Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,31.850000381469727,32.04999923706055,30.75,31.049999237060547,130672,0,0
2022-03-15,32.099998474121094,32.099998474121094,30.600000381469727,30.850000381469727,157531,0,0
2022-03-16,31.850000381469727,32.349998474121094,31.299999237060547,31.899999618530273,225038,0,0
2022-03-17,32.54999923706055,32.70000076293945,31.799999237060547,31.950000762939453,182643,0,0
2022-03-21,31.899999618530273,32.79999923706055,31.399999618530273,31.950000762939453,224904,0,0
2022-03-22,31.149999618530273,32.25,31.149999618530273,31.899999618530273,108975,0,0
2022-03-23,31.600000381469727,32.45000076293945,31.600000381469727,31.899999618530273,123934,0,0
2022-03-24,31.5,32.20000076293945,31.450000762939453,31.700000762939453,94726,0,0
2022-03-25,31.899999618530273,32.0,31.399999618530273,31.549999237060547,174056,0,0
2022-03-28,32.0,32.0,29.399999618530273,29.600000381469727,457716,0,0
2022-03-29,29.700000762939453,30.450000762939453,27.700000762939453,28.200000762939453,854654,0,0
2022-03-30,28.700000762939453,30.25,28.5,29.350000381469727,640123,0,0
2022-03-31,29.75,30.450000762939453,28.799999237060547,29.049999237060547,402987,0,0
2022-04-01,29.399999618530273,31.100000381469727,29.200000762939453,30.899999618530273,317267,0,0
2022-04-04,31.649999618530273,33.25,31.5,33.099998474121094,589942,0,0
2022-04-05,33.400001525878906,34.5,32.599998474121094,33.79999923706055,329673,0,0
2022-04-06,33.79999923706055,34.75,33.0,34.150001525878906,376248,0,0
2022-04-07,34.650001525878906,35.849998474121094,34.0,34.54999923706055,371622,0,0
2022-04-08,35.0,35.900001525878906,34.79999923706055,35.29999923706055,311405,0,0
2022-04-11,35.900001525878906,41.20000076293945,35.5,39.099998474121094,2347765,0,0
2022-04-12,39.400001525878906,39.400001525878906,37.04999923706055,38.0,715508,0,0
2022-04-13,38.75,39.0,37.45000076293945,37.95000076293945,602443,0,0
2022-04-18,37.400001525878906,37.400001525878906,36.400001525878906,36.54999923706055,321889,0,0
2022-04-19,36.54999923706055,37.900001525878906,35.5,36.099998474121094,319391,0,0
2022-04-20,36.25,37.099998474121094,36.25,36.650001525878906,250124,0,0
2022-04-21,37.0,37.400001525878906,36.70000076293945,36.95000076293945,287886,0,0
2022-04-22,36.400001525878906,37.29999923706055,36.400001525878906,36.900001525878906,217626,0,0
2022-04-25,36.5,36.79999923706055,35.150001525878906,35.45000076293945,221543,0,0
2022-04-26,35.5,36.70000076293945,35.45000076293945,35.599998474121094,203206,0,0
2022-04-27,35.599998474121094,35.849998474121094,34.099998474121094,34.849998474121094,204203,0,0
2022-04-28,35.45000076293945,35.849998474121094,34.70000076293945,34.79999923706055,142481,0,0
2022-04-29,34.79999923706055,35.45000076293945,34.25,34.349998474121094,114105,0,0
2022-05-02,34.0,34.29999923706055,33.04999923706055,33.29999923706055,195599,0,0
2022-05-04,35.0,35.0,33.0,33.5,199727,0,0
2022-05-05,34.150001525878906,34.150001525878906,32.349998474121094,32.599998474121094,115477,0,0
2022-05-06,32.54999923706055,32.54999923706055,30.850000381469727,31.649999618530273,259403,0,0
2022-05-09,32.349998474121094,32.349998474121094,31.049999237060547,32.04999923706055,196026,0,0
2022-05-10,32.04999923706055,32.599998474121094,30.0,31.149999618530273,125864,0,0
2022-05-11,31.200000762939453,31.899999618530273,25.5,29.950000762939453,373055,0,0
2022-05-12,29.100000381469727,30.649999618530273,28.799999237060547,30.100000381469727,276497,0,0
2022-05-13,30.100000381469727,31.600000381469727,30.100000381469727,31.100000381469727,121612,0,0
2022-05-16,32.0,32.349998474121094,30.799999237060547,31.200000762939453,191282,0,0
2022-05-17,32.0,32.099998474121094,31.25,31.850000381469727,219574,0,0
2022-05-18,33.400001525878906,33.400001525878906,31.450000762939453,31.950000762939453,267859,0,0
2022-05-19,31.950000762939453,32.849998474121094,30.899999618530273,31.299999237060547,211455,0,0
2022-05-20,32.29999923706055,32.599998474121094,31.899999618530273,32.400001525878906,180703,0,0
2022-05-23,32.75,33.29999923706055,31.700000762939453,32.29999923706055,135773,0,0
2022-05-24,32.849998474121094,32.849998474121094,30.700000762939453,31.200000762939453,75000,0,0
2022-05-25,30.299999237060547,31.399999618530273,29.0,29.75,170861,0,0
2022-05-26,30.0,30.600000381469727,28.100000381469727,30.0,160169,0,0
2022-05-27,30.0,31.0,29.649999618530273,29.950000762939453,140769,0,0
2022-05-30,29.950000762939453,30.649999618530273,29.950000762939453,30.25,94233,0,0
2022-05-31,30.75,30.899999618530273,30.0,30.450000762939453,87863,0,0
2022-06-01,30.100000381469727,31.899999618530273,30.100000381469727,31.100000381469727,146969,0,0
2022-06-02,30.799999237060547,32.29999923706055,30.799999237060547,31.549999237060547,190248,0,0
2022-06-03,32.04999923706055,32.70000076293945,30.549999237060547,31.100000381469727,288223,0,0
2022-06-06,30.75,31.450000762939453,30.5,31.049999237060547,102035,0,0
2022-06-07,31.0,31.0,30.299999237060547,30.649999618530273,108018,0,0
2022-06-08,31.25,31.5,30.700000762939453,30.799999237060547,120176,0,0
2022-06-09,30.5,31.0,30.100000381469727,30.25,82866,0,0
2022-06-10,30.25,31.0,30.149999618530273,30.450000762939453,71611,0,0
2022-06-13,30.799999237060547,30.799999237060547,28.0,29.700000762939453,191538,0,0
2022-06-14,30.0,30.100000381469727,29.100000381469727,29.450000762939453,156999,0,0
2022-06-15,29.299999237060547,29.850000381469727,29.299999237060547,29.450000762939453,49245,0,0
2022-06-16,29.350000381469727,30.100000381469727,28.0,28.299999237060547,109326,0,0
2022-06-17,28.899999618530273,28.899999618530273,27.0,27.75,164842,0,0
2022-06-20,28.350000381469727,28.350000381469727,25.600000381469727,25.899999618530273,231436,0,0
2022-06-21,26.25,27.5,26.0,27.200000762939453,117811,0,0
2022-06-22,27.899999618530273,27.899999618530273,26.799999237060547,27.0,74164,0,0
2022-06-23,27.200000762939453,27.799999237060547,26.950000762939453,27.200000762939453,82423,0,0
2022-06-24,27.600000381469727,28.0,27.200000762939453,27.75,53509,0,0
2022-06-27,28.200000762939453,28.5,27.700000762939453,28.0,64370,0,0
2022-06-28,28.0,30.100000381469727,27.5,29.700000762939453,252149,0,0
2022-06-29,29.5,30.5,29.0,29.649999618530273,159487,0,0
2022-06-30,30.100000381469727,30.100000381469727,29.149999618530273,29.25,66980,0,0
2022-07-01,29.75,29.899999618530273,29.0,29.450000762939453,55755,0,0
2022-07-04,29.25,29.799999237060547,29.100000381469727,29.25,39192,0,0
2022-07-05,29.700000762939453,29.700000762939453,29.0,29.149999618530273,40072,0,0
2022-07-06,29.299999237060547,29.350000381469727,28.5,28.600000381469727,71888,0,0
2022-07-07,29.5,30.5,28.950000762939453,30.149999618530273,186673,0,0
2022-07-08,30.5,31.450000762939453,30.350000381469727,30.850000381469727,242931,0,0
2022-07-11,30.850000381469727,30.850000381469727,30.200000762939453,30.25,75246,0,0
2022-07-12,30.25,31.049999237060547,29.75,30.0,156120,0,0
2022-07-13,30.149999618530273,30.899999618530273,30.100000381469727,30.600000381469727,67479,0,0
2022-07-14,30.600000381469727,30.799999237060547,29.700000762939453,29.799999237060547,54005,0,0
2022-07-15,29.5,30.200000762939453,29.5,29.700000762939453,51601,0,0
2022-07-18,29.5,30.25,29.5,30.0,63250,0,0
2022-07-19,30.450000762939453,30.5,29.600000381469727,30.149999618530273,57081,0,0
2022-07-20,30.950000762939453,31.0,29.600000381469727,30.100000381469727,122242,0,0
2022-07-21,30.600000381469727,31.0,29.950000762939453,30.799999237060547,94216,0,0
2022-07-22,30.200000762939453,32.20000076293945,30.200000762939453,31.299999237060547,400141,0,0
2022-07-25,31.799999237060547,31.799999237060547,30.950000762939453,31.200000762939453,71526,0,0
2022-07-26,31.549999237060547,31.850000381469727,30.200000762939453,30.799999237060547,140933,0,0
2022-07-27,30.5,30.950000762939453,29.700000762939453,29.950000762939453,169521,0,0
2022-07-28,30.450000762939453,30.450000762939453,29.700000762939453,29.850000381469727,79612,0,0
2022-07-29,30.149999618530273,30.649999618530273,29.700000762939453,30.149999618530273,129876,0,0
2022-08-01,30.299999237060547,30.850000381469727,30.0,30.5,124713,0,0
2022-08-02,30.5,31.299999237060547,29.899999618530273,30.899999618530273,276731,0,0
2022-08-03,30.600000381469727,31.100000381469727,30.049999237060547,30.399999618530273,102510,0,0
2022-08-04,30.600000381469727,30.850000381469727,29.649999618530273,30.0,142983,0,0
2022-08-05,29.799999237060547,30.399999618530273,29.799999237060547,30.100000381469727,91541,0,0
2022-08-08,30.100000381469727,30.649999618530273,29.600000381469727,29.850000381469727,127825,0,0
2022-08-10,30.049999237060547,30.299999237060547,29.600000381469727,30.100000381469727,89790,0,0
2022-08-11,30.5,30.5,29.600000381469727,30.0,66241,0,0
2022-08-12,30.350000381469727,30.75,29.5,30.200000762939453,173740,0,0
2022-08-16,30.700000762939453,30.700000762939453,29.850000381469727,30.0,237196,0,0
2022-08-17,29.700000762939453,30.299999237060547,29.5,29.75,221126,0,0
2022-08-18,30.0,31.450000762939453,29.25,30.75,548535,0,0
