Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,75.51103285667314,76.07002733893589,74.9520312664099,75.46444702148438,8081,0.0,0
2017-03-20,75.46443930622488,76.30293449789399,74.71910866740794,75.0917739868164,10429,0.0,0
2017-03-21,75.79052287531664,75.79052287531664,74.85886308064035,74.90544891357422,5928,0.0,0
2017-03-22,74.71911187258145,75.3246921540974,73.41479386070104,74.5793685913086,15397,0.0,0
2017-03-23,74.62594894113397,75.93027408942349,74.62594894113397,75.23152923583984,3887,0.0,0
2017-03-24,74.71911337610128,75.4644440618879,73.78745357286809,74.48619842529297,12899,0.0,0
2017-03-27,74.57937814208769,74.95203641720539,72.15705670581674,72.62288665771484,67847,0.0,0
2017-03-28,73.22846910345844,75.04521023243043,72.90238954943818,73.64772033691406,28480,0.0,0
2017-03-29,73.64771541684323,74.20670991610565,72.48314058171289,72.76263427734375,18210,0.0,0
2017-03-30,74.43962016096516,74.43962016096516,72.25022103140742,74.11354064941406,6153,0.0,0
2017-03-31,74.43962698766182,75.46445144994985,72.76263633446258,73.0421371459961,10261,0.0,0
2017-04-03,73.60112335568384,81.05440167018347,73.5079587983526,78.2594223022461,39644,0.0,0
2017-04-05,79.84324762228768,80.12274842511043,76.86193889618151,78.67867279052734,9171,0.0,0
2017-04-06,79.19108202247222,79.19108202247222,77.32776244547287,77.88675689697266,6255,0.0,0
2017-04-07,77.42092558452248,79.00475146075938,70.99247174003145,75.74394226074219,23528,0.0,0
2017-04-10,76.95509845307947,77.09484884539626,73.60112457747799,75.23152923583984,7879,0.0,0
2017-04-11,75.46444553278589,82.68480914857713,73.92720540588833,81.10099029541016,108506,0.0,0
2017-04-12,83.66305001074487,84.87420344436148,78.63208584187603,79.4705810546875,63741,0.0,0
2017-04-13,79.47058287155234,80.96123711285223,77.8867569649211,78.2594223022461,13927,0.0,0
2017-04-17,78.25942608103982,81.79973629457275,76.48927097427335,79.93641662597656,86287,0.0,0
2017-04-18,80.77491245563871,82.4519031597147,77.97993268751279,78.81842803955078,29974,0.0,0
2017-04-19,80.44881845909909,80.44881845909909,77.79358957774605,78.02650451660156,18276,0.0,0
2017-04-20,79.19109263395366,79.19109263395366,78.07310358114532,78.11968231201172,5191,0.0,0
2017-04-21,78.39917588990801,79.65691523517918,76.53585623528393,77.37435150146484,7930,0.0,0
2017-04-24,78.91158937980427,78.91158937980427,75.69736562124113,76.39611053466797,14970,0.0,0
2017-04-25,77.37435625666588,77.37435625666588,75.93028059238341,76.39611053466797,14122,0.0,0
2017-04-26,76.39610276982737,77.97992156941642,75.04519891770728,75.65077209472656,11325,0.0,0
2017-04-27,76.3961039287822,76.95509838958787,72.90237966374643,74.8588638305664,18791,0.0,0
2017-04-28,76.0700252994417,76.39610481301916,74.62594974331256,75.55760955810547,6357,0.0,0
2017-05-02,77.79359797625997,78.6320932682629,74.81228928025025,78.35259246826172,23588,0.0,0
2017-05-03,79.14449727318052,81.4736467763112,77.42092806246384,79.70349884033203,72495,0.0,0
2017-05-04,80.9146592331998,80.9146592331998,78.25942999427976,79.0047607421875,24096,0.0,0
2017-05-05,77.56068127804058,81.05440565993429,75.97686240144894,76.58243560791016,16307,0.0,0
2017-05-08,77.79358857445499,77.79358857445499,76.53584934245596,76.95509338378906,6797,0.0,0
2017-05-09,77.37434803606342,81.98606113151088,77.32776220358413,79.37741088867188,62925,0.0,0
2017-05-10,79.28424875736941,80.91465343202508,78.25942438347164,78.53892517089844,17626,0.0,0
2017-05-11,79.09791869327356,79.28424781066634,77.32776364604125,77.46751403808594,9056,0.0,0
2017-05-12,78.25942538646942,79.00475609049309,75.97686165589754,76.62902069091797,8320,0.0,0
2017-05-15,76.62902347186522,77.56068333170553,76.25635810632897,76.48927307128906,7172,0.0,0
2017-05-16,77.2811838191122,77.65384919086213,75.88369400605049,76.44269561767578,16112,0.0,0
2017-05-17,76.39609986442836,78.07309026562794,75.93026998720623,77.65383911132812,15627,0.0,0
2017-05-18,76.48926551843019,78.72525038285688,76.39610096324573,76.86193084716797,12298,0.0,0
2017-05-19,76.48927227497266,78.21284157613331,74.95203210063995,76.16319274902344,8625,0.0,0
2017-05-22,76.48927431293579,77.32776962200344,75.69736484081663,76.07003021240234,9967,0.0,0
2017-05-23,77.2346066709933,77.79360118605942,72.66947176661837,73.0421371459961,19398,0.0,0
2017-05-24,72.99555536269516,73.88063657638018,71.7378158569336,71.7378158569336,14692,0.0,0
2017-05-25,72.25023116893858,73.92721479564433,71.0390704040945,72.85580444335938,5671,0.0,0
2017-05-26,75.74394203206673,79.37740944328769,73.18187766835968,74.62594604492188,14100,0.0,0
2017-05-29,77.60727207774556,77.60727207774556,73.13530173963744,73.41480255126953,15487,0.0,0
2017-05-30,70.89931178587682,76.39610621567813,70.89931178587682,72.52971649169922,4761,0.0,0
2017-05-31,75.46444643648287,75.46444643648287,71.97072206442348,72.90238189697266,11204,0.0,0
2017-06-01,73.13530375025164,73.78746285132095,72.01731468898963,72.948974609375,16687,0.0,0
2017-06-02,74.43961789545818,77.74700585196224,73.7408730599714,75.69735717773438,96583,0.0,0
2017-06-05,77.18801040862893,77.18801040862893,74.53278148965978,74.62594604492188,9042,0.0,0
2017-06-06,74.62595770471354,75.4178672101716,73.13530326361585,73.69429779052734,11742,0.0,0
2017-06-07,74.29987451832766,74.29987451832766,72.7626343135897,73.13529968261719,14538,0.0,0
2017-06-08,72.20363697213482,74.29987159390647,72.20363697213482,72.52971649169922,5115,0.0,0
2017-06-09,74.43962773491806,74.43962773491806,72.11047797542751,72.62288665771484,8580,0.0,0
2017-06-12,72.01731592403206,73.36821998855739,71.69122925990416,71.7844009399414,4883,0.0,0
2017-06-13,73.08871630270484,73.08871630270484,71.41173274771408,71.55148315429688,2813,0.0,0
2017-06-14,74.34646365960988,74.34646365960988,70.80615315848522,71.8775634765625,11530,0.0,0
2017-06-15,71.73781022215202,72.43655512691323,70.80615034913706,71.27198028564453,8903,0.0,0
2017-06-16,71.318573746132,73.08872200768077,71.03907291114983,72.01731872558594,19823,0.0,0
2017-06-19,70.89932048375879,72.62288996261732,70.89932048375879,71.7378158569336,3194,0.0,0
2017-06-20,70.9924795146933,73.5079654378443,70.9924795146933,71.64464569091797,2657,0.0,0
2017-06-21,72.4365551617615,72.4365551617615,71.55148112517179,71.64464569091797,1988,0.0,0
2017-06-22,71.13222954359505,74.34646035495635,70.85273584782496,73.13529968261719,32160,0.0,0
2017-06-23,72.66947657096625,73.04214197498175,71.36515121091274,71.69123077392578,6147,0.0,0
2017-06-27,71.73781383883568,74.39304318919237,70.89931848924907,72.20364379882812,30517,0.0,0
2017-06-28,71.97073008401344,73.13530500446673,70.99248430763218,71.7844009399414,13721,0.0,0
2017-06-29,71.41173350191691,72.94897377456111,71.27198309385815,71.50489807128906,5880,0.0,0
2017-06-30,73.55454702948066,73.55454702948066,71.31856893254475,71.50489807128906,3663,0.0,0
2017-07-03,74.06696572241844,74.06696572241844,71.5049008703851,71.7378158569336,3336,0.0,0
2017-07-04,71.73781509075296,72.94897585107006,71.22539928261853,71.41173553466797,5657,0.0,0
2017-07-05,72.29680759285311,72.29680759285311,70.80615315848522,71.8775634765625,11335,0.0,0
2017-07-06,73.7874669871347,74.48621196658864,70.89932249365874,72.01731872558594,32309,0.0,0
2017-07-07,73.13530086776586,73.36821583868232,71.73781104226715,71.9707260131836,7313,0.0,0
2017-07-10,79.84324922029785,83.8493895649339,71.87756147642962,72.34339141845703,4828,0.0,0
2017-07-11,73.64771384841507,73.64771384841507,71.73780831627506,72.48313903808594,10767,0.0,0
2017-07-12,72.66946693883536,73.55454093655689,71.92413622959585,72.90238189697266,11789,0.0,0
2017-07-13,74.39302917245595,79.56374359733414,74.06694968349963,77.3277587890625,175558,0.0,0
2017-07-14,79.19109231604122,79.19109231604122,75.46445267763929,76.67561340332031,33925,0.0,0
2017-07-17,77.32776295813257,77.32776295813257,74.76569852277275,74.90544891357422,10904,0.0,0
2017-07-18,77.88675945933431,77.88675945933431,73.60112571284468,74.43962097167969,11295,0.0,0
2017-07-19,74.53279113769531,75.9302809715271,73.13530130386353,74.53279113769531,35579,0.0,0
2017-07-20,74.53279108116038,76.86194080244665,73.60113119264588,73.78746032714844,24120,0.0,0
2017-07-21,74.48619692645994,74.95202681870298,72.66946318991216,74.5793685913086,15113,0.0,0
2017-07-24,74.99862800862887,75.37129342033415,73.60113804573515,73.83405303955078,8618,0.0,0
2017-07-25,74.4396265139091,75.3712864024236,73.60113119264588,73.78746032714844,12769,0.0,0
2017-07-26,74.29987335205078,74.53278831553683,73.60112846159262,74.29987335205078,7235,0.0,0
2017-07-27,74.29987448131594,74.29987448131594,72.66946971213346,72.76263427734375,6656,0.0,0
2017-07-28,73.60113239990126,73.60113239990126,71.92414172986769,72.62288665771484,6125,0.0,0
2017-07-31,72.20364787690639,72.90239285636032,71.87756830809485,72.01731872558594,5960,0.0,0
2017-08-01,72.01731340664809,73.36821742395222,71.73781259230883,72.62288665771484,6531,0.0,0
2017-08-02,71.7843940180025,72.66946802900166,70.9458987345293,71.36514282226562,11627,0.0,0
2017-08-03,71.88434646676653,73.63071453783631,71.88434646676653,72.7811279296875,7932,1.0,0
2017-08-04,72.68672700566707,73.25311564582624,72.02594145915174,72.96992492675781,2805,0.0,0
2017-08-07,72.26193899375514,72.68672868317249,72.02594312140718,72.21473693847656,2935,0.0,0
2017-08-08,71.97873669812712,72.45072841418042,67.16442263478795,68.10840606689453,24092,0.0,0
2017-08-09,68.01401158564563,69.28838782395776,66.07884260011895,67.82521057128906,11391,0.0,0
2017-08-10,67.35321328077039,67.35321328077039,66.07883714761361,66.2204360961914,6413,0.0,0
2017-08-11,65.98444238665991,67.02282270649702,62.3029056144902,62.91649627685547,28554,0.0,0
2017-08-14,67.02281970509044,67.02281970509044,63.482882044610314,64.04927062988281,13610,0.0,0
2017-08-16,66.97562284911345,66.97562284911345,63.813279734264334,64.75726318359375,3511,0.0,0
2017-08-17,63.9548755343504,65.98444129060499,63.9548755343504,64.56846618652344,3632,0.0,0
2017-08-18,64.19087216600941,65.89004519238901,64.14367011449036,65.04045867919922,2979,0.0,0
2017-08-21,64.33247318279986,64.99325871313813,63.24689078122515,63.67168045043945,2540,0.0,0
2017-08-22,65.79564073481448,65.79564073481448,62.963690507456235,63.105289459228516,1962,0.0,0
2017-08-23,63.71887609616617,64.4268636083458,62.77489274659334,64.3796615600586,1988,0.0,0
2017-08-24,65.13485870361328,65.13485870361328,62.586106243846004,63.7188835144043,2470,0.0,0
2017-08-28,63.24688981461651,64.37966704989039,61.83091466951315,63.38848876953125,6108,0.0,0
2017-08-29,65.60684115835498,67.96679947340371,63.24688284330624,64.28526306152344,28631,0.0,0
2017-08-30,64.19087297202897,65.13485639808822,63.43568335037277,64.6628646850586,5481,0.0,0
2017-08-31,70.75155664643113,70.75155664643113,63.76608488301116,64.75726318359375,3580,0.0,0
2017-09-01,65.1348505248833,66.07883386582364,64.19086718394297,64.33246612548828,9698,0.0,0
2017-09-04,64.99325665438322,65.13485560697667,63.482884631437415,64.19087219238281,3703,0.0,0
2017-09-05,63.81328201293945,64.66286858807781,63.76608716000103,63.81328201293945,5317,0.0,0
2017-09-06,63.34128541092876,68.91078897387956,62.30290509967193,66.31483459472656,74446,0.0,0
2017-09-07,67.02282723600308,67.9668107182003,65.2764592343427,66.1732406616211,14685,0.0,0
2017-09-08,65.98444609117387,68.34440476967062,65.13485952651057,65.70124816894531,9349,0.0,0
2017-09-11,66.07883819047274,66.83402779345829,64.37966518476614,64.56846618652344,13731,0.0,0
2017-09-12,64.8044620372037,66.03163613952796,64.56846618652344,64.56846618652344,13342,0.0,0
2017-09-13,65.55964733943125,65.55964733943125,63.48288664234912,63.67168045043945,13208,0.0,0
2017-09-14,65.13485295283438,65.13485295283438,63.38848514740183,64.04927062988281,8143,0.0,0
2017-09-15,64.19087402635,64.52126679049297,63.34128748853801,63.86048126220703,3815,0.0,0
2017-09-18,64.66286495971985,65.13485667475432,63.29409186692876,63.38848876953125,8019,0.0,0
2017-09-19,63.71887868324796,66.59803089715155,63.38848593788731,64.5212631225586,66137,0.0,0
2017-09-20,64.66286799826608,65.55964941816302,63.24689278662522,63.76608657836914,25329,0.0,0
2017-09-21,64.56847129238888,67.9668103705099,63.95488059169508,67.44761657714844,35214,0.0,0
2017-09-22,66.92842793870774,69.0995855490332,65.22925485060767,65.60684967041016,20510,0.0,0
2017-09-25,65.18205500244942,65.98443943175393,63.718877888642325,64.04927062988281,10440,0.0,0
2017-09-26,64.1436721726874,65.84284525358886,62.86929596302237,63.67168045043945,5704,0.0,0
2017-09-27,65.04045896825855,65.41805377602348,61.358922196088834,62.91649627685547,12331,0.0,0
2017-09-28,60.08454277990537,64.94605856278305,60.08454277990537,64.0020751953125,4753,0.0,0
2017-09-29,65.98444255580718,65.98444255580718,62.86929438628839,63.5772819519043,13579,0.0,0
2017-10-03,63.530086709777976,64.56846702586492,63.246888804471574,63.341285705566406,6757,0.0,0
2017-10-04,64.56846277993478,65.60684302773932,63.294086693900965,64.80445861816406,8936,0.0,0
