Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,395.5949401855469,395.5949401855469,390.7245562850713,395.5949401855469,46948,0.0,0
2022-01-10,415.37466430664057,415.37466430664057,396.5391955393849,415.3746643066406,105862,0.0,0
2022-01-11,436.0986896271898,436.0986896271898,394.6506652832031,394.6506652832031,231221,0.0,0
2022-01-12,396.0919368239183,413.28738393043557,374.92066099143943,403.79510498046875,262026,0.0,0
2022-01-13,413.4861832843405,413.4861832843405,388.68693972572737,409.36126708984375,85178,0.0,0
2022-01-14,414.1322532617839,429.7870788574219,404.29208323973035,429.7870788574219,69787,0.0,0
2022-01-17,451.2565612792968,451.2565612792968,451.2565612792968,451.2565612792969,42853,0.0,0
2022-01-18,473.81938199407045,473.81938199407045,449.2686284394455,458.5621337890625,291422,0.0,0
2022-01-19,466.1659052507432,466.1659052507432,435.6514084880575,447.97650146484375,163983,0.0,0
2022-01-20,462.190065424493,470.1417224640542,457.2202797747673,467.15985107421875,117430,0.0,0
2022-01-21,467.1598496415352,467.1598496415352,444.84550000943443,448.1752624511719,61475,0.0,0
2022-01-24,454.6417178810733,461.5558655596272,425.7913681687076,427.9302673339844,99554,0.4,0
2022-01-25,427.93028279191236,449.3193359375,406.88942960676076,449.3193359375,117934,0.0,0
2022-01-27,461.55588395245206,471.75299072265625,450.66237725878017,471.75299072265625,100983,0.0,0
2022-01-28,482.09930269669184,495.3306579589844,479.46298368399107,495.3306579589844,49763,0.0,0
2022-01-31,520.0524205067773,520.0524205067773,477.57275584119037,492.893310546875,220607,0.0,0
2022-02-01,497.4198480825016,503.58786634276385,468.27105712890625,468.27105712890625,186033,0.0,0
2022-02-02,466.1818784828574,491.64978027343744,459.61593054589656,491.6497802734375,85138,0.0,0
2022-02-03,502.3940412530298,503.3888809386794,473.04627052636766,477.7717590332031,75317,0.0,0
2022-02-04,487.4714350557325,487.4714350557325,464.63985263714454,481.4526672363281,38053,0.0,0
2022-02-07,497.81777788894794,497.81777788894794,461.70510906219755,468.27105712890625,101700,0.0,0
2022-02-08,467.5746589646403,477.523055963888,444.89232595039493,450.115234375,167136,0.0,0
2022-02-09,464.3911319271928,472.5985589593001,453.8458560285625,457.67596435546875,135077,0.0,0
2022-02-10,460.6107690257981,460.6107690257981,437.72945652559645,442.30572509765625,50003,0.0,0
2022-02-11,437.7294682260428,462.60046073888617,423.35402240958007,456.1340026855469,73905,0.0,0
2022-02-14,438.7242870792424,456.6314008375788,433.3521590237608,434.396728515625,97385,0.0,0
2022-02-15,434.3967474776397,447.67786350016416,418.87724213761436,426.04010009765625,41702,0.0,0
2022-02-16,434.7449268864704,447.3296423822173,433.7500872368446,445.9866027832031,66763,0.0,0
2022-02-17,452.6520511540282,455.33813041480533,434.74493704244026,437.3812561035156,44085,0.0,0
2022-02-18,425.7913931043747,442.1067581699993,425.7913931043747,430.3179016113281,26789,0.0,0
2022-02-21,418.87723264116465,422.1602217817955,408.8293762207031,408.8293762207031,103234,0.0,0
2022-02-22,388.4351556039919,396.9410225138207,388.4351556039919,388.7833251953125,96221,0.0,0
2022-02-23,389.9771449341368,396.9410225222463,379.6308185895362,388.2361755371094,74371,0.0,0
2022-02-24,370.6772513755635,377.54163873509145,368.8367919921875,368.8367919921875,50278,0.0,0
2022-02-25,373.0648680229408,387.2413330078125,373.0648680229408,387.2413330078125,26048,0.0,0
2022-02-28,387.9874594934605,406.5909729003906,375.10427401495957,406.5909729003906,45807,0.0,0
2022-03-02,407.88427949476875,425.49295443650914,388.03721521433755,395.2000732421875,90166,0.0,0
2022-03-03,407.83453696558803,414.94763457078295,399.9255494042266,414.84814453125,74098,0.0,0
2022-03-04,412.85845458756734,428.02975924409844,401.0198688292444,418.529052734375,95941,0.0,0
2022-03-07,403.1587604596297,406.3919892603547,397.6374126516609,401.21881103515625,58019,0.0,0
2022-03-08,401.9152337466374,414.54970992182086,391.2704369464373,408.083251953125,27840,0.0,0
2022-03-09,415.84298781982363,428.47746394786213,411.96311912510316,427.3333740234375,59441,0.0,0
2022-03-10,434.7449397611943,448.6726952684179,421.0658941737425,437.2817687988281,96530,0.0,0
2022-03-11,432.75525366100186,456.58167574798557,432.75525366100186,452.3536071777344,56293,0.0,0
2022-03-14,456.6314200582015,467.3756766214141,453.8458810559162,460.0636291503906,130165,0.0,0
2022-03-15,469.56431779559006,470.5094276131581,443.69848673057874,448.0757751464844,76375,0.0,0
2022-03-16,457.6262540904953,467.5746509185496,448.92140686594786,458.0739440917969,43127,0.0,0
2022-03-17,467.5746507147594,469.66382011975975,445.68817770257914,455.338134765625,82413,0.0,0
2022-03-21,462.6004573158941,464.4906466608642,439.27145436742967,447.4788818359375,44174,0.0,0
2022-03-22,438.72429585578556,462.60044801120245,435.2920868394054,438.4755859375,55901,0.0,0
2022-03-23,439.5201409712126,447.9265480763736,429.82045447760987,433.5013732910156,62624,0.0,0
2022-03-24,429.87023799227234,455.13916015624994,427.3831387564458,455.13916015625,99626,0.0,0
2022-03-25,460.1133519786934,477.8712463378906,449.6675353391771,477.8712463378906,89922,0.0,0
2022-03-28,487.3719601517202,501.7474058779865,467.5746563077316,501.2002258300781,203461,0.0,0
2022-03-29,517.2669018966295,526.2204589843751,505.37855561941717,526.220458984375,77498,0.0,0
2022-03-30,552.4841918945312,552.4841918945312,542.0383752565239,552.4841918945312,59455,0.0,0
2022-03-31,552.1360196998651,580.0909902830775,527.2650278214928,553.130859375,281046,0.0,0
2022-04-01,563.0792636578317,569.9934116365387,529.35417393159,540.2476806640625,89689,0.0,0
2022-04-04,542.1379006227244,555.0708165787257,531.2443938849765,541.342041015625,65757,0.0,0
2022-04-05,547.1618228670719,547.1618228670719,533.7812170547381,538.2579956054688,40403,0.0,0
2022-04-06,529.2547332909169,542.1876497059205,529.2547332909169,534.6268920898438,25413,0.0,0
2022-04-07,539.8994873949766,547.1618046582198,522.2908135373916,526.8173217773438,48644,0.0,0
2022-04-08,526.8173634315715,546.167008197546,525.3251038463322,528.0609130859375,46082,0.0,0
2022-04-11,535.2237119366679,537.064140933132,523.3353664141107,526.3198852539062,42686,0.0,0
2022-04-12,525.2753556997936,552.6334471424913,510.4522200482174,542.4363403320312,112777,0.0,0
2022-04-13,542.1876321800186,552.0365694196239,515.326960494036,527.5634765625,74523,0.0,0
2022-04-18,537.1139614229314,537.1139614229314,508.36307070922425,512.640869140625,73080,0.0,0
2022-04-19,531.2443919058334,538.2579995425734,508.9102288286744,516.1725463867188,87306,0.0,0
2022-04-20,512.3424236439238,526.071198774227,505.97545590755266,510.65118408203125,60651,0.0,0
2022-04-21,519.8037102842636,522.2908093765328,510.7009033184812,513.23779296875,30424,0.0,0
2022-04-22,515.3269549302208,533.1843393541778,512.3424358862235,525.5737915039062,63167,0.0,0
2022-04-25,527.2650113230274,551.1411627791645,516.2223155626411,546.0675048828125,94027,0.0,0
2022-04-26,557.0107832621461,564.0741209828469,532.4382300453088,541.8394775390625,92455,0.0,0
2022-04-27,556.065623175198,556.065623175198,518.8585967356489,529.8515625,43131,0.0,0
2022-04-28,538.1087710725891,540.0984502990062,521.4949373879679,525.2255859375,29189,0.0,0
2022-04-29,530.4485220973309,531.2941115254201,523.6338339525734,526.41943359375,22295,0.0,0
2022-05-02,528.2598813817956,531.5925700930183,512.3424461612518,516.4212646484375,55614,0.0,0
2022-05-04,490.65492377239633,502.39401940859824,490.6051635742188,490.60516357421875,77401,0.0,0
2022-05-05,477.5230539621131,485.63099141049184,466.0823974609375,466.0823974609375,57076,0.0,0
2022-05-06,444.69332886922484,460.6604932986783,442.8031395836346,444.14617919921875,151704,0.0,0
2022-05-09,424.8462800600497,438.1273960745224,421.961251013484,422.2099609375,97070,0.0,0
2022-05-10,411.86361019607995,416.83780838685385,401.1193542480469,401.1193542480469,97077,0.0,0
2022-05-11,395.946179127342,417.8326513404112,381.07331427487685,404.8500061035156,118899,0.0,0
2022-05-12,410.0,425.04998779296875,409.29998779296875,424.79998779296875,94331,2.1,0
2022-05-13,438.0,446.0,430.54998779296875,446.0,46383,0.0,0
2022-05-16,459.8999938964844,468.29998779296875,450.6499938964844,468.29998779296875,67741,0.0,0
2022-05-17,483.0,491.70001220703125,451.0,482.75,117736,0.0,0
2022-05-18,480.04998779296875,489.54998779296875,460.04998779296875,466.70001220703125,97600,0.0,0
2022-05-19,449.0,460.0,443.3999938964844,445.0,55588,0.0,0
2022-05-20,449.0,466.0,449.0,452.20001220703125,43671,0.0,0
2022-05-23,463.95001220703125,474.0,452.20001220703125,461.29998779296875,72730,0.0,0
2022-05-24,470.0,470.0,439.0,442.6000061035156,59037,0.0,0
2022-05-25,454.0,454.0,420.5,422.25,42467,0.0,0
2022-05-26,429.0,429.0,407.0,421.3999938964844,40917,0.0,0
2022-05-27,428.8999938964844,437.0,412.04998779296875,432.8999938964844,26597,0.0,0
2022-05-30,436.0,452.0,436.0,446.20001220703125,28252,0.0,0
2022-05-31,454.0,462.8500061035156,440.0,455.6499938964844,43900,0.0,0
2022-06-01,456.70001220703125,467.0,446.29998779296875,449.8500061035156,75162,0.0,0
2022-06-02,456.95001220703125,472.29998779296875,447.20001220703125,469.5,101889,0.0,0
2022-06-03,481.0,481.0,464.0,465.75,43837,0.0,0
2022-06-06,458.5,469.29998779296875,455.0,463.3999938964844,53442,0.0,0
2022-06-07,469.0,469.0,448.0,452.8999938964844,62567,0.0,0
2022-06-08,459.0,528.7000122070312,451.1499938964844,517.0,468509,0.0,0
2022-06-09,528.0,584.5,525.0,558.3499755859375,780362,0.0,0
2022-06-10,556.0,614.4500122070312,511.95001220703125,599.6500244140625,635022,0.0,0
2022-06-13,596.9000244140625,644.0,550.2000122070312,561.5999755859375,1017712,0.0,0
2022-06-14,575.0,639.0,572.8499755859375,623.6500244140625,874138,0.0,0
2022-06-15,654.0,708.0,636.1500244140625,701.7999877929688,1440751,0.0,0
2022-06-16,724.0,748.9000244140625,642.5,673.2999877929688,1207013,0.0,0
2022-06-17,679.2999877929688,729.9000244140625,652.4500122070312,720.25,804116,0.0,0
2022-06-20,746.9500122070312,780.0,665.5,697.25,709970,0.0,0
2022-06-21,711.9000244140625,744.7999877929688,650.0,716.0,569467,0.0,0
2022-06-22,715.0,739.2999877929688,701.0999755859375,712.2999877929688,328627,0.0,0
2022-06-23,714.7999877929688,733.0499877929688,680.0,686.9500122070312,275971,0.0,0
2022-06-24,697.2999877929688,704.8499755859375,652.1500244140625,657.0499877929688,235210,0.0,0
2022-06-27,671.0,680.0,622.0,626.4500122070312,329058,0.0,0
2022-06-28,628.0,669.9000244140625,615.5499877929688,664.5499877929688,419016,0.0,0
2022-06-29,662.7999877929688,694.3499755859375,652.2000122070312,662.9000244140625,304816,0.0,0
2022-06-30,662.0,678.5999755859375,651.0999755859375,658.2000122070312,114012,0.0,0
2022-07-01,659.4500122070312,667.7000122070312,636.0,647.0999755859375,106743,0.0,0
2022-07-04,648.0,689.5999755859375,648.0,684.6500244140625,237330,0.0,0
2022-07-05,694.0,707.7000122070312,660.5,674.4000244140625,169830,0.0,0
2022-07-06,697.0,783.0,692.2999877929688,770.5,1197453,0.0,0
2022-07-07,792.0,809.0,766.8499755859375,778.5999755859375,656537,0.0,0
2022-07-08,778.9500122070312,786.3499755859375,742.5999755859375,752.4500122070312,264675,0.0,0
2022-07-11,726.0,752.0,703.0,710.0499877929688,261260,0.0,0
2022-07-12,720.75,773.7999877929688,715.1500244140625,749.5499877929688,512124,0.0,0
2022-07-13,756.9000244140625,758.8499755859375,712.0,717.1500244140625,257316,0.0,0
2022-07-14,723.5999755859375,746.5,700.0,719.9500122070312,305582,0.0,0
2022-07-15,726.9000244140625,729.7999877929688,695.2999877929688,704.3499755859375,186403,0.0,0
2022-07-18,715.0,759.9000244140625,714.2999877929688,751.9000244140625,468940,0.0,0
2022-07-19,748.4500122070312,751.5,726.0,731.2000122070312,173007,0.0,0
2022-07-20,738.0,763.0,731.2000122070312,737.5499877929688,174269,0.0,0
2022-07-21,738.75,745.9000244140625,718.0,725.0,139372,0.0,0
2022-07-22,727.0,734.9500122070312,706.0999755859375,710.3499755859375,133809,0.0,0
2022-07-25,713.8499755859375,730.0,704.0,716.6500244140625,135619,0.0,0
2022-07-26,717.0,744.0,703.2999877929688,707.4000244140625,143485,0.0,0
2022-07-27,710.5499877929688,720.0,683.0,691.0499877929688,126175,0.0,0
2022-07-28,704.7999877929688,704.7999877929688,670.0499877929688,676.8499755859375,128582,0.0,0
2022-07-29,684.9000244140625,702.7999877929688,681.0,688.4500122070312,118122,0.0,0
2022-08-01,693.0,708.3499755859375,681.0499877929688,691.9500122070312,129915,0.0,0
2022-08-02,694.0,700.5,685.8499755859375,690.5499877929688,78322,0.0,0
2022-08-03,685.0499877929688,695.0,664.3499755859375,672.9000244140625,88367,0.0,0
2022-08-04,676.1500244140625,686.5499877929688,656.0,663.5999755859375,90833,0.0,0
2022-08-05,667.5,682.5,659.7999877929688,668.9500122070312,81031,0.0,0
2022-08-08,670.0,723.25,669.9500122070312,709.5999755859375,280242,0.0,0
2022-08-10,718.0499877929688,738.0,701.0,733.0999755859375,282113,0.0,0
2022-08-11,738.0,738.0999755859375,715.0499877929688,724.2999877929688,219116,0.0,0
2022-08-12,726.25,736.4000244140625,718.8499755859375,726.5499877929688,168480,0.0,0
2022-08-16,820.0,837.0,788.0499877929688,806.6500244140625,710731,0.0,0
2022-08-17,791.0,809.7999877929688,765.0,770.5499877929688,287339,0.0,0
2022-08-18,784.0,860.0,763.0,847.2000122070312,746710,0.0,0
