Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,106.69644526557725,111.50259144871136,103.81275755569679,108.04216766357422,31802,0.0,0
2011-10-17,109.09952928346368,109.09952928346368,103.81276795254695,107.17707061767578,31467,0.0,0
2011-10-18,109.38788715540166,109.38788715540166,106.93674973368518,107.84991455078125,10044,0.0,0
2011-10-19,109.00339992101303,109.00339992101303,106.26389798742616,107.70574188232422,6050,0.0,0
2011-10-20,108.04216479315724,113.4731113025312,106.31194927975774,107.84991455078125,23576,0.0,0
2011-10-21,107.65595810753959,111.43846622365994,107.65595810753959,108.6258316040039,9135,1.0,0
2011-10-24,108.62582121292287,110.51707139029342,108.62582121292287,108.91678619384766,9877,0.0,0
2011-10-25,108.72280784002866,110.08063209467412,108.38335362625403,108.81979370117188,5747,0.0,0
2011-10-28,108.62582624236995,115.89987710681437,107.65595279377737,114.20259857177734,93508,0.0,0
2011-10-31,114.0086346734474,117.35469534112316,113.47520128025958,116.09385681152344,36381,0.0,0
2011-11-01,115.41494261353324,118.17908051554453,114.63904087984182,117.45167541503906,34318,0.0,0
2011-11-02,116.578782638383,117.83962104976305,112.60230307875307,113.71765899658203,14377,0.0,0
2011-11-03,120.11882159036054,129.9630382835379,113.96012685310228,121.9130859375,265667,0.0,0
2011-11-04,125.98656156068324,125.98656156068324,115.07549209992584,117.06372833251953,32442,0.0,0
2011-11-08,117.35468812568848,118.8579949416629,115.80289207666321,117.2092056274414,3950,0.0,0
2011-11-09,116.72427190176339,119.97334658162627,116.38481766348771,116.91825103759766,6697,0.0,0
2011-11-11,122.68898763269414,124.14379776272608,112.55381335329035,116.48179626464844,9848,0.0,0
2011-11-14,116.38481095429309,116.43330758534285,110.80803876273322,112.16586303710938,5187,0.0,0
2011-11-15,112.1173653836947,114.39656643085685,104.40687468810125,106.83155822753906,9234,0.0,0
2011-11-16,105.7647031246053,105.7647031246053,100.72135672378674,104.45536804199219,5605,0.0,0
2011-11-17,107.65595702916369,108.62583051591292,100.86684262191913,102.1761703491211,9666,0.0,0
2011-11-18,101.06080604248169,104.3583771059594,100.13942926571517,103.824951171875,2821,0.0,0
2011-11-21,106.20114141821463,107.65595157462853,103.48549283308985,104.64934539794922,3736,0.0,0
2011-11-22,103.48549050338673,108.52883670514552,103.48549050338673,106.83155822753906,5590,0.0,0
2011-11-23,104.74633480267902,106.49211000920927,99.024079847438,100.04244995117188,10879,0.0,0
2011-11-24,99.94546268435903,99.94546268435903,91.21660157304548,97.47228240966797,32231,0.0,0
2011-11-25,97.27831024459222,102.03068424215672,96.45391189033772,99.46052551269531,5761,0.0,0
2011-11-28,100.91532539415738,103.97042053812585,99.50900459181737,100.09092712402344,8654,0.0,0
2011-11-29,103.58249063840269,105.61922346677996,99.75148595213486,99.94546508789062,12389,0.0,0
2011-11-30,101.69122559455359,103.00055321860725,98.92708785498543,100.284912109375,8027,0.0,0
2011-12-01,104.94030541517886,104.94030541517886,97.95721946279828,99.36353302001953,11899,0.0,0
2011-12-02,99.02407737097828,102.37014519988936,98.05420392483833,101.44876098632812,4575,0.0,0
2011-12-05,104.7463312120755,105.61921878541888,99.12106231679334,99.99394989013672,4465,0.0,0
2011-12-07,99.94546616946279,103.19454088317102,99.89696953511218,102.515625,6212,0.0,0
2011-12-08,101.83671381699025,106.58909527502593,99.89696688714282,103.58248901367188,20411,0.0,0
2011-12-09,101.83670762005974,104.55235611641342,100.86683421415441,103.0490493774414,15971,0.0,0
2011-12-12,102.80658763613377,104.69783793943239,101.93370003478543,103.14604187011719,6258,0.0,0
2011-12-13,103.77645442188324,106.63757800920988,99.60599581707294,104.60084533691406,14614,0.0,0
2011-12-14,105.61922313000319,108.62582942893017,102.90357443446098,105.37675476074219,60617,0.0,0
2011-12-15,104.74633869767986,106.63758907545781,103.29152843798987,105.42524719238281,19999,0.0,0
2011-12-16,106.39510630315864,106.4436029317389,105.0372894974708,105.3282470703125,27650,0.0,0
2011-12-19,104.2613991146793,104.2613991146793,99.46052834782235,99.94546508789062,9193,0.0,0
2011-12-20,99.36352578618288,99.65449076282735,93.20483124328003,95.04759216308594,9606,0.0,0
2011-12-21,94.85362563576763,98.83010527008508,94.32019228257687,94.90211486816406,3557,0.0,0
2011-12-22,95.77499449560958,97.90871293214884,95.72649786769192,96.89035034179688,2979,0.0,0
2011-12-23,96.21143925862184,98.6846194125638,96.1144533975852,97.95721435546875,11346,0.0,0
2011-12-26,100.62437229312873,101.5457491278011,94.65964898572297,95.82350158691406,20453,0.0,0
2011-12-27,99.60600466553335,99.60600466553335,95.04760221309182,95.19308471679688,3256,0.0,0
2011-12-28,94.36869179433296,96.98734720916137,94.36869179433296,96.16295623779297,7645,0.0,0
2011-12-29,95.04759878996713,96.69638070711704,92.76839764583144,95.14458465576172,959,0.0,0
2011-12-30,94.0777287211215,96.01747570506215,93.39882023656128,95.19308471679688,1474,0.0,0
2012-01-02,94.12622531462715,96.98734915487702,93.59279193445633,94.41718292236328,7925,0.0,0
2012-01-03,94.17471354712495,96.01747464136363,94.17471354712495,94.51416778564453,24912,0.0,0
2012-01-04,95.0476056195268,95.82350740072981,94.17471796556036,94.46568298339844,3501,0.0,0
2012-01-05,93.5927896394736,95.48403994179947,92.2834619378982,92.71990203857422,4608,0.0,0
2012-01-06,93.59278777273077,93.59278777273077,91.65304087588662,92.13797760009766,8294,0.0,0
2012-01-09,93.59279086420445,94.07772760443348,87.53108161134146,88.74342346191406,19011,0.0,0
2012-01-10,89.37383926133836,91.16810365115919,89.32534262936463,91.02262115478516,11341,0.0,0
2012-01-11,90.44070636755994,97.9572261997164,90.44070636755994,94.46568298339844,46217,0.0,0
2012-01-12,93.68977444818931,105.13428419839708,92.33195012874219,97.47228240966797,114919,0.0,0
2012-01-13,99.89696502834713,104.7463322627329,97.95721813459281,102.22466278076172,74352,0.0,0
2012-01-16,101.25479368089525,107.1710204809284,99.89696931706449,101.40027618408203,57643,0.0,0
2012-01-17,104.74633718155916,105.23127392777008,100.96382908120445,101.73973083496094,10902,0.0,0
2012-01-18,103.67947449370425,103.67947449370425,100.47888911156987,100.91533660888672,6956,0.0,0
2012-01-19,100.0909394823873,103.29152490402099,100.0909394823873,101.93370056152344,5573,0.0,0
2012-01-20,101.10930641579407,103.58248665484817,101.10930641579407,101.88520812988281,5295,0.0,0
2012-01-23,101.83671569824219,103.77646266392298,101.69123319590663,101.83671569824219,8841,0.0,0
2012-01-24,101.83671508962203,105.95867736705912,101.83671508962203,105.37675476074219,47371,0.0,0
2012-01-25,107.1710196831425,107.6559564237902,104.74633597990398,106.49211120605469,26364,0.0,0
2012-01-27,107.07403227740325,108.57733171209618,106.20114467686203,107.80143737792969,7955,0.0,0
2012-01-30,107.17101766412908,108.48034535930174,103.19453794564099,106.68608093261719,6344,0.0,0
2012-01-31,106.68608223116375,110.90503036675939,105.9101804914818,108.4803466796875,14844,0.0,0
2012-02-01,108.67432753917763,111.53545137551309,107.26800653862743,111.38996887207031,12551,0.0,0
2012-02-02,112.50532062281091,113.47519407645584,108.62582680823122,111.43846130371094,11316,0.0,0
2012-02-03,110.66255767834258,113.47519212546437,110.66255767834258,112.40833282470703,11028,0.0,0
2012-02-06,113.47520148435034,117.25770968040489,112.50532796739007,115.31796264648438,17788,0.0,0
2012-02-07,115.94837598038951,119.9733449502152,115.5604251135438,117.45167541503906,18686,0.0,0
2012-02-08,119.19745218541983,121.23418501374121,114.5420565210732,116.14234924316406,16102,0.0,0
2012-02-09,119.00347091909124,121.62213370823328,118.3245624549881,120.99171447753906,20782,0.0,0
2012-02-10,120.31280460599355,125.59861195630488,116.91824752609342,118.42154693603516,22159,0.0,0
2012-02-13,118.32456343674687,121.2341838491259,118.32456343674687,120.89472961425781,3142,0.0,0
2012-02-14,120.26431187220982,123.07694645235648,117.45167729206317,118.80950164794922,5081,0.0,0
2012-02-15,121.2341789762107,121.2341789762107,118.8579920280958,120.603759765625,5421,0.0,0
2012-02-16,121.04020042119942,121.13718627899952,117.35467862842205,118.17906951904297,9119,0.0,0
2012-02-17,117.35469067502058,121.13719871387701,114.54205611281722,115.80289459228516,13916,0.0,0
2012-02-21,115.65739933497373,119.00345950056943,115.56041347791452,117.50016021728516,8105,0.0,0
2012-02-22,116.4817968168456,117.3546843789122,110.08063369426888,112.16586303710938,3497,0.0,0
2012-02-23,111.53544320207509,112.50531662122357,109.69268222578359,110.27460479736328,350782,0.0,0
2012-02-24,111.05051963035422,117.83963436758111,111.05051963035422,114.34809112548828,15662,0.0,0
2012-02-27,114.44506359596944,118.32455727718875,108.62582307414048,109.49871063232422,7444,0.0,0
2012-02-28,110.61407108523626,120.16732318739923,108.62582753219415,113.6691665649414,13650,0.0,0
2012-02-29,114.44506736880838,117.06372273014019,110.66255942501459,112.21435546875,4918,0.0,0
2012-03-01,111.5354447214227,116.53029437798713,111.5354447214227,115.17247009277344,6231,0.0,0
2012-03-02,118.17907717667214,118.17907717667214,111.43845972891411,111.97188568115234,4657,0.0,0
2012-03-05,114.92999934746861,115.89987275968353,111.0505056986089,111.92339324951172,4356,0.0,0
2012-03-06,111.05051579493671,115.26946404173441,107.99541278879094,109.7411880493164,13087,0.0,0
2012-03-07,108.62583441840277,110.12914133669084,108.23788352985608,109.11077117919922,4266,0.0,0
2012-03-09,114.34807907999307,114.34807907999307,107.80143341586614,110.51707458496094,4210,0.0,0
2012-03-12,113.23272563968062,113.23272563968062,109.88666518659245,110.66255950927734,1938,0.0,0
2012-03-13,112.11736484777668,114.25109079201096,111.48694565062685,112.69928741455078,24944,0.0,0
2012-03-14,113.96013072944302,114.39657082348158,110.56557364388514,110.66255950927734,1926,0.0,0
2012-03-15,109.69268953964797,111.14749976537155,108.14089344545232,108.38336181640625,2559,0.0,0
2012-03-16,108.62582990508561,110.32310849735256,104.84332184812403,106.49211120605469,9208,0.0,0
2012-03-19,107.60746001201902,107.65595664600288,101.40027563855412,102.61261749267578,6840,0.0,0
2012-03-20,105.03730101614838,105.03730101614838,102.46713481002216,103.38851165771484,5408,0.0,0
2012-03-21,103.04905463218711,106.68608008979372,102.85508290093365,106.00717163085938,7638,0.0,0
2012-03-22,108.14089270936628,108.14089270936628,101.83671510747497,102.27315521240234,10218,0.0,0
2012-03-23,102.85508192295933,104.50386382157836,100.33340504335776,101.44876098632812,4260,0.0,0
2012-03-26,100.86683568027682,103.72795930946589,99.02407470236237,100.18792724609375,1473,0.0,0
2012-03-27,100.52738338725203,100.52738338725203,98.4421540144262,99.21805572509766,9849,0.0,0
2012-03-28,98.92708586237498,100.2364134600559,96.50240238535599,97.37528991699219,8198,0.0,0
2012-03-29,97.08433020553514,99.70299294247322,96.06596752968184,98.0057144165039,6904,0.0,0
2012-03-30,99.89696553298238,99.89696553298238,97.95721862942932,98.68462371826172,12075,0.0,0
2012-04-02,99.41203207587873,102.61261753179917,99.16956370496194,99.50901794433594,6501,0.0,0
2012-04-03,99.65449429690979,102.80658292430596,98.97558586005864,102.07917785644531,26799,0.0,0
2012-04-04,100.86683377674964,109.4987085317847,100.38189707589989,105.81318664550781,20865,0.0,0
2012-04-09,106.68608099634933,109.11076465535727,105.81319339919702,107.46198272705078,9529,0.0,0
2012-04-10,109.20775045656958,109.20775045656958,105.03729900529565,106.68608093261719,5309,0.0,0
2012-04-11,105.7162056325752,108.52884010637884,102.03068357730875,103.77645874023438,7959,0.0,0
2012-04-12,106.58909065654102,106.58909065654102,100.38189927007618,101.30327606201172,6819,0.0,0
2012-04-13,101.40027241767584,103.7764594164581,98.92709215400677,99.46052551269531,16267,0.0,0
2012-04-16,101.35177173965329,101.35177173965329,97.81173229945936,98.29666900634766,12545,0.0,0
2012-04-17,98.97558971954342,99.3635331845591,98.05420549126299,98.58763885498047,14003,0.0,0
2012-04-18,98.92708687160325,101.64273535338756,98.92708687160325,100.38189697265625,3752,0.0,0
2012-04-19,99.02408778034639,102.80659609781718,99.02408778034639,101.1578140258789,5900,0.0,0
2012-04-20,101.35177520010882,106.15264580240037,100.86683847666333,104.55236053466797,11973,0.0,0
2012-04-23,107.46198580882682,108.52884516947606,102.95207259382809,104.06742858886719,13582,0.0,0
2012-04-24,102.90357676263969,105.71621138961228,101.40027727893796,104.746337890625,6857,0.0,0
2012-04-25,105.61922551962306,106.88005662857798,103.0005626326289,104.746337890625,9654,0.0,0
2012-04-26,105.57072699129509,105.57072699129509,101.98219806922654,103.38851165771484,5212,0.0,0
2012-04-27,103.77646164065959,104.11591587639712,101.44876382488485,101.93370056152344,2919,0.0,0
2012-04-30,101.59424673817146,103.58249032627921,99.99395402085881,102.27315521240234,9022,0.0,0
2012-05-02,104.26139298326429,109.4502143169406,101.25478685156327,105.18276977539062,27856,0.0,0
2012-05-03,105.7162002162888,105.7162002162888,100.91532986353292,101.59423828125,7756,0.0,0
2012-05-04,101.59424741412973,102.66110676625405,98.1511935872925,99.50901794433594,5623,0.0,0
2012-05-07,98.92709157999279,100.91533510588015,97.47228140969878,99.89696502685547,9251,0.0,0
2012-05-08,99.21805664988054,104.74633234141407,99.21805664988054,100.67286682128906,11404,0.0,0
2012-05-09,99.02407932970083,103.77646078969933,96.69638153301307,101.25479125976562,14245,0.0,0
2012-05-10,99.07257498200742,103.29152303449276,99.02407834940237,101.35177612304688,10482,0.0,0
2012-05-11,99.89696172344398,100.769849276665,98.92708830865325,99.07257080078125,6639,0.0,0
2012-05-14,97.95721820817428,105.71620578901977,97.08433062541972,100.67286682128906,20484,0.0,0
2012-05-15,99.94546511287365,107.65595632206762,99.94546511287365,104.9403076171875,14974,0.0,0
2012-05-16,102.806584302923,105.13428203120048,100.96382329305553,103.87344360351562,14484,0.0,0
2012-05-17,103.87344697131626,106.20114477506272,100.86684069960295,103.14604187011719,4851,0.0,0
2012-05-18,101.83671040974785,104.21289735948982,100.18792853436123,101.20629119873047,2237,0.0,0
2012-05-21,104.26139495318247,104.26139495318247,101.8367113496201,102.66110229492188,759,0.0,0
2012-05-22,103.72796415661419,103.72796415661419,100.3819036610643,101.25479125976562,700,0.0,0
2012-05-23,99.89696595937471,103.48549478644597,98.05420491322437,99.02407836914062,11729,0.0,0
2012-05-24,99.89695839251551,101.78820852847748,98.97558163900516,99.79997253417969,3746,0.0,0
2012-05-25,101.83671192058083,101.83671192058083,99.55751080036296,99.89696502685547,5827,0.0,0
2012-05-28,99.89696107902235,99.9454577092678,94.61115396232972,95.6295166015625,46615,0.0,0
2012-05-29,95.5325379505109,96.9873481731075,93.68977685531237,95.29006958007812,18125,0.0,0
2012-05-30,95.29006587614455,95.29006587614455,92.33194891202807,94.126220703125,16078,0.0,0
2012-05-31,94.07772660230287,94.07772660230287,88.40396828197036,89.6163101196289,34795,0.0,0
2012-06-01,91.84701465672734,91.89551129005027,84.5729636311297,86.51271057128906,23553,0.0,0
2012-06-04,86.56120430943113,90.53768392384852,86.31873595002095,89.90726470947266,2496,0.0,0
2012-06-05,89.2283592516687,94.07772660230287,88.11300328111338,89.6163101196289,8879,0.0,0
2012-06-06,93.59278328208168,93.59278328208168,87.87052873103985,89.08287048339844,9384,0.0,0
2012-06-07,90.10124591343634,91.65304196951874,89.51932331734885,90.48919677734375,5504,0.0,0
2012-06-08,89.37383446461654,91.94400043079256,88.1129960964406,89.17985534667969,4227,0.0,0
2012-06-11,90.68316903405818,90.68316903405818,88.54945036954632,89.27685546875,8765,0.0,0
2012-06-12,90.19823070547925,91.16810415392526,88.64643466787506,89.8102798461914,9615,0.0,0
2012-06-13,90.58617721250678,91.65303647463016,89.85877216112084,90.6346664428711,6488,0.0,0
2012-06-14,90.48920648296776,90.9741432649782,87.6280750293773,87.967529296875,8786,0.0,0
2012-06-15,88.40397180652215,90.05275381165363,86.0277772702472,87.33711242675781,8002,0.0,0
2012-06-18,90.14973517737505,90.14973517737505,87.28861142923569,88.1614990234375,6232,0.0,0
2012-06-19,87.96752368152086,89.5678164399112,87.48258693046606,87.77355194091797,3523,0.0,0
2012-06-20,88.84040546915428,89.66479641180713,87.48258117561288,88.35546875,1760,0.0,0
2012-06-21,88.25848145570026,89.17985824734207,87.48257975780938,88.11299896240234,2092,0.0,0
2012-06-22,88.20998582602209,88.74341917432044,85.93078473697355,88.0160140991211,2686,0.0,0
2012-06-25,88.06450828459018,90.24672344957625,85.930782350209,89.42232513427734,10862,0.0,0
2012-06-26,88.74341339367585,89.66479013575876,88.30697333680428,88.59793090820312,1997,0.0,0
2012-06-27,87.87053393037876,90.1012458465295,87.87053393037876,89.71329498291016,4296,0.0,0
2012-06-28,89.71328923752617,92.47742693952978,89.56780674804244,91.84700775146484,25689,0.0,0
2012-06-29,93.10785795249063,93.10785795249063,90.68317415164454,91.45907592773438,31490,0.0,0
2012-07-02,91.21660078391555,93.59278777273077,91.21660078391555,92.13797760009766,115000,0.0,0
2012-07-03,92.13797760009766,93.93224199976906,90.19823070325349,92.13797760009766,8184,0.0,0
2012-07-04,93.59278428796253,94.07772099411778,91.1681007571863,92.0894775390625,5827,0.0,0
2012-07-05,93.01086026778785,93.01086026778785,91.3620710528836,91.84700775146484,19078,0.0,0
2012-07-06,91.75002479694523,95.8234976337431,91.31358471422087,94.6596450805664,211260,0.0,0
2012-07-09,99.31504467199086,113.57218170166017,96.89036100030918,113.57218170166016,2051464,0.0,0
2012-07-10,118.5670265689276,128.799194193795,115.51192379092313,117.93660736083984,4227069,0.0,0
2012-07-11,115.41494313538773,119.68238789089136,113.81465042713045,116.23933410644531,727272,0.0,0
2012-07-12,116.33631418425995,118.61552264902956,110.66255613692583,112.94175720214844,216042,0.0,0
2012-07-13,113.47519007299377,116.38481033127566,107.60745292563983,108.72280883789062,133897,0.0,0
2012-07-16,109.59570634959299,115.60891913638878,103.63098279844455,110.42009735107422,567895,0.0,0
2012-07-17,111.43845743971254,114.29958106894004,108.72280890384981,111.05050659179688,197736,0.0,0
2012-07-18,108.7228073908743,112.60230101695043,108.7228073908743,110.03213500976562,82933,0.0,0
2012-07-19,111.43846870293581,113.66917335470379,108.14089726168346,108.77131652832031,96062,0.0,0
2012-07-20,108.7228054971075,110.8565313940116,105.3282486334183,106.34661865234375,75280,0.0,0
2012-07-23,104.79483775119033,106.29813728116665,101.44876963695697,102.127685546875,47511,0.0,0
2012-07-24,102.95207270048824,105.52223893531564,100.1394380925554,101.73973083496094,67016,0.0,0
2012-07-25,101.98218621795871,103.34001041430426,100.4303903076552,101.10929870605469,33688,0.0,0
2012-07-26,101.83670742069997,101.88520405071903,95.29006194365496,96.84185791015625,61733,0.0,0
2012-07-27,100.62436415224659,101.25478333527845,94.12621540295635,95.04759216308594,35768,0.0,0
2012-07-30,95.38705544834175,97.86023578657496,95.04760120964536,95.29006958007812,19400,0.0,0
2012-07-31,95.87199783502076,97.81174491271283,95.24157855486126,96.25994873046875,34534,0.0,0
2012-08-01,96.93883774651668,100.76984189399863,96.0659576567921,97.86022186279297,51505,0.0,0
2012-08-02,99.84846138194243,105.47372993848003,97.47227456383672,102.5641098022461,112109,0.0,0
2012-08-03,103.34001770179974,114.39656896713232,99.89696403964366,108.52883911132812,547042,0.0,0
2012-08-06,110.17762007264258,113.37820534868871,107.02553142787328,109.40172576904297,210049,0.0,0
2012-08-07,110.08063218255744,112.26284735798258,109.45021298530301,111.14749145507812,71853,0.0,0
2012-08-08,111.53545050212321,112.40833811639713,109.49871766851567,109.9351577758789,33808,0.0,0
2012-08-09,109.69268146163645,112.06887576172524,109.644192230745,110.37159729003906,43236,0.0,0
2012-08-10,110.46858114935159,110.856531987187,108.38335187058972,109.0137710571289,48161,0.0,0
2012-08-13,109.49871774417727,109.49871774417727,101.49726150697435,102.61261749267578,106560,0.0,0
2012-08-14,103.53399278851552,105.52223635926146,100.38190401509468,100.81834411621094,54688,0.0,0
2012-08-16,102.07918398583007,106.68608302557062,102.07918398583007,104.16441345214844,141845,0.0,0
2012-08-17,105.37674899534557,109.3047319227367,104.74632978984911,105.95867156982422,73118,0.0,0
2012-08-21,106.29812200683331,108.72280548052726,104.16440350980133,104.7948226928711,77909,0.0,0
2012-08-22,105.27975739057631,106.58908496162528,103.24301739167058,104.9887924194336,38631,0.0,0
2012-08-23,105.27976943641617,106.29813215284088,103.29152583839338,104.16441345214844,41128,0.0,0
2012-08-24,103.38851354684175,105.95867979993035,101.5457524182378,105.5222396850586,44711,0.0,0
2012-08-27,104.9887932827782,106.58908583812942,103.34001149820219,104.11590576171875,35590,0.0,0
2012-08-28,104.3583798008755,104.3583798008755,101.54574536823118,102.75808715820312,26520,0.0,0
2012-08-29,103.77645638809231,104.45536482520495,99.12106099217218,100.52738189697266,30384,0.0,0
2012-08-30,100.09093441635996,102.80658296390453,99.12106099217218,100.52738189697266,46875,0.0,0
2012-08-31,100.86684266621856,105.42524509612291,97.32680295811966,102.95207214355469,40218,0.0,0
2012-09-03,106.15263941109858,106.49210101670965,103.87343842804168,105.57071685791016,62051,0.0,0
2012-09-04,106.68607893003484,108.14088909726259,104.60084954376563,106.88005065917969,72278,0.0,0
2012-09-05,107.55897296624485,109.01378322079402,104.79483496251095,105.8616943359375,44089,0.0,0
2012-09-06,105.86168806384808,111.24448124703191,105.71620556710319,109.98365020751953,66124,0.0,0
2012-09-07,110.5655680202965,112.99025152951353,107.8499195301547,108.91678619384766,55066,0.0,0
2012-09-10,111.53544320207509,113.32970754759039,108.77130543741131,110.27460479736328,25257,0.0,0
2012-09-11,110.46858492228287,111.29297585612252,107.75293636423187,110.17761993408203,20807,0.0,0
2012-09-12,111.3414817069201,121.62213941446068,109.98365731546056,114.63904571533203,556751,0.0,0
2012-09-13,116.10877098467695,117.43152764004732,110.96471151067227,111.89553833007812,54424,1.2,0
2012-09-14,112.97335253539246,116.10877641897781,110.96471670421298,112.63040924072266,78755,0.0,0
2012-09-17,113.7082134733272,115.12895072615486,110.2298464399355,111.11168670654297,55140,0.0,0
2012-09-18,110.71975588591202,114.39408406796663,110.08287083926793,112.67939758300781,63810,0.0,0
2012-09-20,113.65922112146862,114.63904199320542,107.58433470687648,108.56415557861328,61700,0.0,0
2012-09-21,110.52379589843093,111.60159734837026,109.5439750393152,110.71975708007812,34984,0.0,0
2012-09-24,112.09150698578031,113.65921885419854,109.73993544543306,111.89553833007812,181941,0.0,0
2012-09-25,118.99923599487354,123.84935355527931,113.36526626112274,114.39408111572266,1004643,0.0,0
2012-09-26,114.54106331120141,115.32491553639834,110.37682453687735,111.60160064697266,169071,0.0,0
2012-09-27,111.2096670862163,115.12895050775697,110.96471187237002,111.50361633300781,160124,0.0,0
2012-09-28,112.48343078805928,112.67939195781013,108.7601087592776,109.15203857421875,86409,0.0,0
2012-10-01,109.73994054789127,110.67076741057676,107.43736293326909,109.83792114257812,81009,0.0,0
2012-10-03,109.83791351788302,116.50069815023733,109.73993292999775,113.21829986572266,241890,0.0,0
2012-10-04,113.65921486933681,114.8349968605679,109.69093756691257,112.18948364257812,79152,0.0,0
2012-10-05,114.44308384499423,116.30473757032834,111.69958234117526,112.82637786865234,150557,0.0,0
2012-10-08,113.2672910946719,116.50070295635489,110.81773891928782,114.73702239990234,130418,0.0,0
2012-10-09,116.5986847401616,120.76292348088167,113.16931165956862,118.95025634765625,406873,0.0,0
2012-10-10,118.55833106396375,120.7139340931324,115.91281757585308,117.8724594116211,209900,0.0,0
2012-10-11,117.57850515688075,119.34218572440997,115.52088281172334,116.54969024658203,42166,0.0,0
2012-10-12,116.59867728201681,119.34217856118127,115.1289460557729,118.75428009033203,77887,0.0,0
2012-10-15,118.06841587478759,122.37962923584294,117.57850543547312,119.1462173461914,151872,0.0,0
2012-10-16,122.23265866596829,122.37963329772886,115.61886751570547,116.05978393554688,70737,0.0,0
2012-10-17,117.38254472992566,121.98769988813713,112.87536268944964,121.35081481933594,166702,0.0,0
2012-10-18,122.86953791163461,127.76863475902348,121.59576779752314,124.87816619873047,463964,0.0,0
2012-10-19,125.66202839282379,126.39689405593971,119.93007771560757,121.15485382080078,127286,0.0,0
2012-10-22,119.88107827869274,122.62457962086363,118.60731567195893,120.6159439086914,74807,0.0,0
2012-10-23,118.65630681597284,121.39980826420806,113.36527258034207,116.35372924804688,77867,0.0,0
