Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30,1088.6567936711738,1139.3690330831257,1074.32141919438,1126.4837646484375,305712,0.0,0
2012-04-02,1123.625018192297,1136.3031285483773,1106.016587781835,1112.024169921875,306927,0.0,0
2012-04-03,1120.3105608335625,1137.9189923555396,1119.8962447977513,1130.4613037109375,387716,0.0,0
2012-04-04,1129.1767277707074,1129.1767277707074,1107.052294970979,1114.2613525390625,136693,0.0,0
2012-04-09,1102.1634231480698,1107.8810042830203,1084.2235197893535,1087.248046875,243224,0.0,0
2012-04-10,1095.8242130472013,1095.8242130472013,1073.0783079076923,1077.262939453125,550922,0.0,0
2012-04-11,1066.4494335700565,1066.4494335700565,1011.8011910904769,1024.603515625,696632,0.0,0
2012-04-12,1035.7900068249853,1064.1291809511697,1032.4754788031453,1060.276123046875,323025,0.0,0
2012-04-13,1064.9993999280427,1081.116253712658,1038.5660158715039,1043.0406494140625,209577,0.0,0
2012-04-16,1038.2760440993613,1049.8354216876403,1020.0461374990532,1025.639404296875,249843,0.0,0
2012-04-17,1027.503599259892,1044.9463419498074,1012.5882244319259,1039.6844482421875,422266,0.0,0
2012-04-18,1051.989893261929,1084.2650721835323,1045.485050539803,1074.9014892578125,568123,0.0,0
2012-04-19,1085.424955753447,1092.9654858806541,1026.0949314127895,1033.8011474609375,1232436,0.0,0
2012-04-20,1027.503617883813,1027.503617883813,992.866761917185,1016.6485595703125,1271168,0.0,0
2012-04-23,1006.7877673849945,1038.6900958165354,1006.7877673849945,1030.3623046875,539600,0.0,0
2012-04-24,1031.6470516464713,1040.3476894314415,997.2588165915888,1006.0422973632812,437985,0.0,0
2012-04-25,1014.9914235351955,1022.9462710261447,984.4148805014661,989.9666748046875,370614,0.0,0
2012-04-26,990.215235499011,1015.0741953860155,989.8837624702443,1009.9780883789062,244451,0.0,0
2012-04-27,1002.6861938898641,1025.7635749016933,985.6162937376278,990.2567138671875,327450,0.0,0
2012-04-30,991.043981129054,1032.4755856913055,991.043981129054,1025.1422119140625,298916,0.0,0
2012-05-02,1028.3322348665672,1035.6242363801534,997.0099071554541,1005.0062255859375,337979,0.0,0
2012-05-03,995.2287230372777,1027.3795910205017,991.1269330439549,1000.0347290039062,487449,0.0,0
2012-05-04,992.7011266692809,1012.588294482355,991.8724946770695,1001.3602905273438,452897,0.0,0
2012-05-07,990.2153723095109,1029.161081513316,983.3791573960772,1023.3606567382812,472334,0.0,0
2012-05-08,1019.3004490488339,1035.7902500600685,1004.3022264582424,1012.4642333984375,285478,0.0,0
2012-05-09,998.6258542368939,1010.1023869676562,990.5880633134365,995.9328002929688,170300,0.0,0
2012-05-10,994.399798931249,1015.0741253502886,991.0437991175062,993.5711669921875,234234,0.0,0
2012-05-11,983.6692059415906,997.2173213763039,957.0701341323454,966.1436157226562,292168,0.0,0
2012-05-14,966.185015118074,984.2077630415888,950.3995333727894,972.2340698242188,340234,0.0,0
2012-05-15,962.0418468806765,983.4205950496869,962.0418468806765,973.1040649414062,375606,0.0,0
2012-05-16,955.5370642508645,977.70297148544,944.6820046765432,971.5296020507812,483427,0.0,0
2012-05-17,973.6427327611002,979.4431575520174,951.1453506631952,970.245361328125,528766,0.0,0
2012-05-18,961.2130919907502,976.8742565646654,956.57277315624,961.1302490234375,240637,0.0,0
2012-05-21,958.7273191574282,968.4222740591433,946.2978379237536,948.8665771484375,337633,0.0,0
2012-05-22,952.9267903196575,959.1000581963991,932.2109905300996,936.5198364257812,338375,0.0,0
2012-05-23,935.3600107261275,945.4692824885003,925.9549549090993,936.7271728515625,347447,0.0,0
2012-05-24,938.0944835631452,963.1192364318449,924.9192114908784,957.4844970703125,369305,0.0,0
2012-05-25,948.8665165957653,958.5615720301602,942.9832494175469,948.1207275390625,168772,0.0,0
2012-05-28,948.783729666396,973.1040609345562,939.0058306817724,964.4862670898438,336576,0.0,0
2012-05-29,973.2282504420148,973.2282504420148,938.9643386537457,942.9417114257812,313542,0.0,0
2012-05-30,942.983244392641,968.6708371660785,936.3541881930443,963.2847290039062,350209,0.0,0
2012-05-31,955.4128531126942,968.3394942081399,940.6217897106538,945.4277954101562,907234,0.0,0
2012-06-01,954.5011049861871,954.5011049861871,928.1091992250736,933.7438354492188,327115,0.0,0
2012-06-04,924.0489708442692,939.1715044484529,914.8511761152852,932.5009765625,253981,0.0,0
2012-06-05,922.350258817697,947.1263758438865,921.4387838481206,936.1055297851562,306541,0.0,0
2012-06-06,937.9286957803192,966.143558141421,937.9286957803192,960.0946044921875,498775,0.0,0
2012-06-07,968.670846900079,970.8252699563234,946.7535700804675,956.738525390625,293072,0.0,0
2012-06-08,945.5105097983547,955.6197789438066,937.6798773225672,950.93798828125,277161,0.0,0
2012-06-11,953.7970728425341,968.6709794140435,946.3807544393372,952.4298095703125,252831,0.0,0
2012-06-12,950.855317549272,989.8010255447541,941.740364614159,984.4149169921875,447916,0.0,0
2012-06-13,990.8782979386125,990.8782979386125,972.3997617916915,977.8687133789062,320307,0.0,0
2012-06-14,972.814119718057,1000.987612111936,970.5768534296844,986.03076171875,579824,0.0,0
2012-06-15,996.3470676704928,1020.5430799255629,990.2980140310452,1013.6240234375,486554,0.0,0
2012-06-18,1019.217217615735,1034.8783804581499,1009.2736350048498,1015.5298461914062,443463,0.0,0
2012-06-19,1006.7880530442972,1025.4322762488212,995.5600470539079,1017.518798828125,333377,0.0,0
2012-06-20,982.757529286025,1062.886201373505,977.8685803687474,1053.35693359375,2090579,0.0,0
2012-06-21,1032.475166767118,1048.1776980643976,1017.021164305545,1038.8555908203125,861621,0.0,0
2012-06-22,988.5582094680465,1028.9125569379962,986.1551558702433,1006.82958984375,1188138,0.0,0
2012-06-25,1005.1306584052576,1021.5789840689192,997.6729700906266,1001.774658203125,376236,0.0,0
2012-06-26,1006.7466029060234,1017.5602930607497,1001.8162820117642,1011.3870239257812,250333,0.0,0
2012-06-27,1017.6016236675704,1019.2174156953188,997.5486674809528,998.0044555664062,378952,0.0,0
2012-06-28,1001.0704235183501,1017.5602226002093,997.548737080198,1013.74853515625,388261,0.0,0
2012-06-29,1019.0516528321341,1055.5114600726204,1017.7672327983437,1050.746826171875,440598,0.0,0
2012-07-02,1048.4263436924416,1093.7939329571411,1038.689920425588,1086.8748779296875,652701,0.0,0
2012-07-03,1090.6455210341342,1094.622995543595,1065.2480282887639,1073.4100341796875,376624,0.0,0
2012-07-04,1075.5644813080696,1081.6963791667586,1062.306367516907,1066.9881591796875,311538,0.0,0
2012-07-05,1072.9956154570727,1081.3647785705248,1067.0294042637934,1074.528564453125,222381,0.0,0
2012-07-06,1073.0783932340591,1085.093556710425,1066.4493375229606,1073.9898681640625,205615,0.0,0
2012-07-09,1064.2121538890735,1070.7168950777934,1047.432355324153,1060.98046875,237291,0.0,0
2012-07-10,1063.9638189318925,1066.9055039074117,1044.1594877417435,1053.978759765625,440324,0.0,0
2012-07-11,1052.6940818919988,1066.2421944609778,1044.490605104381,1047.7222900390625,374756,0.0,0
2012-07-12,1044.8636275024019,1054.7243699252783,1040.0576219144843,1047.183837890625,234747,0.0,0
2012-07-13,1052.113999185675,1055.0971552762778,1044.0763093283763,1047.349365234375,108365,0.0,0
2012-07-16,1049.0481617763683,1054.019954012275,1039.933209343872,1042.7091064453125,126366,0.0,0
2012-07-17,1045.7336320681748,1053.2741633845092,1035.4585745655982,1042.25341796875,219251,0.0,0
2012-07-18,1042.4193532349525,1061.8093677940853,1029.5340815003055,1049.8355712890625,265380,0.0,0
2012-07-19,1056.5060113963225,1058.8262219211204,1040.8448432324055,1046.4381103515625,336104,0.0,0
2012-07-20,1039.1046693031708,1051.1613070032456,1038.3588801714807,1043.4964599609375,156653,0.0,0
2012-07-23,1036.080175459124,1053.7300804921447,1034.3815402638718,1038.6075439453125,252141,0.0,0
2012-07-24,1039.6431519209334,1058.577372761183,1037.6958869645227,1052.0726318359375,241854,0.0,0
2012-07-25,1045.8579031156553,1070.5925481820016,1045.8579031156553,1057.5001220703125,587058,0.0,0
2012-07-26,1063.1351071553431,1068.2312153895225,1037.6961392061808,1044.7808837890625,664339,0.0,0
2012-07-27,1068.8526331246762,1084.6794869980374,1061.1049427335388,1072.0428466796875,516839,0.0,0
2012-07-30,1083.8508218642478,1083.8508218642478,1067.8168104407987,1075.440185546875,264596,0.0,0
2012-07-31,1077.2216806912636,1103.986536756681,1073.1613633568445,1097.2745361328125,464226,0.0,0
2012-08-01,1097.943198841688,1109.390511028616,1093.765332788257,1105.797607421875,213202,11.0,0
2012-08-02,1100.533598775736,1109.4742944941077,1097.9851613503351,1100.90966796875,235040,0.0,0
2012-08-03,1096.3554954399312,1098.7786779431146,1090.5064834660895,1093.5145263671875,204409,0.0,0
2012-08-06,1106.9671649230106,1107.134238725619,1098.15182886426,1101.243408203125,252736,0.0,0
2012-08-07,1101.4941420422956,1122.0910375426101,1089.5872264161985,1115.489990234375,539140,0.0,0
2012-08-08,1120.50341796875,1133.789049364532,1115.489979857033,1120.50341796875,249087,0.0,0
2012-08-09,1122.2583394041235,1129.1518182726975,1114.3622134995928,1118.7071533203125,210733,0.0,0
2012-08-10,1115.4900285371918,1132.0344158273215,1115.4900285371918,1121.380859375,241339,0.0,0
2012-08-13,1121.3809883540616,1139.7217782232128,1119.2502360190567,1136.58837890625,235748,0.0,0
2012-08-14,1136.3793837679189,1139.638139165222,1128.4414395430692,1131.9508056640625,174980,0.0,0
2012-08-16,1133.0369044620213,1134.7498697851886,1115.5734096498607,1118.37255859375,124774,0.0,0
2012-08-17,1115.6155358510384,1118.3728661067166,1103.0819383288353,1108.262451171875,190538,0.0,0
2012-08-21,1111.312195874916,1138.8861075018876,1102.956465078864,1134.5828857421875,175534,0.0,0
2012-08-22,1129.2770718408945,1145.4036738586608,1124.0129203846757,1137.2568359375,180195,0.0,0
2012-08-23,1141.3930119312117,1142.9806214397838,1119.6681083366204,1125.3082275390625,139318,0.0,0
2012-08-24,1122.843118946996,1123.386159837122,1110.8943833882581,1118.2891845703125,80693,0.0,0
2012-08-27,1117.9967902948524,1127.8565935199392,1112.9833517733507,1125.2662353515625,130973,0.0,0
2012-08-28,1128.775754846315,1128.775754846315,1106.6747844931313,1115.8660888671875,86913,0.0,0
2012-08-29,1122.174528604035,1122.174528604035,1105.4630687588522,1117.82958984375,138753,0.0,0
2012-08-30,1111.7299156681208,1118.2056066462703,1097.6087110708754,1108.6800537109375,494750,0.0,0
2012-08-31,1100.4497835292677,1108.8055146114946,1089.7126894883404,1093.347412109375,187492,0.0,0
2012-09-03,1095.4781234410511,1098.7785962958571,1080.4378080544918,1093.430908203125,156395,0.0,0
2012-09-04,1092.6787291972416,1092.6787291972416,1083.0279226183027,1088.626220703125,122845,0.0,0
2012-09-05,1080.5213270026811,1090.9659902919643,1073.2517801541408,1087.5401611328125,161826,0.0,0
2012-09-06,1080.605031993993,1121.3810446174025,1073.83690952951,1116.0750732421875,258662,0.0,0
2012-09-07,1129.8204566799288,1129.862174145664,1115.9916777815442,1120.629150390625,149908,0.0,0
2012-09-10,1114.77979114938,1128.023603426919,1111.1867862797403,1116.826904296875,168748,0.0,0
2012-09-11,1118.8322143479195,1139.5126454943804,1111.5627702595343,1128.942626953125,263966,0.0,0
2012-09-12,1132.2015654151119,1144.4844493474534,1128.859272971082,1133.663818359375,139043,0.0,0
2012-09-13,1139.303992330695,1139.303992330695,1115.5736944229352,1122.592529296875,159365,0.0,0
2012-09-14,1136.128666394221,1161.2794974868143,1128.2743611080905,1157.8953857421875,356506,0.0,0
2012-09-17,1165.6245977207961,1168.7998166359234,1139.1369684501972,1145.7379150390625,202524,0.0,0
2012-09-18,1144.5680663773785,1154.5531240635703,1137.1731628873904,1143.690673828125,183006,0.0,0
2012-09-20,1123.8456098766285,1141.8104281757717,1123.8456098766285,1135.00048828125,210463,0.0,0
2012-09-21,1135.3766530301746,1161.112240680483,1131.1987879572032,1152.6729736328125,341204,0.0,0
2012-09-24,1149.1219824554655,1153.634097896291,1138.7191374657555,1142.938720703125,379089,0.0,0
2012-09-25,1141.0168566237733,1153.9264198699186,1141.0168566237733,1150.2498779296875,225100,0.0,0
2012-09-26,1150.584155952575,1200.9274351073627,1147.5761131994916,1193.4490966796875,571975,0.0,0
2012-09-27,1195.287412706341,1216.59452841694,1195.287412706341,1209.7010498046875,566330,0.0,0
2012-09-28,1213.2522144212444,1234.5593297571547,1203.643123191324,1228.3343505859375,416847,0.0,0
2012-10-01,1224.1145142606256,1240.7841557543343,1209.9097724569187,1218.2655029296875,389576,0.0,0
2012-10-03,1225.785762240867,1232.846314277755,1215.9677781193056,1223.1536865234375,335555,0.0,0
2012-10-04,1229.9635871508854,1291.2528528364217,1227.4986873375162,1237.2330322265625,460062,0.0,0
2012-10-05,1240.8261726818596,1244.1266459444037,1160.3187171638194,1217.9732666015625,355677,0.0,0
2012-10-08,1217.4300594596134,1217.4300594596134,1186.7227467038545,1196.3736572265625,258514,0.0,0
2012-10-09,1202.389818597411,1210.9126243230908,1185.009855472139,1194.6607666015625,255550,0.0,0
2012-10-10,1192.1958041004104,1209.5756643174232,1186.17961625713,1190.7752685546875,276622,0.0,0
2012-10-11,1191.7778948228229,1211.5809355211861,1189.396430005798,1205.35595703125,495035,0.0,0
