Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,109.63613891601562,109.63613891601562,109.63613891601562,109.63613891601562,0,0.0,0.0
2017-05-17,109.63613891601562,109.63613891601562,109.63613891601562,109.63613891601562,0,0.0,0.0
2017-05-18,109.63613891601562,109.63613891601562,109.63613891601562,109.63613891601562,0,0.0,0.0
2017-05-19,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,1200,0.0,0.0
2017-05-22,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-05-23,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-05-24,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-05-25,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-05-26,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-05-29,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-05-30,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-05-31,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-01,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-02,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-05,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-06,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-07,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-08,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-09,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-12,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-13,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-14,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-15,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-16,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-19,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-20,107.64275360107422,107.64275360107422,107.64275360107422,107.64275360107422,0,0.0,0.0
2017-06-21,107.14440959593412,108.83878326416016,105.89854436807443,108.83878326416016,28800,0.0,0.0
2017-06-22,107.64275457208808,109.63613891601562,107.14440848610619,109.63613891601562,21600,0.0,0.0
2017-06-23,109.63613891601562,109.63613891601562,109.63613891601562,109.63613891601562,0,0.0,0.0
2017-06-27,109.63613891601562,109.63613891601562,109.63613891601562,109.63613891601562,0,0.0,0.0
2017-06-28,109.63613891601562,109.63613891601562,109.63613891601562,109.63613891601562,0,0.0,0.0
2017-06-29,104.15432739257812,104.15432739257812,104.15432739257812,104.15432739257812,9600,0.0,0.0
2017-06-30,104.65267944335936,104.65267944335936,104.65267944335936,104.65267944335938,8400,0.0,0.0
2017-07-03,104.65267944335936,104.65267944335936,104.65267944335936,104.65267944335938,0,0.0,0.0
2017-07-04,105.74903869628906,105.74903869628906,105.74903869628906,105.74903869628906,9600,0.0,0.0
2017-07-05,105.15102386474611,105.15102386474611,105.15102386474611,105.1510238647461,9600,0.0,0.0
2017-07-06,105.40019989013672,105.40019989013672,105.40019989013672,105.40019989013672,9600,0.0,0.0
2017-07-07,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,3600,0.0,0.0
2017-07-10,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-11,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-12,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-13,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-14,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-17,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-18,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-19,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-20,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-21,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-24,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-25,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-26,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-27,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-07-28,100.36689758300783,100.36689758300783,100.36689758300783,100.36689758300781,1200,0.0,0.0
2017-07-31,103.15763854980469,103.15763854980469,103.15763854980469,103.15763854980469,1200,0.0,0.0
2017-08-01,103.15763854980469,103.15763854980469,103.15763854980469,103.15763854980469,0,0.0,0.0
2017-08-02,103.15763854980469,103.15763854980469,103.15763854980469,103.15763854980469,0,0.0,0.0
2017-08-03,103.15763854980469,103.15763854980469,103.15763854980469,103.15763854980469,0,0.0,0.0
2017-08-04,103.15763854980469,103.15763854980469,103.15763854980469,103.15763854980469,0,0.0,0.0
2017-08-07,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,1200,0.0,0.0
2017-08-08,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-09,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-10,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-11,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-14,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-16,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-17,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-18,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-21,105.64937591552733,105.64937591552733,105.64937591552733,105.64937591552734,0,0.0,0.0
2017-08-22,100.36689758300783,100.36689758300783,100.36689758300783,100.36689758300781,1200,0.0,0.0
2017-08-23,100.36689758300783,100.36689758300783,100.36689758300783,100.36689758300781,0,0.0,0.0
2017-08-24,100.36689758300783,100.36689758300783,100.36689758300783,100.36689758300781,0,0.0,0.0
2017-08-28,100.36689758300783,100.36689758300783,100.36689758300783,100.36689758300781,0,0.0,0.0
2017-08-29,100.36689758300783,100.36689758300783,100.36689758300783,100.36689758300781,0,0.0,0.0
2017-08-30,100.36689758300783,100.36689758300783,100.36689758300783,100.36689758300781,0,0.0,0.0
2017-08-31,99.66921997070312,99.66921997070312,99.66921997070312,99.66921997070312,22800,0.0,0.0
2017-09-01,99.66921997070312,99.66921997070312,99.66921997070312,99.66921997070312,0,0.0,0.0
2017-09-04,99.66921997070312,99.66921997070312,99.66921997070312,99.66921997070312,0,0.0,0.0
2017-09-05,99.66921997070312,99.66921997070312,99.66921997070312,99.66921997070312,0,0.0,0.0
2017-09-06,99.66921997070312,99.66921997070312,99.66921997070312,99.66921997070312,0,0.0,0.0
2017-09-07,99.66921997070312,99.66921997070312,99.66921997070312,99.66921997070312,0,0.0,0.0
2017-09-08,99.66921997070312,99.66921997070312,99.66921997070312,99.66921997070312,0,0.0,0.0
2017-09-11,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,1200,0.0,0.0
2017-09-12,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,0,0.0,0.0
2017-09-13,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,0,0.0,0.0
2017-09-14,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,0,0.0,0.0
2017-09-15,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,0,0.0,0.0
2017-09-18,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,0,0.0,0.0
2017-09-19,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,0,0.0,0.0
2017-09-20,95.6824493408203,95.6824493408203,95.6824493408203,95.68244934082031,0,0.0,0.0
2017-09-21,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.2,0.0
2017-09-22,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-09-25,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-09-26,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-09-27,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-09-28,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-09-29,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-03,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-04,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-05,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-06,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-09,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-10,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-11,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-12,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-13,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-16,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-17,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-18,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-19,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-23,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-24,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-25,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-26,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-27,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-30,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-10-31,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-11-01,95.8822021484375,95.8822021484375,95.8822021484375,95.8822021484375,0,0.0,0.0
2017-11-02,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,1200,0.0,0.0
2017-11-03,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-06,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-07,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-08,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-09,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-10,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-13,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-14,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-15,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-16,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-17,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-20,98.37913513183594,98.37913513183594,98.37913513183594,98.37913513183594,0,0.0,0.0
2017-11-21,99.62760162353514,99.62760162353514,99.62760162353514,99.62760162353516,1200,0.0,0.0
2017-11-22,99.62760162353514,99.62760162353514,99.62760162353514,99.62760162353516,0,0.0,0.0
2017-11-23,99.62760162353514,99.62760162353514,99.62760162353514,99.62760162353516,0,0.0,0.0
2017-11-24,94.88343048095705,94.88343048095705,94.88343048095705,94.88343048095703,1200,0.0,0.0
2017-11-27,94.88343048095705,94.88343048095705,94.88343048095705,94.88343048095703,0,0.0,0.0
2017-11-28,94.88343048095705,94.88343048095705,94.88343048095705,94.88343048095703,0,0.0,0.0
2017-11-29,98.37913741406153,98.37913741406153,96.33164978027344,96.33164978027344,2400,0.0,0.0
2017-11-30,96.33164978027344,96.33164978027344,96.33164978027344,96.33164978027344,0,0.0,0.0
2017-12-01,96.33164978027344,96.33164978027344,96.33164978027344,96.33164978027344,0,0.0,0.0
2017-12-04,96.33164978027344,96.33164978027344,96.33164978027344,96.33164978027344,0,0.0,0.0
2017-12-05,101.12576293945314,101.12576293945314,101.12576293945314,101.12576293945312,2400,0.0,0.0
2017-12-06,106.16957092285158,106.16957092285158,106.16957092285158,106.16957092285156,1200,0.0,0.0
2017-12-07,106.16957092285158,106.16957092285158,106.16957092285158,106.16957092285156,0,0.0,0.0
2017-12-08,106.16957092285158,106.16957092285158,106.16957092285158,106.16957092285156,0,0.0,0.0
2017-12-11,106.16957092285158,106.16957092285158,106.16957092285158,106.16957092285156,0,0.0,0.0
2017-12-12,110.86380382064497,111.46306610107423,110.86380382064497,111.46306610107422,2400,0.0,0.0
2017-12-13,116.75656127929688,116.75656127929688,116.75656127929688,116.75656127929688,1200,0.0,0.0
2017-12-14,120.35214233398439,120.35214233398439,120.35214233398439,120.35214233398438,1200,0.0,0.0
2017-12-15,120.35214233398439,120.35214233398439,120.35214233398439,120.35214233398438,0,0.0,0.0
2017-12-18,126.34477996826173,126.34477996826173,126.34477996826173,126.34477996826172,1200,0.0,0.0
2017-12-19,122.14993985265045,122.14993985265045,122.05005645751953,122.05005645751953,2400,0.0,0.0
2017-12-20,123.8478469848633,123.8478469848633,123.8478469848633,123.84784698486328,1200,0.0,0.0
2017-12-21,123.8478469848633,123.8478469848633,123.8478469848633,123.84784698486328,0,0.0,0.0
2017-12-22,125.84539400784291,130.0402374267578,125.84539400784291,130.0402374267578,3600,0.0,0.0
2017-12-26,130.0402374267578,130.0402374267578,130.0402374267578,130.0402374267578,0,0.0,0.0
2017-12-27,137.83067321777344,137.83067321777344,137.83067321777344,137.83067321777344,1200,0.0,0.0
2017-12-28,137.83067321777344,137.83067321777344,137.83067321777344,137.83067321777344,0,0.0,0.0
2017-12-29,143.32392241247678,144.72219848632812,141.82576294475055,144.72219848632812,6000,0.0,0.0
2018-01-01,151.86343415764318,151.9133758544922,151.86343415764318,151.9133758544922,2400,0.0,0.0
2018-01-02,159.50404357910156,159.50404357910156,159.50404357910156,159.50404357910156,1200,0.0,0.0
2018-01-03,159.50404357910156,159.50404357910156,159.50404357910156,159.50404357910156,0,0.0,0.0
2018-01-04,175.78404235839844,175.78404235839844,175.78404235839844,175.78404235839844,3600,0.0,0.0
2018-01-05,184.57325509503858,184.57325509503858,181.7766876220703,181.7766876220703,2400,0.0,0.0
2018-01-08,179.77913801817797,190.86552429199216,179.77913801817797,190.8655242919922,4800,0.0,0.0
2018-01-09,200.40379727512752,200.40379727512752,193.761962890625,193.761962890625,3600,0.0,0.0
2018-01-10,193.761962890625,193.761962890625,193.761962890625,193.761962890625,0,0.0,0.0
2018-01-11,184.07386779785156,184.07386779785156,184.07386779785156,184.07386779785156,1200,0.0,0.0
2018-01-12,175.78404203374333,187.7693176269531,175.78404203374333,187.76931762695312,2400,0.0,0.0
2018-01-15,191.76440805288462,194.76072692871094,191.76440805288462,194.76072692871094,2400,0.0,0.0
2018-01-16,194.76072692871094,194.76072692871094,194.76072692871094,194.76072692871094,0,0.0,0.0
2018-01-17,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,3600,0.0,0.0
2018-01-18,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-01-19,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-01-22,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,1200,0.0,0.0
2018-01-23,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-01-24,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-01-25,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-01-29,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-01-30,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-01-31,185.02268981933594,185.02268981933594,185.02268981933594,185.02268981933594,0,0.0,0.0
2018-02-01,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,1200,0.0,0.0
2018-02-02,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,0,0.0,0.0
2018-02-05,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,0,0.0,0.0
2018-02-06,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,0,0.0,0.0
2018-02-07,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,1200,0.0,0.0
2018-02-08,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,0,0.0,0.0
2018-02-09,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,0,0.0,0.0
2018-02-12,189.7668609619141,189.7668609619141,189.7668609619141,189.76686096191406,0,0.0,0.0
2018-02-14,180.27851867675784,180.27851867675784,180.27851867675784,180.2785186767578,1200,0.0,0.0
2018-02-15,180.27851867675784,180.27851867675784,180.27851867675784,180.2785186767578,0,0.0,0.0
2018-02-16,180.27851867675784,180.27851867675784,180.27851867675784,180.2785186767578,0,0.0,0.0
2018-02-19,171.28956604003906,171.28956604003906,171.28956604003906,171.28956604003906,1200,0.0,0.0
2018-02-20,171.28956604003906,171.28956604003906,171.28956604003906,171.28956604003906,0,0.0,0.0
2018-02-21,171.28956604003906,171.28956604003906,171.28956604003906,171.28956604003906,0,0.0,0.0
2018-02-22,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,2400,0.0,0.0
2018-02-23,162.79999359870817,170.93998718261716,162.79999359870817,170.9399871826172,2400,0.0,0.0
2018-02-26,170.93998718261716,170.93998718261716,170.93998718261716,170.9399871826172,0,0.0,0.0
2018-02-27,170.93998718261716,170.93998718261716,170.93998718261716,170.9399871826172,0,0.0,0.0
2018-02-28,170.93998718261716,170.93998718261716,170.93998718261716,170.9399871826172,0,0.0,0.0
2018-03-01,170.93998718261716,170.93998718261716,170.93998718261716,170.9399871826172,0,0.0,0.0
2018-03-05,170.93998718261716,170.93998718261716,170.93998718261716,170.9399871826172,0,0.0,0.0
2018-03-06,170.93998718261716,170.93998718261716,170.93998718261716,170.9399871826172,0,0.0,0.0
2018-03-07,165.7963104248047,165.7963104248047,165.7963104248047,165.7963104248047,1200,0.0,0.0
2018-03-08,165.7963104248047,165.7963104248047,165.7963104248047,165.7963104248047,0,0.0,0.0
2018-03-09,165.7963104248047,165.7963104248047,165.7963104248047,165.7963104248047,0,0.0,0.0
2018-03-12,165.7963104248047,165.7963104248047,165.7963104248047,165.7963104248047,0,0.0,0.0
2018-03-13,161.8012237548828,161.8012237548828,161.8012237548828,161.8012237548828,1200,0.0,0.0
2018-03-14,161.8012237548828,161.8012237548828,161.8012237548828,161.8012237548828,0,0.0,0.0
2018-03-15,161.8012237548828,161.8012237548828,161.8012237548828,161.8012237548828,1200,0.0,0.0
2018-03-16,161.80121612548828,167.79385375976562,161.80121612548828,167.79385375976562,2400,0.0,0.0
2018-03-19,172.78772253583313,172.78772253583313,161.2019500732422,161.2019500732422,2400,0.0,0.0
2018-03-20,154.809814453125,154.809814453125,154.809814453125,154.809814453125,2400,0.0,0.0
2018-03-21,154.809814453125,154.809814453125,154.809814453125,154.809814453125,0,0.0,0.0
2018-03-22,154.809814453125,154.809814453125,154.809814453125,154.809814453125,0,0.0,0.0
2018-03-23,148.81717739105227,159.80368041992188,147.81840438842775,159.80368041992188,8400,0.0,0.0
2018-03-26,159.80368041992188,159.80368041992188,159.80368041992188,159.80368041992188,0,0.0,0.0
2018-03-27,159.80368041992188,159.80368041992188,159.80368041992188,159.80368041992188,0,0.0,0.0
2018-03-28,159.80368041992188,159.80368041992188,159.80368041992188,159.80368041992188,0,0.0,0.0
2018-04-02,159.80368041992188,159.80368041992188,159.80368041992188,159.80368041992188,0,0.0,0.0
2018-04-03,152.8122694015503,159.80368041992188,152.8122694015503,159.80368041992188,3600,0.0,0.0
2018-04-04,151.81349182128906,151.81349182128906,151.81349182128906,151.81349182128906,1200,0.0,0.0
2018-04-05,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,1200,0.0,0.0
2018-04-06,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-09,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-10,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-11,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-12,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-13,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-16,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-17,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,0,0.0,0.0
2018-04-18,144.82208251953125,144.82208251953125,144.82208251953125,144.82208251953125,1200,0.0,0.0
2018-04-19,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,1200,0.0,0.0
2018-04-20,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-04-23,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-04-24,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-04-25,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-04-26,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-04-27,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-04-30,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-05-02,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-05-03,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-05-04,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-05-07,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-05-08,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-05-09,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
2018-05-10,150.81471252441406,150.81471252441406,150.81471252441406,150.81471252441406,0,0.0,0.0
