Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,301.521289988247,303.5155307995144,297.3868636872921,302.1049499511719,1466142,0.0,0
2016-12-19,301.56991514275455,309.3037361319748,299.62430278699486,306.92034912109375,3045917,0.0,0
2016-12-20,305.26655138822423,311.2006747123331,304.00191529566905,309.5955505371094,1832659,0.0,0
2016-12-21,310.0333645078978,311.2493723233701,305.4611632466456,307.6013488769531,717254,0.0,0
2016-12-22,308.3795400176717,308.3795400176717,296.8031531280472,298.7973937988281,467785,0.0,0
2016-12-23,295.8303754403008,298.60287908610206,291.8418640277174,292.47418212890625,461339,0.0,0
2016-12-26,290.86902419664966,292.32823334813787,286.54002517216014,287.02642822265625,483325,0.0,0
2016-12-27,286.1509225735538,289.40982910776705,286.1022941412158,287.41558837890625,403888,0.0,0
2016-12-28,291.5986464663262,291.5986464663262,286.5400425591412,287.0751037597656,490137,0.0,0
2016-12-29,287.26963032488794,293.49561313389154,287.26963032488794,291.9391174316406,463260,0.0,0
2016-12-30,292.76600361104545,297.67866247285986,291.93911249997257,294.0306396484375,515022,0.0,0
2017-01-02,293.0092587905006,299.5270429511042,293.0092587905006,298.7488098144531,336913,0.0,0
2017-01-03,300.2079871838247,305.2179329747977,299.62429754976154,304.5369567871094,675149,0.0,0
2017-01-04,306.0934452262256,312.2707701368757,304.9747241056403,311.0061340332031,1583760,0.0,0
2017-01-05,312.2221166138304,319.76136357356046,311.5897689251245,317.8643798828125,1993192,0.0,0
2017-01-06,319.0318236428389,328.808514644012,317.7671576969782,321.9988708496094,4655888,0.0,0
2017-01-09,321.9988209391123,324.18763467661387,317.23207695942403,320.1018371582031,787856,0.0,0
2017-01-10,321.026047306386,327.3492876321178,320.44235764647283,326.42510986328125,1660190,0.0,0
2017-01-11,327.83568903508257,329.48947144831743,325.1604719880604,328.6139221191406,1609150,0.0,0
2017-01-12,328.6139211626691,329.0516958259833,321.6583627981943,325.4523010253906,537489,0.0,0
2017-01-13,325.5009168766868,327.251955927167,321.9501806596276,322.87432861328125,360639,0.0,0
2017-01-16,321.1233407297065,324.91727906871944,321.0260541696929,322.144775390625,495389,0.0,0
2017-01-17,322.9716395381937,326.52237602328995,321.1233138036753,322.6798095703125,548693,0.0,0
2017-01-18,325.7441737007432,333.67253857780906,323.65264623320166,330.7541198730469,3153477,0.0,0
2017-01-19,331.5322959396597,341.94133273732075,330.02445841005994,340.2389221191406,5040128,0.0,0
2017-01-20,338.24474121158033,352.15585855569316,337.1746484110277,349.6265563964844,5356347,0.0,0
2017-01-23,350.2101973751756,352.4962976566897,346.51354605573437,351.32891845703125,2539069,0.0,0
2017-01-24,350.2102120341817,353.6150335400696,346.4649024401675,349.9670104980469,2132140,0.0,0
2017-01-25,347.8268122994351,349.5778811077514,341.989975647087,344.2274475097656,1595576,0.0,0
2017-01-27,344.3733790823944,346.65947948559193,342.91416984899445,344.2760925292969,1172267,0.0,0
2017-01-30,344.3733534363072,346.2703371735306,338.6338034832392,341.74676513671875,812733,0.0,0
2017-01-31,339.50937152077296,339.9957746318342,328.8085030774248,336.00726318359375,1209329,0.0,0
2017-02-01,333.1861377083667,350.1129603726551,333.1861377083667,349.1888122558594,1719603,0.0,0
2017-02-02,349.0428632427092,350.2102425930956,345.83261456068186,349.5292663574219,1097980,0.0,0
2017-02-03,349.5292489453614,352.1558375090402,346.9999766250054,350.35614013671875,896563,0.0,0
2017-02-06,347.7782082656664,358.72227775654403,347.7782082656664,357.4576416015625,1838252,0.0,0
2017-02-07,356.0470395389798,357.21441875680523,351.183008944185,353.7123107910156,608870,0.0,0
2017-02-08,353.12866923503424,355.0742817377066,346.562227038515,348.4105529785156,1761889,0.0,0
2017-02-09,347.8268073389531,350.98842714721934,342.52503193462593,346.7567443847656,516261,0.0,0
2017-02-10,348.07003032144445,352.3017430324724,338.6824568649171,340.6767272949219,1036168,0.0,0
2017-02-13,343.3519530848795,345.34619387868094,339.3147836879778,341.8440856933594,339348,0.0,0
2017-02-14,341.84413137858644,348.6537755482304,341.84413137858644,347.68096923828125,504941,0.0,0
2017-02-15,346.3190017399783,347.2918079246412,337.75831919002064,339.6552734375,242565,0.0,0
2017-02-16,339.071553655473,350.21019535503393,339.071553655473,349.0428161621094,500182,0.0,0
2017-02-17,350.2102399636984,355.36610106586585,345.3462088530915,353.0313720703125,1026944,0.0,0
2017-02-20,352.15584269634223,352.9340757775016,347.4863848340078,348.702392578125,221447,0.0,0
2017-02-21,348.26457766082416,353.12860807508144,345.8811908827638,347.0971984863281,269628,0.0,0
2017-02-22,348.26462575367924,348.36191231293606,340.4821760161668,342.23321533203125,301117,0.0,0
2017-02-23,344.276086736291,350.5993266412921,342.2818460259425,348.1186828613281,446372,0.0,0
2017-02-27,348.9941890321929,354.1014210668103,347.34040678400413,352.6422119140625,1025217,0.0,0
2017-02-28,353.08005557513314,355.0742965987617,348.41056756067115,351.5235595703125,534927,0.0,0
2017-03-01,350.5020534845845,354.10144821236804,349.188788896585,352.5449523925781,539631,0.0,0
2017-03-02,357.99266939565956,361.4947775338069,351.28031278202855,353.3232116699219,2018671,0.0,0
2017-03-03,353.07999002967347,355.1715172317763,349.33468056301314,352.739501953125,512670,0.0,0
2017-03-06,353.7123234102097,360.376051500354,351.4262230115589,359.4518737792969,1628485,0.0,0
2017-03-07,360.91109349968957,362.6621327521059,350.7452570233425,358.8681945800781,854942,0.0,0
2017-03-08,359.4518706377815,364.80230443617876,358.23586295632754,363.8294982910156,1536173,0.0,0
2017-03-09,361.8838867758115,367.72072365929233,359.3545848554323,362.5162048339844,1922978,0.0,0
2017-03-10,363.53768826041056,364.70503788601593,358.33316916081344,360.3760681152344,1134047,0.0,0
2017-03-14,364.70505806671986,365.6778643190652,362.07849899800203,364.55914306640625,2035563,0.0,0
2017-03-15,363.4890251133588,368.5962575849692,363.4890251133588,366.5047302246094,1202120,0.0,0
2017-03-16,366.74791285986964,368.5962385786551,359.11137876331367,360.1328430175781,766241,0.0,0
2017-03-17,361.3975455499321,365.6778873927965,355.22021952022106,361.2029724121094,11314052,0.0,0
2017-03-20,362.66207884584236,363.3916833738485,357.21438878687724,358.18719482421875,447618,0.0,0
2017-03-21,358.2844565446608,364.36449436063515,358.2844565446608,361.0083312988281,3806709,0.0,0
2017-03-22,359.06279222841533,359.40328035289957,351.4262572408003,354.1987609863281,614601,0.0,0
2017-03-23,355.074250315506,358.284498785749,354.5392187996949,357.798095703125,553928,0.0,0
2017-03-24,358.47908083385073,364.7050345091668,358.04130617349637,363.8781433105469,672041,0.0,0
2017-03-27,363.63496175703705,366.7479536097022,362.4676120780555,364.8996276855469,680026,0.0,0
2017-03-28,364.31585195985514,366.261463986343,358.96541888701347,361.4947204589844,333510,0.0,0
2017-03-29,361.3974713442076,363.7322000802264,358.77088296138237,360.81378173828125,237378,0.0,0
2017-03-30,360.86244798564775,365.24007559717916,360.8137898662406,364.16998291015625,1950487,0.0,0
2017-03-31,362.46757966155127,376.42735393762774,362.3702931084141,372.0010681152344,1180554,0.0,0
2017-04-03,372.1469746220355,375.84365574320617,370.63913698967207,374.870849609375,338548,0.0,0
2017-04-05,376.37876125511735,388.5874984481101,375.55186994121857,386.9337158203125,1333735,0.0,0
2017-04-06,387.46866023571897,390.09524859761035,380.4644740834859,380.8049621582031,464507,0.0,0
2017-04-07,380.3671518707275,391.8949090861878,379.44297428139015,389.1224060058594,837076,0.0,0
2017-04-10,389.1224640982745,390.2411852450195,382.31282097655475,384.1125183105469,643998,0.0,0
2017-04-11,382.6533028952305,387.9064501382486,380.8536055902805,382.6046447753906,395927,0.0,0
2017-04-12,381.3400399227593,399.8233581843216,372.73069890023044,390.2412109375,1234306,0.0,0
2017-04-13,390.24120834357194,394.9593244375685,385.4258353779445,393.3055419921875,1193931,0.0,0
2017-04-17,393.15959110010175,394.18105534816993,389.12245160226564,391.79766845703125,506568,0.0,0
2017-04-18,393.9864927503318,395.93210506021,387.61462431055594,391.6517639160156,494894,0.0,0
2017-04-19,392.0408617965574,394.6187920470124,387.66323430751396,388.8792419433594,500685,0.0,0
2017-04-20,391.0680389499843,393.0136510840639,386.20400861478555,388.392822265625,219296,0.0,0
2017-04-21,391.9435701179755,398.7045843598551,390.1925310203522,396.75897216796875,819153,0.0,0
2017-04-24,397.877720910656,398.65595396645733,389.9006984940957,391.7490539550781,540438,0.0,0
2017-04-25,392.916423821193,411.35111344800924,392.13819072521915,408.4813232421875,1607040,0.0,0
2017-04-26,410.5728266475774,412.4698105286215,384.25843197831483,390.3384704589844,1771631,0.0,0
2017-04-27,391.0680933869974,395.78620940644305,386.20406237472133,388.6360778808594,470937,0.0,0
2017-04-28,392.47870644132416,396.71039001887726,391.068125457012,394.9593505859375,472949,0.0,0
2017-05-02,396.90493770886826,397.29405425928013,387.6632786200588,388.8306579589844,278792,0.0,0
2017-05-03,388.19824645686754,393.74325287521197,386.20400590848465,387.8577880859375,455632,0.0,0
2017-05-04,388.24693552932683,391.7490435629065,381.09680447903656,382.50738525390625,503425,0.0,0
2017-05-05,383.28565324277383,384.93943570290753,376.47600965724234,381.2914123535156,391334,0.0,0
2017-05-08,385.1339908686406,403.71459629846976,384.2098427379213,399.14239501953125,845382,0.0,0
2017-05-09,399.1423548747581,404.20095877298496,396.1753079670232,398.85052490234375,271823,0.0,0
2017-05-10,400.06655885472605,403.22817907667826,398.0236598506958,399.6287841796875,227293,0.0,0
2017-05-11,397.6831517629827,406.6329804322609,394.0837867344489,399.48284912109375,475934,0.0,0
2017-05-12,401.3797891597053,403.61723123860844,395.20246469705734,399.09368896484375,472820,0.0,0
2017-05-15,399.8233426823927,408.4813118053739,397.87773030924234,405.4656066894531,417009,0.0,0
2017-05-16,404.6387382394852,408.481304797925,400.796141993357,406.1465759277344,337174,0.0,0
2017-05-17,405.75743041552664,409.3081667444594,401.7689194663381,404.3955078125,251906,0.0,0
2017-05-18,399.82333906360606,407.9949050193391,398.8505328858357,402.20672607421875,394445,0.0,0
2017-05-19,403.7145901033899,406.4384357037101,397.3913495355055,398.9478454589844,388933,0.0,0
2017-05-22,400.7961290603468,403.5686324925978,393.11096650376595,395.49432373046875,281945,0.0,0
2017-05-23,394.71609872957555,400.1151610330565,387.2254794356027,398.85052490234375,437279,0.0,0
2017-05-24,398.8019190796436,398.8019190796436,387.42007450718165,391.45721435546875,814120,0.0,0
2017-05-25,392.0408617965574,396.12665932807255,387.22545968353506,388.8792419433594,1769399,0.0,0
2017-05-26,392.9650703129568,396.46714882886937,387.22549007120165,389.3170471191406,629809,0.0,0
2017-05-29,389.6574779411906,390.8734855863543,382.5560051685091,384.0638427734375,441748,0.0,0
2017-05-30,386.2040408585987,392.0408777481493,383.2856224138234,390.678955078125,1057727,0.0,0
2017-05-31,387.1768533568323,397.87772116317694,387.1768533568323,395.78619384765625,727428,0.0,0
2017-06-01,392.0408796240701,398.2668330651778,391.16536002398567,392.0895080566406,119366,0.0,0
2017-06-02,392.0408878330171,402.64446918426324,387.1768569666025,399.48284912109375,797368,0.0,0
2017-06-05,398.3641110363783,402.2553355642062,394.1810565440382,395.3970642089844,247310,0.0,0
2017-06-06,394.9593208573692,397.7804529259554,386.8850411976761,390.0466613769531,213689,0.0,0
2017-06-07,393.50011935200087,413.34536047201743,393.50011935200087,409.5514221191406,2430312,0.0,0
2017-06-08,411.0105632476354,416.3609966153561,406.6815643750419,409.7945556640625,744147,0.0,0
2017-06-09,411.0105949221306,424.1434778368023,409.55138570938936,422.78155517578125,983085,0.0,0
2017-06-12,422.78154255372226,423.1706590612988,409.30817195411834,411.2537841796875,372156,0.0,0
2017-06-13,414.75592833650836,420.6413939576536,411.2538200871697,417.236572265625,480293,0.0,0
2017-06-14,416.40960184311075,434.3578846517211,414.65856289540005,425.16485595703125,1010693,0.0,0
2017-06-15,426.0890881252227,431.82863839759125,426.0890881252227,429.8830261230469,327885,0.0,0
2017-06-16,432.8014394844134,436.9845236384829,430.51533915096326,431.97454833984375,409466,0.0,0
2017-06-19,430.95310764650105,436.78994431891414,430.36941804172244,431.7799987792969,190031,0.0,0
2017-06-20,431.53683375908014,432.8501280590144,424.92173382476585,427.93743896484375,299387,0.0,0
2017-06-21,426.6241230862215,431.7800134681987,425.11628543629365,429.9803161621094,221685,0.0,0
2017-06-22,428.61840494468447,437.6654904612716,428.61840494468447,432.99603271484375,547435,0.0,0
2017-06-23,432.8987432404555,434.7470690156299,425.79727011405805,427.986083984375,584947,0.0,0
2017-06-27,430.2235122854059,434.74705486596264,425.31085318921726,428.0346984863281,716409,0.0,0
2017-06-28,426.33230513670446,447.2476378473471,423.9975762600308,445.1074523925781,808440,0.0,0
2017-06-29,445.54524214102287,462.86118072470305,445.3506690248375,460.7696533203125,2472285,0.0,0
2017-06-30,455.6137706075397,471.6164141140719,447.5394616734131,458.775390625,1951474,0.0,0
2017-07-03,456.2461112540534,461.9856619399674,453.6195226190929,459.45635986328125,584556,0.0,0
2017-07-04,463.104354520828,495.54744546898075,462.082919941296,476.0426940917969,3140893,0.0,0
2017-07-05,477.59920668504435,488.2027881259131,477.59920668504435,481.0040283203125,2395805,0.0,0
2017-07-06,482.9009788502207,486.1112570371279,472.39468404578804,476.43182373046875,1144572,0.0,0
2017-07-07,478.832348647584,479.71417017501943,469.32819577059297,473.1004638671875,1035870,3.5,0
2017-07-10,475.20705249741815,478.1954560216445,472.85551842409825,474.4232177734375,117903,0.0,0
2017-07-11,476.82368298776566,488.6303904427485,475.30499214773937,479.46917724609375,984677,0.0,0
2017-07-12,480.1061121883823,484.5152499533777,471.28783665839165,477.16668701171875,1021677,0.0,0
2017-07-13,477.5585973847226,483.7803865643577,473.44342013857204,476.43182373046875,1211517,0.0,0
2017-07-14,475.8929377106893,477.41162872504566,472.26763477777735,474.5701904296875,309227,0.0,0
2017-07-17,475.2070513145453,476.088872852173,462.22459063430256,463.64532470703125,809231,0.0,0
2017-07-18,464.4291873647233,482.60462144977396,462.9104962864243,466.58477783203125,1645392,0.0,0
2017-07-19,469.1811962900158,470.69988714867856,461.5876821939513,464.674072265625,540758,0.0,0
2017-07-20,464.4781317831272,466.1927963787425,450.9567886468261,452.1815490722656,1206408,0.0,0
2017-07-21,452.18154157668505,463.2533636785752,450.8098159032067,455.0229797363281,1082299,0.0,0
2017-07-24,457.03160169124914,464.42914252835465,453.4552774110158,459.13818359375,809702,0.0,0
2017-07-25,462.7144834983093,462.7144834983093,454.6800432377348,458.6482849121094,847405,0.0,0
2017-07-26,462.4695595039909,465.2130110320223,439.1991102704744,441.2567138671875,3301351,0.0,0
2017-07-27,445.42085118618974,448.55621974923343,424.40395156689135,430.184814453125,2306141,0.0,0
2017-07-28,431.1646738677934,443.7062393114112,428.3232354919684,438.95416259765625,1425701,0.0,0
2017-07-31,442.87336458833283,450.6138444050659,439.98291805801296,449.68304443359375,880996,0.0,0
2017-08-01,449.68305672938,450.02596573271177,432.6833757807218,434.9859313964844,1109257,0.0,0
2017-08-02,439.9339285832247,439.9339285832247,431.11565384547634,434.54498291015625,1083062,0.0,0
2017-08-03,433.27124316582507,436.01469445125997,430.4297751685247,432.1444396972656,538981,0.0,0
2017-08-04,433.32020546695054,438.4641988614141,426.46154760766586,430.037841796875,1361548,0.0,0
2017-08-07,430.3807970927785,433.3692004563781,427.1964201080283,428.5681457519531,474686,0.0,0
2017-08-08,428.76411457739346,430.2828054695065,417.69226293650513,424.89385986328125,975484,0.0,0
2017-08-09,422.49337942100715,423.27721415333235,414.85085622463384,417.1534118652344,596726,0.0,0
2017-08-10,416.71246733240895,420.3377700838931,402.94617237063176,405.4446716308594,934151,0.0,0
2017-08-11,401.7213899048125,421.31755526602285,393.7849369532472,418.7210693359375,1566785,0.0,0
2017-08-14,423.47318656817794,433.81015284018207,420.82769202678304,424.3059997558594,944543,0.0,0
2017-08-16,428.1762536260897,429.6949446246241,421.7095124651912,426.0696716308594,527448,0.0,0
2017-08-17,433.0752718127664,434.0550801200351,415.43872228192976,416.6634826660156,909768,0.0,0
2017-08-18,414.2630092918245,420.337833768377,411.66652282574603,418.6231689453125,508891,0.0,0
2017-08-21,418.86807076097836,430.1358668165368,410.53969976339164,411.6664733886719,1023989,0.0,0
2017-08-22,415.144781483095,416.27155502831175,409.16794497629746,410.4906921386719,514506,0.0,0
2017-08-23,412.5482425662486,415.43868880029083,411.07853022379476,413.62603759765625,386270,0.0,0
2017-08-24,414.1159793171649,417.8882473189596,412.6462668412483,414.3609313964844,379407,0.0,0
2017-08-28,414.4589217131826,426.21662161993953,414.4589217131826,422.78729248046875,980309,0.0,0
2017-08-29,420.82765044418437,421.3175545774139,414.4588967122002,415.7326354980469,524868,0.0,0
2017-08-30,416.85945015836444,420.68069652024803,416.85945015836444,418.32916259765625,561200,0.0,0
2017-08-31,417.44736925733304,423.81612404648047,416.5655476514194,418.28021240234375,628693,0.0,0
2017-09-01,421.2196360096807,436.94557917483723,418.77011494670114,434.3980712890625,2103374,0.0,0
2017-09-04,436.5046122259495,438.7581594306503,425.67774210996447,431.8015441894531,893650,0.0,0
2017-09-05,432.9282882681386,437.9742948572479,429.156020464149,437.1904602050781,1166748,0.0,0
2017-09-06,436.5046066877763,436.99451084791974,431.2136477385029,432.29144287109375,1543588,0.0,0
2017-09-07,433.810163336244,442.1385346255903,428.6661693045889,430.47882080078125,990061,0.0,0
2017-09-08,432.0954719683565,434.642979597425,426.2656004653754,428.7641296386719,340738,0.0,0
2017-09-11,432.8792836478016,434.0550655375733,427.29439442482527,428.32318115234375,338764,0.0,0
2017-09-12,429.2540047201122,430.87068236896465,421.41553863949434,422.83624267578125,655806,0.0,0
2017-09-13,424.7468812862606,429.1560184622425,417.79023665054734,418.67205810546875,637665,0.0,0
2017-09-14,419.3579477391687,422.83625520495957,411.7154550446595,417.1044006347656,971893,0.0,0
2017-09-15,418.37822009437576,425.579818387752,413.9690819434983,415.0958557128906,2035414,0.0,0
2017-09-18,421.366595925386,422.2974258780124,413.62611544525294,415.14483642578125,1065342,0.0,0
2017-09-19,417.39840377453726,418.18223858163645,411.6665183058078,415.5367736816406,915546,0.0,0
2017-09-20,419.30899036001546,419.6518993573381,394.1279041037144,403.7790222167969,1712070,0.0,0
2017-09-21,402.2113314149349,403.6810439536009,390.94353528516206,396.7734069824219,2220598,0.0,0
2017-09-22,395.7936441979757,404.95482948944607,393.49108830865634,396.4794921875,1363963,0.0,0
2017-09-25,396.82243854207735,400.6436856736876,377.030295078932,381.0475158691406,1468848,0.0,0
2017-09-26,379.1858441412442,392.7071878632487,377.4222010127667,390.9925231933594,1455547,0.0,0
2017-09-27,391.9233473365569,395.8425808099225,379.528777457314,383.1050720214844,898451,0.0,0
2017-09-28,383.1050151979697,383.25198045114684,370.8574124103108,373.6498718261719,2833355,0.0,0
2017-09-29,377.9121112937018,385.7505784823593,375.26661665697816,380.9494934082031,1816506,0.0,0
2017-10-03,386.681378316082,407.50230677496353,384.18287886156793,404.8568420410156,5371452,0.0,0
2017-10-04,405.64065723104443,408.43311701109894,400.8885807493907,403.87701416015625,671618,0.0,0
2017-10-05,404.56282307313353,404.56282307313353,389.81672077537934,390.6005554199219,1464812,0.0,0
2017-10-06,391.4334360340779,394.61781317327876,389.1308804300724,391.33544921875,728001,0.0,0
2017-10-09,391.3353913168915,398.78193965935566,390.9924524646739,394.372802734375,1179943,0.0,0
2017-10-10,395.7445671583188,401.67242532565734,394.37284151592996,399.90875244140625,1039735,0.0,0
2017-10-11,401.72140221109424,406.4244700813078,393.88293582648754,395.6955871582031,1018584,0.0,0
2017-10-12,399.27190497540596,400.30069178841103,393.9809458345351,397.94915771484375,507748,0.0,0
2017-10-13,398.7819886046622,402.21131774499713,396.23448097728084,397.1163024902344,514223,0.0,0
2017-10-16,396.82237533376184,399.76180033623416,384.0848669897152,387.0242919921875,1233908,0.0,0
2017-10-17,387.0243199949166,389.3758541867617,383.15406483441564,383.9869079589844,1350862,0.0,0
2017-10-18,384.08488514343264,385.6035761726064,381.3414336386739,383.79095458984375,853223,0.0,0
2017-10-19,386.04449800587395,390.94353985874034,384.08488126472736,387.9061279296875,506787,0.0,0
2017-10-23,390.45357084243705,390.45357084243705,381.1943713173681,381.8802490234375,1180835,0.0,0
2017-10-24,383.00708845562235,387.17127405642196,381.09648006196505,382.5661926269531,888607,0.0,0
2017-10-25,387.2202522062153,391.92332008670525,377.76507818802247,381.390380859375,2269044,0.0,0
2017-10-26,382.419235265147,385.16271693190976,377.56920126191443,379.7247619628906,1302023,0.0,0
2017-10-27,379.8226786668507,389.5717831393034,379.8226786668507,388.4939880371094,954178,0.0,0
2017-10-30,389.963684610982,399.7617671388961,389.963684610982,396.5284118652344,1172734,0.0,0
2017-10-31,396.52845677320647,401.525455507267,394.6667969609646,397.4102783203125,1212872,0.0,0
2017-11-01,397.70417056840097,401.3784515786437,390.6495689695601,393.68695068359375,1875351,0.0,0
2017-11-02,393.44138827821405,397.07661337030316,387.20251915401815,388.0867614746094,1353515,1.1,0
2017-11-03,388.08676183463655,389.06925996586347,378.26178052236725,380.3741455078125,1235280,0.0,0
2017-11-06,378.7530303179958,384.59890620344885,376.93540277502996,382.48651123046875,507284,0.0,0
2017-11-07,383.6655108639295,385.13925802473847,372.8580316846639,374.6756591796875,786083,0.0,0
2017-11-08,373.34927078791185,384.3532612887298,366.9630332612765,368.9771423339844,1739272,0.0,0
2017-11-09,369.7631931916692,375.11779024134756,366.52093123256304,369.71405029296875,803023,0.0,0
2017-11-10,369.3210322560215,374.2826656841843,366.47179374371467,370.74566650390625,618260,0.0,0
2017-11-13,370.00878330913343,375.65814727500316,368.19115586255253,368.9771423339844,946029,0.0,0
2017-11-14,368.2403222637177,370.0088370565264,363.62259860222764,365.5384521484375,840349,0.0,0
2017-11-15,365.48932636589404,375.80555735202813,364.06469199823226,370.89306640625,1098577,0.0,0
2017-11-16,371.1878024949698,376.49331668353415,369.124580292156,374.5283203125,512993,0.0,0
2017-11-17,379.4407948593898,389.95350700050324,375.3634035787453,385.1883850097656,2492784,0.0,0
2017-11-20,389.80614464085454,389.80614464085454,379.3425452426511,382.4374084472656,640391,0.0,0
2017-11-21,383.17428524550104,399.2872491924651,382.977773618656,390.88690185546875,3292524,0.0,0
2017-11-22,389.1183642314188,393.5887486192313,387.2025109081816,388.4306335449219,1118753,0.0,0
2017-11-23,380.22682180538567,380.22682180538567,369.0754606988961,373.20196533203125,3202500,0.0,0
2017-11-24,375.2160344884823,376.1494197169056,369.71403889577755,371.43341064453125,1332076,0.0,0
2017-11-27,371.38429522037694,375.60902520965715,369.02630569186095,374.77392578125,1011354,0.0,0
2017-11-28,374.72479812165983,378.70393372232957,373.4966754023417,377.721435546875,1644149,0.0,0
