Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29,180.45435139570998,181.33892071496953,174.4465764751413,175.2205810546875,2266785,0.0,0
2011-12-30,176.91600304873737,179.05374198352692,171.6085234712907,173.23025512695312,1954549,0.0,0
2012-01-02,173.9674376526049,176.28946442316692,166.63279532933876,171.5717010498047,2714487,0.0,0
2012-01-03,174.04113698562716,184.28753552079263,173.6357072319968,183.1449432373047,2642878,0.0,0
2012-01-04,183.73465831061682,186.57267920548676,178.09545858138645,181.0072021484375,3060346,0.0,0
2012-01-05,180.60178165869573,185.0246927667724,179.5697797754686,182.33409118652344,2226504,0.0,0
2012-01-06,180.52806615035936,198.7356788256858,177.8006097404848,191.47474670410156,7203517,0.0,0
2012-01-09,192.58046947136788,196.37679546190427,184.36124540271769,192.5067596435547,4367821,0.0,0
2012-01-10,194.09162886868577,209.6454952309095,193.6493441893534,207.36033630371094,5082771,0.0,0
2012-01-11,208.24488912259227,212.15177940660067,204.26427616884067,207.7288818359375,4049932,0.0,0
2012-01-12,207.065463058779,211.34094142430763,203.52714721350378,207.17604064941406,2962121,0.0,0
2012-01-13,208.0974820299198,224.60965296609925,208.0237593511794,220.88702392578125,6282546,0.0,0
2012-01-16,219.59700998687586,223.79875262752654,214.73181468395188,221.03445434570312,3805789,0.0,0
2012-01-17,223.1353383577406,233.67656271394415,223.0616028336472,230.1382598876953,4303753,0.0,0
2012-01-18,231.31772305639038,237.1043561220626,223.13536622898303,234.3031768798828,5645573,0.0,0
2012-01-19,243.99669146035598,246.50300544241261,237.43605435169403,243.18580627441406,8496249,0.0,0
2012-01-20,246.20815557499003,246.76100500312737,233.2711551267776,238.39434814453125,4725703,0.0,0
2012-01-23,235.7406031072248,244.1441144802837,233.1605792637895,241.15866088867188,3685980,0.0,0
2012-01-24,242.89097497566027,254.2430852444147,239.794930883758,250.336181640625,5128642,0.0,0
2012-01-25,250.63102118226578,257.4865228240222,248.16156228269517,254.832763671875,4793620,0.0,0
2012-01-27,256.97049507622296,259.03452420000013,246.57669104034355,252.62130737304688,4403939,0.0,0
2012-01-30,250.59418413640202,267.0694867768695,247.0190005688252,260.3982849121094,9223341,0.0,0
2012-01-31,262.4254648427157,266.84836333661525,256.63883160296336,265.30035400390625,4244245,0.0,0
2012-02-01,266.84833798871006,272.7455354204017,264.01030401447537,271.56610107421875,4117425,0.0,0
2012-02-02,273.0403957943985,275.69412945342924,262.6465906377418,271.7503967285156,4998639,0.0,0
2012-02-03,271.0501046662865,279.7116004825657,264.2683122472383,275.62042236328125,4763732,0.0,0
2012-02-06,279.0481509661736,287.4147807122853,277.9055459859787,284.76104736328125,4333689,0.0,0
2012-02-07,285.7930890487116,287.4516886122877,273.1140996429849,276.0995788574219,3531289,0.0,0
2012-02-08,278.8270322837075,303.63213689670823,275.76786883545026,299.24609375,6999501,0.0,0
2012-02-09,302.9686829738425,315.20538759999977,300.97838921939666,313.36248779296875,6774008,0.0,0
2012-02-10,310.34021192020333,314.5419807432453,294.3440475811611,301.4944152832031,5662523,0.0,0
2012-02-13,300.53606695036865,311.3721816857249,289.55253257267066,309.6767272949219,6425037,0.0,0
2012-02-14,308.12872716137065,315.0579388666115,305.3275739704181,312.4042053222656,3484884,0.0,0
2012-02-15,314.76307340330516,321.3974201046656,313.4730743950949,318.3382568359375,3502575,0.0,0
2012-02-16,316.1268514767168,327.8106824869326,314.8737072075034,325.6729431152344,3859867,0.0,0
2012-02-17,328.80576131229435,340.12101466660084,320.4391061714275,327.4788818359375,4399905,0.0,0
2012-02-21,327.2946436512593,347.0134092442264,326.4100486685102,342.9959411621094,3584106,0.0,0
2012-02-22,344.91258117631446,355.0484031598767,323.24037323504774,326.8523864746094,6736423,0.0,0
2012-02-23,324.4566061647514,327.6632147518877,303.3741062755225,309.89788818359375,7774225,0.0,0
2012-02-24,309.38189287138704,315.426509514768,298.5457779657688,302.0841064453125,4608485,0.0,0
2012-02-27,301.4944221001561,301.93670680185073,270.0181129346671,273.40899658203125,5812335,0.0,0
2012-02-28,276.283885851958,301.2364121541662,275.32558091375677,298.9143981933594,5820349,0.0,0
2012-02-29,303.374111804266,310.41388829913353,289.1839683779419,297.8454895019531,5714881,0.0,0
2012-03-01,297.2189018531544,317.63796212162714,291.24799496194265,315.3159484863281,9582944,0.0,0
2012-03-02,317.6379453354701,320.4391240750546,308.20242024497094,311.925048828125,5734138,0.0,0
2012-03-05,314.0258835623538,327.1471556386572,312.5515844841521,315.3896179199219,8098480,0.0,0
2012-03-06,316.23738088522236,322.72430810870793,294.3809013948705,296.2974853515625,7709883,0.0,0
2012-03-07,295.4866426633844,304.99587886282745,287.93084544418184,301.4575500488281,5751671,0.0,0
2012-03-09,305.91730474854637,312.33052254524176,301.0152669643058,309.787353515625,3998027,0.0,0
2012-03-12,315.42650952162126,318.4488178433774,308.38673317432034,315.72137451171875,3776327,0.0,0
2012-03-13,318.8542954792925,323.16660309455733,316.5322560086981,319.33343505859375,2496729,0.0,0
2012-03-14,324.27233717849873,327.73695617938034,317.6379898968527,320.6234436035156,3499264,0.0,0
2012-03-15,317.26943528303747,317.26943528303747,299.6515512379687,301.5312805175781,3723809,0.0,0
2012-03-16,303.48465579077015,310.9298872094731,292.64856709941273,294.8600158691406,4524375,0.0,0
2012-03-19,295.1180746583728,297.44008853970803,281.1122044370224,284.7242431640625,3244327,0.0,0
2012-03-20,285.27711487124134,293.3857616015353,280.33819644232295,289.921142578125,3941718,0.0,0
2012-03-21,291.02683599757336,309.60302194012,286.45651860975204,308.0181579589844,4181822,0.0,0
2012-03-22,307.02299351712264,311.0036065648482,283.91334545460495,288.4468078613281,4913752,0.0,0
2012-03-23,288.63117138432904,301.273282299914,286.3460122247743,295.63409423828125,4366874,0.0,0
2012-03-26,296.33438450976126,296.33438450976126,281.2228143744672,282.9182434082031,3286631,0.0,0
2012-03-27,288.9628864200811,293.34893007118455,281.88622814889516,289.25775146484375,3826384,0.0,0
2012-03-28,288.15200704264805,288.15200704264805,278.0898954981007,279.9327697753906,2814277,0.0,0
2012-03-29,275.87839637653855,289.40509883105847,275.87839637653855,285.90362548828125,3654757,0.0,0
2012-03-30,286.161707046005,292.57492539166975,284.0976774334458,289.25775146484375,3288489,0.0,0
2012-04-02,288.48369108455114,297.6243523169609,287.1199821581054,294.0491943359375,3323397,0.0,0
2012-04-03,295.67092907910694,302.0472921826273,295.67092907910694,297.32952880859375,2600626,0.0,0
2012-04-04,294.1229199309346,294.86006965530925,287.9308571060318,290.9900207519531,1841855,0.0,0
2012-04-09,287.7834148993251,289.3314498981254,283.1025320887148,285.68255615234375,1875687,0.0,0
2012-04-10,288.2257082744031,288.88914813458933,275.5098632900897,280.5224914550781,3316835,0.0,0
2012-04-11,276.6893265675053,277.90561597110315,262.7203359325102,265.632080078125,5431840,0.0,0
2012-04-12,268.3226311255194,273.04039410164586,265.44774230406927,266.553466796875,4448188,0.0,0
2012-04-13,268.87554575409405,274.072449064285,256.3439739590484,258.0394287109375,4979266,0.0,0
2012-04-16,258.0025288436638,260.91427249895304,250.70474224943385,255.27508544921875,3892053,0.0,0
2012-04-17,255.20136359591885,271.71354729832746,255.20136359591885,270.3129577636719,5131882,0.0,0
2012-04-18,272.67188840092496,273.9987684090048,262.3517905182945,263.75238037109375,4185490,0.0,0
2012-04-19,263.97342644495404,265.1897413013933,254.75905624876367,257.1179504394531,4224402,0.0,0
2012-04-20,256.4545373418147,256.4545373418147,247.16643065655325,249.67274475097656,4339521,0.0,0
2012-04-23,248.05100404231771,252.2158917305483,238.2837586203133,240.1266326904297,3990301,0.0,0
2012-04-24,239.57379680936597,244.58639914186017,235.00345343767185,241.15866088867188,4322536,0.0,0
2012-04-25,240.6795537765389,244.66016766918506,233.67660527045223,236.99380493164062,3675851,0.0,0
2012-04-26,238.68922005246515,243.0384085758288,236.62519053944493,238.9840850830078,3614005,0.0,0
2012-04-27,242.08005297531668,246.6503957400376,234.59799253325664,237.7677459716797,4293488,0.0,0
2012-04-30,236.6988785632556,246.1344034420833,236.6988785632556,242.7803497314453,3312072,0.0,0
2012-05-02,244.7338141037111,247.97727738710643,241.23234075778052,242.7803497314453,3002418,0.0,0
2012-05-03,240.16348677884116,240.8269265819648,234.48744494264142,235.3351593017578,2405150,0.0,0
2012-05-04,233.38175138681802,234.41374043848603,226.0471090722458,227.63197326660156,3160347,0.0,0
2012-05-07,221.88216341849918,234.6348620842676,217.45926571255978,233.08685302734375,4236027,0.0,0
2012-05-08,233.19741375106233,236.10915726082993,217.53297179474706,221.3661651611328,3960022,0.0,0
2012-05-09,218.1964352866988,223.20906342553369,213.8841147691533,215.46897888183594,3768176,0.0,0
2012-05-10,215.98497008935965,222.0296124756983,212.52036425835456,214.47381591796875,3170395,0.0,0
2012-05-11,212.59411518216018,219.67074743023568,210.30894331531033,217.0170135498047,3536771,0.0,0
2012-05-14,217.4592971221354,220.40789601865396,209.53493758774178,213.4786834716797,3055181,0.0,0
2012-05-15,211.56208235569824,220.2973135960497,210.12463793889222,217.53298950195312,4196758,0.0,0
2012-05-16,212.88895520357343,214.32639966103355,207.72890740271345,212.44667053222656,3247516,0.0,0
2012-05-17,214.17894356179082,219.67071068643224,212.520356951352,215.28466796875,3522575,0.0,0
2012-05-18,211.41465204193196,218.56500643644765,209.38749044222013,214.36325073242188,3294973,0.0,0
2012-05-21,222.58247245139756,233.2711425953713,221.91903261265085,231.4282684326172,6157991,0.0,0
2012-05-22,234.19258684149148,235.74059596046763,224.8307709015178,226.67364501953125,4764444,0.0,0
2012-05-23,226.15766150202464,231.39141911055435,224.42535203694507,228.47967529296875,3947723,0.0,0
2012-05-24,229.91712374197093,236.10918632625143,224.94137614618768,234.3768768310547,5377930,0.0,0
2012-05-25,234.41374174570709,239.2052406731264,233.3080171549438,235.96177673339844,4168380,0.0,0
2012-05-28,236.62516354900387,240.2372019343961,235.92489451991094,238.4680633544922,2508017,0.0,0
2012-05-29,240.60577440114574,240.60577440114574,233.6765626950689,234.67172241210938,2549847,0.0,0
2012-05-30,232.9394471708574,233.19745729100703,224.83080000207073,226.3050994873047,2262351,0.0,0
2012-05-31,223.6144986764389,229.99083589878862,221.88218916371198,227.3002471923828,2949552,0.0,0
2012-06-01,227.77941026842691,230.13830498224937,219.00732275610952,220.14990234375,2969877,0.0,0
2012-06-04,216.57473237634937,222.2507750935174,214.5844126580645,221.255615234375,2563462,0.0,0
2012-06-05,222.65618609886957,228.11109885439149,220.11301714054667,221.8084716796875,2871127,0.0,0
2012-06-06,223.90934365293487,233.49228893649936,223.7250433932479,231.9074249267578,3390846,0.0,0
2012-06-07,235.150910521001,250.33621669150702,231.05973177385368,248.5301971435547,7793057,0.0,0
2012-06-08,245.47097950975586,252.0316163172245,244.14409990347235,250.48358154296875,7642367,0.0,0
2012-06-11,254.501074301505,257.85512855431875,242.52240457291478,245.5078582763672,4790409,0.0,0
2012-06-12,241.0480977497228,255.79109123871748,240.45836772985237,254.0219268798828,5093859,0.0,0
2012-06-13,254.61164610315245,260.1402684270887,251.7736122666325,253.87449645996094,6399981,0.0,0
2012-06-14,252.87938593134044,256.15970505183526,243.81243327571894,245.2498779296875,3733444,0.0,0
2012-06-15,246.94524481331374,257.2653381521842,246.28180510137494,255.20130920410156,3928315,0.0,0
2012-06-18,258.0762151079112,261.2459685587053,240.82690992372287,243.9229278564453,4778375,0.0,0
2012-06-19,241.71152464101962,246.8715983350236,238.61550612539517,245.58157348632812,4289600,0.0,0
2012-06-20,247.68245547718558,249.74645923398995,243.84926158464427,248.01417541503906,3024568,0.0,0
2012-06-21,246.20809587110554,254.98018037003553,245.5815110638187,253.9481658935547,3674347,0.0,0
2012-06-22,248.93558349624038,262.27801287016086,246.50300504466793,259.9928283691406,6289973,0.0,0
2012-06-25,261.6882435065302,267.10630038963217,256.1964768088498,257.5602111816406,4455935,0.0,0
2012-06-26,257.52342968583446,259.84544371162013,250.66792666108418,253.39537048339844,3072264,0.0,0
2012-06-27,256.5650975964028,257.56025737400677,250.8153198157266,252.9899139404297,2337090,0.0,0
2012-06-28,254.79594651133914,254.9802467912211,249.00931351502817,252.4002227783203,2275518,0.0,0
2012-06-29,256.60193882596406,265.3740246847674,256.5282290020969,264.2314453125,4152921,0.0,0
2012-07-02,265.668907327753,268.8386612715672,262.8677282285322,266.4797668457031,2828817,0.0,0
2012-07-03,269.3177986612905,280.4856343518697,267.58548919560644,278.2373046875,6091905,0.0,0
2012-07-04,279.4536255606588,282.2547789954348,276.7630111696844,280.1170654296875,4055450,0.0,0
2012-07-05,281.1490136539672,284.5399223368258,278.6426999017223,281.554443359375,2740912,0.0,0
2012-07-06,281.5544502691673,281.5544502691673,272.45067057766624,276.06268310546875,3656578,0.0,0
2012-07-09,272.7455779218896,274.8833174641536,268.3963889981348,270.4604187011719,2237701,0.0,0
2012-07-10,271.1607174947957,282.2916744023657,270.16555754850634,281.5176696777344,3452688,0.0,0
2012-07-11,279.0113261704406,281.95995078235006,274.77272808607904,275.5835876464844,3413327,0.0,0
2012-07-12,272.7455196527284,273.0772395591617,266.77461273847956,269.9443664550781,2907067,0.0,0
2012-07-13,270.5709468502519,273.9987109183137,263.89974468881684,265.44775390625,2980363,0.0,0
2012-07-16,265.55829700349284,267.10630594492545,259.1082254798265,262.05682373046875,3175352,0.0,0
2012-07-17,264.19458160997243,265.07915086849687,255.38564113233699,257.1179504394531,2611469,0.0,0
2012-07-18,255.31196044414253,263.7891819919592,251.14704664967095,261.3934326171875,4203468,0.0,0
2012-07-19,264.78432927421454,266.0006185111448,257.26538727128576,259.2557067871094,2632557,0.0,0
2012-07-20,256.7125274030573,262.38859558038143,255.2013730703354,259.2188415527344,2753904,0.0,0
2012-07-23,257.0074002395431,257.0074002395431,245.83958952373808,247.42445373535156,2858017,0.0,0
2012-07-24,247.055864168578,252.8056420092599,247.055864168578,250.7047576904297,2793568,0.0,0
2012-07-25,249.26730980255326,250.26246957685834,243.99669732158975,246.57672119140625,2374787,0.0,0
2012-07-26,247.2401643792536,248.75131866761535,234.78230382728367,236.69891357421875,5318884,0.0,0
2012-07-27,242.89097608554073,245.3972901616445,233.75031482604422,236.69891357421875,3552435,0.0,0
2012-07-30,239.6475314287165,249.00932292024524,238.0995221026625,247.38760375976562,2778008,0.0,0
2012-07-31,249.11987348261678,249.11987348261678,239.64749305542506,246.2081298828125,3118135,0.0,0
2012-08-01,245.83954414781317,254.90649444701626,243.70180518206564,251.9947509765625,3429131,0.0,0
2012-08-02,249.89383609593438,254.68530787261142,249.52526134388228,253.24786376953125,2005380,0.0,0
2012-08-03,249.9307540882383,250.52048412068874,243.77554646504836,247.94046020507812,2446148,0.0,0
2012-08-06,251.5524460900748,260.87740665910206,250.7415866581875,258.14996337890625,3819561,0.0,0
2012-08-07,259.47684030451626,268.9860762704902,259.47684030451626,266.6640625,4966518,0.0,0
2012-08-08,269.05973933678354,271.7503531786456,258.4816356083427,260.58251953125,4311895,0.0,0
2012-08-09,262.4254353772158,265.0054592089685,255.45936846140597,259.36627197265625,2826266,0.0,0
2012-08-10,258.73970461831806,258.73970461831806,248.7144736170901,250.6310577392578,3455938,0.0,0
2012-08-13,253.32161440357228,263.1257146684356,250.9627458906062,260.8774108886719,3526765,0.0,0
2012-08-14,261.9831536764258,267.9172059863973,258.62912522734524,264.8948974609375,3294469,0.0,0
2012-08-16,266.81153640014077,268.9492760365358,262.90463204049536,264.4526672363281,2822954,0.0,0
2012-08-17,266.8483189478365,268.1383436443582,256.6756438237255,259.7348327636719,3074731,0.0,0
2012-08-21,260.95114789891426,275.1781473834597,259.4399935846044,273.88812255859375,5107610,0.0,0
2012-08-22,272.8192769365505,277.09472974789537,267.25377360754493,268.76495361328125,5313056,0.0,0
2012-08-23,271.8361529861681,274.7047466887581,262.24905658735776,265.947998046875,4236089,7.5,0
2012-08-24,263.041687705514,263.4568747419341,258.32361013278654,259.90887451171875,2709446,0.0,0
2012-08-27,260.8147500467052,262.5132400195987,250.09529226305762,251.07666015625,3253756,0.0,0
2012-08-28,250.24629071318424,251.60507745262782,245.339503795589,247.75514221191406,3749301,0.0,0
2012-08-29,249.18943873190864,252.3599674393754,241.56502570613048,242.50865173339844,3307507,0.0,0
2012-08-30,240.81014828272646,242.99933551646217,237.86609703385727,241.6405487060547,3571666,0.0,0
2012-08-31,240.81017016741998,246.81155150354667,239.37589945708402,241.41409301757812,3293313,0.0,0
2012-09-03,243.07482479392482,245.98113390917212,240.81012766519777,241.75375366210938,2691112,0.0,0
2012-09-04,241.640560243239,251.00120610107604,241.640560243239,250.2840576171875,5041149,0.0,0
2012-09-05,248.7365187585798,253.03938306182465,247.22673811613518,249.30267333984375,3795551,0.0,0
2012-09-06,248.43456885475956,252.13353686366383,245.5282330878624,248.3590850830078,2846526,0.0,0
2012-09-07,253.49231500920868,254.92661190047133,251.00119271109486,253.37908935546875,2643321,0.0,0
2012-09-10,256.66283150903143,258.436831413481,252.88838042677818,255.03982543945312,3140739,0.0,0
2012-09-11,253.64328293664914,258.17262445487825,250.24627679797732,257.34222412109375,2878100,0.0,0
2012-09-12,259.87109920829346,260.05983492019703,253.86971941472356,257.53094482421875,2720010,0.0,0
2012-09-13,258.17266394071703,260.28636750022247,254.8888829419769,256.4364318847656,2415220,0.0,0
2012-09-14,262.0980314519092,268.6655921494674,260.4372834976588,266.06121826171875,3578598,0.0,0
2012-09-17,269.1185233777883,285.6883664638289,268.92981398101443,281.8006896972656,4676636,0.0,0
2012-09-18,280.819343612411,286.85849220476007,279.30956304414974,282.6688537597656,2823100,0.0,0
2012-09-20,280.81933609736365,280.81933609736365,271.94938865585107,273.723388671875,3188733,0.0,0
2012-09-21,278.1017816735059,304.7494228549507,278.1017816735059,301.8808288574219,9636656,0.0,0
2012-09-24,303.01317432865727,317.73353607299754,302.25828398279367,308.7503356933594,7070365,0.0,0
2012-09-25,308.75029773522476,315.54431001273315,300.1068017057977,309.50518798828125,6024002,0.0,0
2012-09-26,306.2213943200166,319.6961926532665,304.447420725151,317.9599609375,6183122,0.0,0
2012-09-27,320.828576109589,328.9059184730704,320.63986668578644,326.3015441894531,5290908,0.0,0
2012-09-28,330.4156211133537,334.11458813943597,324.8294286983825,325.69757080078125,4031713,0.0,0
2012-10-01,325.35791125988214,338.4930343749061,322.6780532631866,335.3224792480469,4454343,0.0,0
2012-10-03,339.3233945020514,342.3429556495274,327.886788232473,335.39794921875,7350832,0.0,0
2012-10-04,343.3604446283666,353.3018321724896,343.32221118863686,346.15167236328125,6771381,5.0,0
2012-10-05,358.65489902258395,361.6373207181811,341.1427565832959,348.78997802734375,9882086,0.0,0
2012-10-08,348.7135107803533,355.2136490009908,340.49273440555953,342.82513427734375,5221799,0.0,0
2012-10-09,346.4958482100101,351.46654267391835,341.52515374610186,348.6370544433594,4608996,0.0,0
2012-10-10,342.9399343279976,347.68120196366664,338.0074727846459,339.2692565917969,4259358,0.0,0
2012-10-11,341.41046696543117,351.6577505225852,333.9161781959358,350.4341735839844,5810204,0.0,0
2012-10-12,349.47824853994587,353.6842205177086,343.93399942002986,345.69287109375,4046805,0.0,0
2012-10-15,345.65466170766234,350.1665282029671,343.1310676805321,347.56646728515625,2613913,0.0,0
