Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16,122.73090464778339,124.66367479971699,119.97670865586461,121.13636779785156,131958,0.0,0
2012-08-17,121.47460584280752,122.10275764129861,119.01032822663471,120.2666244506836,914907,0.0,0
2012-08-21,120.3149377849958,121.61955611771643,118.76872319166273,119.1069564819336,80993,0.0,0
2012-08-22,119.34856639344352,120.60487004149532,118.38218124046017,119.88008117675781,109705,0.0,0
2012-08-23,120.70148105029297,120.74979587376183,117.17417452805782,117.56072998046875,77038,0.0,0
2012-08-24,115.19308691471238,118.3821603047479,115.19308691471238,117.17417907714844,125253,0.0,0
2012-08-27,114.70991140579851,117.65738898667081,113.64688924272328,114.46831512451172,91272,0.0,0
2012-08-28,114.03344089204695,121.18469204969415,109.10487839587562,119.39688110351562,1134901,0.0,0
2012-08-29,120.79814508942438,123.69730057157057,119.05864885096321,121.52293395996094,1442508,0.0,0
2012-08-30,122.73091841022156,122.73091841022156,118.96201471673822,119.63848876953125,113662,0.0,0
2012-08-31,118.86536719563375,120.65317815447737,114.99982679902777,115.53134155273438,89294,0.0,0
2012-09-03,116.59434517986217,116.8842562398293,114.7582123083423,115.14476776123047,36701,0.0,0
2012-09-04,115.09646186962856,121.28132787320742,114.03343975329463,120.50821685791016,127698,0.0,0
2012-09-05,121.66787851116335,123.21409310693838,119.30023072966253,122.34434509277344,1795455,0.0,0
2012-09-06,122.634271004243,123.02082651990027,116.11117156117618,116.8359603881836,590674,0.0,0
2012-09-07,117.41578777971503,119.68679125395418,114.99982506819826,115.82125091552734,251472,0.0,0
2012-09-10,116.83595774869163,117.89897986303401,113.64688403273142,114.51663208007812,360802,0.0,0
2012-09-11,115.67628725341754,115.96620571688287,111.27923971041209,115.24141693115234,792916,0.0,0
2012-09-12,115.96620516961558,119.15527876095311,111.47251324470642,118.62376403808594,359092,0.0,0
2012-09-13,116.25613154228643,118.28553879625785,115.6279797469556,116.69100189208984,98537,0.0,0
2012-09-14,117.85066359860242,118.91369313944652,115.24142669800953,116.25613403320312,93191,0.0,0
2012-09-17,120.21829324528555,121.47458929822962,116.20779409506886,117.17417907714844,126760,0.0,0
2012-09-18,117.12587005563168,117.3191514975513,114.51663325964839,115.6762924194336,195274,0.0,0
2012-09-20,115.2897347399588,115.96620129835956,113.21200549211002,114.17839050292969,141242,0.0,0
2012-09-21,114.22672236643767,116.25613709018882,112.2456372225413,112.92210388183594,1836167,0.0,0
2012-09-24,113.98511807455678,115.33805867108678,113.26032925922998,114.37167358398438,83367,0.0,0
2012-09-25,114.99981676737467,116.73931274328109,114.51662425994873,115.96620178222656,179312,0.0,0
2012-09-26,114.80070656334281,117.42306224219011,114.60646128786478,116.257568359375,183847,0.6,0
2012-09-27,116.88888045787849,117.42306609795733,114.89784038391167,115.38346099853516,208516,0.0,0
2012-09-28,115.72339460171357,117.71443468694869,115.67482957598335,117.0345687866211,745510,0.0,0
2012-10-01,116.50038314351902,117.61731204547084,116.06332755187735,117.0345687866211,87216,0.0,0
2012-10-03,116.64607001957181,118.87992780832424,115.77195143223466,118.15149688720703,174904,0.0,0
2012-10-04,117.52020332602748,120.72530274436707,117.08314768261002,118.2486343383789,376988,0.0,0
2012-10-05,120.19111514888263,120.19111514888263,114.80072277821215,117.81157684326172,430982,0.0,0
2012-10-08,117.0345615113335,119.85116239899685,114.70358121085407,115.09207916259766,218788,0.0,0
2012-10-09,116.4518329269489,124.22176329858875,115.7719595734406,122.47352600097656,948845,0.0,0
2012-10-10,122.37639835144893,123.97894790709539,117.32594678030286,118.20005798339844,240204,0.0,0
2012-10-11,118.29717449000647,121.84219874321924,115.86907162617203,118.7342300415039,881261,0.0,0
2012-10-12,118.24862653795728,120.82241742714555,117.0345749307914,119.17130279541016,2273249,0.0,0
2012-10-15,117.52019429073836,122.23071299312262,117.52019429073836,120.3853530883789,455216,0.0,0
2012-10-16,120.33679267452952,121.11378123059015,117.32594627358132,120.14253997802734,368028,0.0,0
2012-10-17,120.87097091744945,121.8907771966335,119.122741108826,120.14253997802734,156374,0.0,0
2012-10-18,117.86013266320843,130.14633683936944,117.86013266320843,128.98085021972656,895103,0.0,0
2012-10-19,128.1552860422448,133.35143290379222,126.5041788030504,130.58338928222656,751538,0.0,0
2012-10-22,129.80640932869093,130.29203003672188,125.8728934496144,127.81537628173828,215040,0.0,0
