Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17,222.1536249843764,230.216538740383,218.5899013902867,228.65740966796875,717349.0,0.0,0
2016-05-18,227.72195526809767,234.13664176678557,226.8310243219698,229.4147186279297,504584.0,0.0,0
2016-05-19,228.39012696197696,230.5728912131421,219.61445272364767,221.03994750976562,284752.0,0.0,0
2016-05-20,221.12903283271507,223.62364191561917,214.40250223945563,215.11524963378906,344956.0,0.0,0
2016-05-23,216.49622889450842,218.0108088468813,176.40433465478463,199.43490600585938,408141.0,0.0,0
2016-05-24,204.7359251795237,208.25509954381872,200.45945410634954,204.46864318847656,453830.0,0.0,0
2016-05-25,207.09688757665188,208.83420013447844,202.68678228539156,203.35498046875,260357.0,0.0,0
2016-05-26,204.55774026629,212.04155439537493,202.241314486345,206.25050354003906,475665.0,0.0,0
2016-05-27,207.58691159891814,210.97245193188323,204.91411874571318,207.67601013183594,374461.0,0.0,0
2016-05-30,209.19058529589407,213.11067595407448,204.02318317772742,205.62686157226562,368198.0,0.0,0
2016-05-31,206.250505557868,207.40871845917175,202.24131646495047,203.80044555664062,286083.0,0.0,0
2016-06-01,203.80045500255767,212.39793324026442,203.80045500255767,210.48243713378906,381717.0,0.0,0
2016-06-02,211.59610359036193,212.57613308690728,206.0723343418559,207.3641815185547,278835.0,0.0,0
2016-06-03,207.58690946571,220.77269012492664,207.40872599623285,212.9324951171875,832192.0,0.0,0
2016-06-06,213.15522409657962,219.12445858330466,209.45786619060442,217.38714599609375,427863.0,0.0,0
2016-06-07,218.27808093504143,221.39633923411347,210.83880212658727,215.5161895751953,436003.0,0.0,0
2016-06-08,215.78347872780867,220.77269760947445,214.4916315371447,219.25811767578125,314891.0,0.0,0
2016-06-09,219.07989481150966,220.63902382914412,215.15980443355352,216.27346801757812,256813.0,0.0,0
2016-06-10,215.96166463293005,224.29187475375045,215.29346639632504,219.1690216064453,473242.0,0.0,0
2016-06-13,217.16438382980434,226.20732606736865,215.82798762162093,225.00457763671875,472657.0,0.0,0
2016-06-14,225.58372090492114,231.9984212274514,224.15823949687433,227.45468139648438,561755.0,0.0,0
2016-06-15,228.96923047382845,242.68956024729025,228.96923047382845,232.9338836669922,1041711.0,0.0,0
2016-06-16,233.60210906526476,239.03676618113278,230.17201942444026,236.72036743164062,469798.0,0.0,0
2016-06-17,238.32404547364175,245.00602805701487,234.76032142917606,244.11509704589844,837037.0,0.0,0
2016-06-20,243.13504383928733,247.9460653934015,237.5221898909965,238.9031219482422,491162.0,0.0,0
2016-06-21,241.3531957219596,243.62508602194674,236.6758081025842,238.10130310058594,287705.0,0.0,0
2016-06-22,238.81402568734885,240.32861914889503,232.2657050818013,233.4239044189453,188433.0,0.0,0
2016-06-23,233.78027944817418,234.31484346423065,227.23194502138472,229.68199157714844,149969.0,0.0,0
2016-06-24,223.57911199908884,238.32402146668045,213.37795566829897,234.1811981201172,407912.0,0.0,0
2016-06-27,233.73571953348858,239.17040328646445,232.17659050864606,234.5375518798828,272904.0,0.0,0
2016-06-28,234.84939514469482,238.5022173419829,231.95386966462132,232.71116638183594,204199.0,0.0,0
2016-06-29,233.29024103664403,238.76946015080188,233.29024103664403,234.89390563964844,283075.0,0.0,0
2016-06-30,236.45304078925784,244.91688381547166,236.1412095557449,240.6404266357422,616247.0,0.0,0
2016-07-01,243.84780489226424,246.78786606726342,237.87855682295788,238.9031219482422,395227.0,0.0,0
2016-07-04,239.66039581762686,243.7586831170025,236.8094062556999,239.39312744140625,257047.0,0.0,0
2016-07-05,239.88314191162155,254.71713577865216,237.7003503575102,250.70794677734375,1133280.0,0.0,0
2016-07-07,254.8062814895039,262.3791954498563,253.46988490826524,260.6864318847656,1310040.0,0.0,0
2016-07-08,261.5327445875293,264.82919966418467,254.4052976663738,256.3653564453125,641235.0,0.0,0
2016-07-11,258.36996416162685,260.1518259834312,253.64804120946687,256.0090026855469,300420.0,0.0,0
2016-07-12,256.5435424592793,256.8999093521983,247.94603822919728,250.5742950439453,330782.0,0.0,0
2016-07-13,251.19797245000572,255.0735000261215,246.69875519331947,247.99061584472656,321977.0,0.0,0
2016-07-14,249.4161113845989,252.40070808917045,246.1641919128431,250.12884521484375,281387.0,0.0,0
2016-07-15,250.35161390973965,251.15344638124776,243.22416582690008,244.33782958984375,233165.0,0.0,0
2016-07-18,245.00598132433103,246.74330734025145,222.28724487425671,224.7373046875,842339.0,0.0,0
2016-07-19,225.40553344091086,231.41931743587588,222.59910634773823,230.12745666503906,328636.0,0.0,0
2016-07-20,230.7510963636313,234.84938382179973,227.09827434245827,233.64662170410156,229705.0,0.0,0
2016-07-21,234.59110293197458,239.04366764641782,231.35290399500352,233.0169677734375,223167.0,2.5,0
2016-07-22,233.87148256655092,238.9536842937154,232.9719768643719,236.7948760986328,163514.0,0.0,0
2016-07-25,238.18913313397525,248.62340626659122,234.81598626679806,245.25025939941406,412158.0,0.0,0
2016-07-26,245.6550206400691,248.26358176996857,235.85041366176472,237.01976013183594,219249.0,0.0,0
2016-07-27,238.2790725043717,245.38516258295468,236.97480561093332,244.03590393066406,206411.0,0.0,0
2016-07-28,244.66559934117322,254.5151997067117,243.4962526775596,251.99656677246094,362032.0,0.0,0
2016-07-29,252.2664096646585,253.21087976340968,245.6550366211856,247.2291717529297,163352.0,0.0,0
2016-08-01,248.2636015080617,249.43294807110135,238.36903767984185,240.34796142578125,153830.0,0.0,0
2016-08-02,241.87710273008804,247.36409356848205,237.91928272314001,240.0331268310547,210563.0,0.0,0
2016-08-03,240.7977112201248,241.6972170110842,232.65716734149936,234.32125854492188,133242.0,0.0,0
2016-08-04,235.67052374468165,246.1497610088298,235.67052374468165,239.49342346191406,233039.0,0.0,0
2016-08-05,243.72111638924207,248.26360986480594,241.56228042982605,243.4512481689453,297364.0,0.0,0
2016-08-08,220.51383797940284,232.88204253867806,218.98468088805717,226.4955596923828,691498.0,0.0,0
2016-08-09,226.6754863807532,230.90317508323054,223.57219377656705,224.9664306640625,234487.0,0.0,0
2016-08-10,224.02192055052194,227.4850096192594,219.0296606529878,220.5138397216797,151986.0,0.0,0
2016-08-11,220.3789322932158,224.42670860064223,215.92638110012075,216.42111206054688,157697.0,0.0,0
2016-08-12,217.68040213245376,222.5377279295592,215.5215937171556,216.6009979248047,109568.0,0.0,0
2016-08-16,217.05073524533435,221.2784094283636,214.1723196563805,218.84974670410156,101531.0,0.0,0
2016-08-17,218.35504460925415,219.83922376835548,213.72259498204826,214.62210083007812,139806.0,0.0,0
2016-08-18,215.34168725767495,220.1540488723042,214.08238460309866,215.61154174804688,216598.0,0.0,0
2016-08-19,215.88138780389224,221.9080738016771,215.88138780389224,219.88418579101562,211905.0,0.0,0
2016-08-22,220.51384475459344,220.64877886188003,216.24119213920483,217.09573364257812,71707.0,0.0,0
2016-08-23,217.18568172577855,220.19903177164136,214.9818951689118,216.1062774658203,73408.0,0.0,0
2016-08-24,216.511039861701,219.43443366507458,215.071838839877,215.83641052246094,63056.0,0.0,0
2016-08-25,216.06128198237835,218.93969768496424,212.28336051489882,212.77809143066406,137023.0,0.0,0
2016-08-26,214.08237784866722,215.34168046351175,210.48435469154677,211.33888244628906,54789.0,0.0,0
2016-08-29,211.3838702299893,214.0374096856748,210.52934243583564,211.42884826660156,64794.0,0.0,0
2016-08-30,212.50825166821653,219.02966891517767,211.47382545712227,217.5904541015625,157470.0,0.0,0
2016-08-31,217.77034825608928,223.97693246063412,216.19621318859487,217.41053771972656,228180.0,0.0,0
2016-09-01,217.68041038802707,218.98469109362517,213.18288124777857,214.1273651123047,58047.0,0.0,0
2016-09-02,214.082374693345,218.57990357345727,212.7331160293113,213.40774536132812,79016.0,0.0,0
2016-09-06,214.03737924084663,217.63540205212496,212.37330192585105,213.0928955078125,105729.0,0.0,0
2016-09-07,213.63264630427483,217.36559021270662,213.49772591254663,215.29673767089844,83999.0,0.0,0
2016-09-08,215.88139981378976,215.9713558871934,211.38387065100247,212.19342041015625,84408.0,0.0,0
2016-09-09,211.38388416996108,212.95801947760972,205.67201627777345,206.75143432617188,173423.0,0.0,0
2016-09-12,203.2883095803045,208.50544593407642,201.48929799109828,202.0290069580078,154060.0,0.0,0
2016-09-14,202.83856201171875,206.25668686608105,201.89407815749937,202.83856201171875,153128.0,0.0,0
2016-09-15,203.06343304171037,205.13229911345502,201.5792539714203,202.478759765625,64674.0,0.0,0
2016-09-16,203.60312983921676,208.6853317825673,200.2299833125589,203.8729705810547,352866.0,0.0,0
2016-09-19,204.45768789537382,204.54763024754723,201.7591702735045,202.65867614746094,86932.0,0.0,0
2016-09-20,202.7485938496067,204.14283052980298,199.0606284499877,200.31993103027344,69175.0,0.0,0
2016-09-21,200.09507223029877,201.4893090334165,198.07118408152562,199.2855224609375,73004.0,0.0,0
2016-09-22,201.4893040061626,209.98963127384866,198.97068496101164,209.00018310546875,312048.0,0.0,0
2016-09-23,206.88632188937368,212.64315318223495,206.88632188937368,207.78582763671875,198356.0,0.0,0
2016-09-26,208.19062817332272,213.54268528551574,205.0873357070402,207.74087524414062,116903.0,0.0,0
2016-09-27,209.22506811058804,210.84416767507608,204.77250313213554,205.62704467773438,69214.0,0.0,0
2016-09-28,205.17728450856862,212.91302638101195,205.17728450856862,206.61648559570312,185067.0,0.0,0
2016-09-29,207.06624877852053,208.64038405291797,188.3115596016361,195.28273010253906,170344.0,0.0,0
2016-09-30,195.46261351938895,199.33049121305717,194.1133548163909,196.94679260253906,66176.0,0.0,0
2016-10-03,197.35156047685814,206.886327130407,197.35156047685814,205.58204650878906,143601.0,0.0,0
2016-10-04,204.54761159065114,212.7331197871984,204.54761159065114,208.19061279296875,257375.0,0.0,0
2016-10-05,208.95519548419963,210.9790834896367,206.70643103371398,208.01071166992188,76941.0,0.0,0
2016-10-06,208.32553328955024,222.44777055505787,207.83080239123967,216.46604919433594,675310.0,0.0,0
2016-10-07,215.92635428682328,218.53491542642428,211.92355651383494,214.21728515625,131829.0,0.0,0
2016-10-10,214.4421875336314,215.29672906498686,210.12457046646867,210.70924377441406,77259.0,0.0,0
2016-10-13,209.76474837870816,210.2145012756288,202.88353454597018,205.9418487548828,118384.0,0.0,0
2016-10-14,206.7963862766067,209.1351069411503,206.16673493626647,208.59539794921875,63475.0,0.0,0
2016-10-17,207.4260174828322,213.18284840531823,205.76192646715842,210.79916381835938,129916.0,0.0,0
2016-10-18,210.03460581531283,230.99308012622413,210.03460581531283,228.20462036132812,926328.0,0.0,0
2016-10-19,228.33955315451092,229.19408092068838,220.55881973789585,221.27842712402344,346707.0,0.0,0
2016-10-20,222.1779427110298,225.8209441118919,217.00578412565156,221.36839294433594,442090.0,0.0,0
2016-10-21,221.36839792967817,235.94037641055613,221.36839792967817,231.0380859375,776034.0,0.0,0
2016-10-24,230.27347338157938,239.58336344008362,227.12520323769058,231.08302307128906,505477.0,0.0,0
2016-10-25,232.20743685493147,232.83710194966346,226.67548119682382,227.93478393554688,121296.0,0.0,0
2016-10-26,226.72043694575248,231.80265289068961,222.22290799910147,225.46112060546875,182795.0,0.0,0
2016-10-27,224.06689701507435,232.342333784412,224.06689701507435,228.60939025878906,331101.0,0.0,0
2016-10-28,227.08021750015254,231.75764452443988,226.72042070034894,227.8448028564453,109960.0,0.0,0
2016-11-01,232.07248447177156,236.12026036372106,228.96919236635065,229.8686981201172,378993.0,0.0,0
2016-11-02,226.94532959186293,228.60940718567994,221.3683960450222,222.3128662109375,114891.0,0.0,0
2016-11-03,221.27842236756527,226.6754570594571,216.8708495260012,217.3206024169922,114732.0,0.0,0
2016-11-04,217.6354233327898,218.35503071048313,205.17727636578599,209.5398712158203,138003.0,0.0,0
2016-11-07,211.60873357163675,216.6909357103085,211.60873357163675,214.7570037841797,91389.0,0.0,0
2016-11-08,214.9819059237413,216.60101925736242,211.96855572713062,212.5982208251953,46653.0,0.0,0
2016-11-09,188.89620987623627,208.10066337046774,180.80065802439756,204.8174591064453,142961.0,0.0,0
2016-11-10,206.7963703223959,218.75979976736886,206.7963703223959,213.54266357421875,112399.0,0.0,0
2016-11-11,207.06625315247922,212.86806339845296,205.17729901852323,206.75143432617188,94414.0,0.0,0
2016-11-15,215.88140660955693,231.17300624440054,208.91023618779,213.45274353027344,699811.0,0.0,0
2016-11-16,217.23063534823208,218.26506145498112,208.0556795817034,210.6192626953125,122748.0,0.0,0
2016-11-17,211.83361675006032,214.9818870626939,206.88633483020752,208.37051391601562,79752.0,0.0,0
2016-11-18,207.96572847449417,215.3416729439553,206.34661536525428,209.76473999023438,159518.0,0.0,0
2016-11-21,207.83081742784637,211.1140081012655,199.24053430960447,200.99456787109375,109409.0,0.0,0
2016-11-22,202.70363117548519,210.48435061179947,199.4654049066946,203.33328247070312,74888.0,0.0,0
2016-11-23,205.26720593374185,210.93409480798528,203.64809286604827,208.95518493652344,88775.0,0.0,0
2016-11-24,207.11120588972761,212.59819663906018,205.80692525351972,208.01071166992188,84475.0,0.0,0
2016-11-25,208.3255434538853,213.8125204586415,208.3255434538853,212.05848693847656,119465.0,0.0,0
2016-11-28,212.28337670190066,214.53214128560722,208.95520786308887,211.29391479492188,103234.0,0.0,0
2016-11-29,212.10346829870988,214.98188408532238,207.96573616926315,209.09011840820312,90437.0,0.0,0
2016-11-30,209.49488730155662,215.34167477749511,209.49488730155662,211.8785858154297,172134.0,0.0,0
2016-12-01,213.63261831241007,214.26226960025713,203.64809887166155,204.8174591064453,148233.0,0.0,0
2016-12-02,204.23280074783432,208.10067854867515,202.70364358713996,203.6031494140625,104274.0,0.0,0
2016-12-05,203.73806444930946,207.4710080428908,203.73806444930946,205.8069305419922,65593.0,0.0,0
2016-12-06,207.24612680158896,222.17792828150576,206.07678026461306,219.88418579101562,485849.0,0.0,0
2016-12-07,221.32340515916314,230.09358672200554,218.35503326974265,221.27842712402344,610114.0,0.0,0
2016-12-08,223.16738478015512,262.1609650071902,220.9186203777971,256.1792297363281,4462732.0,0.0,0
2016-12-09,256.7189685539423,265.98389544013344,241.83215745845123,246.68948364257812,4798939.0,0.0,0
2016-12-12,247.36407697886168,263.4202598292733,245.65502157351867,255.5045928955078,2778217.0,0.0,0
2016-12-13,256.4041078452173,257.2136849959247,244.7555246356374,246.28466796875,812976.0,0.0,0
2016-12-14,247.1842010140317,257.6184745505197,245.11534850238118,246.23973083496094,1756749.0,0.0,0
2016-12-15,243.0464805474915,254.02043494573732,242.86656840541423,248.03872680664062,756446.0,0.0,0
2016-12-16,249.97263385530744,252.53623064496722,244.62059129694208,245.69998168945312,431580.0,0.0,0
2016-12-19,248.89326111242627,251.90658352459567,244.57561688399926,245.56507873535156,686112.0,0.0,0
2016-12-20,246.95928523387053,250.96209668093985,235.67049939213706,237.15467834472656,683598.0,0.0,0
2016-12-21,238.59392391984443,241.42736182403206,235.6705299415617,236.2552032470703,319482.0,0.0,0
2016-12-22,235.6705205481622,237.1546996339857,227.3950698999418,228.789306640625,378736.0,0.0,0
2016-12-23,228.47447231783727,233.37678988920433,225.8659109980569,227.12521362304688,476302.0,0.0,0
2016-12-26,225.326185792373,227.03524119246725,217.8602854741389,219.16456604003906,319359.0,0.0,0
2016-12-27,219.7042862621477,224.60659000685368,217.90527470626523,222.71763610839844,418787.0,0.0,0
2016-12-28,223.79703973259632,233.0619519671053,223.61714132253542,225.86590576171875,534022.0,0.0,0
2016-12-29,226.76541943784707,228.92422788452788,222.35783274826716,224.7415313720703,269781.0,0.0,0
2016-12-30,225.7759607107762,230.1835337364961,224.92143292726348,225.68600463867188,385043.0,0.0,0
2017-01-02,225.86589494843682,236.03029874663156,223.61713061691262,233.87149047851562,573657.0,0.0,0
2017-01-03,235.04087843396488,238.36906121232022,231.71272310635086,234.59112548828125,365907.0,0.0,0
2017-01-04,235.2207765786894,242.55174366642413,235.2207765786894,238.05421447753906,373352.0,0.0,0
2017-01-05,243.40626563445315,244.53064784132818,239.26853362300557,241.15750122070312,360428.0,0.0,0
2017-01-06,241.1575110463468,242.2818932990333,229.104125062326,230.58831787109375,455942.0,0.0,0
2017-01-09,231.8026571820743,234.05142169703143,228.0247218166509,231.66770935058594,252482.0,0.0,0
2017-01-10,230.18354492893803,236.79491851435884,230.18354492893803,233.46673583984375,331572.0,0.0,0
2017-01-11,234.32125723352564,235.13080695071076,229.01417858671434,229.95864868164062,240019.0,0.0,0
2017-01-12,230.9930724444334,233.60166115709418,226.67545569716353,227.979736328125,250902.0,0.0,0
2017-01-13,229.1041280855261,238.09919995108402,226.94531962202865,231.9825439453125,814785.0,0.0,0
2017-01-16,232.70215901440204,237.4245644151715,230.45339453784516,234.77101135253906,237825.0,0.0,0
2017-01-17,235.67051850209359,242.68665272911247,232.97200111466503,238.68386840820312,716439.0,0.0,0
2017-01-18,239.26853541713479,242.41680561999183,236.7948945434614,237.73936462402344,259465.0,0.0,0
2017-01-19,237.46950955162092,249.61283674460154,237.10971275456868,248.39849853515625,1365856.0,0.0,0
2017-01-20,248.62338817166187,253.930466699621,238.86374512279284,240.70774841308594,939338.0,0.0,0
2017-01-23,239.2685466101541,245.38517516726094,238.45899686741038,241.2924346923828,226808.0,0.0,0
2017-01-24,241.517290123785,247.13920097396618,241.06753725577047,243.18138122558594,265325.0,0.0,0
2017-01-25,246.46458477209944,248.89326136876204,243.13640239159704,244.2158203125,329535.0,0.0,0
2017-01-27,245.5650893089929,246.46459513063758,241.0675602007696,242.05702209472656,215349.0,0.0,0
2017-01-30,241.51729838502038,247.7688744445552,241.51729838502038,246.28466796875,345389.0,0.0,0
2017-01-31,248.26358912705706,248.62338593999232,239.3584876159079,240.84266662597656,373556.0,0.0,0
2017-02-01,241.11251454503585,245.56507915842334,236.030312352967,243.31631469726562,525125.0,0.0,0
2017-02-02,242.77663893207114,246.82441551562056,241.0675831980542,245.1603240966797,267332.0,0.0,0
2017-02-03,245.0703607133871,256.8089001607552,244.66557213213804,250.06260681152344,1136884.0,0.0,0
2017-02-06,238.36902838423038,242.28188396294922,234.14134029674335,238.0092315673828,689848.0,0.0,0
2017-02-07,238.77382301208678,242.68665123924643,232.97199968443775,235.22076416015625,207613.0,0.0,0
2017-02-08,236.4800776414607,239.26855120961537,233.15192253492853,235.94036865234375,350506.0,0.0,0
2017-02-09,238.09918053529836,238.32405697046553,233.15189896162053,234.1863250732422,149282.0,0.0,0
2017-02-10,236.120290676734,238.95372867470667,234.1413667840994,235.58058166503906,140230.0,0.0,0
2017-02-13,237.3795619344315,237.3795619344315,230.76818918179583,232.2523956298828,146383.0,0.0,0
2017-02-14,232.43228677939055,232.97199573456027,226.27068045560904,226.76541137695312,188613.0,0.0,0
2017-02-15,227.88982483365555,230.54335076330278,224.06692476572616,224.9664306640625,220552.0,0.0,0
2017-02-16,225.86590910393204,228.15963788554495,223.617144631473,225.91087341308594,94999.0,0.0,0
2017-02-17,226.1807374419973,230.00363720654317,226.1807374419973,226.9003448486328,108295.0,0.0,0
2017-02-20,226.9003549837996,229.73379297511417,226.6754785170168,227.7548828125,91058.0,0.0,0
2017-02-21,227.57495269686737,233.69158076138964,227.30509822922824,231.93756103515625,201026.0,0.0,0
2017-02-22,229.86871178689378,234.99589214312445,226.76541949696755,227.30511474609375,169256.0,0.0,0
2017-02-23,227.84483395506493,229.01419430208517,225.05636033719892,225.5960693359375,170496.0,0.0,0
2017-02-27,225.32620504413626,226.9453182446171,222.17793471417826,222.94252014160156,150736.0,0.0,0
2017-02-28,223.07745848431418,228.02474082973242,222.17795260332903,223.1224365234375,247422.0,0.0,0
2017-03-01,223.39227096718366,226.18073071254923,222.17793264678028,222.627685546875,167635.0,0.0,0
2017-03-02,223.79706387811888,224.33675916652942,219.47943294398286,220.6937713623047,193545.0,0.0,0
2017-03-03,220.37891952146336,221.99803269567448,218.66986400307724,219.6143341064453,75557.0,0.0,0
2017-03-06,222.53773213346958,223.5271940156383,219.56937393770232,220.24400329589844,123292.0,0.0,0
2017-03-07,220.0191043672244,221.233428852707,216.19620506130624,216.87083435058594,153181.0,0.0,0
2017-03-08,218.13014809230788,219.9291596229661,214.981877913656,215.7914276123047,194968.0,0.0,0
2017-03-09,215.02686368572478,218.13015594272267,214.53213275191487,215.11680603027344,91086.0,0.0,0
2017-03-10,216.37611389160156,219.29950761941788,215.11679758901332,216.37611389160156,90358.0,0.0,0
2017-03-14,218.8497522764805,224.78648200635303,217.68039205343382,218.31004333496094,260186.0,0.0,0
2017-03-15,218.8947427056011,222.71764236931867,218.0851792474746,219.0296630859375,127926.0,0.0,0
2017-03-16,219.56937205802183,222.53773022837768,218.57991018432367,219.0296630859375,150246.0,0.0,0
2017-03-17,219.5244103377201,221.368400116455,214.71204844265225,215.43165588378906,197697.0,0.0,0
2017-03-20,215.43165060315704,216.78090937520187,214.1723479060632,214.62210083007812,134912.0,0.0,0
2017-03-21,215.47662515583795,215.7015016142086,209.18008432145953,211.29391479492188,159553.0,0.0,0
2017-03-22,209.98962316598212,220.78369260668748,208.8652409325753,214.48715209960938,444890.0,0.0,0
2017-03-23,215.61151842221798,217.23063146391704,212.95797929226651,214.1723175048828,209163.0,0.0,0
2017-03-24,214.98188302738217,218.8497606553754,214.0823772406567,214.48715209960938,345289.0,0.0,0
2017-03-27,213.9924159029513,215.52158668302883,212.3283384737033,213.22784423828125,124637.0,0.0,0
2017-03-28,213.4527254755441,216.78089413419025,212.73311810263897,213.7225799560547,162326.0,0.0,0
2017-03-29,214.1273758867923,214.9819037213638,211.38388022811924,212.73313903808594,171408.0,0.0,0
2017-03-30,213.13789088344762,215.29671298112288,212.5532176191806,213.40774536132812,165991.0,0.0,0
2017-03-31,213.54267079810123,214.80198714959718,211.6986948938519,212.55322265625,138831.0,0.0,0
2017-04-03,213.09291744779281,218.08517735751659,213.09291744779281,214.80198669433594,399107.0,0.0,0
2017-04-05,215.0268637508455,227.4850108175689,215.0268637508455,225.32620239257812,789661.0,0.0,0
2017-04-06,223.61714251950153,227.30510798428156,221.81813095852522,222.58270263671875,167676.0,0.0,0
