Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,1077.9911977586682,1116.4767197718775,1067.0729068590144,1089.1070556640625,23343,0.0,0
2019-10-07,1085.599389594835,1097.752776409458,1062.1820293790886,1068.06103515625,9958,0.0,0
2019-10-09,1077.9912410464465,1096.7646907072003,1061.1939439815612,1080.016845703125,12638,0.0,0
2019-10-10,1083.8702860897592,1093.75104942752,1069.4938478021893,1081.153076171875,14644,0.0,0
2019-10-11,1084.907753836648,1091.824287786426,1068.110457101472,1072.853271484375,12582,0.0,0
2019-10-14,1076.9536326515527,1086.8838469537209,1066.1836982962845,1074.3353271484375,10367,0.0,0
2019-10-15,1069.6914029559257,1086.8839550958535,1064.158199671122,1077.793701171875,18546,0.0,0
2019-10-16,1081.9434583743673,1091.8242205513022,1071.7168936441942,1076.064453125,13261,0.0,0
2019-10-17,1089.7494084021314,1160.0016113371569,1055.2655203646368,1072.6556396484375,167321,0.0,0
2019-10-18,1052.3012245848588,1076.3608575686085,1042.4204619127006,1062.676025390625,32129,0.0,0
2019-10-22,1081.9435141772717,1083.9196667145818,1057.2416074608957,1064.8004150390625,23409,0.0,0
2019-10-23,1062.2807763127748,1068.6539406384934,1035.5039334542328,1038.81396484375,17792,0.0,0
2019-10-24,1041.432458640766,1075.0270540807908,1037.4801532948807,1048.7935791015625,21936,0.0,0
2019-10-25,1047.3608484728566,1051.3626056209523,1022.6589416692516,1027.74755859375,14393,0.0,0
2019-10-27,1042.420454118575,1061.1939030553076,1029.5754627408105,1049.9298095703125,9523,0.0,0
2019-10-29,1051.3132313523174,1106.694958749828,1051.3132313523174,1071.32177734375,81883,0.0,0
2019-10-30,1085.8958514299218,1104.6693010906756,1076.0150884505774,1080.016845703125,47139,0.0,0
2019-10-31,1089.6506002005508,1119.4904564423325,1077.003175218131,1084.6607666015625,46796,0.0,0
2019-11-01,1100.7169641025191,1114.4512483700216,1082.0917505474386,1099.2843017578125,32551,0.0,0
2019-11-04,1108.6216058395066,1195.5723200229975,1095.7271619107012,1165.584228515625,135423,0.0,0
2019-11-05,1176.206022225852,1182.4308303912987,1121.466572451938,1129.9146728515625,39537,0.0,0
2019-11-06,1135.2997123558118,1135.2997123558118,1107.6335748919626,1111.783447265625,20476,0.0,0
2019-11-07,1119.4904779632705,1119.8857326168416,1077.003195922299,1091.8243408203125,26305,0.0,0
2019-11-08,1095.7270636476087,1110.597658837922,1067.4681081951496,1070.135986328125,20507,0.0,0
2019-11-11,1076.9043949712202,1081.9435600319741,1061.539760096542,1071.0252685546875,15925,0.0,0
2019-11-13,1072.1121173392316,1091.7747370125305,1047.360760553821,1052.7457275390625,13613,0.0,0
2019-11-14,1053.2891733692384,1065.8376921981821,1033.5276504167198,1038.4185791015625,22696,0.0,0
2019-11-15,1046.3727805261829,1067.1718344662177,1004.4289303784569,1016.4340209960938,33358,0.0,0
2019-11-18,1011.4936825411697,1039.45622872388,1004.1818940716773,1012.876953125,33538,0.0,0
2019-11-19,1016.730456360118,1035.5039050198286,1005.07116872767,1009.962158203125,27480,0.0,0
2019-11-20,1002.8974375879908,1020.5345752984783,993.5107128026845,997.0183715820312,23511,0.0,0
2019-11-21,1001.9093363963403,1007.9365775120608,986.198899602081,1000.7236328125,26319,0.0,0
2019-11-22,1005.6640284724339,1005.8616557904523,989.1631424898354,995.1410522460938,12325,0.0,0
2019-11-25,996.9195046320892,1027.599258906226,992.3743178794186,1008.3811645507812,24747,0.0,0
2019-11-26,1008.3812247676283,1027.500536766714,1003.4408434201729,1006.2568969726562,13482,0.0,0
2019-11-27,1014.4084604258273,1053.2397829302934,1012.7781105639165,1026.7099609375,52601,0.0,0
2019-11-28,1036.4920146512775,1036.4920146512775,1014.35908192185,1019.0031127929688,16037,0.0,0
2019-11-29,1022.7084400329541,1042.4205143088038,1016.3847274819627,1036.0968017578125,46220,0.0,0
2019-12-02,1027.599301160753,1032.490230357867,1007.8377761384307,1008.875244140625,10667,0.0,0
2019-12-03,1009.1222568004707,1027.5005111390524,997.9570072951805,1001.02001953125,10837,0.0,0
2019-12-04,997.9570253275123,1018.7066268442229,996.6725382474795,1001.810546875,11542,0.0,0
2019-12-05,1003.6878492694003,1044.1001319749384,1003.6878492694003,1013.9638061523438,91289,0.0,0
2019-12-06,1022.4119237088092,1039.4562394217612,1001.1188920825125,1006.4544677734375,30998,0.0,0
2019-12-09,1010.8020157323199,1016.6316897993818,990.0524142363486,993.5106811523438,14464,0.0,0
2019-12-10,996.7712576234062,1001.7116386190688,969.3027513489993,973.5020751953125,15660,0.0,0
2019-12-11,978.1954493892893,981.0114424691221,951.5173916786722,956.85302734375,24240,0.0,0
2019-12-12,959.4220309458206,970.2414778567902,955.4697259779697,958.8786010742188,14039,0.0,0
2019-12-13,961.3981504213712,970.2908362937168,950.0352740289295,952.604248046875,33542,0.0,0
2019-12-16,960.4101273977886,984.914406652633,948.8990148137382,978.3931274414062,24440,0.0,0
2019-12-17,981.1596942282807,999.8837508070047,973.2550844056964,979.5787963867188,18223,0.0,0
2019-12-18,981.9501484148793,985.5566507887286,974.2431658580075,979.1341552734375,8044,0.0,0
2019-12-19,979.1835488102895,993.0660078495029,970.290862695968,984.025146484375,19618,0.0,0
2019-12-20,982.4935724418286,992.9178248852123,969.3027789310128,970.6366577148438,19493,0.0,0
2019-12-23,980.9620841820906,984.1239402282373,969.352188300884,977.6026611328125,17996,0.0,0
2019-12-24,979.1836042702287,982.1478331428934,963.3743836160172,967.2279052734375,10945,0.0,0
2019-12-26,970.9825886924667,1118.5023677076208,963.4237809008148,1083.4256591796875,470815,0.0,0
2019-12-27,1093.7015987822485,1116.5261354819784,1057.2910139737776,1099.8770751953125,176534,0.0,0
2019-12-30,1098.7407719485627,1122.5533850593852,1077.0030948056956,1091.3302001953125,108986,0.0,0
2019-12-31,1091.330332510903,1099.6795294525991,1062.1820800807793,1071.717041015625,40218,0.0,0
2020-01-01,1077.0525897647444,1100.5194012514398,1072.0627563395565,1078.8310546875,32812,0.0,0
2020-01-02,1079.1768783551674,1083.6232216711396,1055.2654803240741,1060.452880859375,36133,0.0,0
2020-01-03,1060.6998644950963,1114.5500206338786,1057.2415975871013,1082.289306640625,73879,0.0,0
2020-01-06,1136.2875966115944,1203.4767762373233,1128.9264773838,1164.3983154296875,597733,0.0,0
2020-01-07,1171.858387797246,1195.5722168926372,1123.4426533941557,1133.5704345703125,208622,0.0,0
2020-01-08,1109.6096387153746,1135.2996214460957,1101.7050286443834,1109.1156005859375,48129,0.0,0
2020-01-09,1132.9776670426959,1141.2280796863035,1121.4665544969303,1129.1241455078125,40098,0.0,0
2020-01-10,1138.1651471614127,1183.7154417918828,1124.0850594773274,1149.281005859375,109163,0.0,0
2020-01-13,1154.7646855290393,1269.0851820424791,1139.5484075020515,1250.8551025390625,397161,0.0,0
2020-01-14,1265.725763954639,1276.6933869666518,1235.0953980822003,1257.87060546875,151375,0.0,0
2020-01-15,1259.5006763416816,1267.553521446348,1223.6335828656156,1256.2894287109375,59541,0.0,0
2020-01-16,1265.725705306728,1378.168833383948,1239.9862701574282,1357.27099609375,399788,0.0,0
2020-01-17,1359.3952991716371,1407.4157788973455,1341.3629083231165,1387.802490234375,204073,0.0,0
2020-01-20,1391.2113893437609,1469.2694147401792,1380.836588499933,1448.8162841796875,293212,0.0,0
2020-01-21,1442.5912310495112,1486.0665832181264,1433.0562717350315,1450.1005859375,199225,0.0,0
2020-01-22,1457.313756974292,1481.373390723008,1424.806022626365,1441.010498046875,82256,0.0,0
2020-01-23,1445.654357336081,1476.1859380082021,1424.4107176659495,1451.829833984375,91250,0.0,0
2020-01-24,1456.3750138574917,1456.424465918395,1395.2131873911437,1414.1842041015625,51660,0.0,0
2020-01-27,1406.0324828988219,1433.6491654308613,1308.3117191000458,1330.1976318359375,102561,0.0,0
2020-01-28,1327.9250880625405,1350.700294902084,1285.5860429561228,1301.395263671875,159279,0.0,0
2020-01-29,1314.2401623926323,1347.0443654225876,1291.56386128095,1297.8875732421875,78704,0.0,0
2020-01-30,1304.9522497089138,1309.1022423105426,1217.4581705036903,1247.5450439453125,377871,0.0,0
2020-01-31,1239.0475462535335,1290.4275082991346,1233.1190890944258,1245.2230224609375,63976,0.0,0
2020-02-03,1185.6914669494495,1226.9931012940979,1151.3558182190382,1213.1600341796875,84708,0.0,0
2020-02-04,1222.2502853421638,1326.6898936529778,1220.2741329002201,1312.8074951171875,240080,0.0,0
2020-02-05,1316.858699672965,1357.616847383721,1281.3867360877991,1327.7275390625,208469,0.0,0
2020-02-06,1331.9268159633532,1397.1398499793631,1306.0392658574551,1377.279541015625,169927,0.0,0
2020-02-07,1383.3067513329681,1392.0018705872574,1348.724082549644,1364.1875,94469,0.0,0
2020-02-10,1362.4584711579892,1372.2404509163416,1336.521467579289,1343.3885498046875,55119,0.0,0
2020-02-11,1336.867089460124,1357.320218414382,1278.5705940586847,1291.218017578125,67026,0.0,0
2020-02-12,1289.2419900978207,1309.2010828891619,1262.712045247072,1292.0579833984375,69206,0.0,0
2020-02-13,1294.3798223091117,1303.2725081112353,1271.6540697036846,1275.8533935546875,28304,0.0,0
2020-02-14,1276.5944923461016,1363.3476338025282,1276.5944923461016,1291.465087890625,226060,0.0,0
2020-02-17,1284.4990832505155,1301.2963789545606,1251.1515108968963,1258.3150634765625,44455,0.0,0
2020-02-18,1258.8092027128948,1262.7615079019463,1217.8534884372618,1236.67626953125,42435,0.0,0
2020-02-19,1244.2844448351245,1262.7614220924454,1232.1310589587476,1242.505859375,31626,0.0,0
2020-02-20,1245.9641434320351,1284.4991169402426,1245.9641434320351,1255.6473388671875,50926,0.0,0
2020-02-24,1243.987991005262,1278.9164621023515,1216.5688752384663,1225.412109375,41240,0.0,0
2020-02-25,1235.0952704221208,1239.739180392999,1187.2723574284219,1193.5960693359375,39612,0.0,0
2020-02-26,1197.5484864010707,1209.2078350921431,1164.4973821138854,1174.4769287109375,33222,0.0,0
2020-02-27,1174.3286439382991,1174.3286439382991,1129.5194093295747,1135.0526123046875,39002,0.0,0
2020-02-28,1118.502235445301,1118.502235445301,1046.323222270702,1057.0439453125,46473,0.0,0
2020-03-02,1071.8650920925186,1127.592492349366,1026.3641355970385,1038.715087890625,42036,0.0,0
2020-03-03,1067.1224122903695,1086.883938443895,1040.7408231213267,1073.5943603515625,31263,0.0,0
2020-03-04,1076.0151405493484,1076.0151405493484,1007.8378726908497,1032.5892333984375,50551,0.0,0
2020-03-05,1048.447672106936,1070.7781709646572,1027.5992876063392,1040.641845703125,42792,0.0,0
2020-03-06,987.2858059675569,1007.936563510743,969.3028060667172,991.8309326171875,43263,0.0,0
2020-03-09,951.1221726850771,978.1460942660399,935.21416920715,948.849609375,41252,0.0,0
2020-03-11,958.2363189870682,992.1273217275758,946.5770314956761,981.9007568359375,47821,0.0,0
2020-03-12,943.514087130802,943.514087130802,869.5071478132829,876.7200927734375,45465,0.0,0
2020-03-13,791.449070329108,918.9109056255562,723.3212013398003,896.283935546875,57419,0.0,0
2020-03-16,829.9840087890625,884.3281998407273,800.3417227608817,829.9840087890625,27663,0.0,0
2020-03-17,844.8052269327708,856.5633588925691,800.3417939363092,822.277099609375,28044,0.0,0
2020-03-18,839.8648099663855,858.5888669088783,745.9975664995542,770.4524536132812,34373,0.0,0
2020-03-19,763.1901468384201,768.4269390886872,699.4097743805927,723.5188598632812,38245,0.0,0
2020-03-20,736.116812825064,777.1713693177894,723.3212132117948,752.9635009765625,35669,0.0,0
2020-03-23,690.6652549586471,711.414854893027,606.5305434827193,623.47607421875,39871,0.0,0
2020-03-24,662.0111061896863,670.9531844431585,584.1507075530341,614.33642578125,27403,0.0,0
2020-03-25,602.7265131775318,637.3091819664066,599.0212272358667,630.7879028320312,17658,0.0,0
2020-03-26,637.3091418157445,711.4148559803659,622.8832535813186,690.121826171875,34303,0.0,0
2020-03-27,749.8016736281181,821.2890298788245,691.653407690258,701.138916015625,38123,0.0,0
2020-03-30,706.4745116435827,720.307579004436,662.0110808408397,682.118408203125,17460,0.0,0
2020-03-31,715.36726099785,731.1764822353716,685.3791685858836,724.9022216796875,17960,0.0,0
2020-04-01,724.9021370628218,740.9583755079562,703.7078902537672,712.8475952148438,10373,0.0,0
2020-04-03,710.4268443734683,712.8476433177209,686.7130136850632,703.3126831054688,7795,0.0,0
2020-04-07,704.4983669307271,843.9653538759435,674.4608247787477,754.0504150390625,63602,0.0,0
2020-04-08,740.0691274832787,790.3127817749087,733.152593581566,752.7164916992188,33568,0.0,0
2020-04-09,760.818727661091,815.6569606288708,756.4711679515003,785.71826171875,53656,0.0,0
2020-04-13,786.5086508403231,805.1833150397622,748.9617554484483,775.4915771484375,26964,0.0,0
2020-04-15,775.4916472189917,805.1833877931522,765.7591199464989,775.8869018554688,24161,0.0,0
2020-04-16,776.6279688037299,815.1629443550601,769.8102182370766,792.8818359375,17833,0.0,0
2020-04-17,815.1629146730153,889.268634188744,800.7370253969091,877.7081298828125,110933,0.0,0
2020-04-20,884.0318396377138,913.7729108652051,860.6144202737248,873.4594116210938,37356,0.0,0
2020-04-21,839.8648667681355,864.2209720273682,825.0437220604625,834.973876953125,16187,0.0,0
2020-04-22,833.2446856364797,877.8069604858929,815.2122941589655,853.6978759765625,29736,0.0,0
2020-04-23,858.6382358740784,873.5581626851844,839.864787678903,852.0675048828125,15318,0.0,0
2020-04-24,844.8052145228339,854.685977265791,816.1510025682583,821.0419921875,17107,0.0,0
2020-04-27,825.0436430130919,851.672309181399,811.210575944609,823.1168823242188,16792,0.0,0
2020-04-28,838.8767760978541,844.8052338794644,821.0914027530233,826.7234497070312,20508,0.0,0
2020-04-29,834.6280089148834,887.292460251401,824.0555811243524,849.893798828125,114362,0.0,0
2020-04-30,857.2548754623286,882.7966810730843,853.4014145186097,858.9840087890625,73305,0.0,0
2020-05-04,829.9840864163,834.0351750960898,802.1697146354641,814.1748657226562,25051,0.0,0
2020-05-05,815.1629213934267,833.9857622441243,801.4286371403272,803.6024169921875,14090,0.0,0
2020-05-06,814.9652900733344,814.9652900733344,785.2736104166368,797.2293090820312,16501,0.0,0
2020-05-07,785.5206000140673,816.1509630334838,782.3093522781608,789.6705322265625,17029,0.0,0
2020-05-08,802.5155859549585,815.1135588275783,790.0657883434639,791.794921875,12248,0.0,0
2020-05-11,804.2940615384202,853.5496381128734,795.3519836036784,808.1475830078125,101677,0.0,0
2020-05-12,808.1476176660391,814.8171325901324,791.4491043257237,806.9619140625,17641,0.0,0
2020-05-13,829.984057921776,843.8171255538055,816.6944201709554,834.2821655273438,33044,0.0,0
2020-05-14,831.9602268577712,842.088008716788,820.0539197581611,827.4151000976562,25142,0.0,0
2020-05-15,832.4048906947468,839.3708165457434,816.1510235041602,825.43896484375,14697,0.0,0
2020-05-18,815.162912553051,824.0062071204073,785.5206248238492,791.4984741210938,15407,0.0,0
2020-05-19,801.3298426002115,809.7284907655651,786.1134441541446,790.016357421875,9688,0.0,0
2020-05-20,790.4610398566334,812.9891674310693,790.4610398566334,805.430419921875,12947,0.0,0
2020-05-21,812.149279143617,824.9942702891464,791.8937161833593,796.4388427734375,17252,0.0,0
2020-05-22,800.2923633559558,809.2344412743721,791.4490689386716,794.3145141601562,10506,0.0,0
2020-05-26,775.6398446637452,808.2463604266796,775.6398446637452,794.1168823242188,13173,0.0,0
2020-05-27,797.3775778178294,810.2225697777201,790.4116519318286,794.5615844726562,12233,0.0,0
2020-05-28,799.3536761616753,824.9448748366542,799.3536761616753,813.483154296875,20716,0.0,0
2020-05-29,794.5120930723838,851.721732399431,794.5120930723838,830.6757202148438,53106,0.0,0
2020-06-01,838.8767131957014,864.5666949896805,838.8767131957014,845.2498168945312,59487,0.0,0
2020-06-02,859.379342020588,896.5804379769157,844.8052169331448,874.2498779296875,87244,0.0,0
2020-06-03,882.352143742357,899.1494409916517,855.7728669131635,865.8512573242188,44032,0.0,0
2020-06-04,867.3333137282643,874.4474747367528,844.3111493362206,852.2157592773438,28975,0.0,0
2020-06-05,858.6383066531728,942.6247923442196,857.6502303509252,911.84619140625,157654,0.0,0
2020-06-08,911.9943920732751,963.1767305095174,911.9943920732751,930.9160766601562,134429,0.0,0
2020-06-09,933.435680785392,937.6843967598119,879.3878958021419,891.8870849609375,38805,0.0,0
2020-06-10,893.2209766189377,905.0778922377731,889.2686714126592,898.0131225585938,17740,0.0,0
2020-06-11,899.1494261084756,933.5344690234533,890.2567394766335,894.851318359375,28991,0.0,0
2020-06-12,889.268662453572,899.248208875928,864.566755163195,892.0846557617188,29263,0.0,0
2020-06-15,889.2686541383755,907.3010462917371,879.3878913146158,888.9228515625,16017,0.0,0
2020-06-16,901.125553869744,907.9433042226352,860.6638187479964,875.13916015625,27208,0.0,0
2020-06-17,874.4475031531819,900.1374862966652,864.3197213370009,884.4765014648438,48362,0.0,0
2020-06-18,907.0540372030925,930.422065661401,891.2448165110997,911.4509887695312,48524,0.0,0
2020-06-19,911.5003124082133,975.2312285603323,911.5003124082133,927.6553344726562,89128,0.0,0
2020-06-22,929.7797971022811,959.4220860640967,929.7797971022811,945.490234375,40764,0.0,0
2020-06-23,952.5055406966962,982.9876700286084,945.5396149346145,963.6213989257812,88710,0.0,0
2020-06-24,971.2789915712128,1009.2705369245659,918.9109482820223,936.7951049804688,99995,0.0,0
2020-06-25,938.672391895683,953.4935349256148,928.7916298757284,938.5736083984375,37450,0.0,0
2020-06-26,939.9569017606979,972.2670064133506,938.6724147283364,941.68603515625,36395,0.0,0
2020-06-29,949.1954823514056,959.3232640063701,901.7678219184013,913.4765014648438,30688,0.0,0
2020-06-30,940.8956594662325,972.3164738379662,918.9109617260133,922.9126586914062,174061,0.0,0
2020-07-01,928.7916764889003,941.6366677594914,924.7405879803615,929.6809692382812,75420,0.0,0
2020-07-02,948.4544175027098,963.9177746471581,925.8274472307844,953.0983276367188,86875,0.0,0
2020-07-03,962.3863004822748,981.5550045121674,943.6622428415984,953.8394165039062,78375,0.0,0
2020-07-06,968.3147573843064,974.1444315772293,945.094964732744,951.715087890625,150599,0.0,0
2020-07-07,956.4084319747133,959.2244252046712,944.2551059867745,948.157958984375,32825,0.0,0
2020-07-08,948.157976226842,959.3232864610335,938.6724680411716,940.6486206054688,94129,0.0,0
2020-07-09,946.5770379113461,973.2550963911023,942.7235164524263,951.2210083007812,74092,0.0,0
2020-07-10,953.3948424795369,955.469778578934,938.6724815408348,949.5413208007812,51728,0.0,0
2020-07-13,954.1852823768264,963.3743797840579,944.1562839412464,949.1460571289062,39444,0.0,0
2020-07-14,942.3283346360664,958.4339655000011,939.1664785646918,946.2806396484375,33504,0.0,0
2020-07-15,947.8121327165599,957.198856991574,920.8870551908614,927.8035888671875,58796,0.0,0
2020-07-16,928.8411165334514,934.176752692377,913.9705802354237,920.1460571289062,41254,0.0,0
2020-07-17,925.8274466425102,936.6468936460748,914.0199233885266,921.381103515625,25806,0.0,0
2020-07-20,927.7047861077543,928.7916458256595,917.9228074170614,922.1221313476562,30475,0.0,0
2020-07-21,927.8036181055929,934.5225246842833,916.1937219258904,921.5293579101562,21176,0.0,0
2020-07-22,927.4577986795794,927.4577986795794,911.9943812025397,917.3300170898438,16186,0.0,0
2020-07-23,917.3300056984407,924.3947146327766,913.9705223581691,915.45263671875,12289,0.0,0
2020-07-24,913.8717793080856,913.8717793080856,890.2567319945957,896.5804443359375,16788,0.0,0
2020-07-27,898.1119182757884,901.9653794611072,880.3759375509663,884.130615234375,13464,0.0,0
2020-07-28,887.2430752509649,913.9705255863643,886.304390757804,904.5838012695312,20095,0.0,0
2020-07-29,905.0778421909313,913.3282547298694,898.210700213267,899.8904418945312,10119,0.0,0
2020-07-30,908.0420596536923,913.328243386175,882.3520775524996,889.0709838867188,14130,0.0,0
2020-07-31,889.1204001176101,908.9313774139445,873.4594154899817,877.06591796875,16682,0.0,0
2020-08-03,889.1698316472125,904.0897587339655,869.5070903670925,892.677490234375,21633,0.0,0
2020-08-04,894.2089693622532,913.9704935470544,894.2089693622532,903.8427124023438,19043,0.0,0
2020-08-05,913.9705497090348,944.0080924386443,899.1494056596991,927.704833984375,76157,0.0,0
2020-08-06,933.6826324286006,957.4458533633976,928.7916430976201,935.757568359375,50177,0.0,0
2020-08-07,935.7082391947257,947.565154580509,935.6588474420963,940.6486206054688,22979,0.0,0
2020-08-10,948.4544741942734,984.469807451745,901.9160438038177,927.3590087890625,235423,0.0,0
2020-08-11,922.8632669620386,935.7576506541519,915.05744004572,920.1460571289062,31084,0.0,0
2020-08-12,920.1459850093262,920.1459850093262,894.2089840896002,912.0931396484375,21054,0.0,0
2020-08-13,912.4884336715608,965.3505140196154,912.4884336715608,951.7644653320312,78018,0.0,0
2020-08-14,953.4936046106751,978.1955114658739,926.8155452070603,939.6111450195312,62239,0.0,0
2020-08-17,941.5378867185625,950.9740028843784,929.7797551710214,933.9296875,16595,0.0,0
2020-08-18,939.709935391918,966.9808769438025,939.709935391918,946.8240966796875,46601,0.0,0
2020-08-19,963.374312229941,1036.3931688388366,963.374312229941,1015.5941162109375,364198,0.0,0
2020-08-20,1032.440876674888,1080.9553954367066,1022.6588978765918,1070.4818115234375,242628,0.0,0
2020-08-21,1092.8123519051378,1110.597724720954,1068.1104452165046,1077.1513671875,150005,0.0,0
2020-08-24,1086.883807684928,1097.7526457617773,1043.7049264800798,1077.4476318359375,61989,0.0,0
2020-08-25,1085.895885913393,1085.895885913393,1040.4443747650616,1050.522705078125,36805,0.0,0
2020-08-26,1051.1155843660836,1086.8838970973766,1050.3745271635173,1066.9248046875,44910,0.0,0
2020-08-27,1068.3079349945272,1078.979206158486,1042.4203869022003,1051.0166015625,23508,0.0,0
2020-08-28,1051.164986417547,1160.001619001318,1043.4086112993116,1149.67626953125,468519,0.0,0
2020-08-31,1141.1293874105943,1164.052710216955,1057.3404656632579,1067.5177001953125,181988,0.0,0
2020-09-01,1073.0509196392743,1102.6932102370445,1047.410386518119,1077.250244140625,61167,0.0,0
2020-09-02,1080.9554173050883,1101.705018551347,1063.1700448082954,1083.1785888671875,53249,0.0,0
2020-09-03,1093.7016029245,1105.657301182518,1060.0575590527953,1070.4818115234375,44400,0.0,0
2020-09-04,1056.2040123600793,1170.67273733892,1051.313083385351,1105.064453125,294867,0.0,0
2020-09-07,1113.8585133861218,1126.407034737723,1072.0628356933594,1106.6455078125,68988,0.0,0
2020-09-08,1109.6095621239353,1115.4885672125222,1073.1495265652084,1082.98095703125,28729,0.0,0
2020-09-09,1071.173443918492,1095.578999785766,1058.3284526035407,1073.7918701171875,25782,0.0,0
2020-09-10,1082.3880903378003,1119.4904021318591,1076.0150467092626,1087.822509765625,50977,0.0,0
2020-09-11,1091.8242955420067,1109.9061398136373,1067.1223884030471,1082.1905517578125,25047,0.0,0
2020-09-14,1086.883845652561,1126.2093275866264,1086.883845652561,1099.0372314453125,45912,0.0,0
2020-09-15,1103.681249663473,1164.79374594489,1098.7408680624726,1126.7528076171875,149067,0.0,0
2020-09-16,1133.3235145736878,1216.321923661909,1128.3831330803414,1193.2503662109375,435644,0.0,0
2020-09-17,1185.3950414003311,1203.6744522184154,1146.9095193022222,1163.6080322265625,76310,0.0,0
2020-09-18,1172.7970379230019,1179.614788061851,1146.909488833198,1150.5159912109375,36615,0.0,0
2020-09-21,1162.9740294786234,1171.0467529757252,1093.6082206130047,1106.4647216796875,47334,10.0,0
2020-09-22,1094.3057852233746,1119.4209513023632,1052.7958920803842,1062.0147705078125,36760,0.0,0
2020-09-23,1074.373120866358,1091.0667662972592,1041.4841477786124,1049.8060302734375,31520,0.0,0
2020-09-24,1040.4874731063278,1044.9224524648248,997.6321461488833,1002.3163452148438,35778,0.0,0
2020-09-25,1015.5715584189819,1057.031570230564,1007.6482941534817,1046.965576171875,34227,0.0,0
2020-09-28,1055.3373913587645,1105.9166447128227,1048.4605818417585,1084.18994140625,49056,0.0,0
2020-09-29,1091.116646845398,1097.2957385804618,1050.8525463657454,1072.080810546875,18758,0.0,0
2020-09-30,1072.3798032860166,1079.356251820405,1050.8525007118246,1053.8424072265625,15008,0.0,0
2020-10-01,1063.160877169809,1089.7709952933449,1058.0780606547025,1065.6524658203125,20317,0.0,0
2020-10-05,1076.2666514871592,1085.1367313628164,1058.0281740086682,1064.8551025390625,16175,0.0,0
2020-10-06,1073.276737973115,1081.3494607676632,1058.6261238959862,1065.901611328125,23168,0.0,0
2020-10-07,1067.3966462458043,1074.3232144740316,1041.4841226207893,1048.4605712890625,24622,0.0,0
2020-10-08,1054.739397289431,1072.130638083697,1046.5171544224168,1053.0450439453125,18986,0.0,0
