Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,55.94150195062603,57.413646738800395,52.06485325966196,53.6351432800293,55832,0.0,0
2015-04-29,53.97864251946378,55.79428627030262,52.50649772347841,55.1072883605957,31275,0.0,0
2015-04-30,55.156359763745634,55.35264648765946,52.99721328840924,54.76378631591797,21766,0.0,0
2015-05-04,54.46935754439359,56.82479071953211,53.046283490408136,55.59800338745117,42727,0.0,0
2015-05-05,56.03964300372945,56.43221644173681,52.84999598745737,55.45078659057617,30831,0.0,0
2015-05-06,55.45078993962964,56.18686237245658,50.838068611809206,52.26114273071289,27527,0.0,0
2015-05-07,53.978641386383714,53.978641386383714,49.31684963028694,49.70942306518555,23144,0.0,0
2015-05-08,50.54363887533073,52.8990720874524,50.10199468007568,51.966712951660156,23405,0.0,0
2015-05-11,51.03435523623512,52.310213368369396,49.75849710410084,51.52507019042969,21086,0.0,0
2015-05-12,52.015782923660254,56.43221732283895,51.23063977924449,52.06485366821289,31784,0.0,0
2015-05-13,52.50649804222394,54.960072717094214,51.2797107047888,53.04628372192383,22471,0.0,0
2015-05-14,53.38978707212224,53.97864350371047,52.01578373993918,52.21207046508789,20283,0.0,0
2015-05-15,52.50649813233677,54.76378608831987,52.40835664271667,53.5369987487793,20557,0.0,0
2015-05-18,54.46935810197616,54.960073039831805,53.97864316412052,54.76378631591797,20706,0.0,0
2015-05-19,54.96007377603772,55.35264722912401,54.076785378522516,54.4202880859375,23016,0.0,0
2015-05-20,54.51842965911738,55.74521702203118,54.46935891337242,54.91100311279297,29350,0.0,0
2015-05-21,57.70807750411897,57.70807750411897,54.469359575432414,54.567501068115234,23348,0.0,0
2015-05-22,54.96007200576717,58.738575458620545,54.567498565325714,57.16828918457031,49938,0.0,0
2015-05-25,58.346005681295516,61.633794200976205,57.41364656943064,60.70143508911133,82312,0.0,0
2015-05-26,62.56615632365249,62.56615632365249,58.983935679735474,59.57279586791992,56514,0.0,0
2015-05-27,59.81815113441411,61.73194012357949,56.38314660037393,60.112579345703125,27189,0.0,0
2015-05-28,62.51708225561177,62.51708225561177,56.67757389356393,59.22929000854492,24922,0.0,0
2015-05-29,60.750510064751694,60.946793042418946,58.78765033721669,59.13114929199219,22689,0.0,0
2015-06-01,62.41894018020921,62.41894018020921,58.00250562753805,58.591365814208984,26232,0.0,0
2015-06-02,61.339367241724304,61.339367241724304,55.548929476562385,58.78765106201172,26161,0.0,0
2015-06-03,57.90436454360657,59.86722435864408,53.97864491353155,56.53036117553711,27497,0.0,0
2015-06-04,56.432217370321986,59.76908041671894,55.45078750301204,56.08871841430664,22097,0.0,0
2015-06-05,56.922931158178116,58.689504135005194,55.15635818135103,58.247859954833984,22469,0.0,0
2015-06-08,59.5727952660034,59.5727952660034,55.15636074660401,55.892433166503906,22681,0.0,0
2015-06-09,58.68950445688479,58.68950445688479,55.20542922772859,55.94150161743164,23001,0.0,0
2015-06-10,58.542295404676494,58.542295404676494,55.54893119556233,56.03964614868164,23066,0.0,0
2015-06-11,58.68950719808178,58.68950719808178,52.702786313086406,53.34071350097656,26980,0.0,0
2015-06-12,53.97864213406628,55.84336035987714,51.27971002736296,53.14442825317383,26684,0.0,0
2015-06-15,53.88050265739973,53.88050265739973,51.0343544683523,51.62321090698242,22447,0.0,0
2015-06-16,56.824793029893016,56.824793029893016,50.29828266032691,50.54364013671875,22598,0.0,0
2015-06-17,53.88050028521197,53.88050028521197,51.034352221471416,51.42692565917969,24269,0.0,0
2015-06-18,52.01578207188433,52.99721192229724,51.083422965220514,51.42692565917969,25265,0.0,0
2015-06-19,51.672283778548895,54.665644111582985,50.15106449598764,51.08342361450195,20425,0.0,0
2015-06-22,52.899070382269024,54.66564336248646,48.678919034597996,51.18156814575195,22565,0.0,0
2015-06-23,51.279712749318485,52.94814434352245,48.139136291497714,51.77042770385742,22701,0.0,0
2015-06-24,52.015785217285156,52.11392671071797,51.32878353168149,52.015785217285156,20595,0.0,0
2015-06-25,52.01578510777232,52.899073522239945,50.396424262534325,51.27971267700195,21342,0.0,0
2015-06-26,55.5980058077878,55.5980058077878,50.54364028204055,51.52507019042969,20330,0.0,0
2015-06-29,51.42692672252817,52.99721301811435,47.10863379387942,49.022422790527344,23137,0.0,0
2015-06-30,49.0714940223064,50.05292390275253,47.108634261414146,47.69749069213867,22586,0.0,0
2015-07-01,48.09006515502929,50.887138875686794,48.09006515502929,49.071495056152344,21067,0.0,0
2015-07-02,50.49456836462531,50.543639110135416,48.72799531925624,49.16963577270508,20800,0.0,0
2015-07-03,53.24257229823692,53.24257229823692,49.66035165067411,50.05292510986328,20247,0.0,0
2015-07-06,49.07149252064559,52.99721192229724,47.79563446388036,51.42692565917969,23162,0.0,0
2015-07-07,51.52506916845121,53.97864389075841,49.758496117161606,50.151065826416016,22712,0.0,0
2015-07-08,50.543637545981206,51.03435247361209,47.599347980195894,49.12056350708008,21704,0.0,0
2015-07-09,53.487929527205644,53.487929527205644,48.580780029296875,48.580780029296875,20542,0.0,0
2015-07-10,52.01578543522106,52.01578543522106,47.59935082279663,47.99192428588867,22117,0.0,0
2015-07-13,48.580780217213,51.86856889598624,48.580780217213,49.80756759643555,21992,0.0,0
2015-07-14,52.99721296840471,52.99721296840471,47.10863374969308,48.77706527709961,20926,0.0,0
2015-07-15,52.50649650911473,52.50649650911473,48.58077714394727,49.21870803833008,21537,0.0,0
2015-07-16,52.997211654015395,52.997211654015395,49.12056301573716,50.200138092041016,25575,0.0,0
2015-07-17,52.70278659974529,52.70278659974529,49.75849688740039,50.05292510986328,19251,0.0,0
2015-07-20,53.53699917406171,53.53699917406171,48.18820558240395,51.47599792480469,20284,0.0,0
2015-07-21,51.52506683214508,51.57413757559462,49.807564604406906,49.95478057861328,22356,0.0,0
2015-07-22,50.54363789125594,51.966711939878394,50.200138937110914,50.83806610107422,27414,0.0,0
2015-07-23,54.86193193987603,54.86193193987603,50.445497467774096,52.457427978515625,25431,0.0,0
2015-07-24,54.91100134767553,56.726645088880794,52.06485325966196,53.6351432800293,34113,0.0,0
2015-07-27,55.94150340363618,55.94150340363618,52.55556955411821,52.948143005371094,22926,0.0,0
2015-07-28,54.911003339301175,54.911003339301175,51.034354507730804,51.868568420410156,20512,0.0,0
2015-07-29,53.831429052798136,53.831429052798136,51.13249680095787,52.015785217285156,24886,0.0,0
2015-07-30,54.322141850913866,57.21736071852822,52.3102113645574,53.29164123535156,29521,0.0,0
2015-07-31,56.088720564627266,57.65900691498144,53.48792981900406,55.54893112182617,30507,0.0,0
2015-08-03,54.96007166499585,56.23592972273313,53.97864181383521,55.45078659057617,28243,0.0,0
2015-08-04,57.70807455194086,57.70807455194086,52.8009252916762,55.696144104003906,27141,0.0,0
2015-08-05,55.156357982791036,59.86722048532364,55.156357982791036,57.26642990112305,43948,0.0,0
2015-08-06,56.92293283730244,56.92293283730244,54.027713952840486,55.0091438293457,37418,0.0,0
2015-08-07,56.33407505614971,56.33407505614971,54.17492863091587,55.94150161743164,28108,0.0,0
2015-08-10,55.843362380346186,56.72664703727436,55.254502198536144,55.64707565307617,30004,0.0,0
2015-08-11,55.94150282380727,59.376507383163855,52.015783327399745,54.2730712890625,39044,0.0,0
2015-08-12,55.45078863571502,58.78765175027466,52.99721391732055,53.92957305908203,31356,0.0,0
2015-08-13,53.97864443272467,54.911003585334235,52.899073041613356,53.34071350097656,33869,0.0,0
2015-08-14,54.37121834488957,54.37121834488957,51.03435516357421,51.03435516357422,27048,0.0,0
2015-08-17,54.76378731534491,54.76378731534491,50.838067740856275,51.62321090698242,35491,0.0,0
2015-08-18,54.61657272674214,54.61657272674214,48.18820420512846,51.67228317260742,33030,0.0,0
2015-08-19,51.819496330553356,58.836721390921745,51.27971065141529,56.57943344116211,37844,0.0,0
2015-08-20,57.90436212256519,58.93486273360199,49.21870930172354,52.06485366821289,49305,0.0,0
2015-08-21,52.84999823284116,53.48792916074181,51.03435442859769,51.37785339355469,36107,0.0,0
2015-08-24,51.034354917393856,51.034354917393856,41.75984159228819,44.311561584472656,34947,0.0,0
2015-08-25,43.18291302514546,50.05292191550951,41.808909749529555,45.93091583251953,25454,0.0,0
2015-08-26,45.14577254910667,51.42692501000373,42.888484670422876,45.19484329223633,12794,0.0,0
2015-08-27,47.10863517992424,51.819497949145074,46.12720528034249,48.580780029296875,14457,0.0,0
2015-08-28,48.09006200548967,49.90570570611303,44.55691609038453,44.949485778808594,22122,0.0,0
2015-08-31,48.58077935858088,48.58077935858088,43.18291498540522,44.655059814453125,16855,0.0,0
2015-09-01,47.108634702620975,47.108634702620975,43.281056635489854,45.63648986816406,22441,0.0,0
2015-09-02,45.7837057659572,46.127204729163125,44.36063167979655,45.145774841308594,21108,0.0,0
2015-09-03,45.44020408120003,45.83277754271707,41.22005621725288,41.75984191894531,18729,0.0,0
2015-09-04,42.20148385942328,44.11527282972683,41.22005400222739,42.05426788330078,18200,0.0,0
2015-09-07,43.08477324339831,44.06620312371392,39.8460516432705,43.18291473388672,13677,0.0,0
2015-09-08,42.397773069449,43.33013223730957,40.72934146546555,43.23198699951172,18575,0.0,0
2015-09-09,45.14577321897915,45.14577321897915,43.379200233095,44.605987548828125,16867,0.0,0
2015-09-10,45.047632296759865,45.09670304123363,43.18291405589404,43.77177047729492,13025,0.0,0
2015-09-11,44.11527331668117,45.04763244008041,42.29962581451257,44.507843017578125,19320,0.0,0
2015-09-14,43.72270095062155,48.48263817431132,43.72270095062155,46.372562408447266,20323,0.0,0
2015-09-15,46.47070385946055,48.973353077574544,44.40970258509859,46.12720489501953,18443,0.0,0
2015-09-16,46.61791905908667,47.795635657772,45.14577424669445,46.225345611572266,16395,0.0,0
2015-09-18,46.22534587146948,47.795635926498015,45.34206122538269,47.69749069213867,17114,0.0,0
2015-09-21,47.10863554211793,49.41499432632426,45.14577572786302,45.78370666503906,17650,0.0,0
2015-09-22,46.47070492430051,48.04099503281068,46.47070492430051,47.99192428588867,15045,0.0,0
2015-09-23,47.991920836319544,48.3844905273364,40.28769431987412,42.64312744140625,33981,0.0,0
2015-09-24,44.01713014705207,44.01713014705207,42.39777303520451,42.986629486083984,17820,0.0,0
2015-09-28,42.29962603451296,43.57548786467286,40.729339735042416,41.46541213989258,16977,0.0,0
2015-09-29,41.857985631992825,41.857985631992825,40.23862484202666,41.71076965332031,13245,0.0,0
2015-09-30,42.98662617195546,43.13384214525446,40.72933829246965,41.66169738769531,21996,0.0,0
2015-10-01,43.084773857937265,44.16434524413973,40.87655659573028,42.10334396362305,19445,0.0,0
2015-10-05,44.164344787597656,45.04763318089277,43.67362984551324,44.164344787597656,16708,0.0,0
2015-10-06,44.213415616967175,45.14577475746909,44.11527412590714,44.655059814453125,15050,0.0,0
2015-10-07,44.16434616737229,44.949489350465086,42.2014863377113,43.23198699951172,16967,0.0,0
2015-10-08,43.035698964334486,44.45877304650909,42.69220000209071,44.40970230102539,17877,0.0,0
2015-10-09,43.869915895178146,46.51977729037696,42.29962585838804,44.75320053100586,14959,0.0,0
2015-10-12,45.145772623142136,47.01049081598892,41.75983892763493,41.90705490112305,13519,0.0,0
2015-10-13,43.67363000952679,48.18820599611448,42.250555923366136,45.145774841308594,15320,0.0,0
2015-10-14,44.655061160448156,46.12720603386952,43.182916287026785,43.47734451293945,14343,0.0,0
2015-10-15,43.18291490342882,44.21341553303452,42.98662817782348,44.164344787597656,14082,0.0,0
2015-10-16,43.77177161944067,45.881847381591804,42.98662845579999,45.8818473815918,11469,0.0,0
2015-10-19,45.145775580155686,45.145775580155686,43.57548923143259,44.802276611328125,13999,0.0,0
2015-10-20,44.16434560159084,44.36063233081394,43.67363065046205,44.311561584472656,13207,0.0,0
2015-10-21,43.96805801955943,45.047633137418,43.722700548754005,43.91898727416992,7000,0.0,0
2015-10-23,44.164344787597656,45.145774671766496,44.066203296723934,44.164344787597656,7703,0.0,0
2015-10-26,44.26248716908771,44.94948885060081,44.16434567623926,44.802276611328125,7406,0.0,0
2015-10-27,46.029062308109545,46.029062308109545,44.31156003905856,44.507843017578125,7600,0.0,0
2015-10-28,43.575489338935974,45.6364906447019,42.74127167223416,45.53834915161133,10228,0.0,0
2015-10-29,44.60598984428338,44.80227657367328,42.201485832937436,44.55691909790039,12196,0.0,0
2015-10-30,43.67363079774727,51.86856901169149,43.67363079774727,50.54364013671875,16488,0.0,0
2015-11-02,50.73992608863821,52.997214088061845,50.15106590801165,50.641780853271484,37642,0.0,0
2015-11-03,50.05292314890222,57.36457639687616,47.84470595115653,55.59800338745117,45780,0.0,0
2015-11-04,54.960074291407615,56.13779091785223,52.50649954625549,53.09535598754883,12482,0.0,0
2015-11-05,51.034355307525054,53.4879300819253,51.034355307525054,52.015785217285156,10288,0.0,0
2015-11-06,51.52506825990307,52.01578319571168,49.169635070478655,49.26778030395508,12122,0.0,0
2015-11-09,48.090063414285595,56.33407578284911,44.949487095601505,51.819496154785156,20172,0.0,0
2015-11-10,51.132493396833254,51.57413757559462,49.07149222109055,49.95478057861328,13898,0.0,0
2015-11-13,49.66035172416494,52.01578499506979,49.07149527836772,50.54364013671875,15085,0.0,0
2015-11-16,49.56220918193451,49.56220918193451,48.580779297143735,48.924278259277344,13706,0.0,0
2015-11-17,49.07149428168487,50.20014014770678,47.108634510417474,49.16963577270508,16485,0.0,0
2015-11-18,49.660348417975506,49.905705878032414,48.580777091268196,48.973350524902344,17440,0.0,0
2015-11-19,49.31685229429265,49.36592304034126,47.45213399358219,47.59934997558594,19973,0.0,0
2015-11-20,48.77706649942968,53.487929243679396,48.77706649942968,51.868568420410156,21052,0.0,0
2015-11-23,51.03435341747587,51.03435341747587,48.727994712498464,49.75849533081055,17309,0.0,0
2015-11-24,48.97335222499729,50.54363852633044,48.58077877773508,50.00385284423828,20882,0.0,0
2015-11-26,49.856636896666764,55.69614540115405,49.856636896666764,54.518428802490234,23510,0.0,0
2015-11-27,53.78235672541749,63.547584789301865,53.78235672541749,60.50515365600586,52199,0.0,0
2015-11-30,59.08207895922078,62.81151171874999,57.90436236572265,61.3393669128418,36169,0.0,0
2015-12-01,61.83008175511514,62.222655200309795,60.84865188598633,60.84865188598633,25351,0.0,0
2015-12-02,60.35793603794029,64.67622889429539,59.769079622918134,60.21072006225586,37772,0.0,0
2015-12-03,61.830081939697266,64.6762300662106,60.16165040842593,61.830081939697266,37490,0.0,0
2015-12-04,61.731941766790435,62.07544073179474,59.86722347256094,60.652366638183594,31903,0.0,0
2015-12-07,62.615226506463074,63.79294312837387,59.86722355124317,61.14308166503906,33691,0.0,0
2015-12-08,61.68286642921915,61.83008240868775,59.670935925009616,60.01443862915039,33547,0.0,0
2015-12-09,60.357938088483245,61.33936797610086,57.90436336943921,58.68950653076172,33954,0.0,0
2015-12-10,60.84865410715631,61.04494083691873,58.73857831396173,60.308868408203125,32754,0.0,0
2015-12-11,60.16165227406832,60.25979751063243,57.9043642471053,59.32743835449219,34280,0.0,0
2015-12-14,59.572793759529574,60.89772258430149,59.474648526376725,60.603294372558594,36915,0.0,0
2015-12-15,60.35793741131542,60.456078901432946,58.88579259640529,59.03300857543945,32848,0.0,0
2015-12-16,59.474647572241224,60.259794449436804,58.88579115820231,59.72000503540039,30064,0.0,0
2015-12-17,60.70143576828117,60.79958100128273,59.86722187898597,60.112579345703125,30719,0.0,0
2015-12-18,60.35793911730773,60.40700986375346,59.572795942602156,60.06351089477539,32875,0.0,0
2015-12-21,60.554225693862456,62.76244297305944,58.39507916098714,59.08208084106445,47136,0.0,0
2015-12-22,59.37650906285246,59.867224013785126,58.934864858241475,59.08208084106445,35650,0.0,0
2015-12-23,59.86722183227539,61.04493842037041,59.57279362121609,59.86722183227539,46545,0.0,0
2015-12-24,60.16164882648375,61.33936539075785,59.867220621379666,61.2902946472168,33198,0.0,0
2015-12-28,61.33936604275582,62.76244008371931,59.37650632938763,60.94679260253906,33496,0.0,0
2015-12-29,60.99586699106649,62.320795797887925,58.98393279305632,60.456077575683594,30310,0.0,0
2015-12-30,60.75051030372526,61.7319401713534,60.35793685913087,60.35793685913086,33508,0.0,0
2015-12-31,59.867221971272464,60.79958109500647,59.867221971272464,60.603294372558594,30694,0.0,0
2016-01-01,60.3579363306678,62.22265456037789,60.112578865908986,61.682865142822266,34730,0.0,0
2016-01-04,61.83008102086808,61.83008102086808,59.86722130591989,61.1921501159668,32855,0.0,0
2016-01-05,61.14308023539722,61.78101114930809,60.8486520227683,61.58472442626953,31917,0.0,0
2016-01-06,60.75051020931111,61.53565335342184,59.86722183227539,59.86722183227539,39668,0.0,0
2016-01-07,60.75051025671087,60.75051025671087,58.88579201211735,60.112579345703125,35979,0.0,0
2016-01-08,60.65236737739389,61.33936905963337,58.88579429724804,60.308868408203125,30882,0.0,0
2016-01-11,60.11257821569706,60.16164895934649,56.62850300257924,58.49321746826172,36848,0.0,0
2016-01-12,58.64043648319713,60.60329628179787,57.904364058721846,58.100650787353516,37167,0.0,0
2016-01-13,58.00250723232177,69.68152487005777,54.56750248520625,65.60858917236328,120127,0.0,0
2016-01-14,66.737229908175,68.01309171032926,62.81151050181176,63.253150939941406,76759,0.0,0
2016-01-15,61.977299030514466,66.44280053590586,58.88579338049529,59.42557907104492,56583,0.0,0
2016-01-18,58.885791207565866,65.95208315738755,57.95343209800785,59.965362548828125,48015,0.0,0
2016-01-19,60.84865036381867,67.12980286665918,60.11257798038538,60.79957962036133,38564,0.0,0
2016-01-20,59.81815222689867,62.811512626745426,57.1192200437182,57.70807647705078,48678,0.0,0
2016-01-21,59.81815322886884,59.86722397515885,57.41364922207857,58.83672332763672,32692,0.0,0
2016-01-22,59.76908079302442,64.87251314008104,58.68950568587179,62.320796966552734,36762,0.0,0
2016-01-25,62.41893985956455,63.30222826310453,61.339368472000515,61.63379669189453,29143,0.0,0
2016-01-27,62.27172613089524,62.86058630044516,60.407007876440595,61.830081939697266,39667,0.0,0
2016-01-28,61.83008184814452,62.02636857103719,61.29029616808309,61.3393669128418,30985,0.0,0
2016-01-29,61.781010915963236,61.781010915963236,59.86722192531679,60.35793685913086,34038,0.0,0
2016-02-01,61.8300838330264,66.98259081911193,61.78101308669242,63.842018127441406,40125,0.0,0
2016-02-02,65.36322817059727,65.36322817059727,61.682866139733505,62.8115119934082,33291,0.0,0
2016-02-03,61.33936599298145,61.38843673700428,59.96536269719555,60.70143508911133,30585,0.0,0
2016-02-04,61.8300808703455,62.02636759013402,60.40700683170091,60.456077575683594,31610,0.0,0
2016-02-05,61.83008180181664,62.811511671686745,59.86722206207643,61.09400939941406,27349,0.0,0
2016-02-08,57.90436376267782,61.83008333980852,57.90436376267782,61.14308166503906,32196,0.0,0
2016-02-09,60.848652616783255,61.241226066692754,57.708076249080925,60.50515365600586,32834,0.0,0
2016-02-10,60.79958085779246,61.09400906838662,58.39507694086753,59.37650680541992,31161,0.0,0
2016-02-11,58.88579163370254,59.327435819726865,55.94150205201741,58.14971923828125,29517,0.0,0
2016-02-12,58.88579208730792,59.13114955433837,55.15635933721666,56.334075927734375,34882,0.0,0
2016-02-15,59.08207757157022,59.8672207008425,55.941501310623316,58.247859954833984,29729,0.0,0
2016-02-16,58.78765246563536,59.278367415285544,57.41364910907166,58.100650787353516,17403,0.0,0
2016-02-17,58.14971918978934,58.19878993400494,57.41364679498187,57.904361724853516,21500,0.0,0
2016-02-18,58.5913634727552,59.27836512448804,57.41364689033572,58.395076751708984,21191,0.0,0
2016-02-19,58.14972080002946,59.131150686949795,57.60993511099486,58.444149017333984,21360,0.0,0
2016-02-22,59.08207840344183,59.37650661308224,57.90436182102235,58.395076751708984,22942,0.0,0
2016-02-23,58.00250486065781,58.68950653076172,57.413648425630406,58.68950653076172,26253,0.0,0
2016-02-24,58.49321980446662,59.72000716398863,57.95343411504851,58.68950653076172,25034,0.0,0
2016-02-25,58.49322065363048,59.13115158738613,58.444149907308805,59.08208084106445,26095,0.0,0
2016-02-26,58.68950505719767,59.08207849993123,58.34600610269917,58.88579177856445,22829,0.0,0
2016-02-29,58.395076231883955,60.06350773013791,57.953432049425885,59.72000503540039,26677,0.0,0
2016-03-01,58.39507603198559,59.22928990632799,57.90436110734706,58.73857498168945,23264,0.0,0
2016-03-02,58.296937141315624,64.72529844778897,58.296937141315624,60.652366638183594,25791,0.0,0
2016-03-03,58.10064844931915,64.67622925879458,58.10064844931915,61.92822265625,26047,0.0,0
2016-03-04,60.357936765326826,61.339366631429705,58.83672122163894,59.86722183227539,23073,0.0,0
2016-03-08,59.67093385266036,63.89108143918745,59.572792365661634,61.04493713378906,21111,0.0,0
2016-03-09,60.35793833843609,61.63379644885096,59.57279517386216,60.161651611328125,22655,0.0,0
2016-03-10,59.8672241651345,60.35793911730773,59.572795942602156,60.06351089477539,23025,0.0,0
2016-03-11,60.06350728837078,61.04493713378906,60.06350728837078,61.04493713378906,20425,0.0,0
2016-03-14,59.621865222896986,60.3579376330562,59.37650775284391,60.259796142578125,21708,0.0,0
2016-03-15,59.3765084467542,60.30886759262358,58.88579350091326,60.161651611328125,21008,0.0,0
2016-03-16,59.81815118070695,61.04493851524213,58.93486280229849,60.35793685913086,23208,0.0,0
2016-03-17,62.22265510516747,62.22265510516747,60.16165013683367,60.35793685913086,25890,0.0,0
2016-03-18,59.867222239377476,65.21601205092409,59.57279402631604,62.075439453125,28694,0.0,0
2016-03-21,59.6218650671152,65.16694537336947,59.3765075977032,63.79294204711914,25215,0.0,0
2016-03-22,61.48658315984039,63.792941868305206,61.437508671009255,62.8115119934082,23509,0.0,0
2016-03-23,61.63379439864207,62.12450932815969,61.33936618970305,61.682865142822266,18416,0.0,0
2016-03-28,61.83008405008321,61.83008405008321,59.965365731981954,60.55422592163086,33441,0.0,0
2016-03-29,58.88579196617251,60.84865169837826,57.708075378077496,59.86722183227539,13205,0.0,0
2016-03-30,42.8884879922234,43.18291621766314,42.8884879922234,42.986629486083984,2800,0.0,0
2016-03-31,44.31155934182373,45.09670247512138,44.31155934182373,44.605987548828125,350,0.0,0
2016-04-01,45.096704054042085,46.81420635620147,44.90041732788086,44.90041732788086,500,0.0,0
2016-04-04,47.10863415948276,47.10863415948276,42.69219970703126,42.69219970703125,279,0.0,0
2016-04-05,44.75320056853367,44.75320056853367,40.58212362158572,40.729339599609375,251,0.0,0
2016-04-06,40.729339599609375,41.22005453454443,40.238624664674326,40.729339599609375,895,0.0,0
2016-04-07,42.20148326313676,42.692198184801136,41.41634013724529,42.64312744140625,850,0.0,0
2016-04-08,42.201486163299535,42.201486163299535,41.26912699929225,42.00519943237305,480,0.0,0
2016-04-11,44.06620407104492,44.06620407104492,43.918988088289595,44.06620407104492,918,0.0,0
2016-04-12,44.655058342746955,46.12720312327707,44.16434341590358,44.85134506225586,1596,0.0,0
2016-04-13,47.01049239122954,53.73328552044531,45.538347582450214,49.51313781738281,93610,0.0,0
2016-04-18,49.51313944818685,52.5064999091916,45.44020384553814,50.298282623291016,99003,0.0,0
2016-04-20,48.77706516989033,50.93621162744381,40.238624572753906,40.238624572753906,214734,0.0,0
2016-04-21,39.25719479480422,42.10334291497066,39.25719479480422,40.729339599609375,90660,0.0,0
2016-04-22,41.465412832659446,41.71077030504205,39.502553053598646,40.876556396484375,72671,0.0,0
2016-04-25,40.43491350275619,41.07284070522996,39.208126101239664,39.45348358154297,64876,0.0,0
2016-04-26,39.453481093896215,40.23862423258982,38.2757645139269,38.521121978759766,58921,0.0,0
2016-04-27,38.91369683493411,41.1709848446997,37.53969348436831,37.83412170410156,79046,0.0,0
2016-04-28,40.14048165480874,40.14048165480874,37.14711766999984,37.39247512817383,63908,0.0,0
2016-04-29,37.29433674249426,37.88319319351675,35.822191871080015,37.490623474121094,54681,0.0,0
2016-05-02,36.31290568567542,39.846051768360134,35.8221907439771,39.40441131591797,78388,0.0,0
2016-05-03,39.94419691560228,41.02376828743293,38.57019358431065,38.9136962890625,73250,0.0,0
2016-05-04,39.74790939793549,46.12720349883872,36.31290488206452,43.03569793701172,302989,0.0,0
2016-05-05,41.220055095310315,45.881847040613266,38.76648038725613,43.91898727416992,652690,0.0,0
2016-05-06,41.71076826292459,47.20677387767274,41.71076826292459,45.93091583251953,157851,0.0,0
2016-05-09,46.61791816335142,53.88050059581665,46.0290617472522,52.899070739746094,331325,0.0,0
2016-05-10,54.5674982629367,61.14307901881643,53.34071094817771,59.474647521972656,222112,0.0,0
2016-05-11,58.93486434250941,65.41230388445204,58.591365377405644,65.16694641113281,319947,0.0,0
2016-05-12,65.16694365651158,70.66294932900196,63.35129992824006,70.31945037841797,347752,0.0,0
2016-05-13,70.61387748905591,73.80352462697755,70.46666899593987,72.72395324707031,208738,0.0,0
2016-05-16,72.77302609751946,79.98653411865234,72.77302609751946,79.98653411865234,239943,0.0,0
2016-05-17,82.44011020531715,83.96132951966825,78.21995871162532,78.80882263183594,147862,0.0,0
2016-05-18,78.90696487776752,81.4096066117496,77.63110302205565,79.44674682617188,209091,0.0,0
2016-05-19,82.24382411546847,82.29289111515443,79.59395903781493,79.69210052490234,204138,0.0,0
2016-05-20,80.47725347149381,80.47725347149381,75.71731985517427,78.41625213623047,90708,0.0,0
2016-05-23,78.61253438200193,79.93746326445105,74.53959875337118,78.75975036621094,294170,0.0,0
2016-05-24,78.75974421860685,82.44010609798102,76.74781006279616,81.85124969482422,200214,0.0,0
2016-05-25,82.3910332226114,83.61782053973019,82.14567575918764,82.63639068603516,164435,0.0,0
2016-05-26,84.10853813198145,84.99182652584153,83.61782318958315,84.0594711303711,171922,0.0,0
2016-05-27,85.33532495487003,86.70932828254475,79.88839362090653,81.11518096923828,274267,0.0,0
2016-05-30,80.4772461451405,80.4772461451405,77.09131622314452,77.09131622314453,41880,0.0,0
2016-05-31,73.31280984692211,78.02367631780015,73.26374284501212,73.70538330078125,58531,0.0,0
2016-06-01,73.99981058624262,73.99981058624262,70.02501678466797,70.02501678466797,59432,0.0,0
2016-06-02,66.54094696044922,68.70008963975532,66.54094696044922,66.54094696044922,41961,0.0,0
2016-06-03,59.9162940979004,62.17358209847108,59.9162940979004,59.91629409790039,113378,0.0,0
2016-06-06,62.61522845704167,65.7558049653525,55.45079075436443,64.13644409179688,54377,0.0,0
2016-06-07,65.75579852709376,70.51573169904927,65.75579852709376,70.02501678466797,123501,0.0,0
2016-06-08,72.23323991731158,75.37382012363051,70.6138790673973,73.01838684082031,166189,0.0,0
2016-06-09,73.6072406356107,75.32474291710828,70.6138765213429,71.59530639648438,113949,0.0,0
2016-06-10,70.71202231538618,72.62580749066205,64.4799368986503,67.22794342041016,129017,0.0,0
2016-06-13,66.3937321221832,73.11652522595246,61.92822322403539,69.14173126220703,158845,0.0,0
2016-06-14,68.20937701998996,72.72395299427346,68.20937701998996,71.2518081665039,187680,0.0,0
2016-06-15,71.30088183704017,73.01838411638111,69.87780402724252,71.1045913696289,130497,0.0,0
2016-06-16,70.71202249114815,74.1960939070688,64.03829662898049,71.49716186523438,145274,0.0,0
2016-06-17,65.95208760347792,73.01838751738231,65.95208760347792,67.42423248291016,89139,0.0,0
2016-06-20,68.65102013142014,74.14703369140625,65.95208784267255,74.14703369140625,165052,0.0,0
2016-06-21,77.82738892730283,81.06610289086923,75.12845688047312,78.56346130371094,87582,0.0,0
2016-06-22,77.68017709597783,82.34196906177144,77.18946215221008,80.77168273925781,153500,0.0,0
2016-06-23,80.77168192156597,82.14567776003337,79.05417963576598,80.62446594238281,34836,0.0,0
2016-06-24,78.51439323310045,82.44011289475547,73.8526011348851,81.21332550048828,278365,0.0,0
2016-06-27,81.11517709907314,82.48918036119143,74.39238424851602,80.86981964111328,36556,0.0,0
2016-06-28,86.07140043833711,86.75840587057215,78.51439309776376,80.23189544677734,102850,0.0,0
2016-06-29,81.80217906363552,85.77697307579169,78.71067344170469,82.09661102294922,127773,0.0,0
