Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,56.199462236579926,56.199462236579926,51.404666847347904,53.90242004394531,24294,0.0,0.0
2011-09-26,53.67940399378427,53.90241772321662,50.86943304468825,52.83195114135742,15212,0.0,0.0
2011-09-27,52.720445473489235,54.34844641588784,52.720445473489235,53.679405212402344,6646,0.0,0.0
2011-09-28,52.8542578673632,58.38499605266713,52.8542578673632,56.2663688659668,22026,0.0,0.0
2011-09-29,57.53754410916123,59.321654004018946,55.35200880737662,58.63031005859375,48684,0.0,0.0
2011-09-30,57.983575051657354,62.17623083305676,57.09152005086263,61.016563415527344,66120,0.0,0.0
2011-10-03,60.213710461817186,61.551792916524235,57.98357303730544,58.49650192260742,16584,0.0,0.0
2011-10-04,57.98356969577369,58.76411774937064,56.66779005230661,57.559844970703125,15982,0.0,0.0
2011-10-05,56.6454883713822,57.983570773855796,55.798035502565014,57.00231170654297,17012,0.0,0.0
2011-10-07,56.645483985314,58.87562115009014,56.645483985314,57.98356628417969,12214,0.0,0.0
2011-10-10,58.563417440814696,58.87563535806062,57.98358027687788,58.072784423828125,2902,0.0,0.0
2011-10-11,57.09152346990036,59.76768863255194,55.30741336146597,59.29935836791992,32434,0.0,0.0
2011-10-12,58.42960892193026,64.85240290551624,58.42960892193026,64.29486846923828,82936,0.0,0.0
2011-10-13,64.6739849069198,66.01206735326986,63.11288871951138,64.3171615600586,31996,0.0,0.0
2011-10-14,62.93447252541728,66.90411389413386,62.93447252541728,66.5918960571289,281686,0.0,0.0
2011-10-17,65.12000731758886,67.70696787356492,63.75962224190983,65.69984436035156,89172,0.0,0.0
2011-10-18,65.92286883523128,68.46522433875994,65.18691934352573,67.92999267578125,32320,0.0,0.0
2011-10-19,68.50982175329685,68.55442041655836,66.10126934448618,66.99332427978516,107952,0.0,0.0
2011-10-20,66.90412341435027,69.58028835092428,66.03437117113158,66.88182067871094,124978,0.0,0.0
2011-10-21,66.05666180597026,68.33139750184982,65.78904263900178,66.30197143554688,14966,0.0,0.0
2011-10-24,69.98169831460947,70.4277257272095,67.06022420674985,68.79972839355469,54710,0.0,0.0
2011-10-25,69.58028127049482,71.36439104666135,67.48395364466688,70.62844848632812,198770,0.0,0.0
2011-10-28,71.3644073340311,71.72123073186931,69.62490262760019,69.9148178100586,10488,0.0,0.0
2011-10-31,69.84789056516908,71.23057136233558,69.13424403345638,70.49462890625,15240,0.0,0.0
2011-11-01,72.03343757950886,72.03343757950886,68.28680949275552,68.93354797363281,16650,0.0,0.0
2011-11-02,68.6882327505501,69.13426023594327,68.35371213650521,68.84434509277344,18200,0.0,0.0
2011-11-03,69.13424973100045,69.31265797571288,67.57315376933269,67.77386474609375,55102,0.0,0.0
2011-11-04,67.03792358286348,68.46520998689492,66.27967831876914,67.37244415283203,352078,0.0,0.0
2011-11-08,67.57315911961695,70.47233756369292,65.67754244464419,66.54729461669922,452118,0.0,0.0
2011-11-09,66.45809135496597,68.39831352289954,64.3617636599704,65.52143096923828,226744,0.0,0.0
2011-11-11,65.54373914536399,67.35015186448665,64.83009923560158,65.85595703125,18066,0.0,0.0
2011-11-14,66.6811206368467,68.42062540938475,64.8970103856936,67.23865509033203,23110,0.0,0.0
2011-11-15,67.30554918430576,68.39832203899263,65.14231982349409,67.39476013183594,46596,0.0,0.0
2011-11-16,66.05666888649974,67.35014578520455,63.179786353652695,64.83009338378906,11448,0.0,0.0
2011-11-17,64.04954824997938,66.23508015915802,61.79710813592436,65.34302520751953,43036,0.0,0.0
2011-11-18,64.25025247451434,64.27255520712019,61.99781259809222,62.44384002685547,182188,0.0,0.0
2011-11-21,61.59639160338959,66.41348246512993,61.59639160338959,62.97907257080078,82936,0.0,0.0
2011-11-22,63.7373267910556,65.09771202217343,62.62225804519501,64.45097351074219,7080,0.0,0.0
2011-11-23,62.889873736590395,65.05310970447543,61.128066578187074,63.625816345214844,33796,0.0,0.0
2011-11-24,62.53305354877269,66.90412436869535,56.1994644697041,65.85595703125,55248,0.0,0.0
2011-11-25,64.67397873753083,69.0450490064765,63.335896418823296,68.44290924072266,27014,0.0,0.0
2011-11-28,67.5731651182302,69.35727508834849,67.5731651182302,68.28681182861328,24208,0.0,0.0
2011-11-29,67.41705441093826,69.13426302122055,65.56604299431883,68.88894653320312,7896,0.0,0.0
2011-11-30,68.46522827597492,71.58742109637768,68.46522827597492,71.1636962890625,43194,0.0,0.0
2011-12-01,71.16367971149562,74.7988006403991,69.20115488376527,70.47233581542969,208082,0.0,0.0
2011-12-02,69.8032935955306,70.91836218331864,68.75512640067443,69.15655517578125,15004,0.0,0.0
2011-12-05,67.79617745535714,69.55798465306205,66.90412248883928,68.688232421875,9906,0.0,0.0
2011-12-07,69.58029313906547,70.00401792201362,67.39476101280256,67.92999267578125,7498,0.0,0.0
2011-12-08,67.12713061432423,67.59546079373145,66.90411689135306,67.10482788085938,6600,0.0,0.0
2011-12-09,66.01207385643339,67.77388122319049,64.69629401573327,66.43579864501953,4842,0.0,0.0
2011-12-12,68.33140815697926,69.87020159240156,64.69628693954407,68.93354797363281,25434,0.0,0.0
2011-12-13,66.90411620001667,68.68822596535045,65.76674486344866,67.81847381591797,216476,0.0,0.0
2011-12-14,69.04504289200757,72.21183334900194,67.79616481064389,71.00756072998047,177838,0.0,0.0
2011-12-15,71.05218676266429,71.81043220113563,66.926432117568,70.87377166748047,65000,0.0,0.0
2011-12-16,69.13426134208369,71.27519466739352,66.90412387943583,68.28681182861328,21954,0.0,0.0
2011-12-19,67.35014405028664,71.43129244093213,65.2538164244587,70.62844848632812,46994,0.0,0.0
2011-12-20,70.02632128934275,70.24933505141071,67.79618366866305,69.55799102783203,12162,0.0,0.0
2011-12-21,69.58029250362,70.02632001966884,66.10127651727103,69.6471939086914,38330,0.0,0.0
2011-12-22,68.68822720644481,69.82559856356343,67.41704625334067,69.60258483886719,3276,0.0,0.0
2011-12-23,68.68823968838119,71.36440487104538,67.4839667173503,70.56155395507812,22488,0.0,0.0
2011-12-26,70.0263118680189,73.5722288466648,69.20115833704742,72.3902587890625,48140,0.0,0.0
2011-12-27,72.05574591905354,73.12620922543276,72.05574591905354,72.85859680175781,4588,0.0,0.0
2011-12-28,71.81043652084419,74.48660185702472,70.27164281370847,73.48303985595703,25602,0.0,0.0
2011-12-29,73.99595691714326,75.3786448406989,71.83272770196406,73.0593032836914,26958,0.0,0.0
2011-12-30,73.59454219079419,77.60878994665569,71.81043207707796,76.96205139160156,76292,0.0,0.0
2012-01-02,76.89514509658095,78.27783319153095,75.13333767651508,77.72029876708984,41796,0.0,0.0
2012-01-03,76.35990069648165,78.05480642575148,75.98078143448853,77.07354736328125,41926,0.0,0.0
2012-01-04,76.11459500408236,77.83180371087022,76.02539085956455,76.96205139160156,9750,0.0,0.0
2012-01-05,77.51957064318724,78.14400633854353,75.06641971654105,77.43036651611328,195426,0.0,0.0
2012-01-06,77.51957441852612,77.56417308131581,75.15562750382554,75.35633850097656,369164,0.0,0.0
2012-01-09,76.35990281308392,76.35990281308392,73.14850633514772,73.61683654785156,13454,0.0,0.0
2012-01-10,75.57934819471171,76.71671952559022,72.25644513456753,75.40093994140625,42910,0.0,0.0
2012-01-11,75.82466485833726,77.07354305246584,74.04055509696462,75.86927032470703,22632,0.0,0.0
2012-01-12,75.82466590166382,75.82466590166382,73.6168314027537,75.31173706054688,9318,0.0,0.0
2012-01-13,74.75420602367998,77.02894201676878,74.73190328921226,75.98078155517578,20646,0.0,0.0
2012-01-16,74.93261486302434,76.58291513872075,74.28587639352915,75.57935333251953,19738,0.0,0.0
2012-01-17,74.9326164418767,77.83179505421121,74.48658896305601,76.42681121826172,51982,0.0,0.0
2012-01-18,76.27070739865458,78.9468725705372,74.53120275926686,78.21092987060547,37170,0.0,0.0
2012-01-19,81.06549134218547,81.06549134218547,77.1850537780327,78.01020050048828,55442,0.0,0.0
2012-01-20,77.6087785064114,78.50083343177245,76.78362497811683,78.01020050048828,33944,0.0,0.0
2012-01-23,77.65338739450405,79.32599045320957,77.16275444161472,78.36702728271484,15700,0.0,0.0
2012-01-24,79.23677446902663,79.23677446902663,77.27425639405288,77.87639617919922,16160,0.0,0.0
2012-01-25,77.60879973602427,78.05482732071407,77.16277215133448,77.40808868408203,15494,0.0,0.0
2012-01-27,76.40452661852999,78.50085490540386,76.40452661852999,77.40808868408203,15178,0.0,0.0
2012-01-30,75.8246696975113,77.8317933071513,75.8246696975113,77.45266723632812,12078,0.0,0.0
2012-01-31,76.71673690132472,77.60879198157268,76.71673690132472,76.93975067138672,1596,0.0,0.0
2012-02-01,75.82467507885195,78.05481258117113,75.82467507885195,76.2260971069336,6910,0.0,0.0
2012-02-02,75.82467231466546,78.03250700030698,75.82467231466546,77.74259185791016,6336,0.0,0.0
2012-02-03,76.76134353108785,78.0102152175284,76.27071050724317,77.63109588623047,53964,0.0,0.0
2012-02-06,75.8246753348813,78.07711558099716,75.8246753348813,77.94330596923828,3744,0.0,0.0
2012-02-07,76.78363497210213,78.50084364926576,76.31531152000282,77.83180236816406,29440,0.0,0.0
2012-02-08,76.85053798862994,77.98790945078463,76.29300362540111,76.40451049804688,51934,0.0,0.0
2012-02-09,75.84698446213575,78.94687450086026,75.84698446213575,77.72029876708984,99842,0.0,0.0
2012-02-10,78.50082916761221,78.50082916761221,77.38576057148136,77.58647155761719,7644,0.0,0.0
2012-02-13,76.93975067138672,77.60879198157268,75.84698455925098,76.93975067138672,157132,0.0,0.0
2012-02-14,77.16274788795648,78.50083022127366,76.80592457123751,77.02893829345703,3866,0.0,0.0
2012-02-15,77.16274260959733,77.85408646235386,75.66854805060221,76.06997680664062,140526,0.0,0.0
2012-02-16,75.84697417820453,82.51508362923721,75.84697417820453,81.11009979248047,286120,0.0,0.0
2012-02-17,80.2849450952223,81.623027513476,78.0771104662715,78.54544067382812,66892,0.0,0.0
2012-02-21,78.54544236077506,80.17343994894648,78.07711214315995,79.14757537841797,9382,0.0,0.0
2012-02-22,79.5936089412755,79.5936089412755,75.89157919394738,77.76490020751953,146114,0.0,0.0
2012-02-23,77.40807141343576,77.56417694974373,75.53475733686507,76.64982604980469,54336,0.0,0.0
2012-02-24,76.00308439120874,77.92100403047668,75.6016623576632,77.22966003417969,10668,0.0,0.0
2012-02-27,76.3822096004806,77.1627577277848,75.84697796006851,76.69442749023438,14154,0.0,0.0
2012-02-28,76.5383362551051,77.83181352836917,76.33761839732202,77.40808868408203,3866,0.0,0.0
2012-02-29,78.94687097626368,80.61947417491335,76.85054299512409,80.17344665527344,57202,0.0,0.0
2012-03-01,79.39288732837721,80.7309696990802,78.50083241457523,79.34828186035156,90768,0.0,0.0
2012-03-02,78.61233340190454,80.28493624024293,78.5008265460153,80.19573211669922,133548,0.0,0.0
2012-03-05,78.01019626297919,79.37058131142656,76.2706919753505,77.58647155761719,10698,0.0,0.0
2012-03-06,78.94687032946976,78.94687032946976,74.17437726959068,76.51602172851562,46290,0.0,0.0
2012-03-07,75.37863943793558,79.79430849332527,75.37863943793558,78.5008316040039,92650,0.0,0.0
2012-03-09,80.7309699990594,80.7309699990594,78.05480524770937,78.72384643554688,9280,0.0,0.0
2012-03-12,77.72028163056328,78.94685709388638,77.16274732905279,77.43036651611328,1952,0.0,0.0
2012-03-13,78.05481049843192,79.70511084494517,77.18505825690298,77.80949401855469,154832,0.0,0.0
2012-03-14,79.8389209774478,79.8389209774478,75.37864606250658,76.87284088134766,119494,0.0,0.0
2012-03-15,77.69799064907144,80.21805015655832,76.85054110493512,79.41519927978516,116876,0.0,0.0
2012-03-16,79.34828782630237,79.79431531673879,76.783629756293,77.96560668945312,65556,0.0,0.0
2012-03-19,78.05481191083818,79.08067651426282,77.60878441420482,78.1886215209961,11766,0.0,0.0
2012-03-20,78.27781566074917,79.28137739998954,78.05480194091797,78.05480194091797,17528,0.0,0.0
2012-03-21,76.71672728307328,78.85766056841993,74.77650500445054,77.74259185791016,11224,0.0,0.0
2012-03-22,76.71672819947167,79.34828766537362,76.27070070993986,77.49727630615234,2048,0.0,0.0
2012-03-23,78.92455958471574,78.92455958471574,76.35990162801141,77.60877990722656,6378,0.0,0.0
2012-03-26,79.61590610388834,79.61590610388834,75.95848208661427,76.64982604980469,203068,0.0,0.0
2012-03-27,78.47854335113922,78.47854335113922,76.22610294025736,77.18506622314453,204162,0.0,0.0
2012-03-28,76.71672527656332,78.50083516671596,76.35990193736498,76.98434448242188,15528,0.0,0.0
2012-03-29,76.13688699458865,77.98790505979322,76.11458426014734,77.85409545898438,7600,0.0,0.0
2012-03-30,78.50082930307539,78.50082930307539,76.3821989667708,77.27425384521484,8830,0.0,0.0
2012-04-02,75.95848143569499,78.92456146436109,75.82467183012105,77.11814880371094,1794,0.0,0.0
2012-04-03,78.41162863793095,78.41162863793095,76.71672293289684,76.85053253173828,1778,0.0,0.0
2012-04-04,78.41162765729528,78.41162765729528,76.047680793457,76.31529998779297,12730,0.0,0.0
2012-04-09,75.82467827762608,77.98791446847075,75.82467827762608,76.8951416015625,48984,0.0,0.0
2012-04-10,75.91386414583691,77.43036142983229,75.91386414583691,77.00662994384766,1012,0.0,0.0
2012-04-11,76.06998145925994,77.72028163056328,75.95847459895784,77.43036651611328,11862,0.0,0.0
2012-04-12,77.83178487775083,77.83178487775083,76.2706889059908,76.2929916381836,1636,0.0,0.0
2012-04-13,77.16274802629337,77.25195215417337,76.35989726369598,76.71672058105469,2352,0.0,0.0
2012-04-16,76.49372218335147,77.38577725254507,76.29301115395093,77.18506622314453,1552,0.0,0.0
2012-04-17,77.20736334608691,77.20736334608691,75.86928083960942,77.16275787353516,4290,0.0,0.0
2012-04-18,77.60878242059702,77.60878242059702,76.3599041009368,76.64982604980469,6160,0.0,0.0
2012-04-19,76.71672586371902,77.16275333967087,76.49371212574309,76.58291625976562,802,0.0,0.0
2012-04-20,76.29299586924567,76.91743157024435,75.9138698184573,76.71672058105469,4128,0.0,0.0
2012-04-23,77.96560098479917,77.96560098479917,75.51244996689314,76.3822021484375,11514,0.0,0.0
2012-04-24,76.04768809482191,76.04768809482191,74.6204014682864,75.37864685058594,8656,0.0,0.0
2012-04-25,76.27071032259147,76.49372409546454,73.59454504811458,75.445556640625,8208,0.0,0.0
2012-04-26,77.16275904038373,77.16275904038373,75.26714212754194,75.82467651367188,6912,0.0,0.0
2012-04-27,74.9326108710073,75.82466576232882,74.04055597968579,75.62395477294922,1054,0.0,0.0
2012-04-30,75.7800654160512,75.82467088596685,74.53119392848309,75.02182006835938,1882,0.0,0.0
2012-05-02,75.82467198974165,76.47141047789806,75.40094724273153,76.02538299560547,572,0.0,0.0
2012-05-03,75.82468074906227,75.82468074906227,75.37865321524426,75.46785736083984,984,0.0,0.0
2012-05-04,76.27069187164307,76.27069187164307,73.61682997762787,74.93260955810547,2626,0.0,0.0
2012-05-07,75.37864685058594,75.82467434674325,74.48659185827131,75.37864685058594,826,0.0,0.0
2012-05-08,74.48659185827131,75.82467434674325,73.59453686595668,75.37864685058594,3464,0.0,0.0
2012-05-09,74.4865931376646,75.3786481453013,73.5945381300279,74.50889587402344,5636,0.0,0.0
2012-05-10,75.06643731024492,75.80238003838997,74.93262768535303,75.445556640625,2234,0.0,0.0
2012-05-11,74.93261277532002,75.40094296633356,73.61683313834975,74.04055786132812,5328,0.0,0.0
2012-05-14,74.93261499462012,75.80236720035415,74.48658752441406,74.48658752441406,588,0.0,0.0
2012-05-15,74.84341086174673,75.557050730573,73.59453258400191,74.48658752441406,7338,0.0,0.0
2012-05-16,73.59451828933344,74.53117851716914,72.70246352219,73.14849090576172,5930,0.0,0.0
2012-05-17,72.7024808479078,74.0405633175012,72.25645335804333,73.59453582763672,4122,0.0,0.0
2012-05-18,74.93260844216418,75.15562215776586,72.47945757054572,74.7095947265625,928,0.0,0.0
2012-05-21,73.59453332182005,74.48658827117544,73.59453332182005,73.77294158935547,278,0.0,0.0
2012-05-22,73.59453656706306,74.48659155575473,73.59453656706306,74.44198608398438,1330,0.0,0.0
2012-05-23,72.70247297113701,74.4865827372999,72.30105099608583,73.43841552734375,3024,0.0,0.0
2012-05-24,72.70247650146484,73.48302456206339,72.70247650146484,72.70247650146484,1196,0.0,0.0
2012-05-25,73.57223216825986,73.59453490364093,72.30105792160964,73.0593032836914,2018,0.0,0.0
2012-05-28,72.25645370859739,73.14850869265416,71.43130012600913,72.1895523071289,2134,0.0,0.0
2012-05-29,71.98882980287334,73.59453139194221,71.81042154001635,71.92192840576172,3558,0.0,0.0
2012-05-30,72.68019149367616,73.14852180542782,71.58742530348272,72.05575561523438,1122,0.0,0.0
2012-05-31,71.36439947434414,73.10390398919549,71.36439947434414,72.25645446777344,102376,0.0,0.0
2012-06-01,73.14851150250787,73.14851150250787,70.38314230687368,72.2341537475586,3848,0.0,0.0
2012-06-04,71.8104159316906,73.126195483557,70.02630621910201,71.89962005615234,6934,0.0,0.0
2012-06-05,71.3644083818181,73.03701170326696,70.07093120223377,71.38671112060547,6730,0.0,0.0
2012-06-06,71.69891574382781,72.25645008087157,71.36439514160156,71.36439514160156,63688,0.0,0.0
2012-06-07,72.23415208295728,72.23415208295728,71.58741357074463,71.63201904296875,603742,0.0,0.0
2012-06-08,72.01113581098616,72.21184681728482,71.36439732142857,71.8104248046875,3504,0.0,0.0
2012-06-11,71.36440064835055,71.36440064835055,69.80330438416789,70.13782501220703,5890,0.0,0.0
2012-06-12,70.24932188559553,70.6507438597492,69.80329444505207,70.0040054321289,388,0.0,0.0
2012-06-13,70.02630515285772,70.02630515285772,67.7961680460788,69.49107360839844,1802,0.0,0.0
2012-06-14,68.6882225485409,69.53567192258369,67.19402797206524,68.24219512939453,200764,0.0,0.0
2012-06-15,67.81847781727232,67.81847781727232,66.90412014742307,66.99332427978516,876,0.0,0.0
2012-06-18,68.24220716575151,68.4652209146592,66.45809717449004,66.79261779785156,672,0.0,0.0
2012-06-19,66.01207847149688,67.37246388224648,64.67399579977734,66.70342254638672,2764,0.0,0.0
2012-06-20,67.35015392638701,68.68823645472582,66.03437413468843,68.64363098144531,494,0.0,0.0
2012-06-21,69.53568944031775,69.53568944031775,67.57317102400286,69.00045776367188,1738,0.0,0.0
2012-06-22,68.68823913574218,68.68823913574218,65.12001892089843,66.90412902832031,48086,0.0,0.0
2012-06-25,66.90412173011825,67.57316294741943,66.45809425191747,67.06023406982422,666,0.0,0.0
2012-06-26,66.45809749644047,66.9933291352439,65.29842327416677,66.94873046875,1512,0.0,0.0
2012-06-27,66.9041282068367,68.24221077097343,66.9041282068367,67.6177749633789,2474,0.0,0.0
2012-06-28,67.77386657082006,67.79616930346916,66.12356644236384,66.19046783447266,3286,0.0,0.0
2012-06-29,66.25737949462716,67.26094126373037,65.5660355814105,66.54729461669922,2858,0.0,0.0
2012-07-02,66.23508218020676,67.35015090377927,66.01206843549225,66.88182067871094,346,0.0,0.0
2012-07-03,67.79616884695784,68.68822370020727,66.90411399370839,67.37244415283203,1282,0.0,0.0
2012-07-04,67.79616771024817,69.1119472355623,67.79616771024817,68.24219512939453,3564,0.0,0.0
2012-07-05,67.79617419633709,68.2422016581551,66.48039454514176,68.0191879272461,4088,0.0,0.0
2012-07-06,67.79618065150221,69.58029066864701,66.92642837931204,69.3572769165039,15324,0.0,0.0
2012-07-09,69.13426134208369,69.58028883461327,68.24220635702456,68.28681182861328,2156,0.0,0.0
2012-07-10,69.11196232166542,71.23059302507592,69.11196232166542,70.89607238769531,3356,0.0,0.0
2012-07-11,71.2305843647521,74.04055873827616,70.69535277118537,73.01469421386719,10968,0.0,0.0
2012-07-12,73.05930003855728,73.05930003855728,69.15655972459417,69.73639678955078,8982,0.0,0.0
2012-07-13,73.14850580100786,73.14850580100786,68.50982278962107,71.4312973022461,45146,0.0,0.0
2012-07-16,70.47235309273296,70.91838064395279,70.04862828024218,70.4500503540039,2954,0.0,0.0
2012-07-17,70.47234961353682,71.81043220113563,68.28681744279477,70.87377166748047,2554,0.0,0.0
2012-07-18,73.99595825394607,73.99595825394607,69.58028880229034,69.84790802001953,3486,0.0,0.0
2012-07-19,70.2493319250763,70.47234567721941,68.39832050462442,69.3572769165039,12574,0.0,0.0
2012-07-20,69.13425990513393,69.53568191773125,68.688232421875,68.688232421875,1952,0.0,0.0
2012-07-23,67.79617537240836,69.53567978133847,64.67398308552113,65.58834075927734,17388,0.0,0.0
2012-07-24,65.5660464477539,67.32785381766502,65.5660464477539,66.90412902832031,4172,0.0,0.0
2012-07-25,66.90411562213507,66.90411562213507,65.27611819766521,65.32071685791016,188,0.0,0.0
2012-07-26,64.67398915870423,76.27070445612706,64.67398915870423,71.6097183227539,446076,0.0,0.0
2012-07-27,71.45360355383733,72.47946815660643,67.8184821809341,68.66593170166016,5900,0.0,0.0
2012-07-30,68.24220632532321,71.8104262639022,68.01919257916202,69.84790802001953,6014,0.0,0.0
2012-07-31,70.02631188568817,70.02631188568817,68.73283496172762,68.95584869384766,2268,0.0,0.0
2012-08-01,70.02631615238033,70.8514697338365,67.81848143103686,68.59902954101562,4550,0.0,0.0
2012-08-02,68.59902536128781,70.47233934992823,67.88537869616813,68.95584869384766,3096,0.0,0.0
2012-08-03,68.24221357327063,69.93711958527805,67.84079150988157,68.9112548828125,1928,0.0,0.0
2012-08-06,70.02632075531093,78.0548161285313,69.13426571384201,77.83180236816406,462502,0.0,0.0
2012-08-07,75.82467432427022,77.6087843083707,74.62040144617029,76.15919494628906,14104,0.0,0.0
2012-08-08,75.82467182680921,77.00664193000907,73.14850693880419,76.33760070800781,9632,0.0,0.0
2012-08-09,76.0476944027874,76.0476944027874,74.3304856778078,74.99952697753906,570,0.0,0.0
2012-08-10,75.37864112511248,76.27069604967002,71.87732282388853,73.01469421386719,100704,0.0,0.0
2012-08-13,73.14850849359964,78.38933151067155,70.31623120459096,74.0628662109375,39192,0.0,0.0
2012-08-14,74.93261470995745,77.83179325528319,73.97365837499302,75.89157104492188,22886,0.0,0.0
2012-08-16,74.97721787252665,82.42587500635109,74.97721787252665,80.2180404663086,41352,0.0,0.0
2012-08-17,80.84248230194734,80.84248230194734,77.60878300986944,77.80949401855469,11830,0.0,0.0
2012-08-21,78.50083566113511,80.28494556252456,78.05480818578776,80.01732635498047,11476,0.0,0.0
2012-08-22,82.38128246559515,82.9611196089764,80.50796822268947,81.95755767822266,14992,0.0,0.0
2012-08-23,81.62302618441375,82.51508111539094,80.82017538536647,82.06905364990234,12786,0.0,0.0
2012-08-24,80.73098023770223,82.96111781332935,80.28495272257679,80.88709259033203,8272,0.0,0.0
2012-08-27,80.77557567853917,83.76395829752911,79.43749329936408,82.6265869140625,19418,0.0,0.0
2012-08-28,82.51507046119009,86.75233083622417,82.51507046119009,84.83441162109375,18698,0.0,0.0
2012-08-29,85.61497162039385,85.61497162039385,82.60428619384766,82.60428619384766,1722,0.0,0.0
2012-08-30,82.60428980428853,82.60428980428853,81.4446224135471,81.86834716796875,850,0.0,0.0
2012-08-31,81.1770007349779,85.07974115492875,80.28494578184628,83.60784912109375,18480,0.0,0.0
2012-09-03,82.73809579619531,83.40713700209446,80.64176804554577,82.60428619384766,5622,0.0,0.0
2012-09-04,81.62302542868593,86.95305223075748,80.73097050596806,85.43656158447266,27218,0.0,0.0
2012-09-05,83.40713642648757,89.5177113703619,83.20642542727077,88.001220703125,30772,0.0,0.0
2012-09-06,88.00122181575968,89.49540976734431,87.42138473948305,89.0047836303711,28228,0.0,0.0
2012-09-07,89.20548449498673,90.54356676241153,88.7594570725118,89.18318176269531,9476,0.0,0.0
2012-09-10,90.29825853682459,90.32056127114576,88.31343768734251,89.02708435058594,6428,0.0,0.0
2012-09-11,90.43206783313656,90.43206783313656,87.91201539760668,89.65151977539062,15676,0.0,0.0
2012-09-12,90.32056519895819,93.82188365863622,87.53289343355824,92.4168930053711,21682,0.0,0.0
2012-09-13,93.34128047597747,94.44604304752897,89.41824252773581,93.8598403930664,41058,1.125,0.0
2012-09-14,91.98851079496934,99.06801735749072,91.98851079496934,96.5428466796875,112846,0.0,0.0
2012-09-17,95.14498940430576,98.6171037552711,92.43944468190844,94.6038818359375,15630,0.0,0.0
2012-09-18,94.69405106801139,95.14497512071621,91.78559230417633,92.73252868652344,13170,0.0,0.0
2012-09-20,92.89036289286862,94.49114479456074,91.78560024428302,93.27365112304688,4346,0.0,0.0
2012-09-21,92.43943270650007,94.69405301641471,91.60522043960961,93.67947387695312,12440,0.0,0.0
2012-09-24,94.69406036995306,96.04683266095239,93.40892394128143,94.58132934570312,168880,0.0,0.0
2012-09-25,94.60387021301348,96.47520233053947,92.4845284836267,94.69405364990234,8604,0.0,0.0
2012-09-26,96.04683396152078,96.04683396152078,94.24313754909784,94.5136947631836,8948,0.0,0.0
2012-09-27,94.33331687817198,97.82797852478141,93.7922093541629,96.33992767333984,16066,0.0,0.0
2012-09-28,96.04683069545325,97.39960295876949,93.79221025659284,96.81340026855469,15476,0.0,0.0
2012-10-01,95.14498592474312,97.64761607754777,94.28823287953884,96.06938171386719,8314,0.0,0.0
2012-10-03,93.34129531093824,100.10515728999174,92.21398498109599,98.9552993774414,24384,0.0,0.0
2012-10-04,98.54947222719315,100.06006396868833,95.75374393377018,98.82002258300781,12356,0.0,0.0
2012-10-05,99.65422094338602,100.08259744010851,97.64761017832937,99.4738540649414,5058,0.0,0.0
