Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,66.15765380859375,69.33831024169922,65.77597762504593,69.33831024169922,18,0.0,0
2011-10-12,70.39850806136158,78.62580099336171,68.78697465490151,76.75981903076172,7663,0.0,0
2011-10-13,77.22633239817239,82.10333839933713,71.67078384320365,72.39173126220703,2042,0.0,0
2011-10-14,71.11946846693814,72.73100217076502,70.56815345364718,71.20428466796875,5140,0.0,0
2011-10-17,72.0948715209961,72.0948715209961,72.0948715209961,72.0948715209961,40,0.0,0
2011-10-18,71.24669651731232,73.70640519128895,69.55034660023345,71.67078399658203,1614,0.0,0
2011-10-19,71.28909247288375,74.59696892065674,71.24668114568257,71.75558471679688,3776,0.0,0
2011-10-20,71.24669647216797,72.85823018658405,70.48333771575389,71.24669647216797,2078,0.0,0
2011-10-21,70.56813907333697,72.09485626502023,70.56813907333697,71.37390899658203,465,0.0,0
2011-10-24,70.39851379394531,71.16187246664602,68.06603291523027,70.39851379394531,479,0.0,0
2011-10-25,67.89640053065708,72.0948635239199,67.89640053065708,70.39851379394531,315,0.0,0
2011-10-28,69.59275791460222,73.66399383166865,69.59275791460222,71.458740234375,1112,0.0,0
2011-10-31,70.39850090874566,79.60119521525533,70.39850090874566,76.33572387695312,7345,0.0,0
2011-11-01,78.2441259447062,83.12113108489115,77.18390743597035,81.08551025390625,16344,0.0,0
2011-11-02,79.72843200710068,84.81748085861774,78.20171476322146,82.44258880615234,10176,0.0,0
2011-11-03,81.42478203851957,85.58083991594773,78.88025759981583,80.6190185546875,17119,0.0,0
2011-11-04,78.88025555677817,82.31536604848125,74.63938160211268,75.2755126953125,11643,0.0,0
2011-11-08,74.63938856581431,76.25092211315199,73.96084608133717,74.59697723388672,1126,0.0,0
2011-11-09,74.72421286948124,77.69282523693785,73.70640550334926,74.63939666748047,5045,0.0,0
2011-11-11,73.79122146304607,74.63939642239143,71.24669658501,74.51216888427734,2617,0.0,0
2011-11-14,72.9430385135744,74.04566842836665,72.9430385135744,73.1126708984375,1895,0.0,0
2011-11-15,72.09485605770799,75.27551147201864,71.24668128055848,72.17967224121094,1052,0.0,0
2011-11-16,69.63515496455541,71.75559212225235,68.10844409365002,68.61734771728516,2124,0.0,0
2011-11-17,70.90742523653628,71.67078399340016,69.12625911789483,69.46553039550781,1216,0.0,0
2011-11-18,68.27807573312388,68.70216316003768,65.64873498047035,66.36968231201172,2733,0.0,0
2011-11-21,66.83618870260239,68.40531106716206,66.15764615362782,67.93881225585938,335,0.0,0
2011-11-22,66.15764641613693,69.55034623234909,65.30947146208389,68.27808380126953,133,0.0,0
2011-11-23,66.15764642506495,71.58596742594922,66.15764642506495,66.28487396240234,591,0.0,0
2011-11-24,66.20006514945999,67.89641524711624,66.15765380859375,67.85400390625,471,0.0,0
2011-11-25,69.97443343172174,69.97443343172174,67.8539960550029,67.93881225585938,215,0.0,0
2011-11-28,68.70217895507812,70.99224899848923,68.70217895507812,69.33831024169922,507,0.0,0
2011-11-29,73.36712562747118,73.74880172728231,69.12625131374452,69.55033874511719,2301,0.0,0
2011-11-30,68.19326040611264,68.19326040611264,68.06603288221413,68.10844421386719,40,0.0,0
2011-12-01,73.876021445528,76.1660972156186,71.7979958397802,71.84040069580078,7403,0.0,0
2011-12-02,74.21530198545508,76.33573918503951,72.34931983824511,74.2577133178711,2654,0.0,0
2011-12-05,72.94304674321955,76.29333525521031,72.94304674321955,74.63939666748047,4117,0.0,0
2011-12-07,77.18389858669705,77.18389858669705,73.49433989352288,76.33572387695312,2844,0.0,0
2011-12-08,74.68179219302999,75.4875556480401,72.30690021343167,74.38492584228516,2352,0.0,0
2011-12-09,75.4875556480401,75.52996697559223,74.00324977855617,74.38492584228516,2545,0.0,0
2011-12-12,73.0702665096574,73.15508270263672,73.02785517763738,73.15508270263672,500,0.0,0
2011-12-13,72.51895906765328,73.79122150743667,72.30691532768938,72.73100280761719,3230,0.0,0
2011-12-14,71.24669614045516,73.79122100261426,65.73355893911041,68.27808380126953,25660,0.0,0
2011-12-15,67.85398909208138,69.93201491960211,66.58172679660485,68.82939147949219,8601,0.0,0
2011-12-16,67.93880502767372,68.74457502773572,67.00581397539304,68.70216369628906,6978,0.0,0
2011-12-19,67.85400390625,67.85400390625,67.3026888302993,67.85400390625,630,0.0,0
2011-12-20,66.15763044209774,66.28485794869835,65.30945569284007,66.11521911621094,8686,0.0,0
2011-12-21,67.85399593311915,69.55034583144712,67.85399593311915,68.8718032836914,2705,0.0,0
2011-12-22,69.55033894501618,71.67077610797398,69.55033894501618,71.54354858398438,4070,0.0,0
2011-12-23,72.09487160970998,72.9854579062545,72.09487160970998,72.94304656982422,1567,0.0,0
2011-12-26,71.54354969659829,74.04566947043678,71.2466897833797,73.62158203125,1143,0.0,0
2011-12-27,74.63937445746528,76.37813520086412,74.63937445746528,76.33572387695312,4124,0.0,0
2011-12-28,75.402755289411,78.03209637298406,72.09487164895266,77.77764129638672,5749,0.0,0
2011-12-29,86.64107334165345,86.64107334165345,72.94304646186922,76.2933349609375,381,0.0,0
2011-12-30,75.48757135727827,75.48757135727827,72.0948715209961,72.0948715209961,3,0.0,0
2012-01-02,72.94304674321955,74.72421286948124,72.94304674321955,74.63939666748047,612,0.0,0
2012-01-03,76.33573930342119,77.18391418457031,76.33573930342119,77.18391418457031,1460,0.0,0
2012-01-04,77.2263258453784,78.88026428222656,77.2263258453784,78.88026428222656,2820,0.0,0
2012-01-05,77.18391524097055,80.95829092531893,77.18391524097055,80.406982421875,4075,0.0,0
2012-01-06,78.92266846350762,81.00069415443822,78.92266846350762,80.57660675048828,2761,0.0,0
2012-01-09,81.42478203527706,82.27295684814453,79.72843240954212,82.27295684814453,457,0.0,0
2012-01-10,81.4247822664222,84.3933941198855,79.85566015237508,83.12113189697266,4521,0.0,0
2012-01-11,83.96932252393728,84.60545375517923,82.27297257395874,82.31538391113281,3731,0.0,0
2012-01-12,82.31537611895673,84.81748946989426,82.27296478579743,83.96931457519531,2027,0.0,0
2012-01-13,82.27296518185118,85.49603238564704,80.57661538428724,84.94471740722656,3201,0.0,0
2012-01-16,83.9693147277832,84.81748962402344,80.57661514282226,84.81748962402344,1117,0.0,0
2012-01-17,83.96930769978553,85.5808411619733,81.08551199972224,85.07193756103516,6270,0.0,0
2012-01-18,84.85989379882812,85.580841105604,84.81748246916939,84.85989379882812,1574,0.0,0
2012-01-19,84.81748962402344,85.24157707214354,83.9693147277832,84.81748962402344,3395,0.0,0
2012-01-20,84.81748962402344,84.90230581943527,84.81748962402344,84.81748962402344,1401,0.0,0
2012-01-23,84.64785723319974,84.85990095725981,84.01172606101957,84.81748962402344,5720,0.0,0
2012-01-24,84.05413092319503,84.81748962402344,84.05413092319503,84.81748962402344,4337,0.0,0
2012-01-25,84.01172606101957,84.81748962402344,84.01172606101957,84.81748962402344,415,0.0,0
2012-01-27,84.81748205170668,86.51383169274081,84.81748205170668,85.02952575683594,1300,0.0,0
2012-01-30,85.66566452026366,85.66566452026366,84.05413092319503,84.81748962402344,2906,0.0,0
2012-01-31,84.01172606101957,84.81748962402344,84.01172606101957,84.81748962402344,346,0.0,0
2012-02-01,84.05413876085123,85.66567250818787,84.05413876085123,85.36881256103516,3811,0.0,0
2012-02-02,87.48922689109305,87.78608675983706,84.81747513027736,87.65885925292969,3668,0.0,0
2012-02-03,92.4510641415308,92.4510641415308,83.16355157078304,88.50704956054688,5526,0.0,0
2012-02-06,86.51383245624724,88.25259344207637,85.029526507243,86.13215637207031,1074,0.0,0
2012-02-07,85.66566467285156,86.93792701947807,84.9447173039754,85.66566467285156,624,0.0,0
2012-02-08,85.66566420173102,85.66566420173102,83.16355085555035,85.62325286865234,1718,0.0,0
2012-02-09,84.81748919207146,86.429022780933,84.81748919207146,84.98712158203125,1175,0.0,0
2012-02-10,86.85310339984883,86.85310339984883,84.47821130072367,85.07193756103516,1250,0.0,0
2012-02-13,88.88872490769562,88.88872490769562,85.70806929035527,88.33740997314453,1314,0.0,0
2012-02-14,88.84632084670575,88.84632084670575,87.36201477050781,87.36201477050781,350,0.0,0
2012-02-15,88.21019700093032,91.60289688558149,83.63005086243895,88.37982940673828,39967,0.0,0
2012-02-16,94.995591796875,106.02186584472658,94.995591796875,106.02186584472656,51900,0.0,0
2012-02-17,109.07528267788913,113.90987637061545,99.23644998150705,100.0422134399414,38123,0.0,0
2012-02-21,98.0066069385942,105.00404948198583,97.54010818061052,101.52652740478516,6518,0.0,0
2012-02-22,100.12704378070111,103.94383061141052,99.23645759844469,100.25426483154297,4344,0.0,0
2012-02-23,99.70294857088025,100.08462463572806,98.2186426970453,99.61812591552734,2763,0.0,0
2012-02-24,98.38828297150441,100.29667639121031,96.69193326509917,99.23645782470703,4314,0.0,0
2012-02-27,96.69193303833896,99.02441387917608,96.31025694371712,97.24324798583984,2133,0.0,0
2012-02-28,97.66734322945729,105.08887377164916,97.66734322945729,102.79879760742188,6266,0.0,0
2012-02-29,104.7495953865197,105.13127148573862,101.35689594080246,102.54434204101562,10266,0.0,0
2012-03-01,104.2406909191366,104.2406909191366,101.06003521455185,101.95061492919922,2663,0.0,0
2012-03-02,103.85901704933788,103.85901704933788,101.7809910700815,101.82340240478516,979,0.0,0
2012-03-05,104.91921992647956,104.91921992647956,103.47732535827197,103.9862289428711,2901,0.0,0
2012-03-06,103.47734097455829,108.5239791959586,103.47734097455829,105.38573455810547,8924,0.0,0
2012-03-07,103.6045537346344,107.54856787246463,102.07783649706776,104.5799560546875,2259,0.0,0
2012-03-09,103.98623671284032,107.63339120526398,103.98623671284032,104.62236785888672,2514,0.0,0
2012-03-12,104.32551514136264,104.53755887132476,100.9752267963856,101.86580657958984,6751,0.0,0
2012-03-13,102.62916521202479,104.32551505024007,102.62916521202479,102.79879760742188,3224,0.0,0
2012-03-14,104.28309611602155,104.28309611602155,101.18726306374255,101.35689544677734,2381,0.0,0
2012-03-15,100.33908007392137,103.43491287528178,98.64273049682082,99.44849395751953,2281,0.0,0
2012-03-16,99.32127401581518,100.763175148896,97.58251944938615,99.23645782470703,1256,0.0,0
2012-03-19,101.4841149421902,101.73856349661551,99.23645045393604,100.08462524414062,514,0.0,0
2012-03-20,102.33229779940704,102.33229779940704,97.70974094575276,100.21186065673828,3472,0.0,0
2012-03-21,99.02440643310547,100.08462491739995,97.54010055509318,99.02440643310547,5212,0.0,0
2012-03-22,99.27887687752977,100.08464046231892,97.96420316438842,98.30347442626953,2796,0.0,0
2012-03-23,97.62492439130935,99.2364579079584,97.54010820013005,97.58251953125,541,0.0,0
2012-03-26,100.08464789911129,100.08464789911129,96.26786047922992,97.11603546142578,4874,0.0,0
2012-03-27,96.69193987181816,97.62493097987789,96.26785241624,96.861572265625,2211,0.0,0
2012-03-28,96.64952082849844,96.64952082849844,94.14740762859512,95.50448608398438,2905,0.0,0
2012-03-29,93.29924045138888,95.84376519097222,90.4578557863997,95.419677734375,2267,0.0,0
2012-03-30,99.23646482872476,99.23646482872476,96.6919400895267,96.7767562866211,1286,0.0,0
2012-04-02,96.69194107389944,106.87004013430992,96.69194107389944,103.35011291503906,9358,0.0,0
2012-04-03,102.79879766460283,105.93704874968338,101.35690288974223,101.65376281738281,2697,0.0,0
2012-04-04,118.74448018857197,118.74448018857197,101.99302673339842,101.99302673339844,39,0.0,0
2012-04-09,98.38828321138347,101.78098263246565,97.87937959243325,100.29667663574219,1916,0.0,0
2012-04-10,99.23646586345382,101.78099062918339,98.38829094154394,100.42391204833984,1014,0.0,0
2012-04-11,100.08464029518728,101.78099013069894,99.23646537743147,101.73857879638672,560,0.0,0
2012-04-12,103.47734015573023,103.47734015573023,99.78778055094715,101.44171905517578,1014,0.0,0
2012-04-13,101.73856603169307,108.5663758513964,101.56893365784936,107.3365249633789,7304,0.0,0
2012-04-16,106.44595289990257,110.89887124830487,106.44595289990257,109.54178619384766,5829,0.0,0
2012-04-17,113.65543271272342,113.65543271272342,107.29412118029488,108.05747985839844,1026,0.0,0
2012-04-18,108.14229545619607,110.17790995852297,106.48835705529028,108.52397155761719,3700,0.0,0
2012-04-19,108.60878826421728,115.56381919817898,108.566376934803,113.01929473876953,14383,0.0,0
2012-04-20,112.29835628287537,114.50361629201501,109.49938934943518,110.72924041748047,3606,0.0,0
2012-04-23,108.01506891524477,115.0125180971655,107.97266405417903,108.82083892822266,3515,0.0,0
2012-04-24,110.26273314715826,110.26273314715826,108.77842712402344,108.77842712402344,125,0.0,0
2012-04-25,110.00827725591759,110.00827725591759,103.9014208244555,104.96163940429688,1115,0.0,0
2012-04-26,106.02185726165771,106.02185726165771,100.67835306724592,101.7809829711914,3506,0.0,0
2012-04-27,100.08463346386552,109.07529215526465,100.08463346386552,103.7741928100586,4184,0.0,0
2012-04-30,104.24069164148592,108.39674975182207,102.75638563572736,105.13127136230469,2354,0.0,0
2012-05-02,104.07104410230423,104.07104410230423,99.19403906178518,99.8725814819336,5888,0.0,0
2012-05-03,99.06684029950226,101.1872777505099,94.23223902856788,94.5715103149414,6699,0.0,0
2012-05-04,98.38828147486834,98.38828147486834,88.29499958107922,92.1541976928711,6439,0.0,0
2012-05-07,90.75471618991293,95.84376569588936,89.3552262815572,95.67413330078125,689,0.0,0
2012-05-08,98.30346582095991,98.30346582095991,94.99558263154232,95.20762634277344,356,0.0,0
2012-05-09,93.29923289162771,95.84375742503575,93.29923289162771,94.9955825805664,907,0.0,0
2012-05-10,96.6071162257315,100.0846317991158,95.8437575703397,96.56470489501953,2261,0.0,0
2012-05-11,95.84375764746939,95.84375764746939,93.46886548901938,93.97777557373047,708,0.0,0
2012-05-14,96.22543276951296,96.22543276951296,93.29923216723743,93.89295196533203,1848,0.0,0
2012-05-15,95.7589490774451,95.7589490774451,94.14741544675687,94.48668670654297,404,0.0,0
2012-05-16,93.2992478104325,95.75895654691985,92.5783003715642,94.14742279052734,1290,0.0,0
2012-05-17,95.84376480693426,95.84376480693426,90.96675907560797,93.08719635009766,1724,0.0,0
2012-05-18,91.6453097802971,97.45530713730483,91.60289844259349,96.09822845458984,1043,0.0,0
2012-05-21,100.8479986151184,100.8479986151184,95.29245033744304,96.26785278320312,638,0.0,0
2012-05-22,97.49769599121207,97.49769599121207,95.84375762939452,95.84375762939453,1660,0.0,0
2012-05-23,92.53587432151065,97.54010720264084,92.53587432151065,97.28565216064453,1484,0.0,0
2012-05-24,100.04221353262824,100.0846248603999,97.54010049954226,98.09141540527344,1718,0.0,0
2012-05-25,97.54012291891533,98.7275691877927,96.18304424208186,96.69194793701172,400,0.0,0
2012-05-28,98.72756191051776,99.1516493702098,96.94639587402344,96.94639587402344,171,0.0,0
2012-05-29,98.38827528649482,99.23645007344736,97.58251182731392,98.09141540527344,1131,0.0,0
2012-05-30,98.38828236343134,98.38828236343134,96.90397637950028,97.62492370605469,323,0.0,0
2012-05-31,95.20762647741705,99.78777194069866,94.91076657548577,97.7097396850586,2295,0.0,0
2012-06-01,96.26784473734726,97.7097393828745,95.33485370370842,95.50448608398438,344,0.0,0
2012-06-04,95.8437504709761,97.49768870926363,94.99557568804711,96.60710906982422,523,0.0,0
2012-06-05,97.54011532320176,97.54011532320176,97.32807159423828,97.32807159423828,545,0.0,0
2012-06-06,90.62749552218858,100.04223652710635,90.62749552218858,96.69194793701172,2299,0.0,0
2012-06-07,97.5401153564453,97.5401153564453,97.5401153564453,97.54011535644531,307,0.0,0
2012-06-08,97.54009962084663,97.54009962084663,97.11601223119078,97.49768829345703,5522,0.0,0
2012-06-11,97.54011532320176,98.43070157327281,96.90398413631131,97.32807159423828,3785,0.0,0
2012-06-12,96.73434476773423,101.86579875607399,96.73434476773423,101.01762390136719,2151,0.0,0
2012-06-13,102.5443489398876,102.5443489398876,100.67836023656868,100.80558776855469,132,0.0,0
2012-06-14,100.84798331935849,100.84798331935849,97.87937156924905,98.38827514648438,1880,0.0,0
2012-06-15,101.73857111822126,102.54434111191483,98.43069436546642,101.52652740478516,1908,0.0,0
2012-06-18,102.54434907136566,103.47734018869082,99.83018544607481,101.65376281738281,4221,0.0,0
2012-06-19,100.08463306587284,101.56893906473113,99.40609059225623,100.93280792236328,1916,0.0,0
2012-06-20,100.9328153005407,103.30770766074255,100.08464038204875,100.80558776855469,12172,0.0,0
2012-06-21,100.67159053871126,100.76092304782499,97.85779369458223,98.7063980102539,4548,6.0,0
2012-06-22,97.36649641171434,98.25976702099612,94.73135084037864,95.17798614501953,2355,0.0,0
2012-06-25,93.79341250560323,96.38389859497123,93.16812581494473,95.35663604736328,1043,0.0,0
2012-06-26,94.68668852780665,96.29457841753207,87.2278799926485,92.81082153320312,4818,0.0,0
2012-06-27,92.00687117277137,93.7040866642239,92.00687117277137,92.45350646972656,664,0.0,0
2012-06-28,91.11360205049758,93.61476247989013,90.30965713997041,92.27485656738281,879,0.0,0
2012-06-29,92.81081369661695,93.57009231899899,92.09619451371995,92.23018646240234,651,0.0,0
2012-07-02,92.90014176668177,93.48076901574629,92.36418077335829,92.45350646972656,651,0.0,0
2012-07-03,93.21278605176889,94.95466781653288,92.94480895996094,92.94480895996094,448,0.0,0
2012-07-04,93.79341255450366,93.79341255450366,93.03413391113283,93.03413391113281,723,0.0,0
2012-07-05,95.13331895504358,97.3218292002643,92.90014245375147,94.68668365478516,1513,0.0,0
2012-07-06,96.42855660199196,99.15303460316957,95.57995227512743,95.62461853027344,662,0.0,0
2012-07-09,94.01673654828754,94.01673654828754,93.79341888427734,93.79341888427734,201,0.0,0
2012-07-10,94.68668365478516,94.68668365478516,94.68668365478516,94.68668365478516,30,0.0,0
2012-07-11,94.68668365478516,94.68668365478516,94.68668365478516,94.68668365478516,0,0.0,0
2012-07-12,93.79340913560655,96.4732208251953,93.79340913560655,96.47322082519531,157,0.0,0
2012-07-13,94.68667891805207,95.1333141959674,93.83807461605831,94.24004364013672,429,0.0,0
2012-07-16,94.06140280713528,94.06140280713528,93.7487526254296,93.79341888427734,1760,0.0,0
2012-07-17,96.47322034842368,96.47322034842368,92.98946380615234,92.98946380615234,653,0.0,0
2012-07-18,95.13331752907531,95.13331752907531,93.39144261022226,94.95466613769531,26,0.0,0
2012-07-19,94.68669299544575,96.38390866687759,93.8827480126502,95.57996368408203,759,0.0,0
2012-07-20,93.97205878657682,94.59735225833343,91.24758770821619,93.74874114990234,1009,0.0,0
2012-07-23,94.68668295450257,95.57995354841297,92.45350646972656,92.45350646972656,730,0.0,0
2012-07-24,91.38158119953353,94.19537801715421,88.43378561950462,91.73888397216797,1071,0.0,0
2012-07-25,92.00687558342972,92.85547996227979,91.33692260588047,91.8282241821289,584,0.0,0
2012-07-26,89.37172813280036,91.56023842271229,87.94248969069612,90.84561920166016,904,0.0,0
2012-07-27,89.3717273758673,93.34677886962889,89.3270611192621,93.3467788696289,214,0.0,0
2012-07-30,94.2400452472973,94.2400452472973,92.00686881963624,92.23018646240234,741,0.0,0
2012-07-31,93.70409168316297,96.16058594799028,92.9001467425603,93.9720687866211,1747,0.0,0
2012-08-01,94.59735248199695,95.89259205172601,92.94480332972122,94.3293685913086,438,0.0,0
2012-08-02,95.49062543836753,97.3664922751411,93.07879080670412,96.87519073486328,827,0.0,0
2012-08-03,105.40593413180105,111.48017712984876,104.51266350356543,108.1750717163086,38707,0.0,0
2012-08-06,111.658811527236,111.658811527236,104.60197327569207,105.36125183105469,6107,0.0,0
2012-08-07,105.3612645568842,115.85719410817224,104.3340088188492,114.51728820800781,16431,0.0,0
2012-08-08,114.51727827816293,117.91170899029241,113.89199163835063,114.38329315185547,5766,0.0,0
2012-08-09,114.38330722514115,116.1251822325843,111.21219375351342,112.82008361816406,4063,0.0,0
2012-08-10,111.65882915087987,112.5520997840869,108.62170763495311,110.40824890136719,1833,0.0,0
2012-08-13,109.91694566889275,111.65882054332316,107.28179341500218,110.00627136230469,212,0.0,0
2012-08-14,112.9987319259979,112.9987319259979,109.96161049539889,110.27425384521484,1106,0.0,0
2012-08-16,110.31891157568954,110.67622115434197,109.87227630615233,109.87227630615234,4703,0.0,0
2012-08-17,111.6588202230466,112.15012175807342,109.87227909947786,111.25685119628906,7190,0.0,0
2012-08-21,109.91695494961822,118.35835976938938,109.91695494961822,116.21451568603516,8206,0.0,0
2012-08-22,123.0926908253849,123.0926908253849,114.47262139791144,115.18724060058594,3073,0.0,0
2012-08-23,117.42039171003827,130.86411399685196,117.42039171003827,122.86934661865234,46192,0.0,0
2012-08-24,123.27133178710938,129.07759016838628,121.48479074671648,123.27133178710938,10281,0.0,0
2012-08-27,123.2713367788322,126.0851335793017,119.74292080722262,120.14488983154297,2720,0.0,0
2012-08-28,118.4476830440431,118.89431832908062,112.64141752344165,114.47261810302734,1826,0.0,0
2012-08-29,116.12517275192224,118.44768165905151,114.78526691247698,114.8299331665039,806,0.0,0
2012-08-30,113.93665901741996,121.26147464958139,113.89199276480021,119.43026733398438,3650,0.0,0
2012-08-31,120.59152617490382,120.59152617490382,116.39315724893407,118.80498504638672,1354,0.0,0
2012-09-03,116.21449928033265,124.78988803341224,116.21449928033265,121.03815460205078,2635,0.0,0
2012-09-04,122.37807367504557,128.72030046358068,119.38561167688582,126.71044158935547,7142,0.0,0
2012-09-05,128.6309586271282,130.23884833601267,123.85195575382123,126.79975128173828,4202,0.0,0
2012-09-06,130.2388335645688,138.18893507038584,129.5242144827568,135.017822265625,22988,0.0,0
2012-09-07,136.670417578125,143.10196391457916,135.64316172162296,139.57354736328125,31135,0.0,0
2012-09-10,140.9134143006568,141.00274679826245,134.43720350078507,136.67037963867188,3098,0.0,0
2012-09-11,135.77712242330875,137.563663507826,131.66807247682846,135.6877899169922,5187,0.0,0
2012-09-12,137.4743548893824,137.4743548893824,134.43723997005748,135.10719299316406,2702,0.0,0
2012-09-13,136.13443750847614,136.13443750847614,128.18433441496992,133.23130798339844,1952,0.0,0
2012-09-14,131.31078815956047,132.91867808756,125.81717900497647,128.8542938232422,4215,0.0,0
2012-09-17,130.19420287495302,130.19420287495302,126.66578638071708,128.4969940185547,2351,0.0,0
2012-09-18,126.93376447149149,128.9436234285193,126.04049382392357,126.39779663085938,1378,0.0,0
2012-09-20,128.7649502266764,128.7649502266764,124.56658117547457,125.23653411865234,1565,0.0,0
2012-09-21,125.50449158059864,127.60368247905438,120.27885427266179,122.86934661865234,9197,0.0,0
2012-09-24,121.7527745960984,134.88384851341175,121.70810834405529,126.93374633789062,3139,0.0,0
2012-09-25,133.36531872520752,137.5636883045606,131.62344357986444,135.59849548339844,11721,0.0,0
2012-09-26,135.77711781647247,135.77711781647247,129.6135567361047,131.7574005126953,2669,0.0,0
2012-09-27,136.58104840589507,136.58104840589507,131.75739335547962,132.82931518554688,1502,0.0,0
2012-09-28,132.56134252772327,133.99058084213002,129.52422814739234,130.06019592285156,1719,0.0,0
2012-10-01,128.63094770728642,133.99057052842338,126.12978766471072,133.32061767578125,1950,0.0,0
2012-10-03,134.88385367213903,135.77712422625913,131.9807243712486,132.025390625,814,0.0,0
2012-10-04,135.77713898689518,135.77713898689518,131.35545198935446,131.5341033935547,2897,0.0,0
2012-10-05,131.31077934111525,135.7771323799287,125.95115569453912,133.09732055664062,3744,0.0,0
2012-10-08,135.28582779231007,135.28582779231007,130.50683832585625,133.45462036132812,2990,0.0,0
2012-10-09,131.44476262978108,134.88385987334482,131.44476262978108,132.11471557617188,1698,0.0,0
2012-10-10,131.31077630458734,132.51669704927147,128.7202970540708,130.6408233642578,200,0.0,0
2012-10-11,129.61355590820312,131.57874829589633,129.52422340548816,129.61355590820312,1434,0.0,0
2012-10-12,128.9882674804568,133.54395293224306,128.54163218636904,128.8096160888672,4393,0.0,0
2012-10-15,127.73770753738378,132.65069628882162,125.05789549114496,127.9163589477539,1813,0.0,0
2012-10-16,127.73770848108599,131.6234414289309,125.14722893600872,128.4969940185547,294,0.0,0
2012-10-17,127.73767166006651,130.73013305664062,126.9337337240862,130.73013305664062,1636,0.0,0
2012-10-18,132.6506638189066,133.54393428233357,131.44474324118994,132.82931518554688,3021,0.0,0
2012-10-19,134.88384525783258,142.03000924500253,133.99057475943633,139.75216674804688,24335,0.0,0
2012-10-22,139.84150532668355,156.99229691512082,138.90356853656493,151.8113250732422,40517,0.0,0
2012-10-23,151.85600028739677,155.42908264710022,146.85367953172093,148.72955322265625,5253,0.0,0
2012-10-25,146.98768462963008,151.8113405709108,146.49638305796324,149.98013305664062,2797,0.0,0
2012-10-29,150.06944771820795,153.64252980673672,142.43198202793243,145.2011260986328,5320,0.0,0
