Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,24.223913489011153,27.671163427115793,24.223913489011153,25.761199951171875,1805,0.0,0
2011-11-29,27.391654294590765,27.391654294590765,23.43197632647825,24.1307430267334,18540,0.0,0
2011-11-30,23.29222327203534,24.876095165355984,23.29222327203534,24.317081451416016,4113,0.0,0
2011-12-01,25.43510842317703,25.43510842317703,24.41025196762748,24.550004959106445,5422,0.0,0
2011-12-02,24.223913487435677,25.155602467721668,23.33880824534171,23.851238250732422,12613,0.0,0
2011-12-05,23.29222424195545,25.528277413772035,23.29222424195545,23.525146484375,3888,0.0,0
2011-12-07,23.664899197403695,24.363665916482873,23.152470980901228,23.199054718017578,6572,0.0,0
2011-12-08,22.360535212820718,23.33880791755935,22.360535212820718,23.012718200683594,19243,0.0,0
2011-12-09,23.292224216716892,23.292224216716892,21.242507774823533,21.615184783935547,17801,0.0,0
2011-12-12,21.941274605051802,21.941274605051802,20.590326660329062,20.730079650878906,12754,0.0,0
2011-12-13,20.49715706787901,21.708352001976866,19.285962133781148,19.891559600830078,17639,0.0,0
2011-12-14,18.913285191946322,20.497157136005367,18.913285191946322,20.403987884521484,2498,0.0,0
2011-12-15,19.565469455899873,19.75180797106409,18.167935923335595,18.72694969177246,13746,0.0,0
2011-12-16,18.167935092227506,19.56546856086039,18.167935092227506,19.146207809448242,3952,0.0,0
2011-12-19,18.447440088547587,18.63377858522205,16.81698446234066,17.143075942993164,25190,0.0,0
2011-12-20,16.30455705348715,18.354273508176384,16.30455705348715,17.422584533691406,2354,0.0,0
2011-12-21,17.515750906521667,18.95986979227007,17.189661207630472,18.21451759338379,3171,0.0,0
2011-12-22,17.70208902003616,20.823247176348378,17.70208902003616,18.959869384765625,6133,0.0,0
2011-12-23,18.447439425847044,19.099622363723224,18.35427195791234,18.959869384765625,2568,0.0,0
2011-12-26,18.167933322313097,20.124480343204073,17.93501110023216,19.844972610473633,5152,0.0,0
2011-12-27,19.099623641234025,20.86983230622995,18.68036289926272,19.192792892456055,7446,0.0,0
2011-12-28,18.633778816585817,20.590325947738453,17.23624540534188,19.05303955078125,1520,0.0,0
2011-12-29,22.174196582893067,22.174196582893067,17.143076543931812,19.006454467773438,2457,0.0,0
2011-12-30,18.447440317597707,20.450572962025184,18.447440317597707,19.05303955078125,2029,0.0,0
2012-01-02,18.633778964826206,19.565467913067515,17.888428517055413,18.680362701416016,1712,0.0,0
2012-01-03,18.16793441772461,19.332545598347984,18.16793441772461,18.866701126098633,1031,0.0,0
2012-01-04,18.26110374094081,19.42571492624245,18.26110374094081,18.680362701416016,174,0.0,0
2012-01-05,18.354272373276757,19.33254502517418,17.79525866774012,18.913284301757812,2058,0.0,0
2012-01-06,18.447439425847044,19.146206097690577,17.981594977951357,18.959869384765625,4541,0.0,0
2012-01-09,18.63378031091449,21.661769611438093,18.63378031091449,21.335678100585938,11211,0.0,0
2012-01-10,20.497157855600374,23.478563345419083,20.497157855600374,22.779796600341797,16155,0.0,0
2012-01-11,22.360535842473134,24.130744574591112,22.360535842473134,22.779796600341797,876,0.0,0
2012-01-12,22.36053525484525,24.410251697361673,20.9164180637921,24.223913192749023,4186,0.0,0
2012-01-13,23.80465189690035,25.20218531809737,22.872962949435667,23.57172966003418,12883,0.0,0
2012-01-16,23.19905498957649,24.643173958811136,21.89469078743812,23.525146484375,6802,0.0,0
2012-01-17,23.2456405634685,24.689757759323644,22.826379815223746,24.037574768066406,2596,0.0,0
2012-01-18,23.571729584994806,24.223912556966148,22.8263791402181,23.758068084716797,3149,0.0,0
2012-01-19,23.29222458805211,24.223913571574197,22.82638009629107,23.664899826049805,2016,0.0,0
2012-01-20,23.292223969305933,24.130743676789812,21.941274268263925,23.199054718017578,2705,0.0,0
2012-01-23,23.105885389766136,24.223912847391063,22.36053493605329,23.385393142700195,33248,0.0,0
2012-01-24,22.82638006887024,24.68975803367597,22.59345782326952,24.363666534423828,4385,0.0,0
2012-01-25,23.75806930829894,25.155602797022407,23.75806930829894,24.68975830078125,4494,0.0,0
2012-01-27,24.223912625906916,26.92581021723156,23.571729652079476,26.366796493530273,7213,0.0,0
2012-01-30,26.36679730186994,28.323344506279444,26.320213563906545,27.34507179260254,8293,0.0,0
2012-01-31,27.018979053634705,28.882356919402618,27.018979053634705,28.509681701660156,8292,0.0,0
2012-02-01,27.950669663600728,30.18672465833336,27.950669663600728,29.907215118408203,13547,0.0,0
2012-02-02,29.348201474852864,30.32647414652571,28.882357006998056,29.720876693725586,10434,0.0,0
2012-02-03,30.65256895383258,31.21158092183278,29.348202956350224,30.97865867614746,23569,0.0,0
2012-02-06,30.74573391586987,31.397916861271153,30.51281168923449,31.211578369140625,22313,0.0,0
2012-02-07,31.397918634190926,32.28302385620608,30.74573565196338,30.88549041748047,17294,0.0,0
2012-02-08,30.74573694949397,32.09668670809706,30.74573694949397,31.630842208862305,8161,0.0,0
2012-02-09,31.677425384521484,31.863763891723305,31.211580893572638,31.677425384521484,9714,0.0,0
2012-02-10,31.67742304648118,32.46935720099875,28.975525553810076,29.441370010375977,9084,0.0,0
2012-02-13,32.562529652098796,32.562529652098796,27.15873265283525,27.577993392944336,11108,0.0,0
2012-02-14,27.764331204823684,27.90408597503695,27.01898072327964,27.298486709594727,4438,0.0,0
2012-02-15,28.64943541506599,28.696019152073102,27.205318243177608,27.39165496826172,4830,0.0,0
2012-02-16,27.904083863182557,27.950667598357583,26.45996497103406,26.972394943237305,7887,0.0,0
2012-02-17,27.717746768377523,27.717746768377523,25.62144659261788,26.320213317871094,7761,0.0,0
2012-02-21,27.904084970096253,27.904084970096253,25.66803005188219,26.692888259887695,1540,0.0,0
2012-02-22,26.553135577115146,27.43824080717459,25.621446609497074,25.62144660949707,19186,0.0,0
2012-02-23,26.087291111455897,26.087291111455897,24.317082427161097,24.922679901123047,6166,0.0,0
2012-02-24,24.689757029215496,26.413381931949214,23.758068084716797,23.758068084716797,4105,0.0,0
2012-02-27,26.087291217398565,26.087291217398565,23.29222430124872,24.037574768066406,6633,0.0,0
2012-02-28,23.758068346123725,25.994121482112476,23.758068346123725,25.481693267822266,8054,0.0,0
2012-02-29,24.782926349608204,26.55313499378258,24.503418599229743,26.366796493530273,9243,0.0,0
2012-03-01,25.668030253121536,26.972396224657953,24.68975755152489,26.50655174255371,3719,0.0,0
2012-03-02,26.08729231984992,27.904086602947487,25.481694817835987,26.553136825561523,2413,0.0,0
2012-03-05,25.1556008883885,26.087289810180668,24.410250461777004,26.087289810180664,2818,0.0,0
2012-03-06,25.621446903391387,28.649436082883096,24.41025194241698,25.24877166748047,2371,0.0,0
2012-03-07,25.994121943068315,25.994121943068315,24.73634147644043,24.73634147644043,900,0.0,0
2012-03-09,25.155601770861182,27.018979679813864,25.155601770861182,26.18045997619629,1985,0.0,0
2012-03-12,25.9009535969699,27.950670116322517,25.341941616288047,25.528278350830078,4778,0.0,0
2012-03-13,25.76119833214229,26.087289810180668,25.76119833214229,26.087289810180664,265,0.0,0
2012-03-14,27.2519015501095,27.2519015501095,26.18045962235393,26.739473342895508,541,0.0,0
2012-03-15,26.0872907329986,27.01897968774855,24.270496560413935,25.481693267822266,2646,0.0,0
2012-03-16,27.298486005349524,27.345071519904042,26.227044049375078,27.018980026245117,1598,0.0,0
2012-03-19,26.087290793311244,26.925810499113688,25.4351078126562,26.692888259887695,952,0.0,0
2012-03-20,26.087290368717127,27.391654531741857,24.82950994195714,25.34193992614746,1643,0.0,0
2012-03-21,27.391656358584914,27.391656358584914,25.248772360489156,25.528278350830078,2309,0.0,0
2012-03-22,25.155602797022407,26.320214037625295,24.363666798001297,24.68975830078125,4053,0.0,0
2012-03-23,26.040708050702893,26.040708050702893,23.990991556419516,24.68975830078125,15801,0.0,0
2012-03-26,27.950667914356057,27.950667914356057,23.618314743041992,23.618314743041992,6774,0.0,0
2012-03-27,24.223912838964804,25.109018057364626,23.711484624347428,24.08415985107422,627,0.0,0
2012-03-28,23.80465153628854,23.80465153628854,22.96613185168402,23.431976318359375,1483,0.0,0
2012-03-29,23.94440593085397,23.94440593085397,23.292222976684567,23.29222297668457,800,0.0,0
2012-03-30,23.758068726794555,23.99099096921411,21.428846302599013,23.525146484375,5453,0.0,0
2012-04-02,25.015848515201167,25.015848515201167,23.431976598731126,23.758068084716797,1156,0.0,0
2012-04-03,25.015848149577074,25.34193963079669,24.223912202916754,24.317081451416016,1374,0.0,0
2012-04-04,25.435107178465223,25.574861940160744,24.1307430267334,24.1307430267334,1532,0.0,0
2012-04-09,25.10901806609877,25.10901806609877,23.385393142700195,23.385393142700195,1006,0.0,0
2012-04-10,24.41025243755141,24.689758425890133,23.758069428686735,23.80465316772461,943,0.0,0
2012-04-11,24.41025243755141,24.41025243755141,23.292224930085034,23.80465316772461,1123,0.0,0
2012-04-12,23.245639241553434,24.456834125518796,22.640040022515166,23.29222297668457,2201,0.0,0
2012-04-13,23.431976598731126,24.78292627907649,23.431976598731126,23.758068084716797,2516,0.0,0
2012-04-16,23.199054971490813,25.01584917176926,23.199054971490813,24.223913192749023,1483,0.0,0
2012-04-17,25.155601786052706,25.574862526642516,24.22391283101372,24.782926559448242,935,0.0,0
2012-04-18,25.48169393837382,25.80778543652854,24.223913460951724,24.550004959106445,4126,0.0,0
2012-04-19,25.01584993032247,25.06243366936035,23.292224930085034,23.80465316772461,3738,0.0,0
2012-04-20,23.75806816034937,23.99099039721554,22.919548463042286,23.57172966003418,2148,0.0,0
2012-04-23,23.338806711815703,23.338806711815703,23.292222976684567,23.29222297668457,450,0.0,0
2012-04-24,24.223913487435677,24.223913487435677,23.47856301402917,23.851238250732422,2129,0.0,0
2012-04-25,23.664900214040106,23.85123872462186,23.105886459350582,23.105886459350586,1609,0.0,0
2012-04-26,22.872963227036163,25.854368605929587,22.45370426182205,23.199054718017578,20936,0.0,0
2012-04-27,23.01271699235916,23.664898168922402,22.593456268310543,22.593456268310547,880,0.0,0
2012-04-30,23.94440793894971,24.084160933119072,23.478563440348008,23.80465316772461,640,0.0,0
2012-05-02,23.38539410179644,23.990991592407223,23.292224846997303,23.990991592407227,1637,0.0,0
2012-05-03,25.295353563059443,25.807783530035284,24.270495406163334,25.06243133544922,8336,0.0,0
2012-05-04,25.38852366028052,25.38852366028052,23.385392791119056,24.643173217773438,1624,0.0,0
2012-05-07,24.223912556966148,24.223912556966148,23.105885112745455,23.758068084716797,5356,0.0,0
2012-05-08,24.92267926534017,24.92267926534017,23.758068084716797,23.758068084716797,26,0.0,0
2012-05-09,24.41025113215961,24.503418605253025,24.223912631861495,24.270496368408203,2050,0.0,0
2012-05-10,24.317082445055348,25.062432909394584,24.223913192749023,24.223913192749023,1923,0.0,0
2012-05-11,24.223913804540096,24.68975830078125,24.223913804540096,24.68975830078125,4326,0.0,0
2012-05-14,24.92267954729296,24.92267954729296,24.22391283101372,24.782926559448242,2881,0.0,0
2012-05-15,24.223912556966148,25.155601501464844,24.223912556966148,25.155601501464844,3275,0.0,0
2012-05-16,24.689757029215496,25.155601501464844,23.990990320841473,25.155601501464844,3003,0.0,0
2012-05-17,24.68975710341488,25.71461530085455,24.31708187990654,24.969263076782227,3293,0.0,0
2012-05-18,24.689757029215496,25.807784473436186,24.363665543229825,25.155601501464844,1910,0.0,0
2012-05-21,24.829510364344976,25.621446333707052,24.689757376117704,25.29535484313965,2314,0.0,0
2012-05-22,25.62144765258342,25.62144765258342,24.68975864703493,24.829511642456055,3749,0.0,0
2012-05-23,24.92268000233613,25.155602245348618,23.804652525053918,24.037574768066406,14304,0.0,0
2012-05-24,24.550004985946913,25.155602467721668,23.664899743852946,23.851238250732422,59539,0.0,0
2012-05-25,23.851237979173515,23.897821716835153,23.525146484375004,23.525146484375,1132,0.0,0
2012-05-28,24.177330102005495,24.2239138408772,23.664900089138115,23.990991592407227,11225,0.0,0
2012-05-29,23.431975909822498,24.223911844774314,23.431975909822498,24.17732810974121,10427,0.0,0
2012-05-30,24.223912847391063,24.223912847391063,23.059301652804955,23.385393142700195,973,0.0,0
2012-05-31,23.292225539082228,23.94440856499884,22.546875032653908,23.059303283691406,429,0.0,0
2012-06-01,23.059301938221363,23.29222418002158,22.733210444289927,23.012718200683594,321,0.0,0
2012-06-04,23.85123741529242,23.85123741529242,22.08102877016548,22.174196243286133,1394,0.0,0
2012-06-05,22.12761304816421,23.292224261225485,22.12761304816421,22.826379776000977,7913,0.0,0
2012-06-06,22.77979576364161,23.19905472905519,22.220782032701166,22.500288009643555,5461,0.0,0
2012-06-07,22.59345683115936,23.292223537277692,22.59345683115936,23.24563980102539,2425,0.0,0
2012-06-08,23.292223537277692,23.292223537277692,22.82637906653214,23.24563980102539,4711,0.0,0
2012-06-11,23.292225189639687,23.292225189639687,22.360536182054098,22.9195499420166,4743,0.0,0
2012-06-12,23.01271756565261,23.292223537277692,22.6866260807196,23.24563980102539,1926,0.0,0
2012-06-13,23.245640163345065,23.245640163345065,22.686626434326172,22.686626434326172,730,0.0,0
2012-06-14,23.29222390032345,23.29222390032345,22.407118681288896,22.686626434326172,1910,0.0,0
2012-06-15,22.54687469439352,23.10588667730027,22.45370543822381,22.9195499420166,275,0.0,0
2012-06-18,23.245640795906144,23.29222453415217,22.919549297016875,23.1524715423584,16,0.0,0
2012-06-19,22.36053459116939,22.36053459116939,21.428845649870667,21.848106384277344,11407,0.0,0
2012-06-20,21.894690269812905,22.593456980551615,21.801521019636613,22.174196243286133,969,0.0,0
2012-06-21,22.73321108443654,23.012718848700892,21.987860600509727,22.779796600341797,4079,0.0,0
2012-06-22,23.012717992496526,23.199054718017575,22.640040987343102,23.199054718017578,1234,0.0,0
2012-06-25,23.19905528060442,24.037575008422756,23.10588602705667,23.1524715423584,2241,0.0,0
2012-06-26,22.40711866522018,24.317082089910418,21.848106713657828,24.08415985107422,25521,0.0,0
2012-06-27,23.804651171349395,24.03757340111624,22.593456287384033,23.29222297668457,8125,0.0,0
2012-06-28,24.689757029215496,25.854368209838867,23.94440658443879,25.155601501464844,13000,0.0,0
2012-06-29,25.854368851401592,26.553135577115146,24.550004652147422,25.62144660949707,6952,0.0,0
2012-07-02,26.320213032537236,27.112149001316745,26.087290793311244,26.692888259887695,10598,0.0,0
2012-07-03,27.717747051829267,27.717747051829267,26.366797325035478,26.646305084228516,3992,0.0,0
2012-07-04,27.717746021051546,27.717746021051546,25.621445901812354,26.739473342895508,2154,0.0,0
2012-07-05,26.64630444601607,27.018979672291724,26.320212956629007,26.879226684570312,29883,0.0,0
2012-07-06,27.018979933419203,27.950668896640554,26.18046022193112,27.904085159301758,26104,0.0,0
2012-07-09,27.904084875234833,28.556266076617096,27.018979658362756,28.27676010131836,55047,0.0,0
2012-07-10,29.76746343637707,29.76746343637707,27.950669225873046,28.742605209350586,6945,0.0,0
2012-07-11,28.416513442993164,28.696019421774107,28.043838212266685,28.416513442993164,7432,0.0,0
2012-07-12,28.416513769994282,29.441371999077344,28.416513769994282,29.255033493041992,3914,0.0,0
2012-07-13,29.767463122345138,29.814046859741214,28.8823578953743,29.81404685974121,23533,0.0,0
2012-07-16,30.978658114336675,32.14326932164256,29.627708403039573,31.02524185180664,246659,0.0,0
2012-07-17,31.258163448937054,33.82030805219601,31.025241212277148,32.655696868896484,77209,0.0,0
2012-07-18,32.60911305745443,32.60911305745443,30.373058169013046,30.74573516845703,10425,0.0,0
2012-07-19,30.326473197103965,31.537668064785702,29.814045009328357,31.211578369140625,4294,0.0,0
2012-07-20,30.279890556449537,33.07495737704488,30.279890556449537,32.51594543457031,14873,0.0,0
2012-07-23,32.28302205061427,33.82030661476521,31.863761331623607,33.49421691894531,24345,0.0,0
2012-07-24,34.89175296932926,35.21784269028757,33.6805580076266,34.47249221801758,27334,0.0,0
2012-07-25,34.28615063898236,35.357594290308185,34.05322841513858,34.75199508666992,11684,0.0,0
2012-07-26,34.56565785394242,34.75199635061688,33.5873851890405,34.28615188598633,11854,0.0,0
2012-07-27,33.44763208155228,33.58738328053376,32.70227813720703,32.70227813720703,3281,0.0,0
2012-07-30,34.33273683847791,34.33273683847791,30.37305874877587,33.30788040161133,5388,0.0,0
2012-07-31,33.633970602493235,33.633970602493235,32.5625304128615,33.447635650634766,2152,0.0,0
2012-08-01,32.842035956449074,35.68368658370254,32.609113715623195,35.21784210205078,25161,0.0,0
2012-08-02,35.21784069693705,36.33586811911673,34.79857996935578,36.05636215209961,9489,0.0,0
2012-08-03,37.26755856876765,37.73340305087724,36.05636362610497,37.127803802490234,18201,0.0,0
2012-08-06,37.4538987245125,40.575055470675416,37.4538987245125,40.10921096801758,34842,0.0,0
2012-08-07,40.06262648048895,40.80797696000134,36.00978080468872,39.31727600097656,21835,0.0,0
2012-08-08,38.29241626727072,38.71167702578186,37.966326540712856,38.05949401855469,9163,0.0,0
2012-08-09,37.26755953065259,39.130937507185216,36.3824542809773,37.40731430053711,7969,0.0,0
2012-08-10,38.89801536328864,38.89801536328864,36.84829887284396,38.43217086791992,4811,0.0,0
2012-08-13,38.85142969641796,41.926002502441406,38.52533643337665,40.52846908569336,18592,0.0,0
2012-08-14,40.06262519868601,40.06262519868601,37.03463608483183,38.38558578491211,9666,0.0,0
2012-08-16,38.19924922609743,38.19924922609743,36.5222097269935,37.68682098388672,11036,0.0,0
2012-08-17,38.1992479806923,39.08435321789647,37.26755900555346,38.66509246826172,2639,0.0,0
2012-08-21,38.75825866950133,38.75825866950133,36.89488078050393,37.733402252197266,2937,0.0,0
2012-08-22,37.2675572163866,38.19924614679626,36.056362317676275,37.08121871948242,14990,0.0,0
2012-08-23,37.26756017899821,38.38558769519045,37.08122166728092,37.17439270019531,7384,0.0,0
2012-08-24,38.106080551817286,38.106080551817286,36.848298301361865,37.26755905151367,59109,0.0,0
2012-08-27,36.47562247584732,36.47562247584732,36.42903518676758,36.42903518676758,4066,0.0,0
2012-08-28,36.24270281413928,37.36072674902479,35.49734878540039,35.49734878540039,1421,0.0,0
2012-08-29,36.335869604548456,37.686819313488556,35.63710288138406,37.127803802490234,3190,0.0,0
2012-08-30,36.801714612292,37.22097536300115,35.870025634765625,35.870025634765625,5376,0.0,0
2012-08-31,35.49734660861526,38.89801260533711,35.49734660861526,36.94146728515625,2843,0.0,0
2012-09-03,36.33587018033017,38.571925151533506,35.96319316709248,36.38245391845703,1603,0.0,0
2012-09-04,37.82656972500263,38.012908224724626,35.683685863477876,37.733402252197266,2133,0.0,0
2012-09-05,37.267560868380706,37.733405379235464,37.267560868380706,37.45389938354492,4220,0.0,0
2012-09-06,38.218264036540745,38.31380823872102,36.97617118430871,37.740535736083984,2320,1.0,0
2012-09-07,37.74053291615568,37.74053291615568,36.78507638663275,37.35834884643555,2312,0.0,0
2012-09-10,37.167261993886456,37.74053447740435,36.40289382282583,36.64175796508789,3350,0.0,0
2012-09-11,36.54621451565498,37.6449910505073,36.54621451565498,36.88062286376953,910,0.0,0
2012-09-12,37.26280647612197,37.88385470863504,36.83285028782659,36.92839813232422,1921,0.0,0
2012-09-13,36.59398510520068,37.74053369318979,36.30734886939777,36.40289306640625,880,0.0,0
2012-09-14,36.49844247357241,36.976170768659024,35.44743803751529,35.686302185058594,6919,0.0,0
2012-09-17,35.54298387987175,35.59075597773201,33.918707039180845,34.06202697753906,3973,0.0,0
2012-09-18,34.34866494134458,36.21180601005417,33.58430040270869,35.11302947998047,29568,0.0,0
2012-09-20,36.880620238133396,38.313805019067765,35.113027132891965,37.6927604675293,58025,0.0,0
2012-09-21,37.50166990728713,41.18017619824378,37.262805767750265,40.55913162231445,38217,0.0,0
2012-09-24,41.03685974140604,44.906458057862054,40.12917528574907,43.8554573059082,146150,0.0,0
2012-09-25,42.995545097097136,43.951001654810405,40.12917542395733,41.75345230102539,8618,0.0,0
2012-09-26,41.84899689360908,41.84899689360908,40.1291758024592,40.2247200012207,7886,0.0,0
2012-09-27,39.890309405987146,42.04008655960322,39.890309405987146,40.70244598388672,8361,0.0,0
2012-09-28,40.65467494045534,42.422271721644016,40.65467494045534,41.22795104980469,4866,0.0,0
2012-10-01,41.08463158431375,42.04008813278617,40.60690331007754,41.18017578125,6712,0.0,0
2012-10-03,40.511359773983145,41.56236053653626,39.93808364868163,39.93808364868164,5694,0.0,0
2012-10-04,40.129175640462286,43.95100189193488,39.60367525984031,42.326725006103516,9515,0.0,0
2012-10-05,44.237636190523666,45.76636881089261,42.231178954462564,43.37772750854492,52293,0.0,0
2012-10-08,42.23117981089698,44.47650122272724,42.040087773878405,42.70890808105469,6116,0.0,0
2012-10-09,42.04008663338492,43.99877175893943,41.08463011898981,43.091087341308594,9887,0.0,0
2012-10-10,43.951003114246916,47.772829472007516,43.52104692004332,44.61982345581055,32434,0.0,0
2012-10-11,46.626278327509475,47.24732653514796,43.18663624846812,46.00523376464844,27476,0.0,0
2012-10-12,46.291872039837,46.33964413989168,44.57205092442541,45.240867614746094,27591,0.0,0
2012-10-15,45.00200183278419,48.05946350717969,43.47327281797517,45.67082214355469,53824,0.0,0
2012-10-16,46.81737115182818,46.81737115182818,44.95423014234074,45.04977798461914,3332,0.0,0
2012-10-17,45.86191394188584,45.86191394188584,43.37772839461134,45.09754943847656,2666,0.0,0
2012-10-18,44.810914346196874,44.810914346196874,43.23440955639521,43.807682037353516,3535,0.0,0
2012-10-19,45.38418603810715,45.38418603810715,43.09108886458654,43.568817138671875,2084,0.0,0
2012-10-22,43.95100150343946,45.2886421375421,42.51781667180556,43.8554573059082,6893,0.0,0
2012-10-23,44.42873010115339,48.05946430519537,44.42873010115339,45.90968704223633,51167,0.0,0
