Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,163.05112169651005,164.24876371057206,159.2870796961514,161.4257354736328,25472,0.0,0
2011-11-21,161.16906664210606,164.20595993809417,159.71478357247304,161.29739379882812,14432,0.0,0
2011-11-22,158.90210583171057,163.60714799631035,158.6882402787742,159.20152282714844,13115,0.0,0
2011-11-23,159.0731919959905,161.59680285179456,155.73689466842814,156.50680541992188,11005,0.0,0
2011-11-24,159.11597242861242,159.11597242861242,148.72211170903813,150.6041259765625,485673,0.0,0
2011-11-25,149.87698849657113,153.42716478230093,149.3637189617566,150.51858520507812,14110,0.0,0
2011-11-28,153.98320242840143,156.54958913554145,148.08051822330648,155.77967834472656,14786,0.0,0
2011-11-29,153.46991959012757,155.69412662031635,152.44336751977806,153.5126953125,6507,0.0,0
2011-11-30,150.60410673352632,154.79586584166336,150.60410673352632,152.78553771972656,5849,0.0,0
2011-12-01,160.82688113435503,162.53780540174176,152.9138563976913,160.3135986328125,32595,0.0,0
2011-12-02,159.92866744580007,159.97144316961067,156.67790823596786,158.21774291992188,10756,0.0,0
2011-12-05,159.11599061377817,159.971452928906,156.59237939481483,159.50094604492188,22802,0.0,0
2011-12-07,158.34606771095724,159.97144076478023,157.49060546087821,158.1322021484375,3748,0.0,0
2011-12-08,157.40503996408916,158.68823322466596,156.9773088772302,157.31948852539062,73506,0.0,0
2011-12-09,156.63516131942566,157.19120662493435,152.74280502090625,153.46994018554688,13028,0.0,0
2011-12-12,153.12774417051853,155.26639981535817,149.4492538507307,149.53480529785156,11260,0.0,0
2011-12-13,149.40647399504323,149.70589099836707,147.13950429553793,148.76487731933594,8262,0.0,0
2011-12-14,149.7058990803725,149.7058990803725,147.481691929851,148.03775024414062,2880,0.0,0
2011-12-15,147.65279109304996,147.78110521054515,144.14539061057516,144.7869873046875,12533,0.0,0
2011-12-16,147.9094164701026,147.99496791565846,143.20437413752387,143.6748809814453,11534,0.0,0
2011-12-19,145.25748892687696,148.42269655985294,138.6276566597942,138.84152221679688,20840,0.0,0
2011-12-20,139.0126232449792,139.39757866791695,137.04505735146347,138.0716094970703,5447,0.0,0
2011-12-21,138.71319683212124,139.44034495659628,137.2161379138756,137.81497192382812,6516,0.0,0
2011-12-22,138.54210031206284,141.15126262580944,137.3444584565647,138.19992065429688,4203,0.0,0
2011-12-23,138.15713865563168,142.86218052935288,137.98604883452333,139.1409149169922,5229,0.0,0
2011-12-26,138.49931464950623,141.10847677595726,136.061255392973,136.91671752929688,11708,0.0,0
2011-12-27,137.72941778784474,139.39756651063647,135.20580684276825,135.4624481201172,14090,0.0,0
2011-12-28,135.54797495190212,135.54797495190212,131.74117099801245,133.9653778076172,7789,0.0,0
2011-12-29,133.45210828159682,136.8311814896019,132.59664604902247,135.6763153076172,8272,0.0,0
2011-12-30,135.67630926086397,137.64386186544186,132.5966401395224,132.89605712890625,17737,0.0,0
2012-01-02,133.45210183033814,139.0126060732689,133.02437073472808,134.8208465576172,6477,0.0,0
2012-01-03,135.16302156476365,136.78839445086135,134.77806620261595,135.9757080078125,6106,0.0,0
2012-01-04,138.54212286912414,138.54212286912414,135.33413910531306,137.130615234375,4314,0.0,0
2012-01-05,136.87396748144255,137.21614717881866,132.59665599764747,136.275146484375,4511,0.0,0
2012-01-06,134.30755863656472,139.18369032034994,133.4948721981533,137.34445190429688,7612,0.0,0
2012-01-09,137.25892154531834,138.58489070283014,135.29135567158977,136.61732482910156,8045,0.0,0
2012-01-10,137.72941546484844,142.00672650412946,136.53177359517673,138.41378784179688,18351,0.0,0
2012-01-11,139.3547984263009,139.3547984263009,137.13060435845253,138.45657348632812,27708,0.0,0
2012-01-12,139.44034227943888,139.44034227943888,136.87395561171914,138.49932861328125,21430,0.0,0
2012-01-13,138.11438167331337,144.05984187326376,138.11438167331337,140.59523010253906,25658,0.0,0
2012-01-16,142.00672956945553,142.00672956945553,138.6276563861471,141.32235717773438,6470,0.0,0
2012-01-17,141.32236412744476,145.38580990229957,141.32236412744476,145.0008544921875,15184,0.0,0
2012-01-18,153.12774472445847,153.12774472445847,141.96395960734688,142.30615234375,17062,0.0,0
2012-01-19,142.00671880856447,144.91528493632887,142.00671880856447,142.6483154296875,9362,0.0,0
2012-01-20,142.64831864331904,145.42857073082,142.64831864331904,144.31646728515625,6402,0.0,0
2012-01-23,145.17193120171999,145.17193120171999,142.1778135332265,143.2899169921875,7081,0.0,0
2012-01-24,142.00672370569032,143.71764808768657,142.00672370569032,143.2899169921875,7361,0.0,0
2012-01-25,146.28403415595662,147.5672274380264,143.84596169869718,145.21470642089844,28073,0.0,0
2012-01-27,146.28402545414724,147.99494972846477,144.40201136306123,144.82974243164062,18535,0.0,0
2012-01-30,147.09673443908054,147.13951016316372,144.57312335799227,145.0008544921875,11031,0.0,0
2012-01-31,147.011189289912,147.011189289912,143.71765448660034,145.38580322265625,8525,0.0,0
2012-02-01,145.4285801223844,147.13950459441244,145.38580439992015,146.28404235839844,12375,0.0,0
2012-02-02,147.90941239841592,148.12327795310034,145.6852184616885,146.412353515625,18246,0.0,0
2012-02-03,144.57312449087044,147.0967355917338,139.2692609959519,145.8990936279297,80588,0.0,0
2012-02-06,146.28403044148553,147.7383135135738,145.0008371919988,145.47134399414062,31838,0.0,0
2012-02-07,147.9094272972754,148.6365754777748,144.74421937977937,145.30027770996094,121903,0.0,0
2012-02-08,145.64245212909785,149.23539106875555,143.80321346157024,147.13951110839844,125888,0.0,0
2012-02-09,147.1395045677407,152.35782942780745,145.85631121395227,151.0318603515625,55875,0.0,0
2012-02-10,151.3312523635338,155.48024910146069,149.3209240998516,150.2191619873047,32311,0.0,0
2012-02-13,148.72211876347612,151.33126820752597,145.42858384909582,149.53480529785156,18121,0.0,0
2012-02-14,148.8504312629373,150.98908688453122,148.8504312629373,149.32093811035156,13627,0.0,0
2012-02-15,152.05841182549304,153.55547073235442,150.13362180238553,152.95664978027344,27936,0.0,0
2012-02-16,152.9138707910069,153.7693330052223,151.8873187446119,152.52891540527344,18193,0.0,0
2012-02-17,155.1808299444675,155.2236056629494,152.01562257655618,153.17050170898438,21450,0.0,0
2012-02-21,153.21328766826122,155.22361603811493,152.27227401202842,153.7693328857422,24758,0.0,0
2012-02-22,155.69414180863419,155.69414180863419,148.16607080282762,148.89321899414062,34819,0.0,0
2012-02-23,149.7058822503024,153.0849552675744,148.6793302398209,149.62033081054688,15051,0.0,0
2012-02-24,152.22951681156945,152.27229253811475,147.1395186323356,148.89321899414062,14734,0.0,0
2012-02-27,148.46547880359316,150.51858301967889,144.57312288450063,145.6852264404297,16286,0.0,0
2012-02-28,144.573117442492,148.5510116064169,144.573117442492,146.96841430664062,11661,0.0,0
2012-02-29,150.5613445117931,150.5613445117931,146.96840594660688,148.37991333007812,12887,0.0,0
2012-03-01,149.70588273521366,151.16016584254947,148.97873465488723,150.6468963623047,24115,0.0,0
2012-03-02,154.2398345167787,154.2398345167787,147.3105855991705,148.37991333007812,10034,0.0,0
2012-03-05,149.66311707664698,149.66311707664698,147.0967303429406,147.7383270263672,5090,0.0,0
2012-03-06,147.13949054965803,148.080504140779,141.1512554691487,145.9418487548828,10236,0.0,0
2012-03-07,145.42856459541864,146.6689820945398,144.5731024507397,145.7279815673828,5134,0.0,0
2012-03-09,146.49789060920503,147.31057702673883,145.5996527568503,146.75453186035156,8134,0.0,0
2012-03-12,147.6100063733725,148.72210985272054,146.07017179068424,146.8828582763672,5105,0.0,0
2012-03-13,146.96841103882386,149.19260496418622,145.34302499953708,146.54067993164062,14463,0.0,0
2012-03-14,149.6631278950295,149.6631278950295,145.0436366617658,145.8563232421875,12696,0.0,0
2012-03-15,146.28403212870077,146.79731465574227,141.32234889612823,141.49343872070312,41413,0.0,0
2012-03-16,144.53034706851128,144.53034706851128,139.44034920216342,140.38136291503906,32190,0.0,0
2012-03-19,140.38137030383558,141.15128116157112,135.37691056859776,135.8046417236328,28932,0.0,0
2012-03-20,138.49930451938226,138.49930451938226,135.16300765306934,135.63351440429688,27435,0.0,0
2012-03-21,137.5155538863249,138.4993302324583,134.09370495602758,135.6763153076172,14433,0.0,0
2012-03-22,135.76187002956925,139.44036068278513,133.45212433444465,134.30758666992188,70450,0.0,0
2012-03-23,134.350339006138,135.9757119392295,129.7308353668535,131.99781799316406,96041,0.0,0
2012-03-26,132.81050643351657,134.9063862110149,131.95504423426686,132.76773071289062,32794,0.0,0
2012-03-27,131.99783886848184,134.09371894629277,130.15858704456355,130.7146453857422,57733,0.0,0
2012-03-28,131.31344688122996,132.12613335549923,129.17479139456498,129.9447021484375,17981,0.0,0
2012-03-29,130.03023959622524,131.74116380143872,129.26032892520547,129.60250854492188,13888,0.0,0
2012-03-30,129.6880820439281,132.51109702023533,129.55975487471179,131.0140380859375,21911,0.0,0
2012-04-02,132.51109737939288,137.729422328702,132.51109737939288,135.07748413085938,151636,0.0,0
2012-04-03,137.686620254171,138.19990272755624,130.885699275052,136.40342712402344,21666,0.0,0
2012-04-04,136.70286604239013,136.7884044328224,133.53765842340792,136.01849365234375,10753,0.0,0
2012-04-09,136.87394389403892,137.13058514950353,133.23822975935352,133.9653778076172,16331,0.0,0
2012-04-10,133.9653823082276,134.4786517830838,131.3134443348613,132.33999633789062,13383,0.0,0
2012-04-11,133.87985093701087,134.30758209016426,131.01404698955562,132.42556762695312,11984,0.0,0
2012-04-12,134.136483835462,134.69252907839572,132.42555933004365,132.59664916992188,15248,0.0,0
2012-04-13,131.99781136967164,134.3075565467551,130.67184243641302,132.3827667236328,12048,0.0,0
2012-04-16,131.74118041992188,133.23823928833008,131.01403231965378,131.74118041992188,8030,0.0,0
2012-04-17,132.59662352011716,133.36653417729485,130.0730129734619,130.75738525390625,17747,0.0,0
2012-04-18,131.39901563770417,135.59077572262822,127.20724249946124,128.9181671142578,54787,0.0,0
2012-04-19,127.89161377089336,129.9447180682959,126.65119604732438,127.97716522216797,53130,0.0,0
2012-04-20,127.37833396231846,130.45800352925474,127.03615425635624,127.3355712890625,34265,0.0,0
2012-04-23,128.31934456712028,130.03026916134854,126.69397142393092,126.95059967041016,15782,0.0,0
2012-04-24,126.65118895585248,128.87538297794805,126.60841323261029,127.29278564453125,15219,0.0,0
2012-04-25,127.46385726009511,130.45797471251345,126.6511708479591,127.42108154296875,17749,0.0,0
2012-04-26,128.10547892973665,129.94471764629853,126.82228548469755,128.7042999267578,11265,0.0,0
2012-04-27,127.03614625768762,128.5332052203203,125.75295286114533,128.0626983642578,6373,0.0,0
2012-04-30,128.74705874644067,132.5110871363055,127.0361343777172,128.49041748046875,14983,0.0,0
2012-05-02,128.40487835163043,130.03025127119358,127.6349545581661,128.61874389648438,8252,0.0,0
2012-05-03,128.31933542459953,129.51697733390202,127.03614207035353,127.25000762939453,15571,0.0,0
2012-05-04,128.23379148380394,128.23379148380394,126.00959737161003,126.73673248291016,18141,0.0,0
2012-05-07,127.03612127174186,128.661494033017,125.19688298644022,128.0198974609375,11239,0.0,0
2012-05-08,128.0199024227892,128.87536455205156,125.75293300157036,127.42108154296875,35399,0.0,0
2012-05-09,127.42109353163292,128.14824163124757,126.35176576944514,126.99336242675781,8050,0.0,0
2012-05-10,127.84881188128399,129.17478078477103,126.69394584533033,128.78982543945312,9608,0.0,0
2012-05-11,127.54943038246573,128.96093791443064,126.18068552158223,126.4801025390625,9578,0.0,0
2012-05-14,126.48009841468185,127.72051606191724,125.06857787542671,125.71017456054688,8634,0.0,0
2012-05-15,125.58185534736585,126.22345200644301,122.8016031580315,123.27210998535156,25736,0.0,0
2012-05-16,123.10099600678015,123.10099600678015,118.90923676655194,119.89301300048828,29997,0.0,0
2012-05-17,118.90925070805753,121.04790629633194,118.22487830914615,120.70572662353516,6210,0.0,0
2012-05-18,120.27799721208127,121.90337026089941,118.05379014739732,120.96235656738281,10298,0.0,0
2012-05-21,119.76471455648472,122.75883242039684,119.76471455648472,120.91959381103516,7446,0.0,0
2012-05-22,122.5449508403494,122.5449508403494,119.76469890156311,119.89301300048828,7911,0.0,0
2012-05-23,120.62018032206095,121.30455275015476,118.95203150273868,120.14967346191406,6881,0.0,0
2012-05-24,121.09068879632524,123.48598579992326,115.82958792271053,116.8133773803711,59077,0.0,0
2012-05-25,118.86647177832826,118.90924749960311,113.81924994751381,114.28975677490234,30350,0.0,0
2012-05-28,120.62018641802999,120.62018641802999,113.39153246676221,114.11866760253906,21638,0.0,0
2012-05-29,115.40184521956913,117.8826934242696,114.11865192333974,114.80302429199219,20574,0.0,0
2012-05-30,115.4873953351442,115.4873953351442,113.77647095980873,113.86202239990234,8229,0.0,0
2012-05-31,113.17765883515293,114.58916633317872,112.06555529408993,113.04933166503906,11084,0.0,0
2012-06-01,112.92101693192437,114.63194143089292,109.32807809475402,110.18354034423828,24693,0.0,0
2012-06-04,109.11420689623111,112.92101109913703,106.50504455941334,107.9593276977539,53137,0.0,0
2012-06-05,106.93277903421672,108.51538285859137,106.077316801943,107.14664459228516,67918,0.0,0
2012-06-06,106.07732713078877,107.78825176193052,105.56405104677815,106.50505828857422,56955,0.0,0
2012-06-07,106.761682651848,107.78823465696523,106.03453457767661,106.29117584228516,39090,0.0,0
2012-06-08,106.29118324471138,107.48883168519484,105.64958656516583,106.63336944580078,23338,0.0,0
2012-06-11,106.24841032258615,107.78824500474617,106.12009620462207,106.89000701904297,33340,0.0,0
2012-06-12,106.41949888519767,107.74546137795484,106.16285761477569,107.23218536376953,13541,0.0,0
2012-06-13,107.23218450020212,108.4726085950407,106.41949802817503,107.7454605102539,12752,0.0,0
2012-06-14,107.7882327875434,108.55815004135751,106.2911739988275,106.41949462890625,17687,0.0,0
2012-06-15,107.36051173616596,107.7882428586208,105.22185612389174,105.6068115234375,21715,0.0,0
2012-06-18,106.50505016396544,106.89000556594267,105.22185678849597,105.43572235107422,12507,0.0,0
2012-06-19,106.07731098974767,106.07731098974767,103.59646934675253,104.02420043945312,16289,0.0,0
2012-06-20,104.36639055852739,105.99177007747554,103.25428706486318,104.28084564208984,31535,0.0,0
2012-06-21,105.9917708388193,106.50504686779014,103.93866019627713,105.00798797607422,131877,0.0,0
2012-06-22,106.07731265985491,106.07731265985491,103.81033652751822,104.23806762695312,71579,0.0,0
2012-06-25,104.36639494333289,105.86345388719218,102.65547043606514,103.85311889648438,55662,0.0,0
2012-06-26,104.152521072595,104.8796626248543,103.63924506668599,104.02420043945312,14808,0.0,0
2012-06-27,104.23807477010759,105.22185767155557,102.27051549387069,103.16874694824219,860082,0.0,0
2012-06-28,103.93865076703763,104.28083693086157,102.6982332656663,103.04041290283203,20821,0.0,0
2012-06-29,102.74100455049674,104.36638396678657,102.69823535830865,103.42537689208984,73474,0.0,0
2012-07-02,104.2808409165668,104.36638582912784,102.91210273561485,103.29705810546875,32127,0.0,0
2012-07-03,104.02420974686765,108.55816234582618,103.68202353675886,106.89000701904297,326939,0.0,0
2012-07-04,107.78823293731027,108.85756064502168,106.93277077114114,107.3177261352539,132136,0.0,0
2012-07-05,107.74546790802111,108.60093015906267,107.14664694295563,108.08765411376953,67660,0.0,0
2012-07-06,108.21596720472121,108.55815338658958,106.41949790823541,106.84722900390625,44338,0.0,0
2012-07-09,106.93277873724755,107.36050985219654,105.22185427745158,105.7351303100586,35561,0.0,0
2012-07-10,106.07731115582827,106.20563178917105,105.17907324908727,105.77790069580078,23649,0.0,0
2012-07-11,105.56403101897197,106.50503808223841,105.26462057065878,105.86344146728516,30951,0.0,0
2012-07-12,105.64958561611387,105.86345117404123,104.96521322008279,105.3929443359375,25337,0.0,0
2012-07-13,107.78824088391654,119.7647120932406,104.40916768909223,104.83689880371094,47254,0.0,0
2012-07-16,106.07731144653442,106.07731144653442,103.7247904265508,104.19529724121094,31380,0.0,0
2012-07-17,104.02420480449663,104.58025655367204,103.1687425831987,103.59647369384766,27272,0.0,0
2012-07-18,104.79412678149858,104.79412678149858,102.39882984440068,102.8265609741211,39413,0.0,0
2012-07-19,102.91210729932595,103.63924887832806,102.01386936095592,102.52714538574219,60619,0.0,0
2012-07-20,102.56992622584882,105.13631300451063,101.88555380754204,104.58026123046875,101193,0.0,0
2012-07-23,104.58024578515906,108.04487003533065,103.93864918525011,106.16284942626953,77692,0.0,0
2012-07-24,106.07731518554688,107.78823962402345,105.86344963073732,106.93277740478516,67781,0.0,0
2012-07-25,106.93277925860616,107.6171516565248,106.24840686068752,106.80445861816406,30511,0.0,0
2012-07-26,106.93277664666637,108.13042505044078,105.94899379618529,106.20563507080078,44953,0.0,0
2012-07-27,106.33395756327269,107.10386834723401,105.64958517013056,106.07731628417969,30279,0.0,0
2012-07-30,106.07731454333151,106.07731454333151,103.5964728172283,104.10974884033203,17449,0.0,0
2012-07-31,103.7247982531075,105.05076735690362,99.78967319172347,103.85311889648438,214550,0.0,0
2012-08-01,102.48436772910861,104.15251630359532,101.97108522004358,103.04041290283203,67216,0.0,0
2012-08-02,102.6982332656663,104.06697139430388,102.6982332656663,103.04041290283203,12329,0.0,0
2012-08-03,102.69824227748012,104.06698052622505,102.27051116683114,103.59647369384766,22615,0.0,0
2012-08-06,102.82655263848117,105.6068047562825,102.82655263848117,105.0935287475586,38109,0.0,0
2012-08-07,103.68201943484111,106.6333680377753,103.68201943484111,106.07731628417969,57794,0.0,0
2012-08-08,103.76757563513057,107.06110405893475,103.76757563513057,106.71891784667969,32633,0.0,0
2012-08-09,108.21595901124513,108.21595901124513,105.7351175388573,106.6761245727539,68706,0.0,0
2012-08-10,104.40917233561161,107.53160438995869,104.40917233561161,106.71891784667969,33308,0.0,0
2012-08-13,106.93277298298817,109.07142844264793,106.07731079912426,108.60092163085938,33931,0.0,0
2012-08-14,109.07143475195828,111.3811801713362,108.64370363528393,110.65404510498047,89827,0.0,0
2012-08-16,112.06555729575138,112.06555729575138,109.58472193572238,110.78236389160156,27981,0.0,0
2012-08-17,112.23664809738759,113.34875166781093,110.39740942372784,111.16732025146484,46416,0.0,0
2012-08-21,111.21009303993658,113.34874867531998,110.44018223252579,113.04933166503906,36552,0.0,0
2012-08-22,112.27942199204053,112.92101868913791,111.4667354530475,112.1938705444336,12930,0.0,0
2012-08-23,111.25287264392178,112.7499316409091,110.78236577706205,111.55227661132812,27214,0.0,0
2012-08-24,112.06554894639007,118.90924659197114,109.67025215977323,116.94168090820312,117142,0.0,0
2012-08-27,116.8133773803711,118.0537950803341,115.14522853881269,116.8133773803711,43918,0.0,0
2012-08-28,115.70127707587348,116.59951510930745,114.63194919162326,115.48741149902344,32096,0.0,0
2012-08-29,116.34287380642361,116.34287380642361,114.67472491765706,115.48741149902344,25289,0.0,0
2012-08-30,117.3977112602926,117.65821179610957,115.27031450873466,115.57423400878906,38437,2.0,0
2012-08-31,115.48739383547213,118.04895368039759,111.66676354978067,115.70447540283203,40942,0.0,0
2012-09-03,114.61907140601805,115.92156085381372,113.75074510748762,114.0546646118164,88764,0.0,0
2012-09-04,114.18490248289046,114.57564664754926,111.40626111801912,112.36141204833984,9198,0.0,0
2012-09-05,112.88241655398639,112.88241655398639,109.8432745698406,110.06035614013672,15221,0.0,0
2012-09-06,109.84327368518623,109.84327368518623,103.98207133439567,104.63331604003906,309837,0.0,0
2012-09-07,105.19773258640909,108.6276188220238,105.06748231642794,107.8027114868164,79385,0.0,0
2012-09-10,107.15147760811593,107.15147760811593,105.97923830923357,106.84756469726562,50980,0.0,0
2012-09-11,105.06748467239879,108.5407899508252,105.06748467239879,107.58563232421875,11754,0.0,0
2012-09-12,109.10520189072501,109.40911477346829,106.36997269642751,106.97779846191406,12607,0.0,0
2012-09-13,106.4568119307231,108.45396523715446,106.4568119307231,107.6290512084961,14172,0.0,0
2012-09-14,110.2774451577078,120.69736123560145,104.45966133080553,107.32513427734375,29653,0.0,0
2012-09-17,107.71587024461523,110.06034838877432,107.49878868960779,107.97636413574219,21159,0.0,0
2012-09-18,108.54078590034581,110.27743847475134,108.54078590034581,109.32228088378906,17669,0.0,0
2012-09-20,107.32512855290364,111.14576556930943,107.32512855290364,110.62477111816406,9942,0.0,0
2012-09-21,108.88812051773235,112.88242021579188,108.88812051773235,111.79701232910156,137169,0.0,0
2012-09-24,112.70875847975478,112.88242109305325,110.36427345140125,111.01551818847656,17108,0.0,0
2012-09-25,110.49452613357646,111.57993405237387,109.495949523322,110.7984390258789,109400,0.0,0
2012-09-26,112.01409903799278,112.44826221255865,109.66962054525884,112.0575180053711,12454,0.0,0
2012-09-27,111.14576981707317,112.70875985504742,105.15431683791074,106.80413818359375,51986,0.0,0
2012-09-28,107.67246003853259,113.75074407296587,107.67246003853259,112.01409149169922,38758,0.0,0
2012-10-01,111.49310151436237,115.48740814867129,111.49310151436237,113.70733642578125,40086,0.0,0
2012-10-03,113.70732181965795,114.74931068835807,110.0603541544039,110.92868041992188,24040,0.0,0
2012-10-04,110.27745080562943,112.79559202024502,110.27745080562943,110.97211456298828,37992,0.0,0
2012-10-05,110.88527350873221,115.6610684881574,109.79986555886285,114.6624984741211,70370,0.0,0
2012-10-08,112.36141223811468,118.09237082814705,112.01408703552184,113.14291381835938,40122,0.0,0
2012-10-09,113.75073757591188,115.92155317850563,113.75073757591188,114.01123809814453,20912,0.0,0
2012-10-10,114.1849125284752,115.4005640920529,111.75359615171148,112.2311782836914,18187,0.0,0
2012-10-11,112.57849851926066,113.09949959458746,111.14576543652358,112.7521743774414,12789,0.0,0
2012-10-12,112.88241310095634,113.57707675457597,111.6233426816748,112.36141204833984,9561,0.0,0
2012-10-15,112.27459550922767,114.27174868951592,112.27459550922767,113.7941665649414,26479,0.0,0
2012-10-16,114.27174634802022,114.5322336382614,113.31658211844308,113.96782684326172,26995,0.0,0
2012-10-17,113.40342004826203,115.40055993801958,113.31658211844308,113.96782684326172,19954,0.0,0
2012-10-18,114.6624857763304,114.79272941604796,113.79415951259386,114.35856628417969,19391,0.0,0
2012-10-19,116.26887917648499,116.96354282402449,114.79272720646796,115.35714721679688,61920,0.0,0
2012-10-22,115.05321994591054,115.87812717484678,113.83756858217356,114.53221893310547,19582,0.0,0
2012-10-23,114.61908177161362,115.05324496014246,113.14292958053737,113.70733642578125,110474,0.0,0
