Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,9.44872342435605,9.471273732003276,8.456494403574354,9.426172256469727,252,0.0,0.0
2011-11-30,8.614348411560059,8.614348411560059,8.614348411560059,8.614348411560059,10,0.0,0.0
2011-12-01,9.899735120529263,9.899735120529263,8.185885303682097,9.268316268920898,2254,0.0,0.0
2011-12-02,8.862404544455492,8.862404544455492,8.81730307614051,8.83985424041748,180,0.0,0.0
2011-12-05,8.93005631821296,8.93005631821296,8.433942747386984,8.569246292114258,424,0.0,0.0
2011-12-07,8.569247514773638,9.223216748154627,7.757424410101242,8.794754028320312,15468,0.0,0.0
2011-12-08,9.02025952751254,9.629127217667431,9.02025952751254,9.133012771606445,6766,0.0,0.0
2011-12-09,9.133012771606445,9.133012771606445,9.133012771606445,9.133012771606445,0,0.0,0.0
2011-12-12,9.020259848212117,9.020259848212117,8.817303657531738,8.817303657531738,2004,0.0,0.0
2011-12-13,8.569247514773638,8.794754028320312,8.569247514773638,8.794754028320312,8624,0.0,0.0
2011-12-14,8.343740463256836,8.343740463256836,8.343740463256836,8.343740463256836,50,0.0,0.0
2011-12-15,8.343740463256836,8.343740463256836,8.343740463256836,8.343740463256836,0,0.0,0.0
2011-12-16,7.915278414637071,8.569247659026866,7.915278414637071,8.32119083404541,6760,0.0,0.0
2011-12-19,7.8927273750305185,8.433943310556788,7.8927273750305185,7.892727375030518,6226,0.0,0.0
2011-12-20,8.569246854552635,8.569246854552635,7.486815844972735,7.6897711753845215,11992,0.0,0.0
2011-12-21,7.261309348800298,7.6897711753845215,7.261309348800298,7.6897711753845215,1028,0.0,0.0
2011-12-22,7.689770726081507,8.095683083666191,7.238757760088716,7.351511001586914,1840,0.0,0.0
2011-12-23,8.253537286382667,8.253537286382667,7.577017808474611,7.9829301834106445,5238,0.0,0.0
2011-12-26,7.689770405493515,8.343739523014552,7.689770405493515,8.00547981262207,2940,0.0,0.0
2011-12-27,8.118234624341241,8.343741141684053,7.915278414637071,8.32119083404541,28880,0.0,0.0
2011-12-28,7.915277481079101,8.140783971824819,7.915277481079101,7.915277481079102,2666,0.0,0.0
2011-12-29,7.915277481079101,7.915277481079101,7.915277481079101,7.915277481079102,0,0.0,0.0
2011-12-30,7.667220439037566,8.343739889540881,7.667220439037566,7.825075149536133,44248,0.0,0.0
2012-01-02,8.298638896555714,8.298638896555714,7.8927273750305185,7.892727375030518,400,0.0,0.0
2012-01-03,8.321190062342067,8.366290673436744,7.8927273750305185,7.892727375030518,2248,0.0,0.0
2012-01-04,8.93005660361965,9.471272520304048,8.93005660361965,9.335968971252441,4404,0.0,0.0
2012-01-05,9.426171672865362,9.471273145606535,8.862405414198307,9.448722839355469,3550,0.0,0.0
2012-01-06,9.02026002400744,9.02026002400744,8.208436965942383,8.208436965942383,1508,0.0,0.0
2012-01-09,8.636898040771484,8.636898040771484,8.636898040771484,8.636898040771484,150,0.0,0.0
2012-01-10,9.020259758240607,9.83208279238666,9.020259758240607,9.493823051452637,38138,0.0,0.0
2012-01-11,10.035039434783721,10.035039434783721,8.97515869321943,9.178114891052246,1552,0.0,0.0
2012-01-12,9.223216333464334,9.245766639709473,9.223216333464334,9.245766639709473,1788,0.0,0.0
2012-01-13,8.546696634082897,9.674229126165653,8.433943384874622,8.614348411560059,2664,0.0,0.0
2012-01-16,8.614347157089004,9.471271554233807,8.614347157089004,8.997708320617676,28118,0.0,0.0
2012-01-17,9.44872191355841,9.44872191355841,8.569246292114258,8.569246292114258,1308,0.0,0.0
2012-01-18,8.997709206485393,8.997709206485393,8.93005657196045,8.93005657196045,1400,0.0,0.0
2012-01-19,8.930056886776788,9.381069878234989,7.982930292905774,9.087911605834961,792,0.0,0.0
2012-01-20,9.087911605834961,9.087911605834961,9.087911605834961,9.087911605834961,0,0.0,0.0
2012-01-23,8.839854216901676,8.907505989074707,8.704549812316662,8.907505989074707,2608,0.0,0.0
2012-01-24,8.884956984702876,9.020260548839842,8.591797828674316,8.591797828674316,5582,0.0,0.0
2012-01-25,8.366290114784391,8.997708950815555,8.140783633412962,8.569246292114258,3406,0.0,0.0
2012-01-27,9.02025996027766,9.471272958291543,8.343740463256836,8.343740463256836,1916,0.0,0.0
2012-01-30,9.200664267906465,9.200664267906465,8.569246292114258,8.569246292114258,46210,0.0,0.0
2012-01-31,8.569246292114258,8.975157786535037,8.366290114784391,8.569246292114258,90512,0.0,0.0
2012-02-01,8.569246292114258,9.020259254857114,8.569246292114258,8.569246292114258,18160,0.0,0.0
2012-02-02,9.403620823764959,9.403620823764959,8.569246637056406,8.659449577331543,18220,0.0,0.0
2012-02-03,8.569246292114258,8.591796596155818,8.388841279064907,8.569246292114258,30872,0.0,0.0
2012-02-06,9.381070619446035,9.381070619446035,8.794754028320312,8.794754028320312,5700,0.0,0.0
2012-02-07,8.794753430952085,9.020259929181625,8.388841906186716,8.411392211914062,24762,0.0,0.0
2012-02-08,9.020259254857114,9.133012495542829,7.825075075636338,8.569246292114258,7012,0.0,0.0
2012-02-09,9.832083020020349,9.832083020020349,8.208436914137375,8.546696662902832,8532,0.0,0.0
2012-02-10,8.501594519750622,8.569246292114258,8.479043355470104,8.569246292114258,718,0.0,0.0
2012-02-13,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,0,0.0,0.0
2012-02-14,8.614348411560059,8.614348411560059,8.614348411560059,8.614348411560059,832,0.0,0.0
2012-02-15,8.524144800395254,8.884955685742565,8.388841256039358,8.636898040771484,1232,0.0,0.0
2012-02-16,8.56924752139785,8.591797828674316,8.524146046605834,8.591797828674316,88,0.0,0.0
2012-02-17,8.794753438245495,9.471272933495149,8.614348411560059,8.614348411560059,3166,0.0,0.0
2012-02-21,8.569246268593536,8.659449204990104,8.569246268593536,8.636898040771484,36342,0.0,0.0
2012-02-22,8.456493051428545,9.020259254857114,8.388841279064907,8.569246292114258,576,0.0,0.0
2012-02-23,9.087912330908324,9.087912330908324,8.388842482468869,8.591797828674316,408,0.0,0.0
2012-02-24,8.56924752139785,8.591797828674316,8.56924752139785,8.591797828674316,526,0.0,0.0
2012-02-27,10.125242810168356,10.125242810168356,8.546697214121382,8.591797828674316,1778,0.0,0.0
2012-02-28,8.479043406160617,8.794752826063613,8.163334846496582,8.163334846496582,424,0.0,0.0
2012-02-29,8.028031649340141,9.178115400498273,7.757424517527961,8.18588638305664,568,0.0,0.0
2012-03-01,8.118233964249894,9.02025996027766,7.779974215739482,8.343740463256836,840,0.0,0.0
2012-03-02,9.62912837996435,10.012489628205564,8.79475410090737,9.967388153076172,52310,0.0,0.0
2012-03-05,10.057588899401088,10.643906277272977,9.606575928840698,10.21544361114502,1332,0.0,0.0
2012-03-06,9.922286721163019,10.824312786723294,9.561476639034545,9.69678020477295,2952,0.0,0.0
2012-03-07,9.471271848678589,9.471271848678589,8.704549497785228,9.020258903503418,58,0.0,0.0
2012-03-09,10.463501356988543,10.486051661627632,9.020259493873233,9.471272468566895,1140,0.0,0.0
2012-03-12,9.020258903503418,9.020258903503418,9.020258903503418,9.020258903503418,166,0.0,0.0
2012-03-13,9.020259183995865,9.92228510239545,9.020259183995865,9.584025382995605,3330,0.0,0.0
2012-03-14,9.245765981220064,9.471272468566895,8.95260771971698,9.471272468566895,5814,0.0,0.0
2012-03-15,9.178114860735016,9.245766639709473,8.794753632894375,9.245766639709473,410,0.0,0.0
2012-03-16,9.245766639709473,9.245766639709473,9.245766639709473,9.245766639709473,0,0.0,0.0
2012-03-19,9.245765088656812,9.245765088656812,8.81730245996496,8.997708320617676,2006,0.0,0.0
2012-03-20,9.020258903503418,9.020258903503418,8.794752430915832,9.020258903503418,10368,0.0,0.0
2012-03-21,8.794754028320312,9.020260541866987,8.794754028320312,8.794754028320312,1340,0.0,0.0
2012-03-22,9.403620445236333,9.403620445236333,8.569246292114258,8.569246292114258,290,0.0,0.0
2012-03-23,8.41139153729045,8.704549789428711,8.41139153729045,8.704549789428711,2624,0.0,0.0
2012-03-26,8.591797828674316,8.591797828674316,8.591797828674316,8.591797828674316,1502,0.0,0.0
2012-03-27,8.366291276994462,9.020260507913846,8.366291276994462,8.862405776977539,1084,0.0,0.0
2012-03-28,8.72710100112205,8.72710100112205,8.569246292114258,8.569246292114258,1420,0.0,0.0
2012-03-29,8.479043025197642,9.426170382113286,8.479043025197642,9.020258903503418,1376,0.0,0.0
2012-03-30,8.569246891334075,8.952608108520508,8.569246891334075,8.952608108520508,436,0.0,0.0
2012-04-02,8.952608108520508,8.952608108520508,8.952608108520508,8.952608108520508,100,0.0,0.0
2012-04-03,8.907506011452778,9.110462188720703,8.704549834184855,9.110462188720703,1300,0.0,0.0
2012-04-04,8.79475215750282,9.020258623079815,8.569245691925826,8.997708320617676,2098,0.0,0.0
2012-04-09,8.659449458213896,9.471272468566895,8.659449458213896,9.471272468566895,6658,0.0,0.0
2012-04-10,9.020260166097728,9.471273174402613,8.749652189066987,9.178114891052246,6194,0.0,0.0
2012-04-11,9.02025952751254,9.471272503888166,8.884955978695444,9.133012771606445,10912,0.0,0.0
2012-04-12,9.155563694250835,9.47127314311702,9.133013388005699,9.245766639709473,4742,0.0,0.0
2012-04-13,9.245765376091002,9.245765376091002,8.794752430915832,9.020258903503418,6456,0.0,0.0
2012-04-16,8.614347713595164,9.020259205808767,8.614347713595164,8.975157737731934,6902,0.0,0.0
2012-04-17,8.636898660409019,9.020259877239502,8.614348354811527,8.749651908874512,5056,0.0,0.0
2012-04-18,8.975158435137857,9.020259906719257,8.682000160217285,8.682000160217285,2484,0.0,0.0
2012-04-19,8.997708320617676,8.997708320617676,8.997708320617676,8.997708320617676,1000,0.0,0.0
2012-04-20,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,76,0.0,0.0
2012-04-23,8.794753995216,9.38107058413477,8.794753995216,8.862405776977539,2140,0.0,0.0
2012-04-24,9.245765376091002,9.245765376091002,9.020258903503418,9.020258903503418,7026,0.0,0.0
2012-04-25,9.020258903503418,9.178113606362512,8.591796261491435,9.020258903503418,6538,0.0,0.0
2012-04-26,9.245765376091002,9.245765376091002,8.794752430915832,9.020258903503418,7352,0.0,0.0
2012-04-27,9.020258623079815,9.020258623079815,8.997708320617676,8.997708320617676,4600,0.0,0.0
2012-04-30,9.133013390406301,9.471273145606535,9.133013390406301,9.448722839355469,12,0.0,0.0
2012-05-02,9.02025922944274,9.133012469810774,8.569246267970604,8.907505989074707,36946,0.0,0.0
2012-05-03,9.020258903503418,9.245765376091002,8.569245958328246,9.020258903503418,55290,0.0,0.0
2012-05-04,8.9751584058055,9.020259877239502,8.546696577780034,8.749651908874512,33302,0.0,0.0
2012-05-07,8.794754028320312,8.862405810336499,8.794754028320312,8.794754028320312,2074,0.0,0.0
2012-05-08,8.794752773485687,8.794752773485687,8.52414482379218,8.569246292114258,6412,0.0,0.0
2012-05-09,8.569246932722544,8.99770962345428,8.230987185378234,8.411392211914062,5670,0.0,0.0
2012-05-10,9.02026025844622,9.02026025844622,8.411392518953289,8.77220344543457,34104,0.0,0.0
2012-05-11,8.276088959172217,8.77220344543457,8.276088959172217,8.77220344543457,76,0.0,0.0
2012-05-14,8.343740146607551,8.7271013524184,8.343740146607551,8.659449577331543,268,0.0,0.0
2012-05-15,8.298638342420753,8.569246292114258,8.298638342420753,8.569246292114258,256,0.0,0.0
2012-05-16,8.614347760436335,8.614347760436335,8.569246292114258,8.569246292114258,2500,0.0,0.0
2012-05-17,8.185885674147642,8.952608108520508,8.185885674147642,8.952608108520508,596,0.0,0.0
2012-05-18,8.569246955480473,8.569246955480473,8.14078426361084,8.14078426361084,10004,0.0,0.0
2012-05-21,8.050581932067871,8.050581932067871,8.050581932067871,8.050581932067871,1000,0.0,0.0
2012-05-22,8.230986570057116,8.569246292114258,8.230986570057116,8.569246292114258,4092,0.0,0.0
2012-05-23,8.569246962263778,8.569246962263778,8.343740463256836,8.343740463256836,5374,0.0,0.0
2012-05-24,8.343740463256836,8.343740463256836,8.343740463256836,8.343740463256836,200,0.0,0.0
2012-05-25,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,24014,0.0,0.0
2012-05-28,8.118233329371403,8.569246292114258,8.118233329371403,8.569246292114258,5952,0.0,0.0
2012-05-29,8.569246292114258,8.72710100112205,8.569246292114258,8.569246292114258,540,0.0,0.0
2012-05-30,8.34373981074283,8.569246292114258,8.34373981074283,8.569246292114258,3720,0.0,0.0
2012-05-31,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,0,0.0,0.0
2012-06-01,8.952607736881758,8.952607736881758,8.907506267278123,8.93005657196045,16,0.0,0.0
2012-06-04,8.794754028320312,8.794754028320312,8.794754028320312,8.794754028320312,14574,0.0,0.0
2012-06-05,8.794754028320312,8.997710234607952,8.794754028320312,8.794754028320312,4002,0.0,0.0
2012-06-06,8.61434898953079,8.975159067109837,8.253538051712662,8.794754028320312,1130,0.0,0.0
2012-06-07,8.794752773485687,8.794752773485687,8.52414482379218,8.569246292114258,5254,0.0,0.0
2012-06-08,8.479043355470104,8.772202469444126,8.118233329371403,8.569246292114258,44818,0.0,0.0
2012-06-11,8.479044707994102,8.479044707994102,8.118234624341241,8.32119083404541,956,0.0,0.0
2012-06-12,8.546696656458693,8.546696656458693,8.343740463256836,8.343740463256836,296,0.0,0.0
2012-06-13,8.185885685915183,8.794753401117259,8.118233908723624,8.479043960571289,219578,0.0,0.0
2012-06-14,8.997708926118795,9.02025923009846,8.433942724237642,8.636898040771484,10148,0.0,0.0
2012-06-15,8.366290092468262,8.366290092468262,8.366290092468262,8.366290092468262,1100,0.0,0.0
2012-06-18,8.298639641391413,8.794754150112228,8.118234600103596,8.18588638305664,10708,0.0,0.0
2012-06-19,8.772202469444126,9.020259254857114,8.569246292114258,8.569246292114258,26310,0.0,0.0
2012-06-20,8.546695941519692,9.448721862092157,8.546695941519692,8.704549789428711,48714,0.0,0.0
2012-06-21,8.569246535609333,8.997709206485393,8.569246535609333,8.93005657196045,12302,0.0,0.0
2012-06-22,8.794753416622823,8.907506665553885,8.569246918760701,8.884956359863281,30148,0.0,0.0
2012-06-25,8.614348005212968,8.975158041564084,8.524145066005698,8.93005657196045,1012,0.0,0.0
2012-06-26,8.81730433557935,8.90750728509365,8.546697207514603,8.794754028320312,320954,0.0,0.0
2012-06-27,8.772203727842378,8.772203727842378,8.546697214121382,8.591797828674316,8852,0.0,0.0
2012-06-28,8.975157737731934,8.975157737731934,8.975157737731934,8.975157737731934,80,0.0,0.0
2012-06-29,8.569246939828943,8.614348411560059,8.569246939828943,8.614348411560059,2314,0.0,0.0
2012-07-02,8.794753438245495,8.794753438245495,8.569246939828943,8.614348411560059,13018,0.0,0.0
2012-07-03,8.794753388474446,9.020259885614816,8.569246891334075,8.952608108520508,46158,0.0,0.0
2012-07-04,9.042809806926218,9.2457659898228,9.020259502266146,9.200664520263672,54152,0.0,0.0
2012-07-05,8.9751584058055,8.9751584058055,8.68200013184302,8.749651908874512,400,0.0,0.0
2012-07-06,8.997708949400444,9.133012494106438,8.83985424041748,8.83985424041748,32004,0.0,0.0
2012-07-09,8.839854823295678,9.020259848212117,8.817303657531738,8.817303657531738,40286,0.0,0.0
2012-07-10,8.794752748706673,8.975157761247736,8.794752748706673,8.907505989074707,47394,0.0,0.0
2012-07-11,8.749652553563163,8.839855503077464,8.591797822032675,8.794754028320312,64008,0.0,0.0
2012-07-12,8.569246290766534,8.93005631680849,8.32118950539256,8.83985424041748,33690,0.0,0.0
2012-07-13,8.659449227396502,9.358518975442399,8.659449227396502,8.83985424041748,426,0.0,0.0
2012-07-16,8.61434898953079,8.884956977834616,8.61434898953079,8.794754028320312,1820,0.0,0.0
2012-07-17,9.02025922944274,9.02025922944274,8.794752748706673,8.907505989074707,22366,0.0,0.0
2012-07-18,8.907505989074707,8.907505989074707,8.907505989074707,8.907505989074707,0,0.0,0.0
2012-07-19,8.90750728509365,8.952608759850802,8.636899296789824,8.794754028320312,11246,0.0,0.0
2012-07-20,8.839855503077464,8.839855503077464,8.794754028320312,8.794754028320312,390,0.0,0.0
2012-07-23,8.839855509910862,8.839855509910862,8.591797828674316,8.591797828674316,10454,0.0,0.0
2012-07-24,8.794754028320312,8.794754028320312,8.794754028320312,8.794754028320312,12744,0.0,0.0
2012-07-25,8.682000160217285,8.682000160217285,8.682000160217285,8.682000160217285,836,0.0,0.0
2012-07-26,9.877183020224619,9.877183020224619,8.343739226348829,8.997708320617676,4008,0.0,0.0
2012-07-27,8.794754028320312,8.794754028320312,8.794754028320312,8.794754028320312,406,0.0,0.0
2012-07-30,8.569246911383294,9.44872259638403,8.569246911383294,8.682000160217285,1620,0.0,0.0
2012-07-31,10.28309448621543,10.28309448621543,8.479042761599468,8.997708320617676,11576,0.0,0.0
2012-08-01,8.546696191693833,9.538924217224121,8.343740009528627,9.538924217224121,12,0.0,0.0
2012-08-02,9.020258623079815,9.493821856695947,8.36628952881097,8.997708320617676,2750,0.0,0.0
2012-08-03,9.899735203662074,9.899735203662074,8.681999819893154,9.065361022949219,6158,0.0,0.0
2012-08-06,8.569246855801511,9.809532584930677,8.569246855801511,8.817303657531738,3474,0.0,0.0
2012-08-07,8.817303657531738,8.817303657531738,8.817303657531738,8.817303657531738,0,0.0,0.0
2012-08-08,8.659449228758413,8.659449228758413,8.230986570057116,8.569246292114258,2256,0.0,0.0
2012-08-09,8.614348411560059,8.614348411560059,8.614348411560059,8.614348411560059,30,0.0,0.0
2012-08-10,8.636898064477895,8.794752773485687,8.569246292114258,8.569246292114258,728,0.0,0.0
2012-08-13,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,600,0.0,0.0
2012-08-14,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,0,0.0,0.0
2012-08-16,8.569247514773638,8.794754028320312,8.569247514773638,8.794754028320312,3504,0.0,0.0
2012-08-17,8.682000160217285,8.682000160217285,8.682000160217285,8.682000160217285,2070,0.0,0.0
2012-08-21,8.794754104614258,8.794754104614258,8.366291381063057,8.456494331359863,6104,0.0,0.0
2012-08-22,8.794754035118846,8.794754035118846,8.591797828674316,8.591797828674316,6564,0.0,0.0
2012-08-23,8.975159074047827,8.975159074047827,8.56924752139785,8.591797828674316,3190,0.0,0.0
2012-08-24,8.591797828674316,8.591797828674316,8.591797828674316,8.591797828674316,0,0.0,0.0
2012-08-27,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,6012,0.0,0.0
2012-08-28,8.501595141449867,8.97515844286472,8.140784228727057,8.884956359863281,302,0.0,0.0
2012-08-29,8.614347760436335,8.614347760436335,8.253536874098677,8.569246292114258,6604,0.0,0.0
2012-08-30,8.569246292114258,8.569246292114258,8.569246292114258,8.569246292114258,3908,0.0,0.0
2012-08-31,8.411391517028354,9.584025382995605,8.343739745196174,9.584025382995605,1052,0.0,0.0
2012-09-03,9.020259936662045,9.020259936662045,8.388841913143507,8.614348411560059,110,0.0,0.0
2012-09-04,8.614348411560059,8.614348411560059,8.614348411560059,8.614348411560059,0,0.0,0.0
2012-09-05,8.569246292114258,8.591796596155818,8.569246292114258,8.569246292114258,330,0.0,0.0
2012-09-06,8.479043355470104,8.569246292114258,8.140783633412962,8.569246292114258,2192,0.0,0.0
2012-09-07,8.794754028320312,8.794754028320312,8.794754028320312,8.794754028320312,33920,0.0,0.0
2012-09-10,8.569246535609333,8.975158041564084,8.569246535609333,8.93005657196045,32706,0.0,0.0
2012-09-11,8.70455044552269,8.975158414138939,8.70455044552269,8.952608108520508,22050,0.0,0.0
2012-09-12,8.68199948559094,9.561475102252874,8.68199948559094,8.975157737731934,15432,0.0,0.0
2012-09-13,8.794752725581539,8.907505965653096,8.636898017433566,8.704549789428711,14990,0.0,0.0
2012-09-14,10.418400339932916,10.440950645551347,8.65944983428583,8.952608108520508,11040,0.0,0.0
2012-09-17,8.569247514773638,8.794754028320312,8.569247514773638,8.794754028320312,2566,0.0,0.0
2012-09-18,8.794753100870746,8.952607815754686,8.681999855987788,8.72710132598877,7094,0.0,0.0
2012-09-20,8.636898668428383,8.952608108520508,8.636898668428383,8.952608108520508,6630,0.0,0.0
2012-09-21,8.68199948559094,8.997708901889826,8.68199948559094,8.975157737731934,25574,0.0,0.0
2012-09-24,8.92889467379504,8.92889467379504,8.790103912353516,8.790103912353516,20758,0.25,0.0
2012-09-25,8.581916751820247,8.605049133300781,8.581916751820247,8.605049133300781,4,0.0,0.0
2012-09-26,8.790103831745316,8.790103831745316,8.581916809082031,8.581916809082031,2600,0.0,0.0
2012-09-27,8.558785309857281,8.581916809082031,8.327466787969247,8.581916809082031,3032,0.0,0.0
2012-09-28,8.350597893127336,8.905762672424316,8.350597893127336,8.905762672424316,12706,0.0,0.0
2012-10-01,9.090817766504095,9.090817766504095,8.790103863447142,9.021422386169434,600,0.0,0.0
2012-10-03,8.790103831745316,9.021422353633351,8.581916809082031,8.581916809082031,438,0.0,0.0
2012-10-04,9.229609409583553,9.229609409583553,8.790103863447142,9.021422386169434,8080,0.0,0.0
2012-10-05,8.790103863447142,9.021422386169434,8.790103863447142,9.021422386169434,810,0.0,0.0
2012-10-08,8.605048784642657,9.437795071178037,8.605048784642657,8.905762672424316,892,0.0,0.0
