Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25,57.71575731642909,57.71575731642909,56.87486448857418,57.57242202758789,81660,0.0,0.0
2012-01-27,58.18398095519866,58.18398095519866,57.075532774768334,57.92597961425781,86870,0.0,0.0
2012-01-30,58.6713199957754,58.6713199957754,57.018199832486225,58.05020523071289,99800,0.0,0.0
2012-01-31,58.67131742750628,63.12421807330018,58.28909241263496,61.95843505859375,1187000,0.0,0.0
2012-02-01,62.43621857032518,63.716671359974356,61.01243776980983,62.015777587890625,645700,0.0,0.0
2012-02-02,62.292882748180766,62.8757742203985,60.79265202460075,62.206878662109375,289200,0.0,0.0
2012-02-03,61.117547782184936,64.00333980949193,60.773545987004816,62.65599822998047,276365,0.0,0.0
2012-02-06,62.68465608434432,64.71044337334533,60.964650966177516,61.89154052734375,768300,0.0,0.0
2012-02-07,62.67510799909662,63.06689066775771,61.36599690408107,62.43621826171875,466425,0.0,0.0
2012-02-08,62.971330736743845,63.83133517433765,62.22599598760774,62.98088836669922,252785,0.0,0.0
2012-02-09,62.87577973062903,64.02244751627873,62.68466357279675,63.668888092041016,175650,0.0,0.0
2012-02-10,63.64022450550741,64.97800849133749,63.64022450550741,64.65312194824219,179785,0.0,0.0
2012-02-13,64.97800802135346,66.21067993071654,64.4046741145264,66.02912139892578,632385,0.0,0.0
2012-02-14,67.15667357009698,67.46245210483099,63.907772082088655,64.76777648925781,392080,0.0,0.0
2012-02-15,65.43667769983215,67.65357409077764,64.9780062129342,65.82845306396484,407715,0.0,0.0
2012-02-16,65.1691094633994,66.60244771221612,64.97800061302463,65.45578002929688,107980,0.0,0.0
2012-02-17,66.1246683552734,67.44334421118255,65.93355950472716,66.52600860595703,428160,0.0,0.0
2012-02-21,66.88912574565494,69.08691422200377,65.46534496750583,67.74913024902344,291695,0.0,0.0
2012-02-22,68.79068413616982,68.79068413616982,65.57045526374266,66.82223510742188,220615,0.0,0.0
2012-02-23,66.51646773317901,71.32292870958182,65.98135698457601,67.22357940673828,255275,0.0,0.0
2012-02-24,68.14089789540891,68.14089789540891,66.315784319449,67.02289581298828,137950,0.0,0.0
2012-02-27,67.08024408755185,67.65358536429754,66.89869282089708,67.22357940673828,153825,0.0,0.0
2012-02-28,68.72380245435913,70.69225897825531,67.66313136687073,69.72714233398438,389245,0.0,0.0
2012-02-29,70.52025217345117,71.09358607519954,69.75580211089596,70.27180480957031,143525,0.0,0.0
2012-03-01,70.31002807617188,70.52025220799435,69.75580214506466,70.31002807617188,104260,0.0,0.0
2012-03-02,72.31669439099916,73.55892381782577,70.52979670879007,72.5364761352539,438495,0.0,0.0
2012-03-05,73.0238057502017,73.96025663329458,71.67647155930186,72.72758483886719,218300,0.0,0.0
2012-03-06,72.2402477090713,74.53359041053962,72.14469328199668,74.02714538574219,309675,0.0,0.0
2012-03-07,74.15137094518627,74.44759916865868,73.57803704962006,73.90292358398438,131900,0.0,0.0
2012-03-09,76.05293301047139,76.25360680462116,74.1895959819624,75.97649383544922,307490,0.0,0.0
2012-03-12,76.25360663498338,77.40027445146318,71.43758868316311,76.1676025390625,368745,0.0,0.0
2012-03-13,76.63582408104695,77.78249918338601,76.06249017504548,77.35249328613281,495835,0.0,0.0
2012-03-14,80.16183721705804,80.16183721705804,76.4829368330571,77.38116455078125,281580,0.0,0.0
2012-03-15,79.75095050008626,79.75095050008626,76.88427359947784,77.55316925048828,246000,0.0,0.0
2012-03-16,77.6105002563383,78.16472620538042,77.13272077413019,77.3238296508789,165300,0.0,0.0
2012-03-19,77.59138295541288,79.6840593653979,77.2091652119599,77.65827178955078,398115,0.0,0.0
2012-03-20,83.13363341796246,83.13363341796246,77.40027938913745,79.33050537109375,516605,0.0,0.0
2012-03-21,82.07295080883483,82.07295080883483,78.01182560897149,79.46427917480469,229075,0.0,0.0
2012-03-22,79.50249490896617,79.50249490896617,77.87804774934716,78.20293426513672,163795,0.0,0.0
2012-03-23,79.69361495839233,79.69361495839233,78.31760778806914,79.13938903808594,117335,0.0,0.0
2012-03-26,79.30183238505329,79.30183238505329,78.16472223262087,78.48960876464844,124905,0.0,0.0
2012-03-27,78.75715640712703,79.02471171099499,77.40026462874796,77.45759582519531,180310,0.0,0.0
2012-03-28,79.31139025381182,79.31139025381182,77.09449385399341,77.26649475097656,130735,0.0,0.0
2012-03-29,77.20915969661264,77.90671358988793,77.20915969661264,77.4002685546875,162830,0.0,0.0
2012-03-30,77.21871376038334,78.20293827857368,77.21871376038334,77.4958267211914,194340,0.0,0.0
2012-04-02,77.6104868687079,78.34626393664054,77.40026276634569,77.90670776367188,177305,0.0,0.0
2012-04-03,78.22206125114978,79.86562391710069,78.1647300433774,78.33673095703125,316115,0.0,0.0
2012-04-04,78.35583112380775,79.83695035996533,78.35583112380775,79.25405883789062,207340,0.0,0.0
2012-04-09,78.35582721461874,79.88471994610516,78.35582721461874,78.58515930175781,167940,0.0,0.0
2012-04-10,78.35583306800844,79.50250087969849,78.35583306800844,79.22539520263672,101620,0.0,0.0
2012-04-11,78.948278129211,81.604730677391,78.948278129211,81.23206329345703,455115,0.0,0.0
2012-04-12,82.17806243417263,83.51584630395884,81.79583742990006,82.52206420898438,396275,0.0,0.0
2012-04-13,82.36918514604335,83.51586035173747,80.26695820444266,80.7542953491211,155770,0.0,0.0
2012-04-16,80.64917351488415,83.9840720716741,79.50249844793164,82.426513671875,257295,0.0,0.0
2012-04-17,82.1780660619033,83.4871843899685,81.900953103831,82.88517761230469,149330,0.0,0.0
2012-04-18,81.31806144122577,84.71985610395949,81.31806144122577,84.18473815917969,174930,0.0,0.0
2012-04-19,84.28029853375361,85.03519099754422,83.4776324954971,84.13697052001953,116030,0.0,0.0
2012-04-20,83.13362106682906,84.45228967302349,81.79583720078999,82.98072814941406,241415,0.0,0.0
2012-04-23,82.36916737262639,83.94584088378457,82.17805852474945,82.57939147949219,119700,0.0,0.0
2012-04-24,82.94252391878906,83.17185603694917,82.17807380447329,82.69407653808594,86425,0.0,0.0
2012-04-25,82.18763351474416,83.13363490512893,82.18763351474416,82.39785766601562,92420,0.0,0.0
2012-04-26,82.56029310423781,83.13362700482456,81.60473417314788,82.55073547363281,100610,0.0,0.0
2012-04-27,82.18762779983729,83.13362912444197,81.7767371573789,82.29273986816406,137855,0.0,0.0
2012-04-30,82.18763360682716,83.05718852675349,81.4614067080767,82.09207916259766,130930,0.0,0.0
2012-05-02,82.94251632287931,83.07629398708266,81.91051095016546,82.38829040527344,65290,0.0,0.0
2012-05-03,82.4647333110987,82.56028773993188,79.5216102448887,80.3816146850586,90880,0.0,0.0
2012-05-04,80.26694324905775,81.16517089927598,75.68025786154884,77.5436019897461,251655,0.0,0.0
2012-05-07,76.44472315769164,77.01805712330695,73.92204787671476,76.58805847167969,156450,0.0,0.0
2012-05-08,76.444719412314,77.19005426013021,74.72471030940231,75.65160369873047,108135,0.0,0.0
2012-05-09,75.48914911275861,76.82693296016573,74.54314789301924,75.5942611694336,97535,0.0,0.0
2012-05-10,76.43515811529005,77.4002746928781,74.91582288919864,75.67071533203125,95060,0.0,0.0
2012-05-11,75.11649513363199,76.42561361534766,74.34249466046128,75.43183135986328,97795,0.0,0.0
2012-05-14,76.44471375009135,76.6167146476425,73.68314904909619,75.31715393066406,118810,0.0,0.0
2012-05-15,75.1069259935374,75.86181837838744,74.60048095707316,75.48915100097656,65820,0.0,0.0
2012-05-16,75.3649330395354,75.3649330395354,74.15136915439797,74.84893035888672,62560,0.0,0.0
2012-05-17,75.75671820574357,76.00516559311218,73.86471542207396,74.09404754638672,88440,0.0,0.0
2012-05-18,74.15137137507935,74.15137137507935,71.78158931557729,73.2531509399414,152020,0.0,0.0
2012-05-21,73.8647116853012,74.24692944304068,73.20537365962866,73.57804107666016,40550,0.0,0.0
2012-05-22,76.25361298044427,76.25361298044427,73.4060438830765,73.67359924316406,169465,0.0,0.0
2012-05-23,73.58758741236163,73.96025477219047,72.62247095443641,73.55892181396484,48495,0.0,0.0
2012-05-24,73.96026542136973,76.42560930316053,73.58759800788232,76.29182434082031,426885,0.0,0.0
2012-05-25,77.34294102731961,78.16472227866107,75.87137942120435,77.80160522460938,298250,0.0,0.0
2012-05-28,79.03427701968093,79.12028111304357,77.4002721491503,78.45138549804688,156000,0.0,0.0
2012-05-29,78.73805805963758,78.87183572791821,77.44805494959655,78.04049682617188,74725,0.0,0.0
2012-05-30,77.9544923241658,78.79538148323842,77.0944879056055,77.96404266357422,154580,0.0,0.0
2012-05-31,79.8847341023346,79.8847341023346,76.65494717907886,77.27606201171875,85490,0.0,0.0
2012-06-01,78.73806256613707,78.73806256613707,75.68026941103922,76.18672180175781,115130,0.0,0.0
2012-06-04,76.63582828973783,77.20916951756223,74.53360142217021,76.45427703857422,82510,0.0,0.0
2012-06-05,76.51160078559614,76.9798226050219,74.9158191732318,75.19293212890625,69620,0.0,0.0
2012-06-06,75.96693195707815,78.85271660480683,75.53693337156862,78.21249389648438,147180,0.0,0.0
2012-06-07,79.0916143382273,79.29228814148054,77.40983576606727,77.75383758544922,81135,0.0,0.0
2012-06-08,77.74427424554838,78.1647225028834,76.85560415912227,77.30471801757812,90760,0.0,0.0
2012-06-11,77.86848853546488,78.33671762034652,76.63581674586183,77.23782348632812,74400,0.0,0.0
2012-06-12,77.77293972869128,78.54694011912392,76.4542710467809,77.91627502441406,91910,0.0,0.0
2012-06-13,78.12649739409397,78.25071742607825,77.38116262151658,77.44805145263672,73100,0.0,0.0
2012-06-14,77.49581905989469,77.93537524347938,72.23068790572819,76.46381378173828,206910,0.0,0.0
2012-06-15,77.30471590834125,77.57227123195028,76.49249230728934,77.18048858642578,53830,0.0,0.0
2012-06-18,77.5913832561192,77.97360829138967,74.59092875830082,76.47338104248047,58095,0.0,0.0
2012-06-19,77.36204542765276,77.45759985681697,75.6802597710872,76.1007080078125,101135,0.0,0.0
2012-06-20,76.42560957672353,76.44471754836262,75.29804970127172,76.21538543701172,81160,0.0,0.0
2012-06-21,75.68025977832004,76.38737859294119,75.11648354296234,75.75670623779297,69130,0.0,0.0
2012-06-22,75.73759645100156,76.2535991045605,73.76914026364666,74.21825408935547,122850,0.0,0.0
2012-06-25,73.7691533825116,75.48916253358884,73.7691533825116,74.5527114868164,61035,0.0,0.0
2012-06-26,74.1513691357813,75.86182044055701,74.1513691357813,74.46670532226562,44740,0.0,0.0
2012-06-27,74.5335962175032,75.07826451363304,73.1958122632244,74.17048645019531,112710,0.0,0.0
2012-06-28,73.57804310840434,75.16427455010295,73.38693422425742,73.62582397460938,83075,0.0,0.0
2012-06-29,73.57803726545214,75.29804624753218,73.57803726545214,74.51448822021484,72285,0.0,0.0
2012-07-02,74.91581917143984,75.08782006494623,74.34248528986384,74.46670532226562,50285,0.0,0.0
2012-07-03,74.5335921427761,76.42560192030194,74.5335921427761,74.8011474609375,120490,0.0,0.0
2012-07-04,77.59139180096754,77.59139180096754,74.15138068537031,74.4476089477539,122705,0.0,0.0
2012-07-05,74.34249279116416,75.70894244680451,74.34249279116416,74.73426818847656,94710,0.0,0.0
2012-07-06,74.82027413613478,75.46049692946035,74.34249462642852,74.5527114868164,50255,0.0,0.0
2012-07-09,75.83315877796959,75.83315877796959,73.86470967588261,73.9507064819336,49955,0.0,0.0
2012-07-10,73.57804297057771,74.80115732363475,73.57804297057771,74.27560424804688,216485,0.0,0.0
2012-07-11,73.57803729163777,74.99226770966646,73.57803729163777,74.17048645019531,40545,0.0,0.0
2012-07-12,73.57804278112458,74.46671294009448,73.57804278112458,74.0462646484375,32570,0.0,0.0
2012-07-13,73.96025451903895,75.0878142242434,73.59713749969505,73.97936248779297,110930,0.0,0.0
2012-07-16,73.96025855722927,74.40937239599054,73.88381209736869,74.03670501708984,38080,0.0,0.0
2012-07-17,73.96026615764949,74.26604473817899,73.38693223044868,73.61626434326172,44365,0.0,0.0
2012-07-18,73.57804305497461,74.13226902506949,73.57804305497461,73.9698257446289,41375,0.0,0.0
2012-07-19,74.53359399374355,74.93492698095235,74.49537076300903,74.6578140258789,115610,0.0,0.0
2012-07-20,74.34249293833102,74.91582687889246,74.31382004451685,74.50493621826172,84775,0.0,0.0
2012-07-23,73.76914241660457,74.79159012377391,73.57803355726541,73.69270324707031,45525,0.0,0.0
2012-07-24,73.76914615247085,74.31381444854011,73.7309302109362,73.78826141357422,48535,0.0,0.0
2012-07-25,73.76914237988089,74.62914682715027,73.57803352063688,73.65447998046875,36155,0.0,0.0
2012-07-26,73.57802953094104,75.06869896515411,73.57802953094104,73.97936248779297,122235,0.0,0.0
2012-07-27,73.38692274243834,75.02092750435564,73.38692274243834,74.40937042236328,60945,0.0,0.0
2012-07-30,74.53359211362744,74.83937066145454,74.16092473628615,74.4189224243164,43045,0.0,0.0
2012-07-31,74.34247955564757,74.97314458963568,74.30425632777931,74.36158752441406,35330,0.0,0.0
2012-08-01,74.15136922428758,75.09737049453389,74.09403802316231,74.19915008544922,81795,0.0,0.0
2012-08-02,73.96026586280901,74.96359840882654,73.96026586280901,74.4571533203125,48810,0.0,0.0
2012-08-03,73.96026414650505,74.61004452375336,73.94114888492751,73.98892974853516,97625,0.0,0.0
2012-08-06,74.52404809260425,74.97316201149992,73.38693778321279,73.53026580810547,94210,0.0,0.0
2012-08-07,73.8169232857245,74.14180980470832,73.04292292786899,73.34870147705078,71545,0.0,0.0
2012-08-08,73.62582011228454,73.7595977822369,72.64158826858335,72.99514770507812,99075,0.0,0.0
2012-08-09,73.38692071116846,74.34247953662464,71.66691190921323,72.33580017089844,112540,0.0,0.0
2012-08-10,72.43136404049393,73.00469789475686,71.38024346895382,72.49825286865234,124380,0.0,0.0
2012-08-13,73.10025627202138,73.9507031147043,70.24313718582074,71.33247375488281,173965,0.0,0.0
2012-08-14,71.34202730846847,73.6735859472662,71.34202730846847,72.95691680908203,334485,0.0,0.0
2012-08-16,73.60669899852793,73.92203517706017,72.37402717454023,72.4695816040039,168505,0.0,0.0
2012-08-17,72.62248030124351,73.81692899040871,71.71470221361247,72.23069763183594,278935,0.0,0.0
2012-08-21,73.38693048358641,73.38693048358641,71.75291825897146,71.96314239501953,125415,0.0,0.0
2012-08-22,73.1098214714661,73.1098214714661,70.92159047644412,71.4471435546875,78720,0.0,0.0
2012-08-23,71.67648484557768,72.33581561851732,71.66692721398816,71.72425842285156,65195,0.0,0.0
2012-08-24,71.66692371436244,72.14470320579153,69.97558752245153,71.09358978271484,110110,0.0,0.0
2012-08-27,72.20203238408659,72.20203238408659,70.19536003450844,70.7018051147461,90310,0.0,0.0
2012-08-28,70.71136271205746,71.41847429788388,70.03291672844429,70.66358184814453,77490,0.0,0.0
2012-08-29,70.71136686603671,71.12225753268255,69.75580785433351,70.453369140625,79425,0.0,0.0
2012-08-30,69.95647029550302,71.10314541693074,69.37357874910293,70.7018051147461,90130,0.0,0.0
2012-08-31,71.07446875414051,71.07446875414051,69.80358095070302,70.2240219116211,70955,0.0,0.0
2012-09-03,70.92158142680155,70.9789126268451,68.90535160146565,69.48824310302734,108830,0.0,0.0
2012-09-04,69.66024596992541,70.023355731063,68.46579733289082,68.73335266113281,87295,0.0,0.0
2012-09-05,69.45958724660426,69.45958724660426,68.22691524040235,68.80980682373047,88460,0.0,0.0
2012-09-06,68.8671263897228,68.99134641635469,68.66645990500872,68.79067993164062,52405,0.0,0.0
2012-09-07,69.5646855463833,69.61245911354905,68.80023556837831,69.1251220703125,69545,0.0,0.0
2012-09-10,69.47868683302826,77.11360041249986,69.18246590655684,72.44091796875,845810,0.0,0.0
2012-09-11,72.64158448094703,73.34870331706638,71.48535908502541,72.09691619873047,259240,0.0,0.0
2012-09-12,72.68936342671559,74.15136734096444,72.14469515885159,72.54602813720703,314335,0.0,0.0
2012-09-13,72.43137181278549,73.46336994506373,70.69225480371418,71.12225341796875,204420,0.0,0.0
2012-09-14,72.43136986152611,73.00470376186568,69.6124666418244,70.0806884765625,365270,0.0,0.0
2012-09-17,70.71136500414345,71.64781601870314,69.02957914653446,69.41180419921875,308760,0.0,0.0
2012-09-18,69.39268474785587,69.56468562859348,67.27134298220359,67.86378479003906,425900,0.0,0.0
2012-09-20,69.75580255736004,69.75580255736004,66.83179453649333,66.98468017578125,105150,0.0,0.0
2012-09-21,67.91958036550635,69.56769187722664,66.87866550970155,67.72681427001953,199230,0.6,0.0
2012-09-24,67.99668833174627,68.55569163803348,67.46659074883831,67.77500915527344,136035,0.0,0.0
2012-09-25,68.0545089106885,68.22799470967765,67.11961362465104,67.58224487304688,126525,0.0,0.0
2012-09-26,67.77500807282273,68.12197969368003,67.47622981446911,67.79428100585938,80845,0.0,0.0
2012-09-27,67.8521130640646,69.39420503871445,67.56296760176012,67.90029907226562,166565,0.0,0.0
2012-09-28,67.75573263668045,71.09050877770122,67.66898605803345,69.83755493164062,1399645,0.0,0.0
2012-10-01,70.2327228887736,70.454394709674,69.53877964316841,69.77973175048828,178480,0.0,0.0
2012-10-03,70.11705902062673,70.11705902062673,67.86175096108134,69.32673645019531,239280,0.0,0.0
2012-10-04,69.7797259946641,70.15561066281604,67.85210929510585,67.97740173339844,191010,0.0,0.0
2012-10-05,68.52676958137411,68.52676958137411,67.08105711192202,67.2641830444336,122775,0.0,0.0
