Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,138.4115696773518,140.73391145046173,137.48263296810782,139.5262908935547,47721,0.0,0
2012-02-24,140.68748407870265,142.54535779165866,136.6466172576943,139.38697814941406,37010,0.0,0
2012-02-27,140.26946990480567,141.19840679159245,138.4580458104618,139.6192169189453,79174,0.0,0
2012-02-28,139.29409197817083,141.6628840212862,138.04003560790002,140.4088134765625,144994,0.0,0
2012-02-29,140.2694579676578,142.26666643450307,138.45803402746893,141.19839477539062,67481,0.0,0
2012-03-01,139.43342205464285,142.49890221454942,139.43342205464285,140.50169372558594,27450,0.0,0
2012-03-02,140.91972519389932,142.638264132324,139.61921920092277,142.22024536132812,43282,0.0,0
2012-03-05,140.31589934017808,143.89229733365678,138.96894388355753,142.034423828125,189937,0.0,0
2012-03-06,140.26946645167894,146.67912514293528,139.94433287952685,143.3349609375,99876,0.0,0
2012-03-07,143.28850477537696,143.98520739178886,141.29129627811,143.149169921875,32246,0.0,0
2012-03-09,142.12732505550528,147.8402804908975,141.19838829043664,145.65728759765625,91846,0.0,0
2012-03-12,145.84308422629698,147.7009579107084,144.91414738409128,147.0507049560547,26274,0.0,0
2012-03-13,147.1435775286198,148.16541363727762,145.84307173073722,147.32937622070312,76217,0.0,0
2012-03-14,148.5834581421739,148.5834581421739,145.61086282059924,147.4222869873047,26059,0.0,0
2012-03-15,145.8430958249998,148.25833747659607,145.8430958249998,147.7938690185547,47107,0.0,0
2012-03-16,147.7938404187764,148.58342813998118,147.2829223789088,147.7473907470703,21293,0.0,0
2012-03-19,146.30755544577124,147.88674527283527,145.84308701578468,145.982421875,46870,0.0,0
2012-03-20,144.91414107240257,145.84307787414875,143.9852042706564,144.54257202148438,8894,0.0,0
2012-03-21,147.42226723853892,147.42226723853892,142.6846980659914,144.86769104003906,31805,0.0,0
2012-03-22,144.07807609159553,147.4686891003439,144.07807609159553,145.79660034179688,49160,0.0,0
2012-03-23,148.11895395918393,148.16540362906719,143.98518847965778,146.53976440429688,21458,0.0,0
2012-03-26,145.84307627887074,149.5588234452114,144.07810204463914,148.5369873046875,111880,0.0,0
2012-03-27,151.23091354796057,153.04233746915452,147.70095088070147,151.834716796875,74240,0.0,0
2012-03-28,149.55881958007814,153.69258536091075,149.55881958007814,153.27456665039062,61379,0.0,0
2012-03-29,153.18172245790421,162.00662492735853,150.95227908277155,158.98757934570312,130054,0.0,0
2012-03-30,161.63502234649303,166.92995989881527,156.06140088626915,164.3289337158203,418036,0.0,0
2012-04-02,167.20863207943026,167.20863207943026,159.17333404094927,160.28805541992188,52247,0.0,0
2012-04-03,159.77713228899663,162.00657497673714,153.87837783994226,155.08599853515625,315790,0.0,0
2012-04-04,154.71442147502677,156.61874468345198,152.20629503745587,153.27456665039062,197968,0.0,0
2012-04-09,153.27457926379748,158.84820032793556,152.99589537570031,157.31546020507812,35776,0.0,0
2012-04-10,157.82634848033646,158.80173490473572,153.7390324416967,157.64056396484375,56524,0.0,0
2012-04-11,156.0613896090358,160.241605402135,154.62153466763363,159.63780212402344,1153833,0.0,0
2012-04-12,160.70605735173817,162.65683019168372,160.24158897788922,160.9847412109375,34634,0.0,0
2012-04-13,162.19232834183524,162.56389729444373,158.0121138399781,159.033935546875,31511,0.0,0
2012-04-16,158.84817358291826,161.40274947387164,153.27455345720185,159.5448760986328,40440,0.0,0
2012-04-17,160.706077037579,162.47105140462725,157.45479802236787,158.24440002441406,40420,0.0,0
2012-04-18,159.77712104948654,164.88627317606895,157.91924754891113,163.95733642578125,104992,0.0,0
2012-04-19,166.18680663393567,166.18680663393567,158.94111011453165,162.378173828125,701466,0.0,0
2012-04-20,162.2852377219465,164.79336396263457,159.8700108205039,160.520263671875,68687,0.0,0
2012-04-23,162.981958065133,165.35074973043098,160.2415973511199,161.12408447265625,65835,0.0,0
2012-04-24,163.1213156317136,163.1213156317136,159.35911857503615,160.28805541992188,39270,0.0,0
2012-04-25,162.4710485007325,162.56394785500163,160.00937153156588,160.28805541992188,28597,0.0,0
2012-04-26,160.19516323203212,162.28527122652662,159.7771444680236,160.79898071289062,40590,0.0,0
2012-04-27,160.2415924072266,162.3781498075463,159.77712402343752,160.24159240722656,30030,0.0,0
2012-04-30,160.47383239243058,172.78224500719008,159.2197620411465,169.06649780273438,162889,0.0,0
2012-05-02,167.20862957778482,174.12920613375292,165.8616740077429,167.30152893066406,177187,0.0,0
2012-05-03,165.39720482627393,168.7878185738962,160.89185554706802,161.68145751953125,44915,0.0,0
2012-05-04,161.68145487443041,162.37815748304666,159.49844769765255,161.40277099609375,40348,0.0,0
2012-05-07,159.77712065266647,164.2360198778634,157.22254459571977,163.3070831298828,179621,0.0,0
2012-05-08,163.4928625999675,163.63219743808543,160.70605244201354,161.07762145996094,48991,0.0,0
2012-05-09,159.7771558617614,167.0693166101172,159.54492162359026,164.51473999023438,86386,0.0,0
2012-05-10,165.35074229731183,169.06648931522895,159.962906286442,160.6131591796875,84263,0.0,0
2012-05-11,165.35074003190013,168.13755025715687,160.00935376682472,164.65403747558594,214528,0.0,0
2012-05-14,165.35075711021796,167.90533341388706,163.12131436952362,166.92994689941406,207682,0.0,0
2012-05-15,163.02843180072745,167.20864800074608,163.02843180072745,166.88351440429688,119101,0.0,0
2012-05-16,163.5393299509843,166.837058495969,162.56394345536194,163.02841186523438,1409148,0.0,0
2012-05-17,162.37816857600023,165.35076374094712,160.79897872347706,161.82080078125,605566,0.0,0
2012-05-18,160.75252331369853,163.49288416220892,159.40556772793423,161.96014404296875,74815,0.0,0
2012-05-21,163.02840544940358,165.5365319291197,156.43294861899227,158.19793701171875,80197,0.0,0
2012-05-22,158.8482064770194,161.4956822547505,157.1296675792709,157.8263702392578,226683,0.0,0
2012-05-23,157.12966374855432,158.7553032488918,153.73904988905963,157.9192657470703,80409,0.0,0
2012-05-24,158.10504038987193,161.0311998120394,154.71442674255243,156.15428161621094,29603,0.0,0
2012-05-25,157.2690089522202,159.82358524768776,156.5723063261836,158.0121612548828,62236,0.0,0
2012-05-28,157.45482206394186,159.73071488720248,152.7172376771922,153.4139404296875,52403,0.0,0
2012-05-29,152.8100978726388,154.017718502267,151.13800886041898,152.6243133544922,47847,0.0,0
2012-05-30,155.550456918846,155.550456918846,150.4877544347879,150.99867248535156,14282,0.0,0
2012-05-31,151.92760555330477,159.54488393083307,147.3293715587471,154.3892822265625,205462,0.0,0
2012-06-01,155.64338422907582,158.0121762167874,153.46037679100868,155.3647003173828,32663,0.0,0
2012-06-04,154.66800831320757,157.4548192738059,151.6489631058927,155.13247680664062,73074,0.0,0
2012-06-05,156.01493889705523,156.5258569921573,152.1134070176009,153.3674774169922,223056,0.0,0
2012-06-06,157.9192781166212,157.9192781166212,153.3674928289232,156.99034118652344,351616,0.0,0
2012-06-07,156.99033186640486,165.35076374094712,156.99033186640486,161.82080078125,548637,0.0,0
2012-06-08,161.63499225423942,167.2086126767994,160.7060555171461,162.00656127929688,723915,0.0,0
2012-06-11,161.63502583701228,163.30711514607881,156.06140425642565,156.99034118652344,47894,0.0,0
2012-06-12,158.15152249919402,160.4738649734847,155.68984514622736,156.4329833984375,35289,0.0,0
2012-06-13,156.5722860707175,159.26619687310566,151.9276024980142,153.46034240722656,76529,0.0,0
2012-06-14,152.85652394389854,155.03951650034293,150.20904890213106,150.8128662109375,44941,0.0,0
2012-06-15,150.81289865057775,153.27457555794,149.79106247707773,150.76644897460938,216441,0.0,0
2012-06-18,152.34565250857574,153.4603739603334,149.60529147212293,151.46316528320312,18750,0.0,0
2012-06-19,150.81290732199423,151.88117905843492,147.79386247832502,148.5834503173828,63131,0.0,0
2012-06-20,146.7720189962193,151.41670314166927,146.7720189962193,149.41949462890625,89692,0.0,0
2012-06-21,149.5588180752297,152.1598438331672,148.86211550655628,151.64892578125,145021,0.0,0
2012-06-22,150.48777379543478,152.15986300582998,150.06975503644892,151.55604553222656,39918,0.0,0
2012-06-25,152.81010056492346,153.18166960776318,149.7446063509194,150.58065795898438,28026,0.0,0
2012-06-26,151.13804760642688,155.03958018550992,150.302009973214,153.4139404296875,390627,0.0,0
2012-06-27,152.9958771267299,155.87558666949715,152.9958771267299,154.3892822265625,40915,0.0,0
2012-06-28,154.90020599365235,155.50400922279806,152.81009826660159,153.27456665039062,91151,0.0,0
2012-06-29,155.03953544044165,155.41111863920426,153.0423271294727,154.0641632080078,20823,0.0,0
2012-07-02,159.77713266298463,159.77713266298463,154.20351175613632,154.76087951660156,18360,0.0,0
2012-07-03,156.06135332690909,156.06135332690909,152.577840975862,153.78546142578125,19939,0.0,0
2012-07-04,155.03955763877497,156.47941261943083,153.78550137132768,154.9002227783203,321310,0.0,0
2012-07-05,155.78272222778105,163.9573701464612,154.85378528644134,158.9411163330078,521259,0.0,0
2012-07-06,160.77286750193312,162.4637331897132,158.3774899723349,159.22291564941406,118165,1.9,0
2012-07-09,160.58494646870858,160.6319177324298,156.1699200176401,156.92141723632812,19256,0.0,0
2012-07-10,158.65927322350734,158.75321577102116,152.17763878642265,153.68063354492188,209172,0.0,0
2012-07-11,156.45174963008418,156.45174963008418,150.53372812265692,150.9094696044922,261320,0.0,0
2012-07-12,151.00343386208218,153.96243787460932,150.6746492679699,152.45945739746094,34905,0.0,0
2012-07-13,152.22459559321118,154.5730157216667,151.70794029822716,152.64730834960938,36072,0.0,0
2012-07-16,152.6473515553305,153.96246146605029,150.29893076217158,151.9428253173828,24762,0.0,0
2012-07-17,153.53971098782438,153.53971098782438,151.47310406268528,152.7412567138672,26451,0.0,0
2012-07-18,152.55338165148402,154.05637642320738,150.0640617902889,151.47311401367188,34982,0.0,0
2012-07-19,153.11699581674847,154.33817717771632,144.2399703983909,152.3185272216797,611846,0.0,0
2012-07-20,151.80188070768375,152.92911948680828,150.43978558538873,150.9094696044922,29733,0.0,0
2012-07-23,148.60803493936254,151.23826856371642,148.42016418054158,149.31256103515625,31308,0.0,0
2012-07-24,151.23827978387538,156.87448896836764,146.91718034231621,153.44580078125,920895,0.0,0
2012-07-25,155.46543160357527,162.4167503043654,154.29122139508905,154.9487762451172,278940,0.0,0
2012-07-26,156.59267850709253,156.59267850709253,152.2715933201055,154.29122924804688,67729,0.0,0
2012-07-27,155.04271943430493,157.9077952215448,154.29122203105206,156.40480041503906,67293,0.0,0
2012-07-30,158.7531996294565,159.6925676746012,156.6865927968619,158.8001708984375,72397,0.0,0
2012-07-31,158.42442832471735,159.69258102512964,156.35782131935144,157.06234741210938,47424,0.0,0
2012-08-01,157.34418580369353,159.69260648733075,156.21694674227214,158.28355407714844,29266,0.0,0
2012-08-02,158.8471687199151,161.28951744537696,157.57901591354093,160.444091796875,47687,0.0,0
2012-08-03,157.95475113533635,162.51069246684352,157.95475113533635,161.52435302734375,50478,0.0,0
2012-08-06,162.60468020495054,171.90442188494873,161.10168499053938,168.52268981933594,419127,0.0,0
2012-08-07,167.3954227009025,169.97868544114363,166.54999699209066,169.08628845214844,247108,0.0,0
2012-08-08,169.13320133101004,176.5542023616168,167.2074941774119,169.6498565673828,228121,0.0,0
2012-08-09,170.07260373469614,172.65586610634443,167.39539881608528,168.00599670410156,173153,0.0,0
2012-08-10,165.42273910370645,167.95903027502717,165.09395451347459,165.46969604492188,58453,0.0,0
2012-08-13,166.08028555657964,172.37404905875854,166.08028555657964,169.79078674316406,208891,0.0,0
2012-08-14,168.193868043299,170.025633046412,165.8454476973541,166.831787109375,29577,0.0,0
2012-08-16,167.91207342235947,170.58927864813674,165.51668153618326,169.1332550048828,106047,0.0,0
2012-08-17,169.03929906968514,173.31342710345936,165.32879767050866,168.2408447265625,75898,0.0,0
2012-08-21,169.0862884521484,171.6225799122062,168.00602067604194,169.08628845214844,124930,0.0,0
2012-08-22,169.08626735373338,176.60121256945484,167.16055977548064,174.1118927001953,276350,0.0,0
2012-08-23,176.60123147783577,180.73444605557034,175.19217909902324,179.3253936767578,652351,0.0,0
2012-08-24,179.09056292309927,181.76776834535602,176.22550103881758,178.1981658935547,125741,0.0,0
2012-08-27,178.10422048884618,182.0025928737251,169.08627983107363,179.09054565429688,209310,0.0,0
2012-08-28,177.6345154768241,180.02989269234814,173.5952297338626,174.91033935546875,46570,0.0,0
2012-08-29,177.16486093472855,177.16486093472855,173.78312943921915,174.48765563964844,52294,0.0,0
2012-08-30,177.39968875989328,177.39968875989328,172.84374729608604,174.7694549560547,97442,0.0,0
2012-08-31,173.31341943447504,182.84800019024067,173.31341943447504,178.38600158691406,345500,0.0,0
2012-09-03,178.85569002450137,190.12810782437214,177.54058034796464,187.40394592285156,583820,0.0,0
2012-09-04,187.87363313559703,192.9931867718179,184.30403123929653,186.79336547851562,318920,0.0,0
2012-09-05,186.8873003854513,188.6251372876182,182.3313732189839,183.22377014160156,220409,0.0,0
2012-09-06,187.8736265832251,187.8736265832251,183.0828433719048,185.24339294433594,189140,0.0,0
2012-09-07,187.40395853294515,191.63111549233489,186.04187749053276,186.69943237304688,802851,0.0,0
2012-09-10,191.5371527839898,197.07943325886936,185.5721738579934,196.0930938720703,693000,0.0,0
2012-09-11,194.44920377036547,197.643049693049,189.47054979261273,190.5038604736328,328384,0.0,0
2012-09-12,192.4295967262897,194.91891691976792,190.78570224624346,194.16741943359375,627016,0.0,0
2012-09-13,195.10678818465703,199.14607464079384,194.44923325775625,195.62344360351562,1197358,0.0,0
2012-09-14,199.99146544883163,199.99146544883163,188.8129906417952,193.32196044921875,145540,0.0,0
2012-09-17,196.93852535500304,196.93852535500304,190.26902014297394,193.6977081298828,842644,0.0,0
2012-09-18,195.3885685477258,195.3885685477258,186.93425548556462,190.97354125976562,159623,0.0,0
2012-09-20,189.09483475457586,192.57049447098626,187.59183979598754,189.51754760742188,227364,0.0,0
2012-09-21,189.0478514832657,192.9462238052485,189.00088020623505,191.67808532714844,121662,0.0,0
2012-09-24,197.12641829011702,197.12641829011702,189.2826882543185,190.26902770996094,559793,0.0,0
2012-09-25,191.4902074888872,193.41590077351694,190.2220547239459,191.3023223876953,46159,0.0,0
2012-09-26,194.4492059283077,194.4492059283077,187.40394484394872,192.38259887695312,292034,0.0,0
2012-09-27,193.46286641485585,195.62341601305667,188.95389645635424,189.7523651123047,197737,0.0,0
2012-09-28,191.63109065519606,199.14603538677238,190.2220385180255,193.65072631835938,798763,0.0,0
2012-10-01,194.49617004141544,210.32451409467774,194.35525622474412,198.58241271972656,309167,0.0,0
2012-10-03,200.08542010167503,205.86252861059904,196.79763150845503,197.87789916992188,197726,0.0,0
2012-10-04,200.41419013870137,201.63535720345232,194.9188810128432,195.38856506347656,473581,0.0,0
2012-10-05,198.06579956847176,198.6294119135252,192.7583604007488,195.10678100585938,56141,0.0,0
2012-10-08,196.89157430397196,197.22034456353083,189.65842792298645,191.1614227294922,723210,0.0,0
2012-10-09,191.16142815995067,193.50984865331617,186.51155844981125,187.3100128173828,217709,0.0,0
2012-10-10,188.4372578284722,193.69771090193964,184.58584265539488,185.05552673339844,183284,0.0,0
2012-10-11,187.35697153982986,189.65842060239163,183.22375748190748,188.0145263671875,195335,0.0,0
2012-10-12,189.04786086201077,191.53718099829774,188.1554638886412,188.81301879882812,148529,0.0,0
2012-10-15,188.81298245763273,191.81895742108014,187.87361438570423,188.7190399169922,77854,0.0,0
2012-10-16,190.45688092762336,190.503852199015,185.05551439083504,185.90093994140625,77660,0.0,0
2012-10-17,188.7660470041554,189.23573112923847,183.5055934033984,187.35699462890625,147355,0.0,0
2012-10-18,187.73274947299328,194.16741335025762,186.2297545477343,191.02053833007812,345021,0.0,0
2012-10-19,192.19473680186016,192.19473680186016,187.96757996017953,188.06150817871094,75680,0.0,0
2012-10-22,187.68577202402332,190.4569053886005,186.08884892694675,186.84033203125,46306,0.0,0
2012-10-23,187.8736345519243,189.18874426033946,183.78737726697165,184.58584594726562,181282,0.0,0
