Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,54.150001525878906,55.79999923706055,53.150001525878906,54.25,101420,0,0
2017-05-17,54.25,55.25,52.45000076293945,54.95000076293945,68043,0,0
2017-05-18,55.0,55.349998474121094,53.099998474121094,53.70000076293945,34631,0,0
2017-05-19,52.5,55.04999923706055,52.5,54.45000076293945,58965,0,0
2017-05-22,54.0,55.0,53.25,54.04999923706055,55000,0,0
2017-05-23,54.79999923706055,54.95000076293945,51.349998474121094,52.79999923706055,82772,0,0
2017-05-24,51.0,54.849998474121094,51.0,54.04999923706055,54257,0,0
2017-05-25,54.0,54.0,52.04999923706055,52.79999923706055,16581,0,0
2017-05-26,53.0,53.650001525878906,51.5,52.54999923706055,25356,0,0
2017-05-29,53.5,54.25,51.70000076293945,52.04999923706055,80672,0,0
2017-05-30,51.25,52.900001525878906,49.75,51.5,45884,0,0
2017-05-31,52.650001525878906,52.70000076293945,50.25,50.599998474121094,28520,0,0
2017-06-01,52.95000076293945,53.099998474121094,51.0,51.5,168203,0,0
2017-06-02,52.79999923706055,53.5,51.099998474121094,51.650001525878906,101617,0,0
2017-06-05,53.099998474121094,53.099998474121094,51.5,51.70000076293945,29379,0,0
2017-06-06,52.900001525878906,52.900001525878906,50.0,50.54999923706055,63995,0,0
2017-06-07,51.95000076293945,54.79999923706055,50.150001525878906,51.79999923706055,156694,0,0
2017-06-08,51.95000076293945,53.0,51.5,51.849998474121094,58312,0,0
2017-06-09,51.349998474121094,52.79999923706055,51.349998474121094,52.04999923706055,30946,0,0
2017-06-12,52.04999923706055,52.5,50.599998474121094,51.099998474121094,35038,0,0
2017-06-13,52.5,52.5,50.5,50.75,57586,0,0
2017-06-14,50.75,55.79999923706055,50.70000076293945,55.79999923706055,1533780,0,0
2017-06-15,57.0,61.349998474121094,56.04999923706055,61.349998474121094,1863704,0,0
2017-06-16,62.900001525878906,66.75,58.25,60.849998474121094,1576511,0,0
2017-06-19,62.79999923706055,63.70000076293945,61.0,61.70000076293945,349846,0,0
2017-06-20,62.20000076293945,63.20000076293945,61.400001525878906,62.29999923706055,206164,0,0
2017-06-21,62.900001525878906,63.20000076293945,61.29999923706055,61.95000076293945,259463,0,0
2017-06-22,62.45000076293945,68.0999984741211,61.099998474121094,67.8499984741211,2532057,0,0
2017-06-23,68.69999694824219,70.0999984741211,63.29999923706055,65.0999984741211,1435171,0,0
2017-06-27,66.30000305175781,67.4000015258789,64.3499984741211,66.0,776850,0,0
2017-06-28,66.94999694824219,68.0,65.8499984741211,67.0,1200518,0,0
2017-06-29,67.80000305175781,68.19999694824219,66.05000305175781,66.75,567808,0,0
2017-06-30,71.0,73.4000015258789,69.44999694824219,73.4000015258789,2370306,0,0
2017-07-03,75.69999694824219,77.05000305175781,75.5,77.05000305175781,298655,0,0
2017-07-04,80.9000015258789,80.9000015258789,74.1500015258789,75.80000305175781,2475806,0,0
2017-07-05,76.94999694824219,79.55000305175781,76.0,79.55000305175781,1596114,0,0
2017-07-06,82.0,83.5,81.6500015258789,83.5,931568,0,0
2017-07-07,86.0,87.6500015258789,85.19999694824219,87.6500015258789,781424,0,0
2017-07-10,92.0,92.0,92.0,92.0,19788,0,0
2017-07-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,204100,0,0
2017-07-12,93.80000305175781,101.4000015258789,92.0,101.4000015258789,2282612,0,0
2017-07-13,105.5,106.44999694824219,105.0,106.44999694824219,218171,0,0
2017-07-14,111.75,111.75,107.0,111.75,1627108,0,0
2017-07-17,116.0,117.30000305175781,115.0,117.30000305175781,442229,0,0
2017-07-18,122.80000305175781,123.1500015258789,119.80000305175781,123.1500015258789,822053,0,0
2017-07-19,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129621,0,0
2017-07-20,135.75,135.75,135.75,135.75,48599,0,0
2017-07-21,142.35000610351562,142.5,141.0500030517578,142.5,366325,0,0
2017-07-24,149.39999389648438,149.60000610351562,148.89999389648438,149.60000610351562,214427,0,0
2017-07-25,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,107839,0,0
2017-07-26,164.89999389648438,164.89999389648438,149.1999969482422,149.1999969482422,1359007,0,0
2017-07-27,141.75,141.75,141.75,141.75,35851,0,0
2017-07-28,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,9757,0,0
2017-07-31,128.0,128.0,128.0,128.0,10496,0,0
2017-08-01,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,16802,0,0
2017-08-02,115.55000305175781,121.3499984741211,115.55000305175781,115.55000305175781,2819803,0,0
2017-08-03,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,35837,0,0
2017-08-04,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,20561,0,0
2017-08-07,102.69999694824219,106.94999694824219,99.1500015258789,99.1500015258789,2928560,0,0
2017-08-08,94.19999694824219,97.1500015258789,94.19999694824219,94.19999694824219,840009,0,0
2017-08-09,89.5,89.5,89.5,89.5,51153,0,0
2017-08-10,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,11877,0,0
2017-08-11,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,25275,0,0
2017-08-14,83.0,84.80000305175781,83.0,84.80000305175781,141331,0,0
2017-08-16,89.0,89.0,89.0,89.0,17634,0,0
2017-08-17,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,12291,0,0
2017-08-18,93.9000015258789,98.0999984741211,90.6500015258789,98.0999984741211,2015978,0,0
2017-08-21,101.0,103.0,100.0,103.0,440269,0,0
2017-08-22,101.30000305175781,108.1500015258789,98.0,99.6500015258789,2442121,0,0
2017-08-23,100.05000305175781,103.30000305175781,98.0,98.5999984741211,407643,0,0
2017-08-24,99.0,100.4000015258789,93.69999694824219,93.69999694824219,542292,0,0
2017-08-28,93.69999694824219,93.80000305175781,89.05000305175781,89.1500015258789,630105,0,0
2017-08-29,86.19999694824219,93.5999984741211,85.69999694824219,93.5999984741211,1144329,0,0
2017-08-30,98.25,98.25,95.5999984741211,98.25,376276,0,0
2017-08-31,101.0,103.1500015258789,96.0,102.8499984741211,2038006,0,0
2017-09-01,104.9000015258789,106.0999984741211,97.80000305175781,98.0999984741211,1447330,0,0
2017-09-04,98.9000015258789,98.94999694824219,93.19999694824219,93.19999694824219,476670,0,0
2017-09-05,93.19999694824219,97.8499984741211,89.6500015258789,97.80000305175781,782496,0,0
2017-09-06,100.0,100.0,95.30000305175781,96.6500015258789,609624,0,0
2017-09-07,96.5,101.44999694824219,96.5,97.19999694824219,1063335,0,0
2017-09-08,98.8499984741211,98.8499984741211,94.0,94.25,287640,0,0
2017-09-11,96.44999694824219,96.44999694824219,92.69999694824219,93.4000015258789,254953,0,0
2017-09-12,93.9000015258789,95.0,92.0,92.5999984741211,229125,0,0
2017-09-13,92.9000015258789,97.19999694824219,92.9000015258789,97.19999694824219,1179150,0,0
2017-09-14,98.5,102.05000305175781,97.6500015258789,99.5,1366850,0,0
2017-09-15,99.80000305175781,99.80000305175781,95.5,95.94999694824219,357186,0,0
2017-09-18,97.80000305175781,97.80000305175781,94.5999984741211,95.25,179594,0,0
2017-09-19,97.5,97.5,94.19999694824219,94.44999694824219,152034,0,0
2017-09-20,93.5,97.5999984741211,93.5,94.05000305175781,151638,0,0
2017-09-21,94.9000015258789,95.9000015258789,91.0,92.75,165219,0,0
2017-09-22,93.0,93.75,89.0999984741211,89.8499984741211,171033,0,0
2017-09-25,90.0,90.0,85.4000015258789,85.4000015258789,146173,0,0
2017-09-26,81.1500015258789,84.69999694824219,81.1500015258789,82.8499984741211,387415,0,0
2017-09-27,83.75,85.94999694824219,79.5999984741211,80.8499984741211,146241,0,0
2017-09-28,83.0,84.0,78.19999694824219,81.8499984741211,128364,0,0
2017-09-29,83.5,85.9000015258789,81.5,85.4000015258789,341740,0,0
2017-10-03,89.55000305175781,89.5999984741211,85.9000015258789,87.5999984741211,200420,0,0
2017-10-04,91.69999694824219,91.69999694824219,84.5,86.19999694824219,112373,0,0
2017-10-05,87.0,87.0,81.94999694824219,82.19999694824219,431430,0,0
2017-10-06,83.0,85.80000305175781,82.5,83.69999694824219,362060,0,0
2017-10-09,85.94999694824219,87.5,85.0,85.9000015258789,304091,0,0
2017-10-10,87.80000305175781,87.80000305175781,85.0,85.3499984741211,108220,0,0
2017-10-11,86.8499984741211,86.8499984741211,83.0,83.8499984741211,138326,0,0
2017-10-12,84.5,85.0,83.0,83.5999984741211,102953,0,0
2017-10-13,84.0,84.5,82.19999694824219,82.94999694824219,119797,0,0
2017-10-16,83.5,85.5,83.1500015258789,83.6500015258789,120109,0,0
2017-10-17,84.8499984741211,92.0,82.44999694824219,91.30000305175781,938761,0,0
2017-10-18,90.6500015258789,94.0,83.0,86.8499984741211,447472,0,0
2017-10-19,88.5999984741211,88.69999694824219,83.0,85.5,132152,0,0
2017-10-23,85.05000305175781,88.5,83.5,84.69999694824219,145308,0,0
2017-10-24,86.0,86.4000015258789,84.0,84.1500015258789,85086,0,0
2017-10-25,85.30000305175781,85.30000305175781,82.0999984741211,82.5999984741211,129156,0,0
2017-10-26,82.5,84.94999694824219,82.0,82.75,96323,0,0
2017-10-27,82.75,83.94999694824219,82.19999694824219,82.44999694824219,85941,0,0
2017-10-30,81.6500015258789,84.5,81.6500015258789,82.0999984741211,111996,0,0
2017-10-31,82.25,84.5,81.05000305175781,81.75,109304,0,0
2017-11-01,83.3499984741211,83.3499984741211,79.75,80.25,195285,0,0
2017-11-02,80.25,87.4000015258789,80.25,84.19999694824219,850740,0,0
2017-11-03,84.55000305175781,85.4000015258789,82.69999694824219,83.4000015258789,323938,0,0
2017-11-06,84.9000015258789,86.0,83.0,83.55000305175781,384151,0,0
2017-11-07,85.0,85.0,80.05000305175781,80.94999694824219,266173,0,0
2017-11-08,81.80000305175781,82.0,79.05000305175781,79.55000305175781,123323,0,0
2017-11-09,82.5,82.5,79.5,79.9000015258789,100206,0,0
2017-11-10,79.75,80.0,79.0,79.1500015258789,109635,0,0
2017-11-13,79.1500015258789,79.1500015258789,77.5,78.4000015258789,91502,0,0
2017-11-14,79.0,79.0,76.5,76.80000305175781,103306,0,0
2017-11-15,77.0,79.0,76.19999694824219,76.94999694824219,90233,0,0
2017-11-16,76.55000305175781,79.80000305175781,76.25,78.0999984741211,80626,0,0
2017-11-17,79.44999694824219,80.5,78.0,78.30000305175781,102113,0,0
2017-11-20,78.5,79.0,77.6500015258789,78.1500015258789,50552,0,0
2017-11-21,79.69999694824219,82.3499984741211,78.0,79.3499984741211,169127,0,0
2017-11-22,79.4000015258789,79.94999694824219,78.0999984741211,78.80000305175781,64443,0,0
2017-11-23,78.19999694824219,81.9000015258789,76.6500015258789,79.3499984741211,294657,0,0
2017-11-24,79.0,80.19999694824219,78.44999694824219,78.8499984741211,80809,0,0
2017-11-27,79.4000015258789,80.1500015258789,78.1500015258789,78.75,85307,0,0
2017-11-28,78.75,79.44999694824219,77.5,77.75,78736,0,0
2017-11-29,78.0,78.5,77.0,77.3499984741211,59521,0,0
2017-11-30,77.3499984741211,77.9000015258789,75.8499984741211,76.5999984741211,75194,0,0
2017-12-01,76.9000015258789,84.25,76.5999984741211,79.44999694824219,667211,0,0
2017-12-04,80.5,80.8499984741211,76.44999694824219,76.8499984741211,112450,0,0
2017-12-05,76.9000015258789,80.0,75.19999694824219,77.30000305175781,109826,0,0
2017-12-06,77.30000305175781,78.5,76.25,76.5999984741211,82216,0,0
2017-12-07,77.0999984741211,84.0,76.69999694824219,78.80000305175781,792785,0,0
2017-12-08,79.0999984741211,81.30000305175781,79.0,79.4000015258789,140824,0,0
2017-12-11,80.19999694824219,80.19999694824219,77.80000305175781,78.1500015258789,113226,0,0
2017-12-12,78.8499984741211,79.5,77.0,77.80000305175781,69434,0,0
2017-12-13,78.0,78.19999694824219,76.6500015258789,76.94999694824219,54896,0,0
2017-12-14,77.0,77.80000305175781,76.05000305175781,76.25,71630,0,0
2017-12-15,76.25,78.0,75.1500015258789,75.9000015258789,120056,0,0
2017-12-18,75.80000305175781,77.0,74.0,74.69999694824219,177427,0,0
2017-12-19,75.19999694824219,77.5,75.19999694824219,76.0999984741211,207493,0,0
2017-12-20,76.05000305175781,77.94999694824219,75.30000305175781,75.5999984741211,235524,0,0
2017-12-21,75.5999984741211,76.94999694824219,75.44999694824219,75.94999694824219,110455,0,0
2017-12-22,81.19999694824219,91.0999984741211,81.19999694824219,91.0999984741211,6818036,0,0
2017-12-26,93.4000015258789,94.9000015258789,88.0999984741211,88.9000015258789,2119228,0,0
2017-12-27,90.6500015258789,93.4000015258789,88.5999984741211,89.94999694824219,1080676,0,0
2017-12-28,90.5,91.55000305175781,88.5,89.6500015258789,412840,0,0
2017-12-29,90.19999694824219,90.25,87.0,87.44999694824219,258633,0,0
2018-01-01,88.0999984741211,101.69999694824219,87.0,96.94999694824219,3430927,0,0
2018-01-02,98.94999694824219,99.9000015258789,92.69999694824219,94.5999984741211,1077819,0,0
2018-01-03,95.0,105.0,93.80000305175781,99.9000015258789,1854302,0,0
2018-01-04,100.94999694824219,102.0,98.0,98.69999694824219,657833,0,0
2018-01-05,99.4000015258789,99.69999694824219,97.0,97.8499984741211,305777,0,0
2018-01-08,98.0,100.94999694824219,97.19999694824219,98.19999694824219,317660,0,0
2018-01-09,98.75,103.4000015258789,96.19999694824219,97.0999984741211,917843,0,0
2018-01-10,97.5999984741211,98.69999694824219,95.5,96.19999694824219,240342,0,0
2018-01-11,96.0,98.0999984741211,95.1500015258789,95.55000305175781,212611,0,0
2018-01-12,96.19999694824219,96.9000015258789,94.25,94.5999984741211,252817,0,0
2018-01-15,95.4000015258789,96.30000305175781,93.55000305175781,94.30000305175781,172026,0,0
2018-01-16,94.19999694824219,94.8499984741211,89.5999984741211,90.19999694824219,244969,0,0
2018-01-17,90.0,90.44999694824219,86.05000305175781,89.25,223266,0,0
2018-01-18,89.94999694824219,92.94999694824219,84.80000305175781,85.69999694824219,283510,0,0
2018-01-19,85.69999694824219,89.0,85.0,87.75,201827,0,0
2018-01-22,88.5999984741211,88.5999984741211,86.05000305175781,86.69999694824219,144531,0,0
2018-01-23,87.05000305175781,89.5,86.5,87.0999984741211,178481,0,0
2018-01-24,87.30000305175781,90.69999694824219,87.1500015258789,87.75,553741,0,0
2018-01-25,87.25,88.4000015258789,84.5999984741211,85.0999984741211,165231,0,0
2018-01-29,84.5999984741211,85.94999694824219,82.0999984741211,82.44999694824219,161773,0,0
2018-01-30,85.5,85.5,80.19999694824219,80.94999694824219,150141,0,0
2018-01-31,80.94999694824219,81.0,79.19999694824219,79.69999694824219,107734,0,0
2018-02-01,80.5,82.30000305175781,77.5999984741211,79.3499984741211,144109,0,0
2018-02-02,77.0,77.44999694824219,72.5,73.55000305175781,270141,0,0
2018-02-05,68.30000305175781,74.19999694824219,65.80000305175781,72.94999694824219,207721,0,0
2018-02-06,69.0,72.0,67.5999984741211,70.4000015258789,156094,0,0
2018-02-07,73.94999694824219,74.80000305175781,72.0999984741211,73.0999984741211,119542,0,0
2018-02-08,74.9000015258789,77.25,73.3499984741211,76.80000305175781,135198,0,0
2018-02-09,75.05000305175781,76.19999694824219,74.0,75.44999694824219,111312,0,0
2018-02-12,75.94999694824219,82.0,75.94999694824219,78.4000015258789,221982,0,0
2018-02-14,78.94999694824219,79.80000305175781,76.0999984741211,77.80000305175781,109547,0,0
2018-02-15,78.0,78.94999694824219,75.5,75.6500015258789,81919,0,0
2018-02-16,76.3499984741211,77.5,75.19999694824219,76.0,92200,0,0
2018-02-19,76.30000305175781,76.80000305175781,73.30000305175781,74.69999694824219,60356,0,0
2018-02-20,74.94999694824219,75.3499984741211,73.55000305175781,74.05000305175781,55477,0,0
2018-02-21,74.75,75.0,72.5,72.8499984741211,45854,0,0
2018-02-22,72.80000305175781,73.1500015258789,71.44999694824219,72.05000305175781,59026,0,0
2018-02-23,72.44999694824219,75.0,72.44999694824219,73.6500015258789,62986,0,0
2018-02-26,74.44999694824219,75.0,73.0,73.55000305175781,60318,0,0
2018-02-27,73.55000305175781,74.19999694824219,72.55000305175781,73.0999984741211,51119,0,0
2018-02-28,72.69999694824219,72.9000015258789,72.0,72.4000015258789,39441,0,0
2018-03-01,72.0999984741211,73.44999694824219,72.0999984741211,72.75,41052,0,0
2018-03-05,72.19999694824219,72.69999694824219,70.19999694824219,71.5999984741211,48369,0,0
2018-03-06,72.3499984741211,72.6500015258789,68.94999694824219,69.3499984741211,51147,0,0
2018-03-07,67.69999694824219,75.5999984741211,61.0,65.19999694824219,437560,0,0
2018-03-08,66.19999694824219,67.94999694824219,62.20000076293945,64.5999984741211,118727,0,0
2018-03-09,67.0,67.0,62.0,62.79999923706055,90739,0,0
2018-03-12,64.5,64.5999984741211,61.599998474121094,61.900001525878906,90468,0,0
2018-03-13,61.900001525878906,65.9000015258789,60.75,64.4000015258789,123192,0,0
2018-03-14,64.94999694824219,65.0,62.79999923706055,63.29999923706055,96154,0,0
2018-03-15,63.54999923706055,64.69999694824219,63.0,63.95000076293945,78587,0,0
2018-03-16,65.6500015258789,65.6500015258789,61.099998474121094,62.0,104926,0,0
2018-03-19,62.04999923706055,63.04999923706055,60.0,60.45000076293945,78546,0,0
2018-03-20,60.400001525878906,62.0,58.0,59.849998474121094,78628,0,0
2018-03-21,59.5,63.5,59.5,61.099998474121094,118803,0,0
2018-03-22,61.099998474121094,61.349998474121094,58.400001525878906,59.25,69715,0,0
2018-03-23,58.45000076293945,58.45000076293945,54.79999923706055,55.150001525878906,195369,0,0
2018-03-26,55.0,55.400001525878906,52.20000076293945,53.20000076293945,224005,0,0
2018-03-27,54.849998474121094,56.400001525878906,53.349998474121094,53.95000076293945,212020,0,0
2018-03-28,53.849998474121094,53.849998474121094,50.04999923706055,50.5,243213,0,0
2018-04-02,52.0,60.599998474121094,51.0,60.599998474121094,296354,0,0
2018-04-03,64.69999694824219,72.69999694824219,64.0999984741211,72.69999694824219,2414114,0,0
2018-04-04,78.80000305175781,87.19999694824219,78.0,86.6500015258789,5308147,0,0
2018-04-05,92.0,93.3499984741211,81.4000015258789,82.9000015258789,2806285,0,0
2018-04-06,82.0,82.0,78.0,79.75,831679,0,0
2018-04-09,79.9000015258789,82.1500015258789,79.0,79.75,322635,0,0
2018-04-10,79.5,79.75,75.19999694824219,76.94999694824219,424120,0,0
2018-04-11,77.0999984741211,83.5999984741211,76.5999984741211,82.19999694824219,951622,0,0
2018-04-12,83.4000015258789,83.4000015258789,78.80000305175781,79.1500015258789,103635,0,0
2018-04-13,79.9000015258789,79.9000015258789,76.0999984741211,77.0,74370,0,0
2018-04-16,76.4000015258789,77.0,73.3499984741211,74.5999984741211,90619,0,0
2018-04-17,74.80000305175781,76.9000015258789,73.19999694824219,75.05000305175781,43994,0,0
2018-04-18,74.0999984741211,76.5,74.0999984741211,74.80000305175781,37373,0,0
2018-04-19,75.94999694824219,75.94999694824219,71.0999984741211,73.80000305175781,50339,0,0
2018-04-20,73.9000015258789,73.9000015258789,71.5999984741211,72.69999694824219,41224,0,0
2018-04-23,75.0,75.0,71.0,72.25,38336,0,0
2018-04-24,72.0,73.9000015258789,71.0,73.0,54651,0,0
2018-04-25,73.0,73.80000305175781,71.0,71.30000305175781,40989,0,0
2018-04-26,72.80000305175781,74.80000305175781,70.19999694824219,72.0999984741211,51005,0,0
2018-04-27,75.69999694824219,75.69999694824219,75.0,75.69999694824219,77545,0,0
2018-04-30,78.9000015258789,78.9000015258789,71.94999694824219,72.4000015258789,95949,0,0
2018-05-02,71.19999694824219,73.5,69.75,70.4000015258789,60802,0,0
2018-05-03,70.4000015258789,71.94999694824219,68.30000305175781,70.25,35757,0,0
2018-05-04,69.1500015258789,70.44999694824219,67.30000305175781,68.05000305175781,35498,0,0
2018-05-07,71.0,71.44999694824219,66.0,67.94999694824219,61311,0,0
2018-05-08,68.0,69.0,66.1500015258789,66.9000015258789,39384,0,0
2018-05-09,65.5,67.5999984741211,65.5,66.0999984741211,21419,0,0
2018-05-10,68.0,68.0,64.75,64.94999694824219,31092,0,0
2018-05-11,64.75,66.0,63.20000076293945,63.70000076293945,38463,0,0
2018-05-14,64.0,64.0,60.599998474121094,61.75,28442,0,0
2018-05-15,61.79999923706055,63.400001525878906,60.0,60.45000076293945,36771,0,0
2018-05-16,63.0,63.0,58.599998474121094,59.0,41186,0,0
2018-05-17,61.25,61.54999923706055,58.0,60.650001525878906,34574,0,0
2018-05-18,61.54999923706055,63.650001525878906,60.0,63.650001525878906,50623,0,0
2018-05-21,65.55000305175781,65.9000015258789,61.0,62.29999923706055,45709,0,0
2018-05-22,61.0,63.29999923706055,60.5,61.70000076293945,23982,0,0
2018-05-23,62.900001525878906,63.599998474121094,61.5,62.20000076293945,20639,0,0
2018-05-24,63.45000076293945,63.54999923706055,59.599998474121094,60.79999923706055,18119,0,0
2018-05-25,62.0,63.0,60.20000076293945,62.099998474121094,21262,0,0
2018-05-28,59.0,63.79999923706055,59.0,63.20000076293945,22949,0,0
2018-05-29,63.099998474121094,63.45000076293945,60.75,62.25,25421,0,0
2018-05-30,62.25,63.25,59.5,60.150001525878906,59923,0,0
2018-05-31,59.25,61.29999923706055,59.150001525878906,60.150001525878906,40962,0,0
2018-06-01,61.150001525878906,61.150001525878906,59.5,59.54999923706055,13934,0,0
2018-06-04,59.0,60.95000076293945,57.95000076293945,58.099998474121094,23712,0,0
2018-06-05,57.0,59.0,55.20000076293945,55.25,39894,0,0
2018-06-06,55.25,57.54999923706055,55.0,56.849998474121094,27579,0,0
2018-06-07,58.0,59.650001525878906,56.099998474121094,59.599998474121094,29290,0,0
2018-06-08,61.25,61.849998474121094,59.650001525878906,60.29999923706055,31110,0,0
2018-06-11,60.79999923706055,63.29999923706055,60.79999923706055,63.150001525878906,35674,0,0
2018-06-12,63.150001525878906,64.69999694824219,60.5,63.099998474121094,20185,0,0
2018-06-13,63.099998474121094,64.5,61.5,62.0,28492,0,0
2018-06-14,61.0,62.95000076293945,60.70000076293945,61.20000076293945,13847,0,0
2018-06-15,60.54999923706055,62.5,60.0,60.45000076293945,11868,0,0
2018-06-18,60.79999923706055,62.0,58.599998474121094,59.150001525878906,25316,0,0
2018-06-19,59.599998474121094,60.29999923706055,57.5,58.79999923706055,21499,0,0
2018-06-20,58.5,61.70000076293945,58.0,59.349998474121094,36927,0,0
2018-06-21,58.5,60.0,57.599998474121094,57.70000076293945,21663,0,0
2018-06-22,59.45000076293945,59.45000076293945,56.150001525878906,57.75,30326,0,0
2018-06-25,57.79999923706055,58.0,56.0,57.29999923706055,33783,0,0
2018-06-26,57.0,57.0,56.0,56.349998474121094,23838,0,0
2018-06-27,57.599998474121094,57.599998474121094,53.54999923706055,53.70000076293945,48505,0,0
2018-06-28,52.650001525878906,53.900001525878906,51.04999923706055,52.04999923706055,45947,0,0
2018-06-29,53.0,54.650001525878906,52.0,54.650001525878906,33641,0,0
2018-07-02,54.95000076293945,56.099998474121094,54.25,55.25,20874,0,0
2018-07-03,55.0,55.25,53.099998474121094,53.849998474121094,15086,0,0
2018-07-04,53.849998474121094,54.75,51.650001525878906,53.25,23311,0,0
2018-07-05,51.95000076293945,55.0,51.95000076293945,53.650001525878906,25124,0,0
2018-07-06,54.54999923706055,54.54999923706055,52.5,53.70000076293945,14414,0,0
2018-07-09,54.75,54.900001525878906,53.54999923706055,54.45000076293945,26531,0,0
2018-07-10,54.849998474121094,57.150001525878906,54.25,57.150001525878906,48949,0,0
2018-07-11,60.0,60.0,58.04999923706055,58.5,52066,0,0
2018-07-12,59.5,59.5,56.25,56.900001525878906,25166,0,0
2018-07-13,56.25,57.849998474121094,54.79999923706055,55.04999923706055,14195,0,0
2018-07-16,56.099998474121094,56.099998474121094,52.75,53.599998474121094,22235,0,0
2018-07-17,52.25,54.95000076293945,52.25,54.25,13408,0,0
2018-07-18,54.5,55.75,51.54999923706055,51.70000076293945,45795,0,0
2018-07-19,51.0,53.099998474121094,50.54999923706055,51.5,33194,0,0
2018-07-20,53.900001525878906,54.04999923706055,52.0,53.70000076293945,66369,0,0
2018-07-23,53.0,55.79999923706055,52.5,54.54999923706055,27819,0,0
2018-07-24,54.95000076293945,57.25,53.25,57.25,138007,0,0
2018-07-25,58.400001525878906,59.70000076293945,55.0,55.75,80300,0,0
2018-07-26,55.20000076293945,58.5,53.599998474121094,58.5,113112,0,0
2018-07-27,59.29999923706055,59.29999923706055,56.25,56.400001525878906,141638,0,0
2018-07-30,56.29999923706055,59.0,55.599998474121094,57.75,87284,0,0
2018-07-31,57.75,58.29999923706055,56.349998474121094,56.900001525878906,36757,0,0
2018-08-01,58.650001525878906,59.29999923706055,56.0,57.400001525878906,81354,0,0
2018-08-02,57.400001525878906,57.849998474121094,56.0,56.45000076293945,57367,0,0
2018-08-03,56.75,58.400001525878906,56.70000076293945,57.349998474121094,43595,0,0
2018-08-06,58.5,58.5,56.099998474121094,57.150001525878906,73876,0,0
2018-08-07,58.0,62.849998474121094,56.150001525878906,62.849998474121094,538117,0,0
2018-08-08,65.0999984741211,69.0999984741211,63.099998474121094,69.0,954377,0,0
2018-08-09,72.9000015258789,74.9000015258789,71.19999694824219,73.44999694824219,645702,0,0
2018-08-10,73.0,73.0,69.80000305175781,69.80000305175781,49310,0,0
2018-08-13,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,16746,0,0
2018-08-14,63.04999923706055,69.6500015258789,63.04999923706055,63.599998474121094,286855,0,0
2018-08-16,63.20000076293945,63.650001525878906,60.45000076293945,60.45000076293945,120876,0,0
2018-08-17,62.79999923706055,62.79999923706055,60.599998474121094,61.20000076293945,54288,0,0
2018-08-20,62.150001525878906,64.25,60.599998474121094,64.25,95320,0,0
2018-08-21,67.0,67.44999694824219,64.0,64.69999694824219,371517,0,0
2018-08-23,64.80000305175781,65.55000305175781,61.5,61.70000076293945,132149,0,0
2018-08-24,62.04999923706055,63.45000076293945,59.349998474121094,60.900001525878906,67119,0,0
2018-08-27,60.900001525878906,63.5,60.29999923706055,61.150001525878906,74065,0,0
2018-08-28,61.150001525878906,61.95000076293945,60.400001525878906,61.150001525878906,74396,0,0
2018-08-29,63.29999923706055,64.19999694824219,62.349998474121094,63.29999923706055,405341,0,0
2018-08-30,63.29999923706055,63.54999923706055,62.5,62.75,76012,0,0
2018-08-31,62.75,63.29999923706055,61.0,61.54999923706055,71043,0,0
2018-09-03,63.0,63.45000076293945,62.0,62.349998474121094,75039,0,0
2018-09-04,62.349998474121094,62.650001525878906,60.0,60.400001525878906,53508,0,0
2018-09-05,61.0,61.04999923706055,57.900001525878906,58.650001525878906,93191,0,0
2018-09-06,58.650001525878906,60.25,58.650001525878906,59.25,65866,0,0
2018-09-07,60.5,60.5,59.20000076293945,59.54999923706055,37037,0,0
2018-09-10,59.45000076293945,59.849998474121094,58.04999923706055,58.54999923706055,29916,0,0
2018-09-11,58.599998474121094,60.95000076293945,58.0,58.150001525878906,46580,0,0
2018-09-12,57.099998474121094,58.45000076293945,57.099998474121094,57.79999923706055,30549,0,0
2018-09-14,57.900001525878906,59.349998474121094,57.849998474121094,58.79999923706055,41178,0,0
2018-09-17,58.79999923706055,58.79999923706055,57.20000076293945,57.849998474121094,58479,0,0
2018-09-18,57.95000076293945,58.5,57.0,57.04999923706055,36753,0,0
2018-09-19,57.099998474121094,57.75,55.349998474121094,55.599998474121094,52523,0,0
2018-09-21,57.650001525878906,57.650001525878906,52.849998474121094,53.25,87622,0,0
2018-09-24,53.75,53.75,50.599998474121094,50.79999923706055,66050,0,0
2018-09-25,50.400001525878906,50.79999923706055,48.349998474121094,49.79999923706055,53683,0,0
2018-09-26,49.79999923706055,52.25,49.20000076293945,51.650001525878906,43047,0,0
