Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-04,216.12827349776686,226.55945110665482,210.5114899866001,224.71865844726562,283278,0.0,0
2016-07-05,224.67146029841743,226.55945576311,218.7714744712531,220.8482666015625,276158,0.0,0
2016-07-07,223.58584352725495,230.713014081659,220.89544453087973,228.4002227783203,176359,0.0,0
2016-07-08,230.28822231558323,237.88740622874246,229.01383413905722,230.00502014160156,347991,0.0,0
2016-07-11,231.8930200093502,237.88741092735918,231.8930200093502,234.20582580566406,117440,0.0,0
2016-07-12,236.0938188688745,240.71940160867,232.31782825540517,233.45062255859375,166929,0.0,0
2016-07-13,234.77220381280867,239.49219188465548,228.9194214845707,235.52740478515625,147262,0.0,0
2016-07-14,234.58344064008486,240.7194260089402,234.58344064008486,236.5658416748047,51208,0.0,0
2016-07-15,237.88743947521607,240.15302837517962,232.4122494953307,233.5450439453125,44028,0.0,0
2016-07-18,233.54502577134684,237.46262487818106,227.50344623874466,229.4386444091797,44524,0.0,0
2016-07-19,231.1850356864957,231.3266439869428,227.03145148343089,228.06985473632812,56992,0.0,0
2016-07-20,227.50344841740988,234.5834312519766,227.50344841740988,230.19384765625,64007,0.0,0
2016-07-21,231.75142096280737,232.31782530934953,225.4738424092259,226.84263610839844,67392,0.0,0
2016-07-22,227.55063713026428,233.26182581160992,227.50343436676337,230.76022338867188,35999,0.0,0
2016-07-25,231.75143332066864,232.27063493197463,227.50344370786618,228.49464416503906,29490,0.0,0
2016-07-26,230.19383639545413,231.27942794861045,225.56823919392517,226.1346435546875,40082,0.0,0
2016-07-27,228.02263697508585,229.58022734774482,222.78344709682935,225.5682373046875,30359,0.0,0
2016-07-28,227.40903791081809,236.51862426794477,225.61544806032768,231.27943420410156,70696,0.0,0
2016-07-29,230.38263129261404,240.62499723832866,229.67463304918513,236.70741271972656,67829,0.0,0
2016-08-01,239.77541109430112,252.04738095345826,234.81942326656457,241.94659423828125,242845,0.0,0
2016-08-02,243.4098025637198,243.4098025637198,235.1970113925407,237.0850067138672,52717,0.0,0
2016-08-03,238.73699499677164,238.73699499677164,223.72743843320995,225.8986358642578,68142,0.0,0
2016-08-04,228.54184376598792,232.97862997485117,225.6154452004284,227.45623779296875,40263,0.0,0
2016-08-05,228.44744896151502,236.4714296068575,227.83385620328193,231.32664489746094,66271,0.0,0
2016-08-08,232.22342647486607,248.0353874238661,232.22342647486607,243.03221130371094,143133,0.0,0
2016-08-09,241.71059279914328,246.38339280681964,237.88741374451553,243.50421142578125,64587,0.0,0
2016-08-10,245.39220656111138,247.18579637767817,232.93142575708035,235.1498260498047,128700,0.0,0
2016-08-11,235.4330120703315,238.6898155404948,227.07864137121416,229.1082305908203,86054,0.0,0
2016-08-12,230.9018251303076,235.05540892388484,225.70983818620573,228.4002227783203,134118,0.0,0
2016-08-16,224.6242349969382,224.6242349969382,208.62347791969606,212.8242645263672,105182,0.0,0
2016-08-17,214.2402798387869,215.23148032640566,194.41632770346007,196.8707275390625,193466,0.0,0
2016-08-18,200.64671908728198,212.39948786848575,197.3427270537722,208.48190307617188,151706,0.0,0
2016-08-19,204.89470905607,214.1930780031275,202.15710701149413,203.10110473632812,99103,0.0,0
2016-08-22,204.3283061862519,207.67950101530587,203.2427145562859,203.4787139892578,192295,0.0,0
2016-08-23,204.51707900081635,206.78268193568775,198.2395005775644,200.5522918701172,77165,0.0,0
2016-08-24,201.63790704636557,206.68828591257727,199.2779128833897,201.07150268554688,67090,0.0,0
2016-08-25,202.95949795206204,204.375494449402,197.29551196270216,198.381103515625,28599,0.0,0
2016-08-26,199.93871692270983,202.15710288826588,191.3955348063579,192.85873413085938,214492,0.0,0
2016-08-29,192.90591844531258,196.35150397940077,187.9499309650633,189.0355224609375,119877,0.0,0
2016-08-30,189.7435441479863,196.35152827254305,188.4219530847799,191.96194458007812,137723,0.0,0
2016-08-31,192.57553386986467,206.1690952048562,192.24512890789293,193.7083282470703,315537,0.0,0
2016-09-01,193.8027115406179,201.07149023151547,192.81151117270906,193.94430541992188,99745,0.0,0
2016-09-02,195.31311861669207,199.1363121874067,194.03873036262837,195.5491180419922,26572,0.0,0
2016-09-06,196.82349867752188,197.2954974753097,183.13553354167502,193.18910217285156,42623,0.0,0
2016-09-07,193.51952998154323,194.8411210099563,190.6875368598621,193.0475311279297,89410,0.0,0
2016-09-08,192.7643277043029,197.5787217421305,192.57553104491515,195.5491180419922,50245,0.0,0
2016-09-09,194.69952339928,203.10109707153214,190.9707354077582,200.26910400390625,139996,0.0,0
2016-09-12,193.56672702662775,197.20110944947558,192.2923243978332,193.75552368164062,45746,0.0,0
2016-09-14,193.56673686650518,197.29552500854146,193.0947380028484,194.65232849121094,18975,0.0,0
2016-09-15,193.51950921744944,207.1130689812637,193.51950921744944,202.01548767089844,156689,0.0,0
2016-09-16,203.80908571325824,207.67948181793318,200.12750066091743,202.25149536132812,71046,0.0,0
2016-09-19,204.28109669745285,209.23708462679932,203.3843017625187,206.59390258789062,62539,0.0,0
2016-09-20,207.34908416024265,207.34908416024265,203.24270290450463,204.9890899658203,46719,0.0,0
2016-09-21,204.61150551103165,205.41390933356408,201.2131079622924,202.34591674804688,15437,0.0,0
2016-09-22,204.422711540055,210.5114940244847,200.693923383254,209.1427001953125,60106,0.0,0
2016-09-23,210.3227096412542,213.34349967617035,205.1307218172766,208.10430908203125,55481,0.0,0
2016-09-26,208.15149969685595,213.34348721763922,206.82990863508877,209.1427001953125,49653,0.0,0
2016-09-27,211.8330684917168,211.92747401913132,204.7058977040146,205.88589477539062,15046,0.0,0
2016-09-28,207.6322753037717,207.6322753037717,201.96828953833528,203.80908203125,27805,0.0,0
2016-09-29,203.9506980558414,209.3786846203227,188.79953267761087,192.43392944335938,68495,0.0,0
2016-09-30,193.51951322207913,202.01549185134115,192.57551559660558,198.1450958251953,22581,0.0,0
2016-10-03,199.32510111781252,208.62348387579095,198.42830621729826,206.54669189453125,37518,0.0,0
2016-10-04,208.1042790599396,208.15148182329145,202.91229198498223,205.50828552246094,18394,0.0,0
2016-10-05,206.78269271678172,206.78269271678172,197.95630873108294,198.8531036376953,78017,0.0,0
2016-10-06,200.74110596124274,203.9035040308331,196.44592793215088,198.33392333984375,26759,0.0,0
2016-10-07,200.1275177366522,201.0715154618251,196.35152683596067,197.1539306640625,15055,0.0,0
2016-10-10,199.04192422967617,201.6379179493201,195.40752726046986,199.5611114501953,30100,0.0,0
2016-10-13,201.02430031709804,201.07150308130272,193.99152057843995,195.50192260742188,25453,0.0,0
2016-10-14,197.20110627967674,197.6731051117528,194.55792434345975,195.4075164794922,8648,0.0,0
2016-10-17,197.20111040515104,198.23951361914644,193.51952519964294,194.03872680664062,14925,0.0,0
2016-10-18,195.92673539245442,197.76752811939582,192.05633886564428,193.28353881835938,69185,0.0,0
2016-10-19,194.6051008637743,201.7322856753679,193.5195093777496,193.94430541992188,48411,0.0,0
2016-10-20,195.73791399970648,199.2779051060123,195.40750906808034,198.239501953125,23490,0.0,0
2016-10-21,198.3811080442523,228.3530345888116,196.54031543654114,225.33224487304688,459174,0.0,0
2016-10-24,228.9666403196297,230.19384018531156,216.1754688661308,221.88665771484375,170609,0.0,0
2016-10-25,219.99867648117154,221.55626699254327,208.81229748555205,215.7506866455078,42778,0.0,0
2016-10-26,214.28748399982345,217.26107107776372,207.67949991172318,208.8594970703125,37229,0.0,0
2016-10-27,209.09550399314213,212.63549559573482,203.52592296676804,205.83871459960938,26352,0.0,0
2016-10-28,206.35789837990254,210.417076875973,204.37549749240557,204.8946990966797,27248,0.0,0
2016-11-01,210.36988347671448,212.39947267613755,205.8858946091071,208.67068481445312,17940,0.0,0
2016-11-02,206.7354919280937,206.7354919280937,201.1187086127261,202.1099090576172,30391,0.0,0
2016-11-03,203.9979195532499,211.54990155386238,199.1835252661544,202.20431518554688,43691,0.0,0
2016-11-04,201.68509760565237,202.9595002292616,196.35151650086704,199.1363067626953,18394,0.0,0
2016-11-07,205.980282952183,212.352267046468,197.53150692283506,199.2779083251953,53692,0.0,0
2016-11-08,199.18350804379634,199.60830411374837,192.33952494750477,193.0003204345703,81921,0.0,0
2016-11-09,185.44833128758145,198.09790815542172,162.79238819752084,195.4547119140625,55680,0.0,0
2016-11-10,197.24831055488613,202.06270444065032,191.6787300554236,193.0947265625,57076,0.0,0
2016-11-11,191.25393469263813,192.33952625704694,181.29475634178905,182.33314514160156,106672,0.0,0
2016-11-15,179.3595599832906,182.3331469265721,171.00517471710114,179.92596435546875,48963,0.0,0
2016-11-16,183.22995338290363,183.22995338290363,165.293997665218,170.62757873535156,113756,0.0,0
2016-11-17,169.96677670447298,178.17955323081605,165.19958577691554,176.52755737304688,57249,0.0,0
2016-11-18,172.75159163339137,179.17077933996558,172.27959274914713,177.32998657226562,15232,0.0,0
2016-11-21,182.19154537852444,182.19154537852444,167.08758306735143,169.11717224121094,22588,0.0,0
2016-11-22,171.00516241982115,175.63075938194396,168.26757509443496,169.91957092285156,32825,0.0,0
2016-11-23,171.76039483553114,173.4123909663565,169.35319759261873,170.01400756835938,31646,0.0,0
2016-11-24,169.91959259159225,173.6483807703886,168.9755948549723,169.5891876220703,32173,0.0,0
2016-11-25,169.9195738856768,173.03476895443305,169.58916895252815,171.0523681640625,44862,0.0,0
2016-11-28,171.66598924530248,176.33877502677512,170.8635854304712,173.27078247070312,31354,0.0,0
2016-11-29,175.11155812278312,176.24435238342613,169.4947751770554,172.89315795898438,78331,0.0,0
2016-11-30,174.16757095673913,174.3563676107993,169.9195814212089,170.91078186035156,55960,0.0,0
2016-12-01,170.95798402566666,172.75157383934328,170.39157966121016,170.81637573242188,16598,0.0,0
2016-12-02,170.91079188075673,170.91079188075673,165.19960273395887,166.1436004638672,25874,0.0,0
2016-12-05,168.03157792839832,171.61877179873312,164.72758622755902,170.67477416992188,13086,0.0,0
2016-12-06,171.76039483553114,173.64839041361725,169.44760313322828,170.01400756835938,54696,0.0,0
2016-12-07,171.66598214267856,171.76037326717207,166.42679219053454,167.84278869628906,8219,0.0,0
2016-12-08,169.68360258048907,173.50679650696605,168.55080811449002,170.01400756835938,41486,0.0,0
2016-12-09,170.29718592453528,171.33558919652216,168.2675965525073,169.5891876220703,20956,0.0,0
2016-12-12,169.58917365736744,171.3355750880131,163.12279833654733,164.30279541015625,33735,0.0,0
2016-12-13,166.04918519379905,171.61878011627329,164.2083926092549,170.91078186035156,40133,0.0,0
2016-12-14,169.0227808952708,173.22356752664518,169.0227808952708,171.6187744140625,60469,0.0,0
2016-12-15,170.06118849116748,176.52757882479688,167.5123974531593,173.0347900390625,37961,0.0,0
2016-12-16,174.45079991638354,174.63959659942208,171.3356042313249,172.27960205078125,4937,0.0,0
2016-12-19,172.32677168976875,174.63956302190945,168.92837443142187,171.3355712890625,54972,0.0,0
2016-12-20,171.7603657683903,172.56276951499075,167.55957919890372,167.88998413085938,8747,0.0,0
2016-12-21,169.63637528186004,169.73078080881916,166.143586848288,166.80438232421875,18891,0.0,0
2016-12-22,166.19078383841605,168.4563723641197,160.47959535805666,162.0371856689453,22427,0.0,0
2016-12-23,161.9428024741171,167.18199240097704,160.57400873934571,162.0843963623047,31490,0.0,0
2016-12-26,160.71559674887757,163.2171847104304,159.25239753932786,159.8188018798828,18251,0.0,0
2016-12-27,161.32920973610968,165.90760458596216,157.93082647818662,158.82762145996094,20768,0.0,0
2016-12-28,160.7156134796483,161.80120510708642,156.93962256089006,157.6004180908203,15471,0.0,0
2016-12-29,159.15800380136236,159.4883943243688,157.6476018542284,158.8748016357422,9537,0.0,0
2016-12-30,158.68601547543045,163.02839615282085,156.9868167737292,159.8660125732422,18273,0.0,0
2017-01-02,161.70679215137628,161.70679215137628,159.86599970778278,160.90438842773438,26186,0.0,0
2017-01-03,160.95159571632894,163.9251824854542,160.43239413961768,162.414794921875,50969,0.0,0
2017-01-04,163.92518551503147,178.88755397029337,163.0283906319165,174.78115844726562,194082,0.0,0
2017-01-05,175.39477325614152,178.36836021070255,172.09078134917965,177.6131591796875,56627,0.0,0
2017-01-06,177.37715474675318,183.13554624077054,176.3387659621715,181.10595703125,86349,0.0,0
2017-01-09,182.85235552870233,187.85554632680123,173.8843771864681,185.3539581298828,86098,0.0,0
2017-01-10,186.48674608311515,187.66674319272198,181.71955487945124,182.99395751953125,58502,0.0,0
2017-01-11,184.03235378093837,195.40752925873656,182.1443583291631,191.4899444580078,95038,0.0,0
2017-01-12,190.73472360577765,197.0123020698628,190.73472360577765,192.76431274414062,37103,0.0,0
2017-01-13,192.1507327120482,196.35151955238882,187.47794702662975,191.82032775878906,39907,0.0,0
2017-01-16,192.33953893324386,195.36032881109756,183.37156043083493,183.9851531982422,103978,0.0,0
2017-01-17,182.19154260868262,191.15952009460224,182.19154260868262,190.16831970214844,45647,0.0,0
2017-01-18,190.1683410399592,193.04753701566634,188.28034556792332,189.64913940429688,51435,0.0,0
2017-01-19,190.21552219722867,191.5371131158029,186.91153049653238,187.19473266601562,19441,0.0,0
2017-01-20,186.6755325951549,188.75232451434997,184.17394462043868,185.16513061523438,16651,0.0,0
2017-01-23,185.35395020136852,187.76113276159134,182.89955047203915,185.30674743652344,24974,0.0,0
2017-01-24,185.9675342685824,186.95873466710975,184.07953899682013,184.88194274902344,27983,0.0,0
2017-01-25,185.96755122097093,187.80834389788956,183.65475968308542,185.54275512695312,25347,0.0,0
2017-01-27,187.14752460857093,192.57551082042104,184.03232964091796,190.87631225585938,29591,0.0,0
2017-01-30,190.87632999399273,190.87632999399273,186.91154257774144,188.84674072265625,12370,0.0,0
2017-01-31,189.27153968574098,192.85873384243283,186.95874819138106,189.9795379638672,45487,0.0,0
2017-02-01,190.45153237802012,192.5755271629051,186.91154106987847,191.15953063964844,39678,0.0,0
2017-02-02,193.47231346533394,193.519516228193,185.495536287024,187.94993591308594,33158,0.0,0
2017-02-03,186.39234063737266,188.79953762291717,182.19155380611505,183.2771453857422,33735,0.0,0
