Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,21.19073767201188,21.19073767201188,19.805188817793802,20.457212448120117,7577,0.0,0
2011-12-13,20.416458940818874,21.027730185209176,20.21270185935544,20.253454208374023,11295,0.0,0
2011-12-14,19.968196026567316,20.37571023119114,19.642184973776924,19.72368812561035,10003,0.0,0
2011-12-15,19.397676112867174,20.04969979297755,18.74565398730017,18.990161895751953,9913,0.0,0
2011-12-16,19.071662260210598,20.00894451155783,18.745651245117188,18.745651245117188,14040,0.0,0
2011-12-19,19.76443782719699,19.76443782719699,17.72686691717668,17.93062400817871,9964,0.0,0
2011-12-20,18.66415152029366,18.66415152029366,17.156348550532385,17.889875411987305,4596,0.0,0
2011-12-21,17.930623496312855,17.930623496312855,16.8303349254032,17.074844360351562,19354,0.0,0
2011-12-22,17.115597126095796,17.80837160639406,16.7080829088078,17.52311134338379,17370,0.0,0
2011-12-23,17.319350677259788,20.049695683171706,17.319350677259788,18.01212501525879,16690,0.0,0
2011-12-26,18.215885815959055,19.356925312973,17.115597118839286,18.990161895751953,2234,0.0,0
2011-12-27,18.745652039845783,19.764437476793926,18.745652039845783,19.560680389404297,12883,0.0,0
2011-12-28,19.682935684402562,21.19073854567668,19.682935684402562,20.70172119140625,34220,0.0,0
2011-12-29,21.394495706779445,22.209524114656755,20.538716500325595,20.742473602294922,55888,0.0,0
2011-12-30,20.375708489571323,21.109233684287254,20.375708489571323,20.620216369628906,12389,0.0,0
2012-01-02,21.190737062700833,21.598251236983543,20.620216596887758,21.149986267089844,6062,0.0,0
2012-01-03,20.579465517630947,21.55750014424652,20.579465517630947,21.190736770629883,7724,0.0,0
2012-01-04,21.190736655269095,21.883511049138452,21.190736655269095,21.720504760742188,7969,0.0,0
2012-01-05,21.23148694362153,23.595070296268418,20.701718850786,21.842758178710938,4356,0.0,0
2012-01-06,21.312990479666905,22.005764869810307,20.823973171651375,21.272239685058594,2143,0.0,0
2012-01-09,21.068483693159187,23.14680541659291,21.068483693159187,22.454030990600586,8293,0.0,0
2012-01-10,22.413279889447786,23.554319282001938,22.413279889447786,23.106054306030273,12947,0.0,0
2012-01-11,25.18437732580456,25.18437732580456,22.902298420670522,23.75807762145996,23060,0.0,0
2012-01-12,24.36934782681809,25.551139579060262,24.124839938892308,24.61385726928711,120040,0.0,0
2012-01-13,24.817612813722402,24.858363607655402,22.943046756484797,23.432064056396484,43617,0.0,0
2012-01-16,23.309811395934343,24.043336608680352,22.739290922385656,23.106054306030273,33836,0.0,0
2012-01-17,23.228309993086192,24.206344719875577,22.983802088660514,23.63582420349121,13137,0.0,0
2012-01-18,24.287844323042123,24.287844323042123,22.046516349942678,22.617036819458008,9265,0.0,0
2012-01-19,22.168771846655403,22.90229705421567,20.905476965455243,22.617036819458008,10037,0.0,0
2012-01-20,22.25027461883824,24.695359810119072,22.16877302276352,24.287845611572266,58468,0.0,0
2012-01-23,24.2878432917029,24.36934643453609,23.14680395566763,23.880329132080078,8259,0.0,0
2012-01-24,23.6358213195824,24.287843354857067,22.413278837535035,23.92108154296875,5448,0.0,0
2012-01-25,24.287845647617605,28.1184797414599,24.287845647617605,26.773681640625,113849,0.0,0
2012-01-27,27.547960162652487,28.933509107949078,26.32541752428844,28.118480682373047,133692,0.0,0
2012-01-30,28.444490560432527,28.444490560432527,26.73292916588969,27.303449630737305,21396,0.0,0
2012-01-31,28.444493296238143,29.341023320737094,27.83322197705612,28.118480682373047,65404,0.0,0
2012-02-01,27.7924657951371,28.525992561789117,27.140443729827783,27.71096420288086,14782,0.0,0
2012-02-02,27.873971176784323,28.566744055129888,27.75171567632968,28.077728271484375,17289,0.0,0
2012-02-03,28.444490383707738,28.48524117899658,27.14044317086,27.425704956054688,54981,0.0,0
2012-02-06,27.303449695946522,28.118478045079254,25.958653230786155,26.732929229736328,56124,0.0,0
2012-02-07,26.080908376745416,26.569924165174772,25.714144980880125,26.366167068481445,33330,0.0,0
2012-02-08,26.28466324111152,27.547956511502722,26.243912447051088,26.610675811767578,30801,0.0,0
2012-02-09,26.488421830746105,27.140443900147176,25.95865370503983,26.203163146972656,18431,0.0,0
2012-02-10,26.12165958144952,26.8144355864577,26.080908783292948,26.40692138671875,14924,0.0,0
2012-02-13,26.20316341386105,26.651428396822116,26.16240950797563,26.529172897338867,2589,0.0,0
2012-02-14,26.121657863063035,26.651427531507963,26.080907067587212,26.284664154052734,5634,0.0,0
2012-02-15,26.080907648734627,26.732929718135697,26.080907648734627,26.203163146972656,32981,0.0,0
2012-02-16,26.447672184875323,26.773681679214523,26.12165958144952,26.40692138671875,11451,0.0,0
2012-02-17,26.36616747947557,27.303451382509802,26.12165958144952,26.40692138671875,33680,0.0,0
2012-02-21,26.080906947918105,28.077727007935362,25.917900657676338,27.425704956054688,60752,0.0,0
2012-02-22,27.344200381856187,27.588708263797535,26.121657863063035,26.284664154052734,32784,0.0,0
2012-02-23,26.121656917534075,26.44766948771276,24.89911444299345,25.02136993408203,42008,0.0,0
2012-02-24,24.450852378362118,25.59189184511035,23.350563710427156,23.717327117919922,19887,0.0,0
2012-02-27,23.228309759444013,24.287846074022372,22.820795553137977,23.717327117919922,8554,0.0,0
2012-02-28,25.225129572321276,25.632643771844762,24.124840922699192,24.328598022460938,50938,0.0,0
2012-02-29,24.817615230973217,24.817615230973217,23.309812390444247,23.839580535888672,11890,0.0,0
2012-03-01,23.595070239070118,24.206341472677703,23.595070239070118,23.96183204650879,3423,0.0,0
2012-03-02,23.6358213195824,24.45084964094731,23.350561096196053,23.92108154296875,4116,0.0,0
2012-03-05,23.51356933916427,24.899116668068615,23.51356933916427,24.369348526000977,9633,0.0,0
2012-03-06,24.369346849679513,24.695357872022893,23.065301205762815,23.309810638427734,7572,0.0,0
2012-03-07,22.82079588692143,23.26906089859719,21.353745344579536,21.59825325012207,60042,0.0,0
2012-03-09,21.5575000268891,22.25027286621528,21.435244533320315,21.720504760742188,20156,0.0,0
2012-03-12,22.128018399327956,22.413278619944972,21.67975344874631,21.842758178710938,22382,0.0,0
2012-03-13,22.04651509112559,22.331775309595393,21.84275801429617,21.96501350402832,34250,0.0,0
2012-03-14,22.00576806342494,22.576288597997763,21.842761752248883,21.924264907836914,11244,0.0,0
2012-03-15,22.005765994859296,22.087269142785942,21.353743920532615,21.435245513916016,17784,0.0,0
2012-03-16,21.96501598457747,22.005766782728163,21.02773208167848,21.231489181518555,6393,0.0,0
2012-03-19,21.190737062700833,21.3537433542312,20.538715005665782,21.149986267089844,11857,0.0,0
2012-03-20,22.53553427504834,22.57628662655541,20.57946648446344,20.90547752380371,12377,0.0,0
2012-03-21,21.10923461770929,21.39449486008575,20.66096963293432,20.90547752380371,14555,0.0,0
2012-03-22,20.823973103745743,21.55749984064864,20.131200270404594,20.253454208374023,46337,0.0,0
2012-03-23,21.02773272065891,21.02773272065891,19.560682179047674,20.131202697753906,14059,0.0,0
2012-03-26,20.375708435303128,20.375708435303128,19.560680097891005,19.601430892944336,11159,0.0,0
2012-03-27,19.805188745050323,20.008945837302047,19.19391746829515,19.397674560546875,18605,0.0,0
2012-03-28,19.153168643288915,19.723689182140415,18.134383077156524,18.378890991210938,17683,0.0,0
2012-03-29,17.971376064840175,19.193918696585587,17.930625265599335,18.62339973449707,10833,0.0,0
2012-03-30,19.316172338298212,19.5199294239151,18.74565187675365,19.07166290283203,20253,0.0,0
2012-04-02,20.334959867253602,20.783224880105198,19.35692513343131,20.5794677734375,7640,0.0,0
2012-04-03,21.394494521595348,21.394494521595348,20.375709068186048,20.538715362548828,7062,0.0,0
2012-04-04,21.19073654129881,21.59825070555456,20.37570821278732,21.272239685058594,14051,0.0,0
2012-04-09,21.63900167771646,21.924261905944753,21.068482775803062,21.76125717163086,14867,0.0,0
2012-04-10,21.190737683540682,21.761258166068693,21.06848373858275,21.475997924804688,12222,0.0,0
2012-04-11,21.475998971680202,21.475998971680202,19.88669294612456,20.171953201293945,21817,0.0,0
2012-04-12,20.783223057036377,21.475997469846234,20.701719910609945,21.02773094177246,31289,0.0,0
2012-04-13,21.027730253779247,21.516747561794777,20.660968438674974,21.272239685058594,5761,0.0,0
2012-04-16,20.986980819702147,21.43524580762605,20.82397452161531,21.394495010375977,2667,0.0,0
2012-04-17,20.94623070426425,21.394495706779445,20.57946729890213,20.742473602294922,8220,0.0,0
2012-04-18,20.946227764279968,20.946227764279968,19.805186909772033,20.416458129882812,20883,0.0,0
2012-04-19,20.294207152211303,20.783224510424066,19.723688196415857,20.171953201293945,31033,0.0,0
2012-04-20,20.742473711632723,21.802010025640932,19.968196098250573,20.171953201293945,25847,0.0,0
2012-04-23,20.74247242849768,20.74247242849768,19.275420444611637,19.519929885864258,8221,0.0,0
2012-04-24,19.31617392098653,19.968196026567316,19.2346707691531,19.72368812561035,7318,0.0,0
2012-04-25,19.723686657100366,21.516748091218357,18.827155162769767,21.149986267089844,101060,0.0,0
2012-04-26,20.62021833427836,20.90547859121997,19.356924909378368,20.66097068786621,62033,0.0,0
2012-04-27,20.823974045868848,21.72050555577768,20.33495827186697,20.538715362548828,55837,0.0,0
2012-04-30,21.19073954107226,23.635824872734446,20.86472847442598,22.943050384521484,69470,0.0,0
2012-05-02,24.410098656219855,24.858363607655402,23.22830697764521,23.432064056396484,393068,0.0,0
2012-05-03,23.432064514131362,23.432064514131362,22.128018873740636,22.291025161743164,41718,0.0,0
2012-05-04,22.00576541126625,22.00576541126625,20.620216596887758,21.149986267089844,24701,0.0,0
2012-05-07,20.375709619561945,21.14998720692261,20.04969857655761,20.823974609375,31008,0.0,0
2012-05-08,21.109233684287254,21.14998603399231,20.45721163443825,20.620216369628906,17648,0.0,0
2012-05-09,20.294206619262695,20.375709769248346,19.723687678449714,20.294206619262695,19723,0.0,0
2012-05-10,20.29420763438344,20.29420763438344,19.968196572676977,20.008947372436523,13112,0.0,0
2012-05-11,19.642185510970517,20.253456834623893,19.56068235690806,20.008947372436523,7730,0.0,0
2012-05-14,19.764437711618935,20.212702687384756,19.397674328142738,19.479177474975586,6097,0.0,0
2012-05-15,19.153167487755994,19.723687992187326,19.153167487755994,19.234670639038086,15298,0.0,0
2012-05-16,18.949408618057394,18.949408618057394,18.582645248793856,18.70490074157715,28069,0.0,0
2012-05-17,18.664149017741405,19.27542028396357,18.012126955588386,19.030912399291992,51970,0.0,0
2012-05-18,18.664145919268428,19.112412372806315,17.400852800615116,18.786399841308594,9243,0.0,0
2012-05-21,20.45721335800643,20.45721335800643,18.50114548911292,18.66415023803711,28651,0.0,0
2012-05-22,18.745651705077716,19.1939166675123,18.419640681984998,18.582645416259766,4757,0.0,0
2012-05-23,18.745654416835958,18.745654416835958,18.01212912012932,18.378890991210938,11814,0.0,0
2012-05-24,18.50114450596338,19.15316657609837,18.175131916352647,18.94940948486328,8768,0.0,0
2012-05-25,18.74565101812369,19.519928529819964,18.37888765899533,18.8271541595459,18265,0.0,0
2012-05-28,18.74565351770279,19.479178779225975,18.378890109669534,19.153167724609375,20024,0.0,0
2012-05-29,19.030913480620903,19.397675328467532,19.030913480620903,19.193918228149414,6994,0.0,0
2012-05-30,19.601432730389284,19.601432730389284,18.99016142002941,19.153167724609375,6268,0.0,0
2012-05-31,18.990158659875288,19.397672807551093,18.582644512199483,18.90865707397461,7458,0.0,0
2012-06-01,18.66414810270805,19.071662260210598,18.215883151272504,18.745651245117188,3227,0.0,0
2012-06-04,18.66414908779653,18.786403030591195,18.05287781927999,18.460391998291016,3965,0.0,0
2012-06-05,18.297389444703928,18.664151316890973,18.012129174418394,18.41964340209961,5854,0.0,0
2012-06-06,18.093629214930367,19.234668545028875,18.093629214930367,18.745651245117188,23878,0.0,0
2012-06-07,18.745650793087048,19.479175947994875,18.745650793087048,18.90865707397461,22849,0.0,0
2012-06-08,18.908660236128817,19.153168143806877,18.41964286622933,18.54189682006836,48504,0.0,0
2012-06-11,18.908659531338696,19.397675328467532,18.908659531338696,19.193918228149414,56689,0.0,0
2012-06-12,20.045088644597822,21.27928799786641,19.32159415145503,19.704620361328125,204298,1.0,0
2012-06-13,20.002530950317873,20.21532383276806,18.896008610969226,19.23647689819336,24470,0.0,0
2012-06-14,19.32159658762531,19.491829938983674,19.02368619339688,19.06624412536621,13388,0.0,0
2012-06-15,19.959971889668907,19.959971889668907,18.810890064999477,18.896007537841797,20851,0.0,0
2012-06-18,19.023682715106474,19.491826375097876,18.342744563732648,18.51297950744629,8068,0.0,0
2012-06-19,18.42786333184474,18.938566575428883,18.300187926818918,18.385305404663086,6256,0.0,0
2012-06-20,20.00253195008216,20.00253195008216,18.300188805394317,18.34274673461914,39068,0.0,0
2012-06-21,18.34274490555767,19.023683069621075,18.34274490555767,18.810890197753906,7129,0.0,0
2012-06-22,18.300189985550983,19.10880368081658,17.959721659353217,19.06624412536621,8560,0.0,0
2012-06-25,19.151358132833963,19.619501793355386,18.981123188927587,19.364151000976562,10445,0.0,0
2012-06-26,19.747180282638876,20.342999383691414,18.981124601529963,19.15135955810547,27939,0.0,0
2012-06-27,21.27928681425996,21.27928681425996,19.151358132833963,19.364151000976562,24509,0.0,0
2012-06-28,21.27928599288584,21.27928599288584,19.236474862264938,19.321592330932617,12299,0.0,0
2012-06-29,19.704620923249994,20.08764876752683,19.32159470245404,19.534387588500977,23248,0.0,0
2012-07-02,19.78973929708788,20.002532192755492,19.364153505752657,19.49182891845703,18383,0.0,0
2012-07-03,19.61950433116141,19.959974263014352,19.49182891845703,19.49182891845703,16127,0.0,0
2012-07-04,19.61950285945788,20.81114428459354,19.61950285945788,20.5557918548584,55014,0.0,0
2012-07-05,20.513233773895575,21.832548968746362,20.045088467978882,21.492080688476562,73006,0.0,0
2012-07-06,21.875109178703802,22.428370353776206,20.640909799058473,20.768585205078125,57117,0.0,0
2012-07-09,21.236729274286564,21.236729274286564,20.513233184814453,20.513233184814453,8361,0.0,0
2012-07-10,20.47067309131409,20.89625882396911,20.47067309131409,20.6834659576416,6627,0.0,0
2012-07-11,20.98137629519626,21.40696202785128,20.47067309131409,20.6834659576416,33113,0.0,0
2012-07-12,20.51323415585557,20.51323415585557,19.91741343667852,20.087648391723633,11008,0.0,0
2012-07-13,20.045087814331055,20.42811563181999,20.002529889490404,20.045087814331055,3657,0.0,0
2012-07-16,20.385561136774765,20.59835404374118,20.002533254842806,20.300443649291992,6018,0.0,0
2012-07-17,20.768583981813656,20.853701455306982,20.045087892341545,20.513233184814453,6360,0.0,0
2012-07-18,20.93881892880031,21.236729274286564,20.2153228393282,20.513233184814453,11015,0.0,0
2012-07-19,20.34299906221601,20.896260227122056,20.08764825486886,20.172765731811523,2912,0.0,0
2012-07-20,19.66206162032289,20.342998158657917,19.15135840483124,20.045087814331055,2255,0.0,0
2012-07-23,20.72602821146005,20.72602821146005,19.44927084677234,19.576946258544922,4862,0.0,0
2012-07-24,19.49182794154264,19.959973262636897,19.49182794154264,19.91741371154785,1637,0.0,0
2012-07-25,19.704620731754567,20.172766050596774,19.108801630702025,19.15135955810547,9396,0.0,0
2012-07-26,19.874855056845107,19.874855056845107,18.938566072390323,19.023683547973633,5927,0.0,0
2012-07-27,18.8108903317152,19.53438642591209,18.725772857666016,18.725772857666016,19997,0.0,0
2012-07-30,18.59809684753418,19.279033370602775,18.59809684753418,18.59809684753418,8745,0.0,0
2012-07-31,19.193917385480525,19.193917385480525,17.491574322520623,18.385305404663086,18695,0.0,0
2012-08-01,18.938566575428883,18.938566575428883,18.300187926818918,18.385305404663086,22365,0.0,0
2012-08-02,19.364153191311555,20.726028026165917,18.810891996255982,19.193918228149414,52421,0.0,0
2012-08-03,18.810889868501953,19.576943869119162,18.725772396548766,19.364151000976562,11911,0.0,0
2012-08-06,18.98112300001246,21.023935812634328,18.98112300001246,19.832294464111328,66342,0.0,0
2012-08-07,19.576944704043928,20.002530458479665,18.810890670755764,19.023683547973633,219667,0.0,0
2012-08-08,19.491826877147105,19.491826877147105,18.427862510234263,18.725772857666016,24643,0.0,0
2012-08-09,18.640655587413217,19.4067096152695,18.640655587413217,19.108800888061523,3488,0.0,0
2012-08-10,18.725772857666016,19.108800679146952,18.64065538361683,18.725772857666016,52966,0.0,0
2012-08-13,19.066241267401736,19.15135874206262,18.55553804291724,18.640655517578125,4245,0.0,0
2012-08-14,18.640655596914215,19.236476298595452,18.04483651871378,18.25762939453125,22238,0.0,0
2012-08-16,18.257628423082238,18.853447469580427,17.23622202411289,17.832042694091797,27118,0.0,0
2012-08-17,17.874601634634516,18.172511986574587,17.534133356766212,17.70436668395996,15948,0.0,0
2012-08-21,17.661808279805363,17.87460115064639,17.449015408964335,17.491573333740234,33329,0.0,0
2012-08-22,17.449016571044922,17.661809456057664,17.278781613642376,17.449016571044922,98369,0.0,0
2012-08-23,17.7043665493577,17.95971897342815,17.449015748768048,17.78948402404785,27944,0.0,0
2012-08-24,17.874600520313496,17.874600520313496,17.15110446027133,17.3638973236084,9254,0.0,0
2012-08-27,17.151105269938853,17.406457692086406,16.895754471272085,17.02342987060547,17932,0.0,0
2012-08-28,16.938312665832022,16.980872215273596,16.597844387703496,16.853195190429688,13717,0.0,0
2012-08-29,17.193665294363637,18.555538422903435,17.02343034155575,17.236223220825195,51865,0.0,0
2012-08-30,17.10854855421619,17.449016851002995,16.640403225588543,17.27878189086914,46467,0.0,0
2012-08-31,17.023431635169953,17.406459496353655,17.023431635169953,17.108549118041992,10357,0.0,0
2012-09-03,17.406456870364234,17.6192497337013,17.023429066965235,17.3638973236084,2145,0.0,0
2012-09-04,17.1085465369962,17.70436558025156,17.1085465369962,17.3638973236084,7037,0.0,0
2012-09-05,17.27878031505443,17.36389778735869,16.172258045541277,16.72551918029785,27998,0.0,0
2012-09-06,16.853194710920988,17.236222527593142,16.64040184020996,16.64040184020996,7674,0.0,0
2012-09-07,17.27878231681413,17.27878231681413,16.85319652946914,17.193666458129883,3409,0.0,0
2012-09-10,17.491573680991717,17.491573680991717,16.85319505579522,16.938312530517578,6397,0.0,0
2012-09-11,16.810637130174438,17.661808630436436,16.682961729831298,16.938312530517578,3885,0.0,0
2012-09-12,16.938312530517578,17.449015755370937,16.810637130174438,16.938312530517578,14163,0.0,0
2012-09-13,17.023430613507983,17.449016378845684,17.023430613507983,17.065988540649414,9459,0.0,0
2012-09-14,17.065986990240365,17.6192497337013,17.065986990240365,17.3638973236084,14391,0.0,0
2012-09-17,17.151104517712888,17.661807716128408,16.85319418334711,16.980871200561523,59003,0.0,0
2012-09-18,17.15110607174549,18.257630039152826,17.15110607174549,17.534133911132812,85277,0.0,0
2012-09-20,17.4490174260492,17.4490174260492,16.98087370547441,17.108549118041992,36088,0.0,0
2012-09-21,17.10854579940145,17.534131507727455,17.10854579940145,17.321338653564453,32947,0.0,0
2012-09-24,17.534133964561626,19.917413615733516,17.534133964561626,19.15135955810547,93240,0.0,0
2012-09-25,19.57694551631801,19.91741380929693,18.938566858177204,19.534387588500977,75628,0.0,0
2012-09-26,19.40671000466183,20.34299900126412,19.066241721392135,19.704620361328125,86878,0.0,0
2012-09-27,19.874855881479895,20.172766246641782,19.15135974422414,19.534387588500977,16723,0.0,0
2012-09-28,19.406709671020508,19.7897374977894,19.406709671020508,19.406709671020508,28954,0.0,0
2012-10-01,19.406710369487865,19.57694532606337,18.810891268435324,19.15135955810547,34553,0.0,0
2012-10-03,18.93856667412652,19.57694532606337,18.896008746723076,19.15135955810547,86653,0.0,0
2012-10-04,19.151359065886464,20.17276553212607,19.151359065886464,19.789737701416016,40581,0.0,0
2012-10-05,19.704622845792407,19.78974033321211,18.93856870597718,19.06624412536621,36175,0.0,0
2012-10-08,19.576944704043928,20.002530458479665,19.023683547973633,19.023683547973633,29917,0.0,0
2012-10-09,19.19391687565944,19.36415182682606,18.938566072390323,19.023683547973633,14784,0.0,0
2012-10-10,18.725772242674452,19.151357975462506,18.512979376280423,18.59809684753418,38510,0.0,0
2012-10-11,18.59809711228931,18.72577250924712,17.78948355908861,18.4278621673584,62263,0.0,0
2012-10-12,18.555538121891068,18.725773071937365,18.129952370256127,18.25762939453125,50153,0.0,0
2012-10-15,18.257629530098527,18.938566088378227,18.04483665270102,18.17251205444336,30503,0.0,0
2012-10-16,18.1725115821524,19.406709264893514,18.1725115821524,18.810890197753906,35115,0.0,0
2012-10-17,19.236476891802596,22.556045532226562,19.236476891802596,22.556045532226562,1689812,0.0,0
2012-10-18,23.83280402566923,23.83280402566923,21.83255050596152,22.04534339904785,841695,0.0,0
2012-10-19,21.36440548204797,22.853955642421106,21.36440548204797,21.87510871887207,323506,0.0,0
2012-10-22,22.13045930408296,22.811395864047032,21.44952274411889,22.343252182006836,228318,0.0,0
