Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,77.92931515655573,78.31351177236024,77.2145285356649,77.71488189697266,1892890,0.0,0.0
2011-12-12,78.08119786192286,78.563677763804,77.41108802320625,77.68806457519531,1068505,0.0,0.0
2011-12-13,75.99046150607886,77.36641443177457,75.74921813704061,76.50867462158203,815715,0.0,0.0
2011-12-14,77.21451511403127,77.69699497676008,76.303168806683,76.67842864990234,1551675,0.0,0.0
2011-12-15,76.29423527723837,76.29423527723837,70.2632469671039,71.3086166381836,2420795,0.0,0.0
2011-12-16,70.44193851532776,73.08664451010696,69.06598573229027,69.8165054321289,2207680,0.0,0.0
2011-12-19,70.03095503850344,70.03095503850344,65.402728690162,68.50310516357422,1090595,0.0,0.0
2011-12-20,69.68248620538998,69.68248620538998,65.64396059497703,66.22472381591797,655695,0.0,0.0
2011-12-21,67.07351136233298,68.99449381019909,67.07351136233298,68.37799072265625,1176315,0.0,0.0
2011-12-22,67.72576015954151,69.68247595660645,67.36836693639576,68.73538970947266,904875,0.0,0.0
2011-12-23,69.6378381946261,69.6378381946261,67.92235129535315,68.82476806640625,689445,0.0,0.0
2011-12-26,69.09278427693263,71.80002657694841,68.88728095419508,71.23713684082031,2636765,0.0,0.0
2011-12-27,71.11205787129303,72.19317448670131,69.9237348534678,70.20964813232422,1013470,0.0,0.0
2011-12-28,69.84331008597988,69.85224679211562,68.44948386402253,68.92302703857422,705805,0.0,0.0
2011-12-29,68.77113116218845,69.85224074286512,68.01167480744803,68.75325775146484,1066250,0.0,0.0
2011-12-30,68.86942683977041,69.8165132769492,68.71753690488516,68.83368682861328,228770,0.0,0.0
2012-01-02,68.83368558789437,69.60207877214738,68.75326886006278,68.86048889160156,218225,0.0,0.0
2012-01-03,68.85154884327876,72.37186131578892,68.85154884327876,71.77323150634766,798575,0.0,0.0
2012-01-04,79.82347816732171,79.82347816732171,71.31755388547246,73.27427673339844,871070,0.0,0.0
2012-01-05,73.0866404243849,74.69489975558032,72.7292471896607,73.36361694335938,552240,0.0,0.0
2012-01-06,73.10452317897267,74.10522309407177,72.0502166526629,73.64060974121094,457705,0.0,0.0
2012-01-09,72.38079869877016,74.58769484032047,72.38079869877016,74.01586151123047,511245,0.0,0.0
2012-01-10,73.8907710967941,75.85643059687597,73.8907710967941,74.73064422607422,656405,0.0,0.0
2012-01-11,74.94508005621954,75.90110312983097,72.96156070866571,73.926513671875,599990,0.0,0.0
2012-01-12,73.6227285523719,79.87708644464387,72.90794206657144,78.4832534790039,3395655,0.0,0.0
2012-01-13,79.51969789707373,80.41317764872623,75.94577889046367,76.2227554321289,2038055,0.0,0.0
2012-01-16,75.93685325926114,75.93685325926114,74.69491676867096,75.5347900390625,631525,0.0,0.0
2012-01-17,75.78494281449555,78.17946852307051,75.77600610941448,77.44681549072266,751805,0.0,0.0
2012-01-18,77.71486919689845,79.50182864039228,76.2674295936531,76.91073608398438,875565,0.0,0.0
2012-01-19,75.93684128597124,77.9829107110566,75.93684128597124,76.85712432861328,498100,0.0,0.0
2012-01-20,77.19664690982785,78.2152132154517,75.32034091613701,75.86536407470703,614805,0.0,0.0
2012-01-23,75.26673653968962,78.00078936655291,75.26673653968962,76.79458618164062,1020760,0.0,0.0
2012-01-24,76.49080208430847,77.28599851794245,75.85643227864033,76.2227554321289,570340,0.0,0.0
2012-01-25,76.40145104188922,78.80490679909322,76.19594771157428,77.26812744140625,1758355,0.0,0.0
2012-01-27,78.26883050157672,79.42142028197627,76.34784753424412,76.6516342163086,1551605,0.0,0.0
2012-01-30,75.43648883558322,80.0557770949926,75.43648883558322,79.28738403320312,4327610,0.0,0.0
2012-01-31,80.66336300029971,86.63180891018239,80.23449647246858,85.94383239746094,10533955,0.0,0.0
2012-02-01,85.77406462164164,86.84623770272808,84.34449824128966,86.35482788085938,3522720,0.0,0.0
2012-02-02,87.09639961994691,90.50949162354726,85.7919133271719,89.42837524414062,3994330,0.0,0.0
2012-02-03,88.99058050752278,90.19677679002093,87.26616434117199,87.8826675415039,1738985,0.0,0.0
2012-02-06,88.52598119213222,89.68750085486117,86.86410820054607,87.46273803710938,1390995,0.0,0.0
2012-02-07,87.14108573442765,88.00776225030734,85.81873941848117,86.71221923828125,2244980,0.0,0.0
2012-02-08,87.33764220756069,88.20431862244219,85.42559616134572,86.76581573486328,2292630,0.0,0.0
2012-02-09,86.14931845558003,87.39125480017594,85.77405858527976,86.93558502197266,1430405,0.0,0.0
2012-02-10,87.47167570140489,89.48200529548703,86.3101492092512,86.828369140625,1843475,0.0,0.0
2012-02-13,87.36444550164136,88.06135858914344,85.95274591496784,86.88196563720703,931835,0.0,0.0
2012-02-14,87.19469133653033,91.27790060996097,86.78369144216813,90.71500396728516,3877020,0.0,0.0
2012-02-15,91.49233418967559,100.19482565725157,91.26002752967993,99.18519592285156,7151860,0.0,0.0
2012-02-16,98.97969114166054,99.89104435491066,95.99547188203302,96.94255828857422,2357635,0.0,0.0
2012-02-17,97.88964807401587,100.68624430691195,94.06555548914226,94.89649200439453,2062890,0.0,0.0
2012-02-21,94.70884525698305,99.69446346406833,94.70884525698305,97.59478759765625,1595705,0.0,0.0
2012-02-22,98.20235680956068,98.38998672800253,92.96656523765688,93.95832824707031,1673550,0.0,0.0
2012-02-23,93.52947183189008,93.75284179644687,87.40913616637593,91.5191421508789,3009225,0.0,0.0
2012-02-24,92.92188428678075,93.6456006272829,90.29505191501917,92.63597106933594,1122640,0.0,0.0
2012-02-27,92.11775786214764,92.56449772260103,87.9452092015232,89.94660186767578,765585,0.0,0.0
2012-02-28,90.36653346170002,96.26349793231554,89.52666038885016,94.31571197509766,3331675,0.0,0.0
2012-02-29,96.44222839683941,107.52137437085706,95.4236617948198,96.96044158935547,2218445,0.0,0.0
2012-03-01,96.85320528680148,97.51437838645641,94.35145928534199,95.25387573242188,733460,0.0,0.0
2012-03-02,96.1205645980303,98.51509088611249,93.26142496721155,94.65525817871094,1733460,0.0,0.0
2012-03-05,94.17276618448025,94.70885266641999,91.69782348140613,92.60917663574219,983480,0.0,0.0
2012-03-06,90.42015138012167,96.01333673453759,89.88406487326517,93.97620391845703,1928350,0.0,0.0
2012-03-07,92.93977212957402,98.18450136696602,92.93977212957402,97.69308471679688,2589445,0.0,0.0
2012-03-09,99.13157351836966,101.28486294406821,98.80992026957892,100.31096649169922,1913490,0.0,0.0
2012-03-12,101.44569663552714,104.50139589520046,99.7212803603238,103.77767944335938,3265540,0.0,0.0
2012-03-13,104.36736867123615,108.79009757694796,104.35843878165961,106.2704849243164,3601835,0.0,0.0
2012-03-14,106.89592144987819,107.91448786437545,104.59967866397334,105.69866180419922,1497120,0.0,0.0
2012-03-15,106.01137227226185,107.37839518066671,104.01890945725955,104.84984588623047,1629140,0.0,0.0
2012-03-16,104.94814721443483,105.85950052092174,101.89244762218941,103.25053405761719,1059735,0.0,0.0
2012-03-19,102.8127076931494,105.94882331487236,102.39277114802272,105.17149353027344,1459160,0.0,0.0
2012-03-20,105.07322291381654,107.753662308642,105.07322291381654,106.6546859741211,1959260,0.0,0.0
2012-03-21,107.39626189770398,109.71037796632936,107.20863197052508,108.96878814697266,3706360,0.0,0.0
2012-03-22,108.96879612976493,110.04097598510184,103.28626402828007,103.9831771850586,1692735,0.0,0.0
2012-03-23,105.05535967643634,105.77013944788622,99.30134741020781,101.47250366210938,2059895,0.0,0.0
2012-03-26,101.83882364701851,102.66082337085956,99.59618759352813,100.4271240234375,948165,0.0,0.0
2012-03-27,101.85669492666409,102.70549799103573,98.58655565962945,99.94464874267578,1456230,0.0,0.0
2012-03-28,99.5604507108356,101.19552032047821,99.2030574406888,100.04293060302734,1652620,0.0,0.0
2012-03-29,99.71234623226184,100.1590861408443,98.27384318128954,99.83743286132812,870015,0.0,0.0
2012-03-30,100.08761108050123,103.07183736244032,100.06974448262476,102.23196411132812,1766950,0.0,0.0
2012-04-02,101.81201342856531,107.52134840961769,101.81201342856531,106.39556884765625,2331865,0.0,0.0
2012-04-03,106.14538722820257,108.25399978888932,104.6711444134508,105.18042755126953,1818510,0.0,0.0
2012-04-04,105.09108855422792,105.32338837656663,102.80377580445861,103.51856231689453,1379980,0.0,0.0
2012-04-09,101.85669933984572,104.61754870782597,101.85669933984572,102.90206909179688,1071140,0.0,0.0
2012-04-10,102.28555764043779,104.35843024309541,101.10616472542068,103.69725036621094,782535,0.0,0.0
2012-04-11,101.85670543194087,103.64366517636088,100.36459568136067,100.73091888427734,985595,0.0,0.0
2012-04-12,101.43675974334535,102.5714828970827,100.73984659592736,101.39208984375,710480,0.0,0.0
2012-04-13,101.85669320224214,103.1075662364888,99.57831707498183,100.23056030273438,639270,0.0,0.0
2012-04-16,100.47180037185768,105.22511261572322,100.06973719018819,104.61754608154297,2237045,0.0,0.0
2012-04-17,105.24299147998143,105.43062142892599,103.61685843908505,104.36737823486328,1111215,0.0,0.0
2012-04-18,105.37699442257859,106.52064730908658,103.49175177423189,104.00997161865234,1427930,0.0,0.0
2012-04-19,104.46564274465815,105.33231912654993,103.6525797790286,104.89451599121094,643890,0.0,0.0
2012-04-20,104.48355538266924,107.07464197893084,102.94676866255915,103.4649887084961,1796660,0.0,0.0
2012-04-23,103.50069967536731,105.5199659889244,102.07113331844154,102.33917999267578,1313125,0.0,0.0
2012-04-24,103.34880885669256,103.34880885669256,98.51508658859088,99.60513305664062,1502345,0.0,0.0
2012-04-25,98.76525323818132,102.21408564838039,98.76525323818132,101.54397583007812,1143975,0.0,0.0
2012-04-26,102.21407764762722,102.33916425858244,99.52470187867159,100.18587493896484,839550,0.0,0.0
2012-04-27,98.3095741421218,101.4456899203552,97.57692103215915,99.02436065673828,1168685,0.0,0.0
2012-04-30,99.12263757047211,100.0518572527704,96.71023835199317,99.22985076904297,746680,0.0,0.0
2012-05-02,99.44428604395874,101.3652618047171,99.44428604395874,99.89995574951172,860825,0.0,0.0
2012-05-03,100.00719151997151,100.00719151997151,98.32745199645703,99.40856170654297,553015,0.0,0.0
2012-05-04,97.8003023142309,99.89104868122453,96.13842926911371,96.60304260253906,806430,0.0,0.0
2012-05-07,98.46146207374585,101.83882112959674,93.86004698516942,100.59687805175781,1006940,0.0,0.0
2012-05-08,101.67798533599603,102.17833175096925,98.76523981302623,100.69515228271484,1648960,0.0,0.0
2012-05-09,100.08760344496592,102.57148299634771,95.32536132743101,97.50544738769531,1453830,0.0,0.0
2012-05-10,97.58584594726562,99.60511181287407,96.69236632030544,97.58584594726562,877530,0.0,0.0
2012-05-11,97.38930313093105,98.2649163786167,95.46832010032752,97.0676498413086,897320,0.0,0.0
2012-05-14,97.5679901738245,97.92538345255294,96.33499051975667,96.9693603515625,527680,0.0,0.0
2012-05-15,96.48688851749151,97.2374151472627,93.58307896211551,95.11986541748047,1526630,0.0,0.0
2012-05-16,93.28822965552422,94.14596944979911,92.56450637855015,93.31503295898438,992035,0.0,0.0
2012-05-17,93.80644157768225,95.76316450610179,93.2167484588701,94.13703155517578,1005280,0.0,0.0
2012-05-18,92.9218917055746,93.99406465241671,91.90332536106177,92.93975830078125,484305,0.0,0.0
2012-05-21,93.76175001661035,97.36247166060554,93.28820692629749,96.26348876953125,942060,0.0,0.0
2012-05-22,97.38930135090396,97.99686790722939,95.42364845399179,95.76316833496094,653035,0.0,0.0
2012-05-23,94.77140380189846,102.21409230451715,94.76246709506046,101.49930572509766,3061165,0.0,0.0
2012-05-24,101.49929997583487,103.52750286044518,100.22162363877368,102.68762969970703,1963945,0.0,0.0
2012-05-25,101.1955290526284,103.10757537368794,101.1955290526284,101.91030883789062,821550,0.0,0.0
2012-05-28,102.62508380624774,107.46774237635046,102.24982395027139,106.81550598144531,3023755,0.0,0.0
2012-05-29,107.48561475753299,107.7447178817626,103.65258587957487,104.99280548095703,1963480,0.0,0.0
2012-05-30,104.62649034591868,106.84232340025814,97.03191152842324,97.69308471679688,6034295,0.0,0.0
2012-05-31,97.75561008013416,101.75839502523368,96.49580052350163,99.89995574951172,3262475,0.0,0.0
2012-06-01,99.48005270478309,100.6058393317195,94.10130649468411,94.44082641601562,1155515,0.0,0.0
2012-06-04,92.93083292624698,96.20990205107191,91.71569989188133,95.66487884521484,1724795,0.0,0.0
2012-06-05,96.58515415567203,99.98037974056338,95.78995776842854,99.06009674072266,1557000,0.0,0.0
2012-06-06,99.35495419848539,100.71304735510796,98.96182770932423,99.6944808959961,1203145,0.0,0.0
2012-06-07,100.6862437814805,101.08830697652918,98.06834761841907,99.99826049804688,944600,0.0,0.0
2012-06-08,99.29238300667087,102.61612812608305,99.29238300667087,100.62367248535156,2329405,0.0,0.0
2012-06-11,101.79414540837836,101.84775201056637,96.41540045971875,97.08551025390625,1673205,0.0,0.0
2012-06-12,97.2195233445795,99.1762460562249,96.95148352634489,98.75630950927734,1071700,0.0,0.0
2012-06-13,99.11371335799402,99.99825644124236,98.06834363990872,98.443603515625,782375,0.0,0.0
2012-06-14,97.7109507101587,99.17625702537703,95.62020444979946,96.47795104980469,739615,0.0,0.0
2012-06-15,96.57622707938539,98.1576901225916,96.49581717043074,96.85321044921875,1011290,0.0,0.0
2012-06-18,98.05046948526747,98.46146936747384,94.65525039963272,95.52192687988281,921255,0.0,0.0
2012-06-19,95.52193104760326,96.93362398574581,93.35077480734843,96.32605743408203,1608180,0.0,0.0
2012-06-20,95.42365186886218,98.24704468455933,95.42365186886218,97.69308471679688,1144410,0.0,0.0
2012-06-21,98.25598910006822,98.46148566683452,95.95974595012919,97.57694244384766,863280,0.0,0.0
2012-06-22,96.5851623446315,100.73090795660275,95.9954692376345,99.40856170654297,2621840,0.0,0.0
2012-06-25,99.48896005468089,101.1418960835559,98.99755032539854,99.44429016113281,1069685,0.0,0.0
2012-06-26,99.84635823102408,100.76664124753587,99.03328841770403,99.80168151855469,583035,0.0,0.0
2012-06-27,100.10546312488077,101.83881586741416,99.55150327502244,101.52609252929688,1521075,0.0,0.0
2012-06-28,102.32129748340412,102.92886398317934,101.67799779250345,102.55360412597656,1180750,0.0,0.0
2012-06-29,104.42991022002852,104.42991022002852,103.10756401379253,104.2154769897461,856865,0.0,0.0
2012-07-02,104.95705788715887,105.24297110878587,103.10755524360414,104.00997161865234,664015,0.0,0.0
2012-07-03,105.43062316809221,105.43062316809221,103.64366345337879,104.08146667480469,373670,0.0,0.0
2012-07-04,105.25609897791885,105.25609897791885,103.2050130845054,104.02725219726562,560820,1.3,0.0
2012-07-05,104.28026570640093,106.34038936094515,103.11466797687882,104.46097564697266,919645,0.0,0.0
2012-07-06,104.81333895478164,104.9579123864254,102.87067655232264,103.30438995361328,540500,0.0,0.0
2012-07-09,101.68703024544946,103.25922869898385,100.85575353609951,101.6960678100586,382270,0.0,0.0
2012-07-10,101.74122588410938,106.42168403926442,101.67797672905219,106.01508331298828,1516035,0.0,0.0
2012-07-11,106.02411224642606,107.41560052854003,104.8133407569741,105.7620849609375,1625330,0.0,0.0
2012-07-12,104.81334782166334,105.62655620935277,103.81039195911993,104.20796203613281,713970,0.0,0.0
2012-07-13,104.69587913719744,107.36138804051346,104.596486625474,106.27711486816406,1279400,0.0,0.0
2012-07-16,106.34939961097534,107.1626079746788,105.2109147954315,105.70787048339844,701455,0.0,0.0
2012-07-17,105.81629347274233,106.94574754286072,104.50612950886124,105.05729675292969,525650,0.0,0.0
2012-07-18,103.50318601227418,105.98798526108037,103.21404601179512,104.8223876953125,605300,0.0,0.0
2012-07-19,105.66268349678262,109.15043802281255,104.54226015812128,108.39144134521484,2894940,0.0,0.0
2012-07-20,108.56314366929224,110.91240712581539,108.42760778083786,109.62934875488281,3630085,0.0,0.0
2012-07-23,109.6293446312643,110.51483286772823,106.99094126231263,109.03298950195312,1892130,0.0,0.0
2012-07-24,109.09624740857669,109.87331251557049,107.70475888892831,108.24690246582031,840110,0.0,0.0
2012-07-25,108.22881248149707,108.22881248149707,106.1686892317278,107.099365234375,472565,0.0,0.0
2012-07-26,107.34332272451654,107.49692683093835,101.19908953123519,103.02428436279297,2156155,0.0,0.0
2012-07-27,104.93984857426817,106.04219698165433,99.33775847328053,100.00639343261719,2072840,0.0,0.0
2012-07-30,99.59074382199437,103.34956340651817,98.12696885611754,100.28649139404297,3618235,0.0,0.0
2012-07-31,100.54852983206455,101.3978815984085,96.2837096599462,96.98849487304688,3512955,0.0,0.0
2012-08-01,97.22342355901657,99.30162220268906,96.15721843729933,98.72333526611328,1662600,0.0,0.0
2012-08-02,99.57267803492455,100.69310154809719,98.81368813275076,99.43714904785156,1366120,0.0,0.0
2012-08-03,99.15704411179436,100.29553590909016,97.81073659602711,99.33776092529297,845020,0.0,0.0
2012-08-06,99.33776015995323,101.16295515355701,98.17216257302329,98.56973266601562,1835035,0.0,0.0
2012-08-07,99.33775082763343,99.91603078476383,98.30768922314232,99.08474731445312,1054570,0.0,0.0
2012-08-08,99.57267058075338,99.84374232188901,97.34990574181971,97.63904571533203,1083705,0.0,0.0
2012-08-09,97.63905961979407,98.7233398451047,97.0427113554687,97.43124389648438,756050,0.0,0.0
2012-08-10,97.40413296551088,98.99439951569,96.50056960551038,98.45226287841797,1128070,0.0,0.0
2012-08-13,98.64200970864133,100.38588725772958,98.51551139056373,100.11482238769531,1017000,0.0,0.0
2012-08-14,100.59371683269654,101.83159430160802,99.6178666882155,100.02446746826172,1097920,0.0,0.0
2012-08-16,100.02445068064944,100.84669656076835,99.14800010423473,100.2684097290039,691650,0.0,0.0
2012-08-17,100.52142702493639,100.99127695400796,99.2835427003116,99.56365203857422,598930,0.0,0.0
2012-08-21,99.56363727169125,100.00638133640979,97.60289976922807,97.81072235107422,926495,0.0,0.0
2012-08-22,97.76554607877063,99.75338947040525,96.97041285830132,99.12992858886719,1044975,0.0,0.0
2012-08-23,99.21124135226279,99.85277039207801,97.98239485824939,98.57874298095703,863330,0.0,0.0
2012-08-24,98.56971721510051,98.6600790601297,97.70229727321939,98.07276153564453,284980,0.0,0.0
2012-08-27,98.42514629623808,99.10281874198644,97.65711890311805,98.08179473876953,425180,0.0,0.0
2012-08-28,98.08179812676273,98.28961382353198,95.48856899641169,96.56380462646484,709300,0.0,0.0
2012-08-29,97.44025871060076,97.44025871060076,95.68735067277633,96.97944641113281,461760,0.0,0.0
2012-08-30,96.53670370607183,98.81368717787228,95.95842372134437,97.16017150878906,716345,0.0,0.0
2012-08-31,97.30475058078233,99.50041005005392,97.01561055120773,98.28059387207031,830330,0.0,0.0
2012-09-03,98.32576240629297,100.10578328949624,98.03662241317028,99.34678649902344,924295,0.0,0.0
2012-09-04,100.22324725297797,101.72316575473481,99.62689901402457,100.45817565917969,1246660,0.0,0.0
2012-09-05,100.45817644281078,102.39180151640959,99.51846970431507,100.3045654296875,1291970,0.0,0.0
2012-09-06,100.53947823820424,101.0183725439502,99.77145086631944,100.07865905761719,377755,0.0,0.0
2012-09-07,102.00326501550975,104.16278084904044,100.40396093511819,102.97007751464844,1894170,0.0,0.0
2012-09-10,104.28026021465732,105.15671096328006,103.54836913850815,104.57843780517578,934080,0.0,0.0
2012-09-11,104.0724298404839,105.98798667778821,103.14176066692825,104.93984985351562,640860,0.0,0.0
2012-09-12,105.71690288525944,105.89761278230789,102.74417889141998,103.5754623413086,1013525,0.0,0.0
2012-09-13,103.57547358411577,104.93081873022709,103.22308439761818,103.62969207763672,383295,0.0,0.0
2012-09-14,104.7591360299196,106.85540270666294,104.09049419372126,105.6717300415039,1159605,0.0,0.0
2012-09-17,107.16260507390844,109.33115835387039,105.89761508612722,108.96070098876953,2269040,0.0,0.0
2012-09-18,108.96069407840291,109.49380000540096,106.43975856000954,106.7560043334961,749460,0.0,0.0
2012-09-20,105.71690085303605,106.60239587628897,104.27120102351752,105.48197937011719,507665,0.0,0.0
2012-09-21,106.19580305379633,110.23473246938683,105.73498379931942,109.42152404785156,1182565,0.0,0.0
2012-09-24,110.11726534188254,113.64115680862773,109.01491697797103,111.83403015136719,2058215,0.0,0.0
2012-09-25,112.92735060029695,115.05072309564993,111.87921380456861,112.31292724609375,2505070,0.0,0.0
2012-09-26,112.40327974231964,114.1652254801124,111.31899960905851,112.05992126464844,920330,0.0,0.0
2012-09-27,112.04185211579305,113.3068421474415,110.60518974035277,111.56295776367188,926560,0.0,0.0
2012-09-28,112.2767768062143,114.64410822379571,112.23159588407262,112.85505676269531,1274310,0.0,0.0
2012-10-01,111.13827439210115,114.04774901981989,111.13827439210115,112.84600830078125,509335,0.0,0.0
