Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,192.12314487822363,199.2925151792281,189.34400750498855,194.459228515625,769980,0.0,0
2011-10-12,196.27169750039593,201.3466506060854,193.89533417941647,198.48695373535156,706661,0.0,0
2011-10-13,199.69528897238314,205.45496295209983,199.01058073704357,202.87721252441406,1180854,0.0,0
2011-10-14,202.87720428690795,205.45495460992828,199.7758405551646,204.12579345703125,432773,0.0,0
2011-10-17,206.13964054216547,206.13964054216547,200.42025955157175,201.78968811035156,478435,0.0,0
2011-10-18,199.37306506248808,199.37306506248808,194.2175644583535,196.31198120117188,705886,0.0,0
2011-10-19,203.36053447338364,203.36053447338364,193.37174692440715,200.66195678710938,318585,0.0,0
2011-10-20,200.7022304363994,202.5549928438113,197.03699776179363,201.42723083496094,296927,0.0,0
2011-10-21,203.11885777454654,204.6494058559348,191.9620289477979,192.96896362304688,543623,0.0,0
2011-10-24,194.1370158741758,209.20076926290488,168.39976664296933,170.89695739746094,6135205,0.0,0
2011-10-25,169.16503196092702,172.78999693151832,165.37895989442393,169.04420471191406,4396203,0.0,0
2011-10-28,175.48859227712023,179.63715850989033,173.1927761418225,178.91217041015625,1655706,0.0,0
2011-10-31,174.1594397873138,182.8190790294079,174.1594397873138,181.97325134277344,1197793,0.0,0
2011-11-01,181.0871377843076,182.05379263198145,176.61634528567228,178.14688110351562,827065,0.0,0
2011-11-02,178.02604950420115,182.77877622587542,175.85107307719232,181.4093475341797,497570,0.0,0
2011-11-03,176.89829847545266,186.16209800152717,176.41496488785353,185.11488342285156,586985,0.0,0
2011-11-04,185.23567561203424,188.49814598159034,181.288497129947,183.06069946289062,624691,0.0,0
2011-11-08,178.10662697905815,188.17597467593652,177.26079931418352,185.2357177734375,445509,0.0,0
2011-11-09,186.16206537971902,186.16206537971902,178.8315769052198,179.99961853027344,500629,0.0,0
2011-11-11,177.1802124971837,180.32185587276837,175.68995664115099,177.9454803466797,363636,0.0,0
2011-11-14,179.6371398164781,180.40240768471403,178.02604439211507,178.8718719482422,403272,0.0,0
2011-11-15,175.68999452507654,179.47606703766797,172.50807062041636,174.6830596923828,470534,0.0,0
2011-11-16,174.72331107880916,175.93163276619146,171.34001281247544,173.79693603515625,631331,0.0,0
2011-11-17,173.9983216435095,174.56220263494342,165.1372960042567,167.1108856201172,539048,0.0,0
2011-11-18,164.45258885868944,170.7761444054716,158.81375390190502,165.74147033691406,978647,0.0,0
2011-11-21,163.68729259599453,168.27891209538285,161.1901020641713,163.32479858398438,363297,0.0,0
2011-11-22,161.1901137686651,165.98312054405827,153.2554633138002,164.81507873535156,512819,0.0,0
2011-11-23,161.63316260646968,167.15117000275225,161.63316260646968,165.37896728515625,449035,0.0,0
2011-11-24,167.51363774390546,173.9580191895315,161.91508382135427,172.346923828125,542887,0.0,0
2011-11-25,169.97056728153467,177.139937003751,169.24557925719643,175.08580017089844,543563,0.0,0
2011-11-28,179.23439192086352,179.23439192086352,175.16637292679468,177.90524291992188,758251,0.0,0
2011-11-29,177.94548027551784,180.362123351917,171.82332519031607,173.03164672851562,513144,0.0,0
2011-11-30,170.9372282162842,174.4816456524078,169.446972270144,170.53445434570312,466698,0.0,0
2011-12-01,176.85802187310242,178.83161152392606,172.74972317817648,175.16636657714844,478104,0.0,0
2011-12-02,175.5691232522627,182.05378486164457,173.59553379506372,180.24130249023438,428509,0.0,0
2011-12-05,178.3885538083479,182.77878676050307,178.3885538083479,181.57046508789062,304673,0.0,0
2011-12-07,182.013514741168,183.2621162331813,177.22050800571378,178.3885498046875,395348,0.0,0
2011-12-08,181.20795834737365,181.20795834737365,169.68862341728044,170.49417114257812,513552,0.0,0
2011-12-09,177.2204897547161,177.2204897547161,166.34559606522217,172.346923828125,1663467,0.0,0
2011-12-12,172.4677735502009,173.43442836584953,165.13728430580656,166.0233917236328,1512603,0.0,0
2011-12-13,165.54005828687784,166.02339184088495,156.7998605117491,159.57901000976562,1225172,0.0,0
2011-12-14,159.216513537076,161.91510351228757,156.84015004834183,160.42483520507812,742383,0.0,0
2011-12-15,157.5651453385054,161.10955053357065,154.38322188212078,159.01512145996094,258878,0.0,0
2011-12-16,159.49846002352095,161.8748235099791,149.14716616087657,150.8388214111328,1041257,0.0,0
2011-12-19,149.34854483967592,149.34854483967592,139.60142464159063,141.81668090820312,1255549,0.0,0
2011-12-20,141.77643039364108,142.86392497526649,131.34458754744605,134.2445526123047,1462833,0.0,0
2011-12-21,142.5819555909254,142.5819555909254,136.33896036024927,140.36669921875,1011285,0.0,0
2011-12-22,140.165316079892,142.74306656095553,137.0236846016714,140.85003662109375,763893,0.0,0
2011-12-23,141.8569480986066,143.58887065405855,136.98338228847751,137.62782287597656,348599,0.0,0
2011-12-26,138.55421556391065,140.5680849761768,135.2514648111208,136.78201293945312,280672,0.0,0
2011-12-27,134.52645564622134,137.18476531193807,130.82093159198817,132.2709197998047,417257,0.0,0
2011-12-28,131.06260525877852,131.6667660196134,127.67930745643956,128.60568237304688,777557,0.0,0
2011-12-29,127.43764543293874,134.12369389315631,125.22238922749621,132.23065185546875,1622912,0.0,0
2011-12-30,134.40563779929482,138.95697735841938,132.2306491899041,136.82228088378906,939997,0.0,0
2012-01-02,137.34591062673647,140.89031630688152,134.44593340357423,139.2792205810547,503376,0.0,0
2012-01-03,139.19864469630144,142.299995959117,139.19864469630144,141.05140686035156,839284,0.0,0
2012-01-04,141.05141974136853,144.19305113432566,138.91671077135302,140.36669921875,702903,0.0,0
2012-01-05,140.16530425366295,142.13889372303603,137.34588721407778,138.23199462890625,800121,0.0,0
2012-01-06,137.86949702718928,138.79588434514682,133.03621036833346,135.49313354492188,486940,0.0,0
2012-01-09,137.62783910097238,138.55421410418168,133.96259435092628,136.9833984375,245366,0.0,0
2012-01-10,137.8694791038898,146.00551550527007,137.82921155364775,143.87081909179688,542915,0.0,0
2012-01-11,144.19304858107563,151.2013116124337,143.87083439477448,150.35548400878906,780773,0.0,0
2012-01-12,149.7915968682454,156.92069914464022,149.7915968682454,154.90682983398438,1112185,0.0,0
2012-01-13,156.27627891237725,158.69292240071297,152.36936702289404,153.21519470214844,476170,0.0,0
2012-01-16,152.2485301562431,152.2485301562431,146.811082650663,149.7110595703125,631448,0.0,0
2012-01-17,149.91244199027915,154.50406173140277,149.91244199027915,152.57073974609375,1107021,0.0,0
2012-01-18,153.0943577821145,154.42350670013843,148.2207912632208,149.7110595703125,288902,0.0,0
2012-01-19,151.04020737509478,152.89296971056598,149.06661779039692,151.48326110839844,196100,0.0,0
2012-01-20,153.05407589963633,177.22050893642103,153.013796052905,157.48458862304688,1607027,0.0,0
2012-01-23,157.0818293586575,165.54008170873908,157.0818293586575,164.37203979492188,1390929,0.0,0
2012-01-24,165.90255251920593,173.19276193334127,160.62621242987686,171.38027954101562,5649559,0.0,0
2012-01-25,172.38720593351434,173.63580731333184,158.69289518178655,166.58726501464844,8025905,0.0,0
2012-01-27,165.13727552888324,174.52190114836398,161.2706441801144,173.2330322265625,4194545,0.0,0
2012-01-30,172.38720843229856,177.5024412627337,169.32612470273435,173.31358337402344,2658211,0.0,0
2012-01-31,173.99832340542477,185.27599251503563,173.99832340542477,183.8260040283203,1989031,0.0,0
2012-02-01,184.30934307670904,191.3176066296477,179.27466921803412,189.90789794921875,1567957,0.0,0
2012-02-02,194.94254930754738,195.90920411850445,185.27597661461115,188.69955444335938,1929406,0.0,0
2012-02-03,193.2508942417769,193.2508942417769,180.64407726670456,184.91348266601562,1905841,0.0,0
2012-02-06,187.6120650899165,198.80918613212947,186.96763672658946,193.8953399658203,3490810,0.0,0
2012-02-07,194.98282858199855,196.55364418167127,190.27036949129769,192.04257202148438,1406119,0.0,0
2012-02-08,193.08979423899888,195.74810428641024,189.62593643732245,191.47869873046875,1164289,0.0,0
2012-02-09,191.6398007275765,206.6632610284958,190.87453283970862,204.528564453125,1537197,0.0,0
2012-02-10,209.44239971520176,209.44239971520176,199.775827420654,201.70913696289062,2065189,0.0,0
2012-02-13,204.3271958366746,205.5355175442639,199.41336160082193,202.998046875,1539064,0.0,0
2012-02-14,203.8035801448983,208.39521213961208,203.40080627109413,206.13966369628906,946827,0.0,0
2012-02-15,209.039625659713,211.05349488572182,206.46186321707594,208.11325073242188,1582309,0.0,0
2012-02-16,211.05350752395472,212.5840433106995,201.78970852958267,207.38827514648438,1595542,0.0,0
2012-02-17,209.2007855594632,213.4299117533874,208.31467801168145,212.0604705810547,1022162,0.0,0
2012-02-21,210.52991130811836,218.30344225016876,210.52991130811836,215.24237060546875,1497632,0.0,0
2012-02-22,216.69233561912986,220.7200741994111,199.77583358194872,201.34664916992188,1690021,0.0,0
2012-02-23,197.72170053461545,204.36746973278963,194.94256314644298,199.574462890625,1846404,0.0,0
2012-02-24,203.72301047143569,204.93133203364275,192.64672948453773,194.6605987548828,600182,0.0,0
2012-02-27,197.27863868974728,197.35919838127003,177.744105788744,179.87881469726562,1672857,0.0,0
2012-02-28,182.85933669530323,192.52590956025315,178.79131815630018,188.73983764648438,3152861,0.0,0
2012-02-29,193.29118870435354,205.2132983900619,183.66489512437334,187.81346130371094,1219696,0.0,0
2012-03-01,187.69263829555632,188.6995730503608,181.4496428157685,184.51072692871094,1038522,0.0,0
2012-03-02,185.2759784743834,190.83425291194172,181.28851965685826,187.41067504882812,1167530,0.0,0
2012-03-05,186.60514099529132,186.8065279431782,179.1538239234775,183.38294982910156,537964,0.0,0
2012-03-06,182.81905983936434,190.55232317444666,180.1204822454503,183.02044677734375,1198199,0.0,0
2012-03-07,184.91348260925815,188.4981675247905,178.79131498665168,186.04124450683594,360077,0.0,0
2012-03-09,187.3301210992113,192.9286751859364,187.3301210992113,190.39120483398438,1190598,0.0,0
2012-03-12,194.17729736156812,199.37307815204215,189.06206397513512,191.80093383789062,1642194,0.0,0
2012-03-13,194.94258610410694,194.94258610410694,189.7870846114162,191.68011474609375,968484,0.0,0
2012-03-14,194.09674952289302,201.06474571150676,191.76066570437047,198.68836975097656,1709462,0.0,0
2012-03-15,199.453625888871,201.14526877251063,188.65927876819293,193.41201782226562,1087173,0.0,0
2012-03-16,197.359191970274,198.00363260647265,183.7051605351569,185.5981903076172,1231782,0.0,0
2012-03-19,189.2634278967964,189.2634278967964,175.28718280676404,176.81771850585938,1133769,0.0,0
2012-03-20,177.2205195200116,183.664902048012,172.5886195780113,181.006591796875,1698064,0.0,0
2012-03-21,176.6566106060178,183.62459319722197,175.0052353856989,182.37599182128906,1350403,0.0,0
2012-03-22,181.9732287424049,182.65794923504185,172.06500141768726,173.8372039794922,928917,0.0,0
2012-03-23,173.9983241832904,178.02606316901475,171.09834719689536,176.2538604736328,668750,0.0,0
2012-03-26,178.02605678594793,178.02605678594793,169.16503133506365,171.25946044921875,768742,0.0,0
2012-03-27,174.80386629294887,178.8316051476251,169.6080856287532,175.5288543701172,1074271,0.0,0
2012-03-28,174.2399772725659,181.2482400980194,173.35386984874685,178.7107696533203,2548329,0.0,0
2012-03-29,175.36773314733506,189.42453815945774,174.9649592943133,185.51763916015625,1366876,0.0,0
2012-03-30,185.0745994454679,192.32452934757546,184.99403975210444,189.9481658935547,1747498,0.0,0
2012-04-02,192.12313366660675,193.69394928227388,188.65927596815942,189.6259307861328,893915,0.0,0
2012-04-03,187.53151965124326,192.6064729614498,187.53151965124326,191.47869873046875,902119,0.0,0
2012-04-04,189.5051129749074,193.69395892239226,188.90095214714466,191.9620361328125,623993,0.0,0
2012-04-09,191.80091136824143,191.80091136824143,188.57872058367076,190.1495361328125,388514,0.0,0
2012-04-10,190.9148116147002,196.35225878094164,188.33706134237414,190.7134246826172,1466976,0.0,0
2012-04-11,188.49817924222165,188.820393435364,182.17462429541388,184.43016052246094,1221385,0.0,0
2012-04-12,187.1690201731812,188.45788916748677,182.45656103119893,183.18154907226562,1074143,0.0,0
2012-04-13,184.4704289024659,188.33706043823406,183.66488117800097,186.04124450683594,1318198,0.0,0
2012-04-16,185.83988812488533,187.1690494637554,180.12050571601725,183.3426971435547,1761065,0.0,0
2012-04-17,184.5107197503799,186.08153544842602,180.60380813706206,183.9871063232422,1236060,0.0,0
2012-04-18,184.47042996427425,186.88707315157916,182.05378677696933,183.1412811279297,893856,0.0,0
2012-04-19,184.47044689209437,184.47044689209437,175.6899807558255,177.18023681640625,1917733,0.0,0
2012-04-20,175.6093984330494,181.08712524617826,174.280249645986,180.40240478515625,884216,0.0,0
2012-04-23,181.24825990104014,183.26212945549617,172.06501964939451,175.00526428222656,1083202,0.0,0
2012-04-24,176.41496295127763,176.77745699215586,172.46778376538825,173.75665283203125,716727,0.0,0
2012-04-25,174.76356934992876,176.414944577138,171.94415242746308,173.03164672851562,349802,0.0,0
2012-04-26,174.32053267031228,180.28159354875905,167.2719896763838,177.0594024658203,1430268,0.0,0
2012-04-27,177.30107636187,180.52326757395898,173.31360490356266,177.18023681640625,2194883,0.0,0
2012-04-30,177.58298973814527,183.58431770332334,177.58298973814527,180.64407348632812,626300,0.0,0
2012-05-02,182.37601188229564,184.38988132574715,181.24824991063625,182.21490478515625,524136,0.0,0
2012-05-03,181.32881379818167,182.09408174605295,177.421902070867,178.91217041015625,583832,0.0,0
2012-05-04,178.831611983273,180.24132063629432,171.5414019193118,175.6094207763672,1246275,0.0,0
2012-05-07,175.60939544047096,175.60939544047096,167.11086490003834,173.2330322265625,1061180,0.0,0
2012-05-08,174.03859242832658,178.02605130001288,169.24558581320133,170.97750854492188,628836,0.0,0
2012-05-09,168.3594825650194,173.03166205147622,162.07620755162458,163.4859161376953,4083199,0.0,0
2012-05-10,165.13729828884385,169.1650372714986,157.5248740699632,163.5664825439453,1840232,0.0,0
2012-05-11,162.11649336424338,166.70811332665784,159.69984998490062,165.78173828125,1108874,0.0,0
2012-05-14,166.78866067151267,168.35947629342576,160.34427880382174,161.59288024902344,571003,0.0,0
2012-05-15,161.14983207480276,163.92896939240615,160.3845641600545,163.04286193847656,917303,0.0,0
2012-05-16,162.72064773577165,163.04286192352558,155.63182498003502,156.55821228027344,1051802,0.0,0
2012-05-17,157.3637552226529,160.46510663278784,155.87348699363744,156.7193145751953,866737,0.0,0
2012-05-18,153.85961991814685,160.90816271544415,152.5304710501869,158.53179931640625,972960,0.0,0
2012-05-21,159.45816481587403,165.459492724766,159.09567080907593,164.17062377929688,906607,0.0,0
2012-05-22,165.49978653407896,166.0233999584688,162.1567682124047,162.8414764404297,712341,0.0,0
2012-05-23,161.79426949504358,164.04979334762905,160.5053881864092,161.87481689453125,858572,0.0,0
2012-05-24,162.31786252477485,166.0233868837008,160.4651003453119,163.52618408203125,891507,0.0,0
2012-05-25,162.47897895283248,166.3456106167894,161.67343120166157,165.45950317382812,836313,0.0,0
2012-05-28,166.42617116452448,168.11781407567372,164.93590290052046,167.47337341308594,736049,0.0,0
2012-05-29,170.13168963441098,170.534463526676,163.1637062148995,164.4123077392578,692148,0.0,0
2012-05-30,161.99566300415492,166.2650563924075,156.88042969933872,157.72625732421875,556263,0.0,0
2012-05-31,157.7262582911443,165.54006932401404,155.55128173646477,162.43870544433594,1538515,0.0,0
2012-06-01,163.4456398550869,164.04980069086227,155.06794784900873,155.51100158691406,1045992,0.0,0
2012-06-04,154.62487133835327,155.63180591634682,150.91935946634612,154.9470977783203,590585,0.0,0
2012-06-05,156.31654502071245,157.92764053797478,154.66516965718193,156.1151580810547,842168,0.0,0
2012-06-06,156.96098078162058,162.64008246917686,156.6790341582359,161.59288024902344,3584181,0.0,0
2012-06-07,163.68729680313652,167.4733686879541,162.35814796104282,166.5067138671875,915567,0.0,0
2012-06-08,165.17753966181908,172.02469433740848,162.68033715757878,171.21914672851562,935304,0.0,0
2012-06-11,172.38718800389898,174.52188424708794,163.52616432145558,165.2178192138672,845122,0.0,0
2012-06-12,165.21785395753207,173.35387912914635,164.1303595420524,171.0983428955078,1327091,0.0,0
2012-06-13,171.58166839690327,172.14554935583348,169.00391809059155,171.6219482421875,597344,0.0,0
2012-06-14,171.54139890958436,173.99832212007965,166.4261778333793,167.55393981933594,673204,0.0,0
2012-06-15,168.8830795707209,170.3733478134217,167.5539307101263,168.31919860839844,711403,0.0,0
2012-06-18,170.69556016615934,171.54138774642598,163.1234163722208,164.2914581298828,1097070,0.0,0
2012-06-19,163.48591711338761,164.93590555462208,160.384565580533,162.8414764404297,919065,0.0,0
2012-06-20,164.3720520982245,166.0234277580405,163.76789117085414,164.7748260498047,750053,0.0,0
2012-06-21,166.0741967791976,169.34369871683998,163.7687751382505,168.2538604736328,1119788,8.0,0
2012-06-22,167.70898960975887,169.8886538482588,165.40356739335675,168.798828125,771542,0.0,0
2012-06-25,170.0982279565979,172.23598553883426,166.5772222404341,167.91856384277344,648367,0.0,0
2012-06-26,166.9125628668892,173.53540660105475,166.87064354361343,172.99049377441406,1076486,0.0,0
2012-06-27,173.6192269340002,174.96055559346945,172.7389724059853,173.99647521972656,864719,0.0,0
2012-06-28,174.9605756317125,174.9605756317125,170.72697978218034,171.8168182373047,1027690,0.0,0
2012-06-29,172.73898851155388,176.34383280544432,172.73898851155388,175.29591369628906,908512,0.0,0
2012-07-02,176.76301488919788,178.35584694844272,174.4575926607221,175.46359252929688,332276,0.0,0
2012-07-03,176.46956278740038,177.72706561011344,175.2120599646873,176.7629852294922,670595,0.0,0
2012-07-04,177.81090125204048,178.56539781616183,176.46955981362473,177.76898193359375,644800,0.0,0
2012-07-05,177.76899847204953,180.07442048932162,176.63724072859623,178.56541442871094,625797,0.0,0
2012-07-06,178.52347758713367,179.48757073857126,175.79888819773254,177.9366455078125,456651,0.0,0
2012-07-09,175.96657296342153,177.55941769603012,175.29591496230358,176.0923309326172,291970,0.0,0
2012-07-10,173.4515643545602,177.18216658499153,173.4515643545602,176.59532165527344,414661,0.0,0
2012-07-11,174.7929032187764,181.66724985171817,174.7929032187764,178.43966674804688,752920,0.0,0
2012-07-12,181.08041772304892,181.08041772304892,175.42165466920366,178.43966674804688,446464,0.0,0
2012-07-13,178.8588184304429,180.24206638122783,177.30789320757995,178.10430908203125,293275,0.0,0
2012-07-16,174.16414221985045,179.36181803335845,173.7868939286728,174.12222290039062,683687,0.0,0
2012-07-17,175.8827298362025,175.8827298362025,168.9245450261106,169.42755126953125,458739,0.0,0
2012-07-18,169.72097639497133,169.9305602168451,163.93646802804818,164.52330017089844,1280792,0.0,0
2012-07-19,164.52326463294153,166.78676686185253,160.03816669685716,161.79867553710938,1368750,0.0,0
2012-07-20,162.34361253467733,162.63703498262373,159.5351971831038,160.87652587890625,544440,0.0,0
2012-07-23,160.08012230188297,160.79271242067207,157.6908743821423,158.3196258544922,357138,0.0,0
2012-07-24,158.65496083047591,160.1220476545358,155.5950419999438,156.93637084960938,752828,0.0,0
2012-07-25,156.517182409952,156.64294036765355,153.8345122747288,154.37942504882812,510843,0.0,0
2012-07-26,154.96628388694185,156.26569335632527,148.21768222603163,149.1817626953125,1386090,0.0,0
2012-07-27,151.65482081678869,153.41532971722052,134.97195674575138,137.57080078125,6748360,0.0,0
2012-07-30,138.28338529692004,154.25367302442035,137.7803918644195,142.3912353515625,2394909,0.0,0
2012-07-31,142.47508426802202,143.35533890742892,138.9121591782175,140.67266845703125,1642443,0.0,0
2012-08-01,140.75647195946405,146.54099239121032,139.8762302518324,145.32540893554688,2064942,0.0,0
2012-08-02,145.82841712888336,147.2955038460592,143.73257896148928,146.45716857910156,1245621,0.0,0
2012-08-03,146.16375526826639,146.16375526826639,143.06190462424044,143.56491088867188,560683,0.0,0
2012-08-06,144.8224146834776,146.20566273153472,142.5169927420619,143.39724731445312,686549,0.0,0
2012-08-07,144.86433429459214,144.86433429459214,140.04390658924996,142.8942413330078,495943,0.0,0
2012-08-08,143.69065064123936,144.36132137120146,142.18165748879983,142.47506713867188,423422,0.0,0
2012-08-09,142.68464478333428,143.27147684972806,134.8042992243784,136.9839630126953,1368212,0.0,0
2012-08-10,136.64864244373567,139.0798094931204,134.25938192225243,137.06781005859375,931791,0.0,0
2012-08-13,138.4091416515372,138.4510481764438,135.3911299234487,136.1875457763672,665960,0.0,0
2012-08-14,135.97796087616575,141.55289738513784,135.97796087616575,138.82830810546875,1091485,0.0,0
2012-08-16,140.75650473906057,141.5110142538587,138.82834360475832,139.079833984375,890595,0.0,0
2012-08-17,139.66665253075774,141.0918198439328,137.06780823639485,137.40313720703125,574373,0.0,0
2012-08-21,137.23548209364026,140.33732005578486,137.23548209364026,138.78640747070312,636684,0.0,0
2012-08-22,138.0318739756495,139.54087976736682,137.10971300825145,137.73846435546875,303493,0.0,0
2012-08-23,138.3672237320303,138.9121364811146,135.97796335716598,136.9839630126953,433963,0.0,0
2012-08-24,137.27740729648102,137.27740729648102,132.4988985779922,133.00189208984375,578984,0.0,0
2012-08-27,133.25339011521743,133.75639639969893,129.10363304017932,129.81622314453125,549989,0.0,0
2012-08-28,130.27728687974397,130.27728687974397,126.92394603041228,128.60061645507812,626848,0.0,0
2012-08-29,129.85811639865307,130.15153883326556,126.21136598092824,127.25928497314453,569084,0.0,0
2012-08-30,127.55271551779272,128.60063468173115,125.79221899756536,127.84613800048828,572303,0.0,0
2012-08-31,127.84613261002292,131.78630594190275,127.46888428530767,131.4090576171875,520335,0.0,0
2012-09-03,131.74435462862021,134.0078696112491,131.74435462862021,133.21144104003906,393613,0.0,0
2012-09-04,133.33722731404814,134.5108915758028,131.6605567732666,132.5827178955078,661141,0.0,0
2012-09-05,132.37313249147084,132.87613876446937,130.90604578586942,132.289306640625,406086,0.0,0
2012-09-06,133.71446600486368,133.71446600486368,129.52278995455447,131.07371520996094,713488,0.0,0
2012-09-07,132.5407933592506,133.756376777778,131.19945199206083,132.9599609375,843060,0.0,0
2012-09-10,134.25938691395973,135.2653994606066,133.29530648073418,133.7563934326172,540005,0.0,0
2012-09-11,133.67255921509488,137.90615498111816,131.74438549282888,136.48098754882812,919716,0.0,0
2012-09-12,138.19956639023965,138.32531155668087,135.7683865725401,136.27139282226562,552345,0.0,0
2012-09-13,136.14564125095123,136.64864752427468,132.70847435651078,133.7563934326172,576883,0.0,0
2012-09-14,135.936058594119,140.42115739486684,135.89415206430235,137.989990234375,1336575,0.0,0
2012-09-17,139.16364622546533,148.63683674981172,139.16364622546533,148.34341430664062,2408707,0.0,0
2012-09-18,147.5051022520598,167.24790230000582,147.5051022520598,162.5951385498047,4072785,0.0,0
2012-09-20,142.51700075274087,174.03841309484557,142.51700075274087,163.68496704101562,5165456,0.0,0
2012-09-21,165.90653546230214,171.02038543777277,164.39754229496486,168.08621215820312,2963172,0.0,0
2012-09-24,168.54731104788382,174.58332252144137,168.5053917253768,171.06231689453125,2476423,0.0,0
2012-09-25,173.7449897544899,178.56541769701494,168.67305866526291,169.72097778320312,2169617,0.0,0
2012-09-26,170.22397087828634,170.22397087828634,166.74487200128797,168.88262939453125,1652079,0.0,0
2012-09-27,168.50538407121357,172.61322165068472,167.45746501604432,171.31381225585938,1863908,0.0,0
2012-09-28,173.53539576459784,177.6851526701377,173.53539576459784,174.24798583984375,969129,0.0,0
2012-10-01,173.74497894257658,175.67315255799525,172.44555675879568,173.9126434326172,591085,0.0,0
2012-10-03,173.8707226607471,175.17014483368123,170.6012203603146,171.64913940429688,620592,0.0,0
2012-10-04,172.52939436631587,176.00848048374556,171.27189151057303,172.61322021484375,1187012,0.0,0
2012-10-05,173.6611178965385,175.1282043810827,164.8166924661553,167.96044921875,1338862,0.0,0
2012-10-08,168.54731562325634,169.72097993342618,163.97839076954878,164.48138427734375,864781,0.0,0
2012-10-09,165.15203514918727,167.91854388013311,162.38552641824143,165.19395446777344,923292,0.0,0
2012-10-10,165.15204361460593,167.625130034195,160.7927028897739,161.8406219482422,728514,0.0,0
2012-10-11,162.1340342616555,170.85272864592295,157.73277414409165,169.8048095703125,1936665,0.0,0
2012-10-12,165.2777945328339,172.277899203643,162.51129835584936,170.26589965820312,1108759,0.0,0
2012-10-15,171.8587081683817,172.48745953972943,168.21194509777305,171.1461181640625,610632,0.0,0
2012-10-16,171.81680607016847,173.82881833529862,165.61313036797378,167.37362670898438,605185,0.0,0
2012-10-17,171.4395622227266,171.4395622227266,165.86463781002692,167.16404724121094,460545,0.0,0
2012-10-18,169.05030379174744,176.0504084839741,166.2838076062985,175.63124084472656,1399429,0.0,0
2012-10-19,174.45756481785244,177.8947315529206,173.99647788734882,175.5893096923828,1051678,0.0,0
