Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,273.9128322008541,275.90492552595117,268.9325988881113,272.41876220703125,361489,0.0,0
2021-03-30,274.90887129934214,284.71993673488237,271.62192956214415,283.873291015625,580785,0.0,0
2021-03-31,285.4669537065208,291.6922447835257,277.0005578417942,289.5507507324219,736934,0.0,0
2021-04-01,290.6463937498622,292.6384870048905,285.8653820965665,287.3096618652344,219064,0.0,0
2021-04-05,287.1602278876063,287.1602278876063,279.19185494147024,280.9349365234375,252144,0.0,0
2021-04-06,280.5365102061419,288.9032953101342,279.98869675171613,284.1222839355469,400705,0.0,0
2021-04-07,285.76575890149843,296.6226605889011,284.86932305518616,292.58868408203125,1449352,0.0,0
2021-04-08,293.83373595066246,296.62265416701587,288.85350313793936,289.74993896484375,441078,0.0,0
2021-04-09,289.3515395532789,296.72227837129134,289.3515395532789,292.0906677246094,471467,0.0,0
2021-04-12,286.8614455050042,288.3057253581601,277.0005893951562,278.4946594238281,463440,0.0,0
2021-04-13,281.4827624472307,284.22189047274935,278.5444129519938,282.22979736328125,166213,0.0,0
2021-04-15,282.87725294226425,283.5744977667398,277.89701961581596,281.0843811035156,131186,0.0,0
2021-04-16,281.28356059923846,294.7301900261557,280.8353578564996,292.83770751953125,553874,0.0,0
2021-04-19,289.0527484648124,289.79978344837383,281.88120046385006,283.674072265625,253174,0.0,0
2021-04-20,284.8693449861816,290.7460142054612,281.2835709279482,288.8037414550781,442468,0.0,0
2021-04-22,283.9729017585255,301.50332861642045,283.9729017585255,298.06695556640625,1312047,0.0,0
2021-04-23,298.81397805169587,302.59894294824545,291.8416518971563,294.5807800292969,507629,0.0,0
2021-04-26,300.8060818718272,300.8060818718272,293.8337554708246,294.9294128417969,283494,0.0,0
2021-04-27,294.5309991235131,307.28038376267347,294.5309991235131,304.8400573730469,1185139,0.0,0
2021-04-28,307.77841964920924,313.1570655636925,304.79027965261497,306.13494873046875,998483,0.0,0
2021-04-29,309.4717040994654,309.4717040994654,298.21635879683987,306.6329650878906,466927,0.0,0
2021-04-30,303.5949874464988,308.4258194710473,297.3199061094924,298.01715087890625,367744,0.0,0
2021-05-03,298.3159817494068,303.246424992185,296.02508653581367,298.11676025390625,230591,0.0,0
2021-05-04,302.7981890390234,307.2803990741405,297.17053140765165,298.31597900390625,299504,0.0,0
2021-05-05,301.8021437528814,302.79819043193385,295.87565385374666,298.21636962890625,167123,0.0,0
2021-05-06,299.8100190531563,300.8060656280837,295.87562292342125,297.1705017089844,128458,0.0,0
2021-05-07,298.81399277441113,300.55707439892853,293.8835497348608,294.6305847167969,179502,0.0,0
2021-05-10,296.72228538866705,303.1965884921996,292.887499778727,293.7839660644531,557049,0.0,0
2021-05-11,294.78000740370777,312.26061331065154,294.33177426889165,308.37603759765625,845548,0.0,0
2021-05-12,313.45585932785525,317.141213299821,302.79814915602645,304.4416198730469,1102101,0.0,0
2021-05-14,305.7863246084049,309.62111032864584,299.21241057326785,300.80609130859375,390706,0.0,0
2021-05-17,304.39186302520864,317.34046950523384,302.20054823135484,314.0534973144531,887086,0.0,0
2021-05-18,318.7349196787246,319.58156538850733,311.7625933107525,313.60528564453125,519642,0.0,0
2021-05-19,315.54756729291756,316.7428354344617,312.45984698830296,314.0534973144531,293647,0.0,0
2021-05-20,316.74283346605995,320.0297752394824,310.76655358934187,313.1072692871094,566993,0.0,0
2021-05-21,316.2447785035457,316.74280177677963,310.9657439660374,312.0613708496094,398957,0.0,0
2021-05-24,314.2029286298448,317.24085876061656,313.15706140676076,314.0534973144531,487927,0.0,0
2021-05-25,314.0036849900568,316.0953888917396,305.93570159609686,306.8819580078125,329919,0.0,0
2021-05-26,309.17287183513076,321.22504229198364,307.7784126146448,318.63531494140625,1309891,0.0,0
2021-05-27,320.7270230035026,328.54599532691844,307.67880573981233,320.5278015136719,2451088,0.0,0
2021-05-28,315.64715229512467,321.82265319457775,310.96575164921705,312.6092224121094,637670,0.0,0
2021-05-31,308.87406512776585,329.64164338115626,308.77445438567463,322.2708740234375,2092959,0.0,0
2021-06-01,322.71910321026377,326.5538887568089,315.14914285804434,318.1871032714844,457970,0.0,0
2021-06-02,321.12542265121454,371.42577671726707,320.6772199125466,361.9135437011719,12993361,0.0,0
2021-06-03,367.0431979562917,372.5214546422065,358.67641200628094,363.7562561035156,2283750,0.0,0
2021-06-04,360.8676773073749,363.35779385075153,354.44319486362133,356.3854675292969,845562,0.0,0
2021-06-07,360.27007540584265,372.47164652770226,357.08271405605404,366.096923828125,1294386,0.0,0
2021-06-08,368.98549661028636,390.20127826665,368.935676039228,376.0574035644531,2963247,0.0,0
2021-06-09,379.4937640071238,383.4779505058862,354.1443652499754,362.76019287109375,923478,0.0,0
2021-06-10,364.5530685206241,372.2724299442165,364.5530685206241,366.8439636230469,451054,0.0,0
2021-06-11,366.8439462910475,372.2226221851022,360.61865511453004,362.6107482910156,302935,0.0,0
2021-06-14,365.05109272239747,396.42656181040707,355.2400272615225,391.8945617675781,2195796,0.0,0
2021-06-15,397.0242074895854,399.96252691866175,384.82263582055646,386.7151184082031,1560076,0.0,0
2021-06-16,386.46609503291205,392.94039817135,379.8921811514196,384.2747802734375,620214,0.0,0
2021-06-17,383.47794914451623,392.34275799340594,374.6131402956265,377.0534362792969,519214,0.0,0
2021-06-18,380.09138559376106,383.17913610840526,359.5728197187878,377.85028076171875,620630,0.0,0
2021-06-21,370.0313353472102,389.90247843512657,370.0313353472102,379.1949768066406,693804,0.0,0
2021-06-22,379.5435651223659,398.41866136322113,379.5435651223659,392.5419921875,1099574,0.0,0
2021-06-23,396.1775333321617,401.80519051695353,389.45421881301127,390.89849853515625,652814,0.0,0
2021-06-24,390.8984872506578,395.2312654981541,383.4779281701521,385.12139892578125,289423,0.0,0
2021-06-25,386.0676813736318,392.94039706805955,375.9578141190742,377.80047607421875,429275,0.0,0
2021-06-28,380.48980219085587,388.4581750116068,378.5474991570258,384.1253662109375,303965,0.0,0
2021-06-29,385.4700555718352,390.4502888479571,370.1807333347546,371.7744140625,649628,0.0,0
2021-06-30,373.91591011954165,387.96017410623995,373.5174975348908,384.7230224609375,456247,0.0,0
2021-07-01,384.4739937463211,387.1633317680857,371.6249984802991,376.1072082519531,447462,0.0,0
2021-07-02,379.2945266212558,393.93642354910946,378.59731225136187,383.5775451660156,888875,0.0,0
2021-07-05,388.4581810704973,400.4107404880511,387.5617451935669,393.53802490234375,853325,0.0,0
2021-07-06,394.4344650671408,440.7506333136611,394.4344650671408,421.62652587890625,9016395,0.0,0
2021-07-07,424.7641068356545,436.96567832068627,418.9870180168275,432.9316711425781,1659778,0.0,0
2021-07-08,431.28818107762197,432.68264024883337,419.4352325269302,423.3695983886719,679007,0.0,0
2021-07-09,423.12059582234235,425.2621203921455,417.592549190401,421.62652587890625,428874,0.0,0
2021-07-12,424.71427039817786,427.70241024206314,416.79571805004,418.7878112792969,380764,0.0,0
2021-07-13,422.1743760278871,440.25261653235196,414.40519396856917,434.2763366699219,1259622,0.0,0
2021-07-14,434.27632129004405,453.94824180719627,434.27632129004405,441.9458923339844,2242021,0.0,0
2021-07-15,444.6352129787444,456.1893600551609,440.94985865750544,444.2865905761719,979950,0.0,0
2021-07-16,447.62331924196445,448.12134252336335,433.33004498642964,435.7205810546875,395946,0.0,0
2021-07-19,435.72061371675005,450.16328995995656,429.5949025788107,434.4755554199219,689291,0.0,0
2021-07-20,438.06131376868944,440.10322768249966,423.41944594242466,432.33404541015625,678208,0.0,0
2021-07-22,439.46890972539995,441.0655331305112,429.3403747271549,432.9327697753906,447664,0.8,0
2021-07-23,434.928530697966,438.1716595381034,425.2989388478618,427.1949157714844,331620,0.0,0
2021-07-26,428.49215729014236,437.77251352061944,423.1035800499294,431.93487548828125,402399,0.0,0
2021-07-27,434.8786287405731,437.07398972865275,422.3052917546614,424.6502990722656,267277,0.0,0
2021-07-28,427.19491669813027,434.97841375012047,421.15768934155955,427.8435363769531,447367,0.0,0
2021-07-29,431.63550657669913,433.7310729248341,422.105709015377,424.3509521484375,206003,0.0,0
2021-07-30,425.04949142617187,428.84144548777186,421.3074194760168,422.654541015625,262840,0.0,0
2021-08-02,424.60042379354485,432.9327766260511,424.60042379354485,427.7936706542969,345202,0.0,0
2021-08-03,430.08879629354857,454.7365886799941,430.08879629354857,446.40423583984375,1772633,0.0,0
2021-08-04,449.0486204043627,452.8405743509983,424.2012694992663,430.138671875,762605,0.0,0
2021-08-05,451.04440268637035,458.92769478430347,425.947579733703,428.9911193847656,2109599,0.0,0
2021-08-06,431.58561630042857,438.5708170266783,428.09301593730373,430.23846435546875,550478,0.0,0
2021-08-09,434.08032073353104,435.2777958685018,417.2160568921962,421.70654296875,663814,0.0,0
2021-08-10,424.8997715153099,429.8892006333998,397.6076186018052,403.894287109375,1042907,0.0,0
2021-08-11,403.8942742354287,409.3826460903882,385.6329764265138,403.0959777832031,783151,0.0,0
2021-08-12,408.0854051526679,418.8126773728489,408.0854051526679,414.9208984375,566298,0.0,0
2021-08-13,415.5196447752234,422.9539062334651,414.2224054047522,419.36151123046875,345703,0.0,0
2021-08-16,420.4092712570077,420.95812671348745,407.78602210077935,410.72979736328125,325902,0.0,0
2021-08-17,410.92938357597933,410.92938357597933,401.9484108663756,406.73828125,437224,0.0,0
2021-08-18,407.6363694148,414.1226274348641,403.14588309321715,409.63214111328125,247475,0.0,0
2021-08-20,405.1416358782411,414.122608102143,400.65114976629013,402.8963928222656,398764,0.0,0
2021-08-23,406.93782403167995,408.78391888392446,394.26469242635983,397.1086730957031,404581,0.0,0
2021-08-24,400.9504967483027,400.9504967483027,392.2689086794531,398.35601806640625,292641,0.0,0
2021-08-25,399.95261755960695,408.33488266512455,395.4621314472473,398.056640625,270639,0.0,0
2021-08-26,400.90063554891174,400.90063554891174,395.2625866529614,398.1065673828125,180162,0.0,0
2021-08-27,398.10654630236587,409.13317205080483,396.1606568394378,399.7530517578125,434002,0.0,0
2021-08-30,402.14799970059045,425.94758344097676,401.3497031975451,419.8604736328125,1568238,0.0,0
2021-08-31,422.1057024091784,434.8287466307316,420.1099307665818,424.6502990722656,1221602,0.0,0
2021-09-01,423.3031747410102,433.78097579447024,413.3243165948577,427.544189453125,770358,0.0,0
2021-09-02,427.0951281188126,433.08244299898286,419.46130773720716,420.65875244140625,488269,0.0,0
2021-09-03,422.1057105214415,428.04314345349866,417.1162813190604,418.7627868652344,419853,0.0,0
2021-09-06,422.55477541420305,424.1014863006641,418.164053311231,419.96026611328125,220997,0.0,0
2021-09-07,421.5069607783725,421.90610901244736,409.13318280370146,410.3306579589844,363053,0.0,0
2021-09-08,412.6756717135998,416.91668647977804,405.3911173552701,406.5885925292969,354284,0.0,0
2021-09-09,406.33910437841774,413.92301199214734,406.33910437841774,408.0354919433594,289103,0.0,0
2021-09-13,410.38054596292363,416.9166859423255,408.0355081810952,412.82537841796875,351357,0.0,0
2021-09-14,414.42196563459834,419.5611019299885,412.7255780256558,413.7733459472656,506260,0.0,0
2021-09-15,415.719246548867,419.41140588071744,412.0769693277346,413.2744140625,302355,0.0,0
2021-09-16,413.92303546412296,419.66087906094253,409.133195599306,411.12896728515625,364961,0.0,0
2021-09-17,414.122604556834,418.164029841768,402.4473285844906,403.7445983886719,550524,0.0,0
2021-09-20,400.1522273751495,408.8338464844625,398.15645566754273,399.2042236328125,345789,0.0,0
2021-09-21,399.20421517837303,403.09599428823276,391.67018932293877,398.2063293457031,308720,0.0,0
2021-09-22,398.3560246376588,405.1416359151123,396.70948870068054,398.056640625,359804,0.0,0
2021-09-23,402.2976651348707,404.14376000575567,395.46214112811225,398.3061218261719,351394,0.0,0
2021-09-24,400.15221798988273,403.8444077435815,395.71161386338497,397.5577087402344,300383,0.0,0
2021-09-27,397.70737656894414,416.56744270125176,397.70737656894414,407.6363525390625,1250165,0.0,0
2021-09-28,409.9314990385709,415.1205176909314,402.7467391196021,405.9898681640625,476732,0.0,0
2021-09-29,403.844411252635,408.8338404479823,402.74673073904677,404.9919738769531,218932,0.0,0
2021-09-30,407.3370016188705,408.0854159796697,400.6511544811743,401.2997741699219,248104,0.0,0
2021-10-01,399.1543192388843,403.0460677608518,394.66383314744684,396.7593994140625,374176,0.0,0
2021-10-04,402.1479885725088,405.14164605567885,398.15644526161543,401.74884033203125,378349,0.0,0
2021-10-05,403.0460861258029,419.11205429783166,402.9962040148483,418.0143737792969,1783988,0.0,0
2021-10-06,423.103586319732,428.09301540369114,409.63212779304246,415.07061767578125,1066226,0.0,0
2021-10-07,419.0621498025973,419.1120319108875,410.13105979851133,410.72979736328125,350068,0.0,0
2021-10-08,412.92513443745423,412.92513443745423,408.18517685785366,410.430419921875,348377,0.0,0
2021-10-11,414.0228262441564,416.6672176124194,412.1268492510467,413.37420654296875,347265,0.0,0
2021-10-12,415.02069596052036,423.0536948803752,411.47821357025623,416.8667907714844,654638,0.0,0
2021-10-13,419.6109889571057,426.7957790705317,419.1619281551196,420.4591979980469,777485,0.0,0
2021-10-14,424.999579214362,425.09937389039413,416.1184012025689,417.8148193359375,369786,0.0,0
2021-10-18,421.6067586411254,424.8000054440094,409.83171815497536,410.8794860839844,477443,0.0,0
2021-10-19,411.1289484595632,415.0206969781563,400.25199936034653,402.9961853027344,367199,0.0,0
2021-10-20,403.1458706665039,407.83594619459006,396.31034671929433,399.1543273925781,335830,0.0,0
2021-10-21,400.10233996368254,402.9962028107665,396.4600322831009,398.75518798828125,204978,0.0,0
2021-10-22,400.0524123724912,405.19151816784864,386.6807487015523,388.3771667480469,486803,0.0,0
2021-10-25,390.97164559408816,392.41859219025315,371.21351886783003,373.85791015625,551688,0.0,0
2021-10-26,374.90571760057617,389.17547275365325,374.85580503736225,385.1839294433594,384141,0.0,0
2021-10-27,389.1754686685441,399.0545321672108,387.279491706668,397.1086730957031,252567,0.0,0
2021-10-28,399.15433218567114,399.15433218567114,386.1818163896368,389.2752685546875,173701,0.0,0
2021-10-29,387.0799090766889,396.16067626042377,374.20718790342295,375.4046630859375,464610,0.0,0
2021-11-01,377.20083278309653,381.99067244673813,363.6295797987016,368.3695373535156,469603,0.0,0
2021-11-02,372.21142018897126,379.14673899301897,370.2655306099768,376.60211181640625,260381,0.0,0
2021-11-03,379.59574879144964,392.66805874366736,375.30485207153475,385.134033203125,451739,0.0,0
2021-11-04,392.5682719929205,394.0152186002269,385.1340409721211,388.9259948730469,147385,0.0,0
2021-11-08,392.96743846424005,392.96743846424005,384.18605510031387,386.73065185546875,368522,0.0,0
2021-11-09,387.17969561685806,393.8655427481663,386.5809580381791,389.5746154785156,300341,0.0,0
2021-11-10,388.5268473506283,393.86554254035667,384.48539153647135,386.1319274902344,183626,0.0,0
2021-11-11,388.1775844736386,388.1775844736386,380.19449790348665,381.84100341796875,147235,0.0,0
2021-11-12,383.9864611398748,384.1860504901843,378.5978836651698,380.0448303222656,197538,0.0,0
2021-11-15,382.1902718980769,382.9885683787815,367.17210237677807,368.6190185546875,426754,0.0,0
2021-11-16,366.22410326627806,385.63299503477447,366.22410326627806,383.5873107910156,514745,0.0,0
2021-11-17,383.48751935288726,395.76153355985053,381.04271729618114,387.578857421875,688143,0.0,0
2021-11-18,387.978005281241,387.978005281241,375.2050786159638,377.250732421875,264039,0.0,0
2021-11-22,378.9970150436977,378.9970150436977,364.77714237925557,368.3695373535156,416559,0.0,0
2021-11-23,365.22621724381975,372.06174133475986,364.42792075347216,368.4194641113281,210974,0.0,0
2021-11-24,370.2156277759448,375.8037942858159,366.3737613970924,368.5691223144531,217483,0.0,0
2021-11-25,371.0139388301025,371.0139388301025,364.7272702921992,367.22198486328125,148109,0.0,0
2021-11-26,365.22622015746504,378.1488540628395,362.03297326448205,365.52557373046875,351271,0.0,0
2021-11-29,359.2388927584776,364.2283218245676,343.52219120029423,350.2080383300781,473058,0.0,0
2021-11-30,350.2579217812248,373.7082384816772,350.2579217812248,370.8642578125,512127,0.0,0
2021-12-01,371.2135330135817,373.20930469645043,363.2304462821068,365.6253662109375,182464,0.0,0
2021-12-02,369.1678595564561,373.65834560372883,359.28876589001004,369.9661560058594,254793,0.0,0
2021-12-03,370.21563776218494,374.10738635424855,366.82283207815664,372.26129150390625,158516,0.0,0
2021-12-06,374.0075895546743,375.80380228521955,365.82494418127345,367.5213317871094,135635,0.0,0
2021-12-07,368.2697386296347,371.71245678646386,365.425788490493,367.1720886230469,135802,0.0,0
2021-12-08,368.91840624945957,374.80592659921183,368.2198739820911,371.2135314941406,146328,0.0,0
2021-12-09,372.7103567581354,377.1010483107252,371.21352801613483,372.0617370605469,192937,0.0,0
2021-12-10,373.2092939335984,377.2008371842251,370.814374073834,373.00970458984375,136278,0.0,0
2021-12-13,374.20719331661036,381.9906907563721,373.25918957898455,379.2964172363281,227248,0.0,0
2021-12-14,376.20297011629515,378.7974794490884,371.2634229163029,372.86004638671875,119449,0.0,0
2021-12-15,373.40887703380116,375.5044128428953,370.5149838630373,371.91204833984375,96405,0.0,0
2021-12-16,374.2071795372123,374.3069742090339,365.2262072283192,369.5670166015625,108302,0.0,0
2021-12-17,371.013942565157,371.013942565157,360.8355252845097,361.5340270996094,105691,0.0,0
2021-12-20,359.2389040806733,360.18690781433213,344.81944144398926,349.7091064453125,241331,0.0,0
2021-12-21,351.55516444248485,357.8418634203358,348.2621533967477,353.451171875,146701,0.0,0
2021-12-22,353.40127051906967,364.2283381689504,351.5551755911631,359.837646484375,283159,0.0,0
2021-12-23,363.2304510561776,367.0224051222436,359.4384969901117,364.02874755859375,191241,0.0,0
2021-12-24,364.0287331653315,364.47779396334744,359.3386881062213,360.5361328125,87955,0.0,0
2021-12-27,360.68585672766216,379.1966272725039,355.79619164512155,374.257080078125,470082,0.0,0
2021-12-28,374.2570558471516,387.6786319931304,374.00758439799256,385.03424072265625,363111,0.0,0
2021-12-29,387.7784363498101,393.6659566064173,387.17969876626086,390.12347412109375,521435,0.0,0
2021-12-30,391.9695488264147,396.060886892921,378.797473907566,380.6934509277344,373541,0.0,0
2021-12-31,382.5894039260477,391.67017066129034,382.4397271488905,385.2337951660156,322606,0.0,0
2022-01-03,387.8283297776821,393.86555744615526,383.4875202365953,388.22747802734375,582559,0.0,0
2022-01-04,389.97376738937277,394.414371482288,382.3898594981437,383.8866882324219,682991,0.0,0
2022-01-05,385.18393090640495,388.327265184589,379.1966159182225,379.59576416015625,175026,0.0,0
2022-01-06,378.6477994328299,406.6384854527065,376.8515866240252,384.036376953125,2798700,0.0,0
2022-01-07,387.1298219717181,387.8283237845672,380.44397469422876,382.2900695800781,647882,0.0,0
2022-01-10,384.78476524010006,395.76150888803676,382.2401382135167,393.5162658691406,456448,0.0,0
2022-01-11,395.9610884952253,401.2997838212681,387.1797052985438,389.8240966796875,451959,0.0,0
2022-01-12,393.9154315757342,393.9154315757342,385.18393055917267,389.2752685546875,286064,0.0,0
2022-01-13,391.171248652137,392.36872383943864,386.4312909197451,389.8240966796875,173214,0.0,0
2022-01-14,390.07356501224405,400.0524233162311,387.17970219469953,397.5577087402344,614563,0.0,0
2022-01-17,399.15433201238596,399.60339281712345,392.16913120216924,394.1150207519531,226507,0.0,0
2022-01-18,394.9631828915354,399.0545207148359,387.1796859227647,389.32513427734375,254908,0.0,0
2022-01-19,388.975881877156,389.02579444017357,378.4980807288415,382.4896240234375,258063,0.0,0
2022-01-20,382.4896208181357,388.2274642560337,380.29429029634014,386.7805480957031,175564,0.0,0
2022-01-21,386.18181134731793,386.18181134731793,371.71246699451143,379.146728515625,289887,0.0,0
2022-01-24,377.00126128161685,379.4959759022021,365.2761025648662,372.4110107421875,294238,0.0,0
2022-01-25,371.2135238343501,380.19449618518115,367.42156991188926,375.7040100097656,312206,0.0,0
2022-01-27,372.2114237735146,380.9928071129528,371.56280405862304,379.1966247558594,193766,0.0,0
2022-01-28,380.19451061048005,384.13617191745556,376.8017047953816,379.1966247558594,161833,0.0,0
2022-01-31,380.1944992653726,393.6160757907411,380.1944992653726,389.37506103515625,380041,0.0,0
2022-02-01,394.1648925077691,394.1648925077691,385.2837149444082,386.9801025390625,245457,0.0,0
2022-02-02,387.977981484029,396.9090714515277,387.9280993759432,393.5162658691406,278401,0.0,0
2022-02-03,393.66596871868865,397.50783534052226,390.9217826249589,393.7158508300781,167879,0.0,0
2022-02-04,412.02705350125717,419.1120489914869,401.5991648398519,417.5653381347656,3015972,0.0,0
2022-02-07,421.9061251056202,423.65242534273466,407.23722138569474,416.5175476074219,836544,0.0,0
2022-02-08,418.313761019692,422.105715073168,404.14376975090556,406.83807373046875,392780,0.0,0
2022-02-09,410.43042619520884,418.8126914581225,409.2329814812629,411.5281066894531,331565,0.0,0
2022-02-10,411.9272619727291,412.12685132166297,404.54291285806175,409.83172607421875,191185,0.0,0
2022-02-11,407.53655699702216,408.98350359665153,398.4557900736548,402.1479797363281,240691,0.0,0
2022-02-14,392.1691132442219,399.6532566267452,379.6955409400163,381.7911071777344,292118,0.0,0
2022-02-15,381.79112393586786,389.6744158875392,375.80380896704526,388.62664794921875,143965,0.0,0
2022-02-16,390.1733693465476,396.16068447718516,384.28584889203256,386.08203125,169694,0.0,0
2022-02-17,388.6765129990443,391.1712274598854,381.192369616521,381.7911071777344,109435,0.0,0
2022-02-18,379.1966001970936,384.2858238166661,375.3048517067349,376.8515625,111184,0.0,0
2022-02-21,374.20719071196265,377.0511714519854,365.2761002457468,369.0680847167969,164708,0.0,0
2022-02-22,354.24947487355263,365.17633705439715,354.24947487355263,361.43426513671875,261953,0.0,0
2022-02-23,361.9830842640089,373.05962305022507,361.9830842640089,367.22198486328125,140103,0.0,0
2022-02-24,363.9289674477819,368.12006958208775,350.7568625615447,357.84185791015625,382450,0.0,0
2022-02-25,380.19450710060767,380.19450710060767,361.3344707130004,368.3196716308594,278905,0.0,0
2022-02-28,364.22833468656427,378.5978848137237,359.2389054442825,375.85369873046875,126261,0.0,0
2022-03-02,372.4110137066907,378.5480056315708,367.2219950733435,369.5171203613281,180675,0.0,0
2022-03-03,371.0139456375049,373.2093066815613,367.37166838750795,370.3653259277344,323347,0.0,0
2022-03-04,368.2198565213561,376.7018857366177,364.77713836452693,367.1720886230469,266583,0.0,0
2022-03-07,361.23465656963697,367.47144276731717,356.5445811677584,364.37799072265625,168999,0.0,0
2022-03-08,364.22833803165514,373.7082536790544,362.2824484280704,371.56280517578125,129167,0.0,0
2022-03-09,374.6562539571331,391.3209293533164,372.4608929094638,387.578857421875,245003,0.0,0
2022-03-10,396.16066913097075,396.65961203919613,388.17758259936426,393.66595458984375,275440,0.0,0
2022-03-11,394.16488587456377,403.1458579577817,390.422814173223,401.7987060546875,320389,0.0,0
2022-03-14,404.14376791453003,404.14376791453003,392.4684913268866,393.8156433105469,140376,0.0,0
2022-03-15,396.65961743730855,408.13530448266465,392.418602659677,394.1150207519531,354720,0.0,0
2022-03-16,398.05663431365053,402.0481774613493,393.96529649664774,396.9589538574219,180855,0.0,0
2022-03-17,398.6553892825751,408.1353046722734,397.4579141047581,405.8401794433594,340023,0.0,0
2022-03-21,411.1289481198913,414.57166629872023,401.15009015581626,404.3932189941406,266293,0.0,0
2022-03-22,404.24355928771996,412.82538358987244,403.3953502343396,409.83172607421875,257799,0.0,0
2022-03-23,411.6279166414741,412.3264489236653,401.19999723866624,403.9441833496094,152634,0.0,0
2022-03-24,404.1437578278283,413.1247302240023,403.19575411589767,406.6883544921875,214352,0.0,0
2022-03-25,408.83384446941466,411.5281179895686,403.54503119848846,406.1894226074219,235817,0.0,0
2022-03-28,403.14588331098616,422.1057144567999,394.4642642366793,416.5175476074219,505454,0.0,0
2022-03-29,423.1035842170438,438.6706089722448,411.4283080373785,423.4528503417969,1812960,0.0,0
2022-03-30,428.4921759671923,436.5750574063561,420.459207092139,426.9454650878906,616254,0.0,0
2022-03-31,425.3488289313173,452.04227450061404,422.55476082865164,447.5517883300781,1511807,0.0,0
2022-04-01,450.5454415285233,454.9860455476246,430.43804862290074,433.23211669921875,984312,0.0,0
2022-04-04,436.8744015584417,440.9657395273829,425.14924312664397,428.74163818359375,429326,0.0,0
2022-04-05,430.1885773460089,436.3754510755275,420.2097192793098,423.5526428222656,382337,0.0,0
2022-04-06,423.1035745015202,434.37967173507826,421.15768503190577,428.0431213378906,310352,0.0,0
2022-04-07,429.09090414373134,432.0845616145015,423.2033838751616,425.2989501953125,202228,0.0,0
2022-04-08,426.0972444122334,435.8266311406158,423.70232453893556,425.3987121582031,291380,0.0,0
2022-04-11,428.0930334351563,433.9805539116013,425.09937585868664,425.9974670410156,222449,0.0,0
2022-04-12,428.0930030903441,429.041006770252,415.1703699533636,424.60040283203125,227952,0.0,0
2022-04-13,425.09937196295334,434.0304624987978,425.09937196295334,428.2427062988281,227021,0.0,0
2022-04-18,428.2427052517897,431.5856289306505,420.10994168740774,424.1513671875,407139,0.0,0
2022-04-19,427.4942859306191,431.08668102981267,403.79449733233656,414.0228271484375,253135,0.0,0
2022-04-20,414.72136668786436,424.1014876174983,411.6777965637149,419.21185302734375,213610,0.0,0
2022-04-21,422.6046324870271,425.0993469645185,416.3678462932989,419.0122375488281,178536,0.0,0
2022-04-22,425.09937366780406,437.4731521628278,421.80636253188294,426.0972595214844,502342,0.0,0
2022-04-25,425.0993634207279,430.83720694107814,419.1120484429712,423.8021240234375,289786,0.0,0
2022-04-26,427.69386018456464,434.8287375675223,425.24902779211845,429.8891906738281,358570,0.0,0
2022-04-27,428.84144381977126,428.84144381977126,420.5090908858898,424.8000183105469,127556,0.0,0
2022-04-28,425.249042535181,433.4816006747159,421.9560314605906,427.14501953125,243459,0.0,0
2022-04-29,430.43806073487616,436.0761096083077,424.10147959618024,428.5420837402344,427679,0.0,0
2022-05-02,424.1014859956795,439.0697737367035,421.8562428345259,436.5251770019531,362564,0.0,0
2022-05-04,441.0655449978161,475.9915496922133,440.6164841848073,449.6473693847656,6541754,0.0,0
2022-05-05,456.0338055319573,463.9670097350163,434.0803181759331,437.72259521484375,1183662,0.0,0
2022-05-06,434.0803265842504,445.85536694025507,424.301057844725,438.7204895019531,525901,0.0,0
2022-05-09,439.0697665119629,444.5581385933624,424.1014790172369,426.49639892578125,352885,0.0,0
2022-05-10,426.54631958336273,436.92432635269296,408.3349027858682,417.1661682128906,442473,0.0,0
2022-05-11,415.81904070919745,422.10570930485466,393.7158450439074,411.228759765625,544395,0.0,0
2022-05-12,408.3348903325389,418.8625735679733,401.4494538018514,411.5281066894531,282906,0.0,0
2022-05-13,419.311626037682,425.0494693972123,411.1788323917275,413.9729309082031,222834,0.0,0
2022-05-16,417.1162674674456,425.8477682816565,409.582241803264,422.15557861328125,222507,0.0,0
2022-05-17,419.11203729493064,451.64312056605354,419.11203729493064,448.4997863769531,451397,0.0,0
2022-05-18,454.0380430429393,458.0295862784816,438.12175220999103,442.1632080078125,437726,0.0,0
2022-05-19,434.1801219519209,439.06975632952447,432.7830879087568,435.9264221191406,156688,0.0,0
2022-05-20,440.117536995181,447.8511522454183,437.07399736824675,441.5644836425781,222258,0.0,0
2022-05-23,443.85959919897283,450.04650344529784,434.0803303740678,436.4752502441406,295047,0.0,0
2022-05-24,440.06764249560547,444.1090678475051,433.08244182107205,434.5293884277344,165141,0.0,0
2022-05-25,436.57504531086244,440.01776356368003,417.11627186272113,421.9560241699219,243164,0.0,0
2022-05-26,418.7129096199866,435.62705654076984,414.8710429988978,432.33404541015625,304971,0.0,0
2022-05-27,436.47526217882,448.9987477958347,431.2862740606211,436.62493896484375,252263,0.0,0
2022-05-30,445.356431702499,447.55179269964043,434.67907164236954,439.06976318359375,276213,0.0,0
2022-05-31,442.9116301669859,473.9957675707508,439.1196457545847,462.52008056640625,1527804,0.0,0
2022-06-01,471.00209815227106,487.9661567721622,466.46172993817044,470.65283203125,1522607,0.0,0
