Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,56.9793058609519,58.026719571631155,55.36628618934345,57.16783905029297,2602,0.0,0.0
2011-11-30,56.97930624054352,56.97930624054352,55.7433593322894,56.246116638183594,1486,0.0,0.0
2011-12-01,57.3773283932498,58.655174545866075,57.18879518221942,57.90103530883789,5796,0.0,0.0
2011-12-02,57.94292767995277,58.65516772373117,57.10499671247089,58.236202239990234,2704,0.0,0.0
2011-12-05,58.21525413901324,58.21525413901324,56.560341715546976,57.377323150634766,3894,0.0,0.0
2011-12-07,57.817233582707324,59.870161783191946,57.6077508523352,57.94292449951172,4182,0.0,0.0
2011-12-08,57.81723682949531,58.23620231376701,56.141374892408486,57.16783905029297,4006,0.0,0.0
2011-12-09,56.560346694837634,59.09508943640984,55.889999287958375,58.17336654663086,10888,0.0,0.0
2011-12-12,57.607757968663726,57.607757968663726,55.34534675832967,55.785255432128906,7130,0.0,0.0
2011-12-13,56.95835374575214,56.97930329760445,55.80619871583735,56.5812873840332,50520,0.0,0.0
2011-12-14,56.56034774888476,57.20974561273109,55.722416671123504,56.539398193359375,3860,0.0,0.0
2011-12-15,55.30344572782175,56.14137672369784,55.30344572782175,55.387237548828125,632,0.0,0.0
2011-12-16,54.486467766067285,56.51844672512771,54.486467766067285,56.141380310058594,2088,0.0,0.0
2011-12-19,56.1413763533736,56.1413763533736,53.62758338232702,54.44456481933594,4642,0.0,0.0
2011-12-20,54.465513061752496,54.48646261458821,51.11378918102927,51.59560012817383,11714,0.0,0.0
2011-12-21,51.95171887669972,52.78964982632391,51.55370295420939,52.475425720214844,468,0.0,0.0
2011-12-22,52.78964753009127,52.78964753009127,50.94619888181341,51.15568161010742,3348,0.0,0.0
2011-12-23,52.349734238862176,53.20861473161506,50.77861372513338,51.218528747558594,1988,0.0,0.0
2011-12-26,50.98810148736191,52.3706889543377,50.98810148736191,51.113792419433594,1490,0.0,0.0
2011-12-27,51.532755360191,52.78965183239078,51.34422216794224,52.39163589477539,850,0.0,0.0
2011-12-28,52.58017607462951,52.622071989979965,49.50077994779648,49.87784957885742,2638,0.0,0.0
2011-12-29,50.275851162997164,51.53274744207209,49.87783528653778,50.69481658935547,1998,0.0,0.0
2011-12-30,52.37068814585004,54.42361656400485,51.11379163034964,53.85801696777344,8430,0.0,0.0
2012-01-02,53.62757706776891,58.02671424910933,53.62757706776891,54.33981704711914,3780,0.0,0.0
2012-01-03,53.62758826993727,56.518447892950896,53.313364119918106,54.025604248046875,8616,0.0,0.0
2012-01-04,54.402677650271244,54.465519923789834,53.208623310163915,53.41810607910156,15414,0.0,0.0
2012-01-05,55.303449016775744,56.95836155346916,52.37069035679521,53.02008819580078,47862,0.0,0.0
2012-01-06,53.418107917254844,55.51293567871581,53.418107917254844,54.71690368652344,11650,0.0,0.0
2012-01-09,63.682758742513116,63.682758742513116,54.591208279564576,55.01017379760742,10704,0.0,0.0
2012-01-10,56.979303819657304,56.979303819657304,54.48646055612844,54.905426025390625,7334,0.0,0.0
2012-01-11,55.93189671635628,55.93189671635628,53.14577537920968,53.627586364746094,17958,0.0,0.0
2012-01-12,55.05206695296354,55.05206695296354,52.81060524929212,53.18767166137695,4486,0.0,0.0
2012-01-13,52.370688365552,55.282497360095434,52.370688365552,54.48646545410156,12484,0.0,0.0
2012-01-16,56.12042934755952,56.12042934755952,53.85801812808035,54.235084533691406,2052,0.0,0.0
2012-01-17,55.30344024760023,55.30344024760023,53.43904524510693,54.54930114746094,3622,0.0,0.0
2012-01-18,54.54931058978493,55.219657993256234,54.46551876257768,54.63310241699219,1982,0.0,0.0
2012-01-19,55.21965658115381,56.56034496090508,54.46551736976044,55.80620574951172,3732,0.0,0.0
2012-01-20,55.722415639540564,56.350863936227114,55.324399663553756,55.575775146484375,2374,0.0,0.0
2012-01-23,56.1413727992929,57.56585283554551,55.889990960939755,56.93740463256836,6890,0.0,0.0
2012-01-24,56.979310058697806,58.50853163178705,56.24612040720721,57.62870788574219,3584,0.0,0.0
2012-01-25,57.81723938133071,59.032236782181684,57.398273878567444,57.85913848876953,8410,0.0,0.0
2012-01-27,58.65516571955113,58.69706482365595,57.48206112657896,58.31999206542969,5128,0.0,0.0
2012-01-30,59.074137004660926,59.49310251533228,57.96388095854438,58.718013763427734,5486,0.0,0.0
2012-01-31,58.25715875534992,59.07414026770493,58.25715875534992,58.529483795166016,2676,0.0,0.0
2012-02-01,57.817241405279866,59.4093116500935,57.18879312913552,58.571380615234375,13662,0.0,0.0
2012-02-02,60.498618947418294,60.498618947418294,58.19430857155129,58.59233093261719,2734,0.0,0.0
2012-02-03,58.466638509823525,59.43026046652631,58.466638509823525,59.34646224975586,1654,0.0,0.0
2012-02-06,59.493106675022645,64.93965869456697,59.11604024621691,62.572505950927734,301126,0.0,0.0
2012-02-07,62.572501919358615,64.31120624102508,61.16896489374372,61.944053649902344,15734,0.0,0.0
2012-02-08,62.132580503820144,62.174473215093045,59.38835539566843,59.702579498291016,11596,0.0,0.0
2012-02-09,59.953965756847886,61.964995047543816,59.70258389905779,59.891117095947266,14444,0.0,0.0
2012-02-10,59.91208125095741,60.72906289852528,58.71802672480669,58.759925842285156,7830,0.0,0.0
2012-02-13,58.67611687818844,59.912063768253034,58.65516732556242,59.74448013305664,4332,0.0,0.0
2012-02-14,59.91207074638391,60.12155351123141,55.40819130216275,56.64413833618164,84370,0.0,0.0
2012-02-15,57.48207248411832,59.05319330489182,56.53939999165422,58.63422775268555,21920,0.0,0.0
2012-02-16,59.47215518749385,60.28913668530454,58.63422413478409,59.262672424316406,21060,0.0,0.0
2012-02-17,60.749993642171084,63.03335419358877,59.283614485291096,59.57688903808594,95750,0.0,0.0
2012-02-21,61.168977628757,65.14915083062817,57.92199422723051,61.252769470214844,102536,0.0,0.0
2012-02-22,62.844829356955046,64.91870744715324,58.44569130196819,58.822757720947266,68210,0.0,0.0
2012-02-23,59.07413070463387,60.079645265848356,58.46663205752906,58.927490234375,14076,0.0,0.0
2012-02-24,60.05871602562873,60.05871602562873,56.60225013016419,57.461124420166016,25998,0.0,0.0
2012-02-27,57.83818960667775,57.83818960667775,55.785254783554954,56.18327713012695,11832,0.0,0.0
2012-02-28,54.465514127656014,57.691547147405196,54.465514127656014,57.0630989074707,10994,0.0,0.0
2012-02-29,57.02120783390884,58.61327163987505,56.832668242180915,57.41922378540039,9392,0.0,0.0
2012-03-01,57.440175075200266,58.0267242432401,56.97931044823577,57.984825134277344,3466,0.0,0.0
2012-03-02,58.44568528330101,62.090683732065465,57.64965341724998,58.382843017578125,34178,0.0,0.0
2012-03-05,58.65517252024271,60.66620828523232,57.12595093669896,57.984825134277344,19342,0.0,0.0
2012-03-06,58.59233669019886,58.65517896764418,56.81173304296681,56.97931671142578,7020,0.0,0.0
2012-03-07,57.00025634896111,58.17336100275043,57.00025634896111,57.02120590209961,3096,0.0,0.0
2012-03-09,57.02120317250598,59.91206236586441,56.183272230326054,56.602237701416016,22354,0.0,0.0
2012-03-12,60.75000499543712,60.75000499543712,55.72241837512509,56.30896759033203,9920,0.0,0.0
2012-03-13,56.1832725049004,57.39826981983683,56.16232295266237,57.23068618774414,3544,0.0,0.0
2012-03-14,57.39827381406671,60.74999783240637,56.3299105046397,59.723533630371094,112422,0.0,0.0
2012-03-15,60.289145219518204,61.16897550657023,58.655181992601584,59.28363037109375,112210,0.0,0.0
2012-03-16,59.40931151440928,60.33103437206792,56.97931024028637,57.35637664794922,22322,0.0,0.0
2012-03-19,60.163444808337175,60.163444808337175,56.35085642606558,57.272579193115234,9140,0.0,0.0
2012-03-20,58.42474291447068,58.42474291447068,56.18328112502414,56.811729431152344,30794,0.0,0.0
2012-03-21,57.39827114332865,58.61326848628054,57.042147925787965,57.92197799682617,5848,0.0,0.0
2012-03-22,57.81724076214548,58.65517178768382,56.45560284564568,56.68603515625,12846,0.0,0.0
2012-03-23,56.79077610324391,58.634221788268874,56.68603472584689,57.607757568359375,6888,0.0,0.0
2012-03-26,54.57025831699832,57.48206736703998,54.21413507216244,56.727928161621094,5608,0.0,0.0
2012-03-27,56.97930611028207,56.97930611028207,55.429135090274706,55.93189239501953,7126,0.0,0.0
2012-03-28,56.35086670266409,57.37733102572974,55.74336793129112,56.30896759033203,4526,0.0,0.0
2012-03-29,56.30896482242223,57.18879499489091,56.14138116714566,56.47655487060547,9394,0.0,0.0
2012-03-30,56.97930896921211,58.23620549059179,56.37181026245986,56.66508483886719,11484,0.0,0.0
2012-04-02,56.85361679161128,57.31448139650559,54.84258112292744,55.387237548828125,15666,0.0,0.0
2012-04-03,55.30343993511096,55.931888116191764,55.30343993511096,55.47102355957031,14408,0.0,0.0
2012-04-04,55.429124696390566,56.35084731440206,55.366276049516394,56.26705551147461,5784,0.0,0.0
2012-04-09,56.141381170664935,56.74887991221393,54.90543413242939,55.575775146484375,10066,0.0,0.0
2012-04-10,56.83266778456375,56.83266778456375,52.89439462324319,53.397151947021484,39368,0.0,0.0
2012-04-11,51.21852720369291,53.87896041724326,51.21852720369291,53.3133544921875,4188,0.0,0.0
2012-04-12,53.418099343634225,54.88447854130262,53.418099343634225,53.753273010253906,7798,0.0,0.0
2012-04-13,55.21965395390382,55.21965395390382,53.208618283505075,53.52284240722656,6514,0.0,0.0
2012-04-16,55.30345040337281,55.30345040337281,53.858020591865994,54.025604248046875,6052,0.0,0.0
2012-04-17,54.67499794832357,54.67499794832357,53.20861869300455,53.983707427978516,11702,0.0,0.0
2012-04-18,54.046549280095704,54.046549280095704,53.208618283505075,53.52284240722656,40954,0.0,0.0
2012-04-19,54.04654825507521,54.46551374542463,52.475427666264885,52.873443603515625,7662,0.0,0.0
2012-04-20,54.02559717401027,54.02559717401027,52.20309798182531,52.349735260009766,6862,0.0,0.0
2012-04-23,52.26594790606431,52.72680933247845,51.63749963464871,52.05646514892578,14086,0.0,0.0
2012-04-24,51.95171785572121,53.166718348089134,51.113786922564415,51.34421920776367,13272,0.0,0.0
2012-04-25,49.54267536438618,52.62207146021802,49.54267536438618,50.7995719909668,12404,0.0,0.0
2012-04-26,50.65293491607227,51.11379637524692,49.500779669908916,49.73120880126953,7644,0.0,0.0
2012-04-27,49.689301608011704,50.27585387585387,48.39050935550935,50.0454216003418,18680,0.0,0.0
2012-04-30,51.11379010457279,51.11379010457279,49.4798240439065,49.773101806640625,5618,0.0,0.0
2012-05-02,49.87784019198858,52.37068344540891,49.64740790624764,52.14025115966797,32016,0.0,0.0
2012-05-03,53.41809807976056,55.575767719545425,50.33870247680612,51.700340270996094,11400,0.0,0.0
2012-05-04,50.42249916132656,51.700345262441154,49.43793083899319,49.8987922668457,7602,0.0,0.0
2012-05-07,49.43792718801139,50.694823641943884,48.599996218723064,50.2130126953125,10140,0.0,0.0
2012-05-08,51.11378493256745,51.28137175196477,50.06637130690008,50.35964584350586,5284,0.0,0.0
2012-05-09,50.694831874799334,50.694831874799334,49.2075028841887,49.291297912597656,3866,0.0,0.0
2012-05-10,49.20749922021387,50.19207075287387,49.01896601412546,49.31224060058594,3870,0.0,0.0
2012-05-11,49.312243086244834,50.06638234151853,48.60000294239456,49.102760314941406,1614,0.0,0.0
2012-05-14,49.354142978071536,49.354142978071536,47.280261591502715,47.720176696777344,19160,0.0,0.0
2012-05-15,48.872335951863406,48.872335951863406,46.98699082621766,47.426902770996094,3040,0.0,0.0
2012-05-16,48.474307072918606,48.51620618008238,47.133618751458364,47.343101501464844,5250,0.0,0.0
2012-05-17,47.343101501464844,48.18103250149077,47.343101501464844,47.343101501464844,2988,0.0,0.0
2012-05-18,48.13913659078009,48.13913659078009,47.133618751458364,47.343101501464844,2162,0.0,0.0
2012-05-21,49.83595454020448,49.83595454020448,47.364060171509216,48.49526596069336,13212,0.0,0.0
2012-05-22,48.59999479828861,49.437925743086694,47.78301340569164,48.91421890258789,5234,0.0,0.0
2012-05-23,48.181032764633954,49.416979717841144,47.7201713513933,49.06085968017578,3570,0.0,0.0
2012-05-24,49.43792993882123,49.43792993882123,45.918619032699254,46.29568862915039,29508,0.0,0.0
2012-05-25,47.154568856335075,48.13913715358573,46.4213792227405,47.824913024902344,6134,0.0,0.0
2012-05-28,47.42688933522406,48.18102845042047,46.945081607882116,47.803958892822266,4632,0.0,0.0
2012-05-29,45.24827771928,49.43793306365777,45.24827771928,49.35414123535156,9780,0.0,0.0
2012-05-30,48.05535082242525,49.85690409781866,48.05535082242525,48.49526596069336,3142,0.0,0.0
2012-05-31,48.18103609010976,48.97707123871528,47.44784641047765,48.89327621459961,2538,0.0,0.0
2012-06-01,47.78302539741212,49.29130083727781,46.29569631855139,46.609920501708984,8702,0.0,0.0
2012-06-04,47.69921709981466,47.69921709981466,45.918613890405815,46.08620071411133,12306,0.0,0.0
2012-06-05,48.16009093798932,48.16009093798932,45.70914299557548,45.96052169799805,9572,0.0,0.0
2012-06-06,46.903182380514814,47.74111330787695,46.295683736758384,46.71464920043945,33306,0.0,0.0
2012-06-07,47.02887737645512,47.55258425147132,46.945085555033764,47.343101501464844,10004,0.0,0.0
2012-06-08,47.7411131402469,48.5999936163585,46.71464903641356,47.468788146972656,5140,0.0,0.0
2012-06-11,47.55258436936598,48.327669907020976,47.21741068994339,47.657325744628906,2968,0.0,0.0
2012-06-12,47.38500345982991,48.05534770611474,47.38500345982991,47.594486236572266,1202,0.0,0.0
2012-06-13,47.34310507119358,51.113794855624924,46.924139539590094,49.50077819824219,25662,0.0,0.0
2012-06-14,49.43792673254086,50.69482317489359,49.018961251756615,50.33870315551758,41950,0.0,0.0
2012-06-15,50.275855509147355,53.208613747180955,50.275855509147355,52.726802825927734,61424,0.0,0.0
2012-06-18,55.30344887685434,57.398276485826095,54.528360104372176,55.68051528930664,168954,0.0,0.0
2012-06-19,56.53939537575266,58.40379065227908,55.72241389423057,57.984825134277344,121654,0.0,0.0
2012-06-20,58.026725574131426,58.571382038607126,56.18327980980542,57.398277282714844,48548,0.0,0.0
2012-06-21,52.91534277843052,56.56034127062278,52.91534277843052,55.63861846923828,82978,0.0,0.0
2012-06-22,55.70146309536589,56.1413781580212,54.59120705462725,55.11491394042969,31756,0.0,0.0
2012-06-25,55.30344779815159,56.97930985264103,54.465516770906866,54.82164001464844,14348,0.0,0.0
2012-06-26,55.261549731431074,55.261549731431074,53.732328135042756,54.08845138549805,6680,0.0,0.0
2012-06-27,54.46551390664362,54.88447939823319,53.837065669259275,54.570255279541016,4290,0.0,0.0
2012-06-28,54.50740996717202,55.26154269556858,53.64852947882517,54.59120178222656,3766,0.0,0.0
2012-06-29,55.72241439864869,56.24612130089163,53.73232817012552,55.68051528930664,24710,0.0,0.0
2012-07-02,55.68050935792608,56.14137393996876,55.11490979949826,55.55482482910156,7212,0.0,0.0
2012-07-03,54.69595552978217,56.5603510066036,54.69595552978217,56.350868225097656,11244,0.0,0.0
2012-07-04,56.141381267359044,56.560346799205014,54.04655360812923,55.09396743774414,94904,0.0,0.0
2012-07-05,54.50741928809827,56.3508651061555,54.50741928809827,55.15681076049805,17818,0.0,0.0
2012-07-06,55.09396175602457,55.70146043596987,54.65404671437245,55.49197769165039,10440,0.0,0.0
2012-07-09,55.3034504828052,56.350864317706815,54.67500218186423,56.03664016723633,8012,0.0,0.0
2012-07-10,55.30344160412758,56.2251643522819,55.11490842269464,55.8271484375,31408,0.0,0.0
2012-07-11,56.56033783218089,56.76982056489267,55.345340539614824,56.5812873840332,19990,0.0,0.0
2012-07-12,56.53939864696511,57.64966116965029,55.95284944498916,57.31448745727539,26280,0.0,0.0
2012-07-13,56.602234670046684,59.01128599979565,56.602234670046684,58.6551628112793,116168,0.0,0.0
2012-07-16,59.49309370858328,59.49309370858328,58.55042144911629,58.6551628112793,44092,0.0,0.0
2012-07-17,58.63422735067289,59.116041568150834,57.3982802587198,59.07414245605469,29994,0.0,0.0
2012-07-18,59.262667504035186,60.331030786120614,59.262667504035186,59.68163299560547,616642,0.0,0.0
2012-07-19,59.49309676320929,60.33102770353618,59.49309676320929,59.702579498291016,107366,0.0,0.0
2012-07-20,59.89112167659503,59.91207123183085,59.11603927612305,59.11603927612305,21992,0.0,0.0
2012-07-23,59.11603617986926,59.11603617986926,54.98922333791819,56.057586669921875,24616,0.0,0.0
2012-07-24,58.65517896764418,58.65517896764418,56.97931671142578,56.97931671142578,1484,0.0,0.0
2012-07-25,56.56034884245499,58.99035029352704,56.56034884245499,57.81724548339844,7884,0.0,0.0
2012-07-26,57.188791331899424,63.682756647975914,56.24611894730768,61.148014068603516,160330,0.0,0.0
2012-07-27,58.69706343351904,60.666199814601576,58.1942997677911,59.178871154785156,1004952,0.0,0.0
2012-07-30,57.60217390580611,58.42205757973631,56.593087294140666,57.812400817871094,37312,0.25,0.0
2012-07-31,57.623199857057536,57.623199857057536,56.78229217994795,56.929447174072266,1094,0.0,0.0
2012-08-01,56.92944509986625,59.2839890762326,56.92944509986625,58.04365158081055,11726,0.0,0.0
2012-08-02,57.81239273779852,58.00159564909007,56.340804559018196,57.47602844238281,8980,0.0,0.0
2012-08-03,56.36183640774594,59.283989202326,55.94138258361597,57.812400817871094,4612,0.0,0.0
2012-08-06,57.791379407356665,59.91467259653252,56.76126877566239,59.3470573425293,2858,0.0,0.0
2012-08-07,58.65331732581924,59.87263103372918,57.7072960786286,58.295928955078125,6562,0.0,0.0
2012-08-08,58.443082074106655,59.70444355772047,57.728311849848744,58.92660140991211,15300,0.0,0.0
2012-08-09,59.283988184738796,60.12489581856488,59.178874730510536,59.64137649536133,1026604,0.0,0.0
2012-08-10,59.64137382721914,59.91466622974005,58.16978553385711,59.115806579589844,15650,0.0,0.0
2012-08-13,58.989671093624764,59.28398747883621,58.02262604311629,58.737396240234375,25624,0.0,0.0
2012-08-14,57.60217705155688,59.87262525960519,56.803317308329355,57.938541412353516,13412,0.0,0.0
2012-08-16,58.90558665220547,58.90558665220547,57.24478882064342,58.21183395385742,9532,0.0,0.0
2012-08-17,58.863538982020835,58.863538982020835,56.80331768389674,58.274906158447266,5054,0.0,0.0
2012-08-21,59.91467199405786,59.91467199405786,56.76126820489692,56.929447174072266,11280,0.0,0.0
2012-08-22,56.92944666379118,57.749336774117175,56.067521434972775,56.31978988647461,9196,0.0,0.0
2012-08-23,56.42490560332183,57.01354484494981,55.62604585150406,56.004451751708984,5634,0.0,0.0
2012-08-24,56.004446025656215,56.887401590013994,54.32263079115833,54.616947174072266,11724,0.0,0.0
2012-08-27,54.61694616578989,54.61694616578989,52.977178908672556,53.1663818359375,16288,0.0,0.0
2012-08-28,55.20559576392178,56.61411241349041,51.29537339419193,51.84196472167969,19740,0.0,0.0
2012-08-29,51.841958337785194,54.070364911984754,49.61355176358563,52.724910736083984,8732,0.0,0.0
2012-08-30,53.35558728495614,55.0584232318691,52.619793142907746,54.53285598754883,5980,0.0,0.0
2012-08-31,54.23854859912669,55.0794563293457,52.787984047622245,55.0794563293457,2002,0.0,0.0
2012-09-03,55.07945688565644,55.07945688565644,52.61980239148462,53.376617431640625,1562,0.0,0.0
2012-09-04,53.376619597822,55.07945912094409,52.136281916008144,54.869232177734375,6234,0.0,0.0
2012-09-05,55.07945374723446,55.66808656454607,53.81809221103825,54.04934310913086,894,0.0,0.0
2012-09-06,54.04934022643129,55.66808359551148,53.39763551769835,55.49990463256836,2578,0.0,0.0
2012-09-07,55.49991019445521,57.09763616499472,54.44877553168144,55.0794563293457,12094,0.0,0.0
2012-09-10,56.761273457995195,57.60218121292846,54.65900407066204,56.971500396728516,6294,0.0,0.0
2012-09-11,56.42490035087862,57.181718496454906,56.361834845253945,56.992515563964844,716,0.0,0.0
2012-09-12,56.86638181165879,57.60217603103331,56.13058759228428,57.22377014160156,2844,0.0,0.0
2012-09-13,57.60216795910302,57.60216795910302,55.121493219081295,56.15160369873047,814,0.0,0.0
2012-09-14,57.60217140108571,57.60217140108571,53.81808714845964,54.806156158447266,9474,0.0,0.0
2012-09-17,54.80615780089354,56.761265490428514,51.82093312366899,52.346500396728516,46558,0.0,0.0
2012-09-18,52.55673016645875,54.49082040283103,51.29536864246374,53.94422912597656,21274,0.0,0.0
2012-09-20,54.49081482216229,54.49081482216229,52.99820255517723,53.86013412475586,6062,0.0,0.0
2012-09-21,53.124343205566404,54.76411385902992,53.124343205566404,54.659000396728516,16706,0.0,0.0
2012-09-24,54.86921895345053,58.443076126663776,53.0822903668439,56.761260986328125,19474,0.0,0.0
2012-09-25,57.16069984364433,58.27490639978838,55.920362264509734,56.004451751708984,2850,0.0,0.0
2012-09-26,55.920366275570665,57.16070394367231,55.16354800525907,56.57207107543945,3218,0.0,0.0
2012-09-27,57.16070335846509,57.60218121292846,55.96241365705541,56.971500396728516,1666,0.0,0.0
2012-09-28,57.58115285304083,58.44308451936338,56.21467785528593,56.86638259887695,21528,0.0,0.0
2012-10-01,55.941383221440496,57.26581021630408,55.941383221440496,57.18172073364258,7670,0.0,0.0
2012-10-03,57.18172733546183,57.39195427419514,56.761273457995195,56.971500396728516,2678,0.0,0.0
2012-10-04,55.92035718562945,57.980578305169374,54.827174704475986,57.26580810546875,3708,0.0,0.0
2012-10-05,56.761269827869455,56.86638329051366,55.54195622744335,56.23570251464844,25744,0.0,0.0
