Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,25.915342363112117,26.079364776611328,25.456084485704746,26.079364776611328,27000,0.0,0.0
2017-09-13,26.079364776611328,26.079364776611328,26.079364776611328,26.079364776611328,0,0.0,0.0
2017-09-14,26.079364776611328,26.079364776611328,26.079364776611328,26.079364776611328,0,0.0,0.0
2017-09-15,25.784128189086918,25.784128189086918,25.784128189086918,25.784128189086914,4500,0.0,0.0
2017-09-18,20.994707792195015,27.555555619695063,20.994707792195015,26.013755798339844,49500,0.0,0.0
2017-09-19,25.980952066012122,26.01375579833984,25.980952066012122,26.013755798339844,9000,0.0,0.0
2017-09-20,26.01375579833984,26.01375579833984,26.01375579833984,26.013755798339844,0,0.0,0.0
2017-09-21,25.390474665765133,25.390474665765133,24.83280372619629,24.83280372619629,13500,0.0,0.0
2017-09-22,24.012698373065177,24.012698373065177,23.783068489948086,23.815874099731445,13500,0.0,0.0
2017-09-25,23.78306770324707,23.78306770324707,23.78306770324707,23.78306770324707,4500,0.0,0.0
2017-09-26,23.815873308787253,23.815873308787253,23.619047164916992,23.619047164916992,9000,0.0,0.0
2017-09-27,23.61904680948326,23.84867668151855,23.61904680948326,23.848676681518555,9000,0.0,0.0
2017-09-28,24.275131225585938,24.275131225585938,24.275131225585938,24.275131225585938,9000,0.0,0.0
2017-09-29,25.259258270263672,25.259258270263672,25.259258270263672,25.259258270263672,4500,0.0,0.0
2017-10-03,24.275131960173194,24.275131960173194,23.651851654052734,23.651851654052734,22500,0.0,0.0
2017-10-04,23.651850449549958,23.651850449549958,23.0285701751709,23.0285701751709,22500,0.0,0.0
2017-10-05,23.0285701751709,23.0285701751709,23.0285701751709,23.0285701751709,0,0.0,0.0
2017-10-06,24.209524910564248,24.24232864379883,24.209524910564248,24.242328643798828,9000,0.0,0.0
2017-10-09,22.96296078613268,23.422220527435826,22.536506652832035,22.53650665283203,22500,0.0,0.0
2017-10-10,22.634919722693162,22.634919722693162,22.536506652832035,22.53650665283203,9000,0.0,0.0
2017-10-11,22.503704440591775,22.569311906878003,22.175661477940707,22.27407455444336,31500,0.0,0.0
2017-10-12,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,4500,0.0,0.0
2017-10-13,20.469839983273378,21.97883415222168,20.469839983273378,21.97883415222168,36000,0.0,0.0
2017-10-16,21.8148147896857,23.094179153442383,21.8148147896857,23.094179153442383,36000,0.0,0.0
2017-10-17,23.45502458977716,23.45502458977716,21.94603042082886,21.97883415222168,31500,0.0,0.0
2017-10-18,21.97883415222168,21.97883415222168,21.97883415222168,21.97883415222168,0,0.0,0.0
2017-10-19,22.766137710756826,23.291004941290872,22.766137710756826,22.99576759338379,27000,0.0,0.0
2017-10-23,22.766136970820632,23.455024719238278,22.766136970820632,23.45502471923828,18000,0.0,0.0
2017-10-24,23.68465463129889,23.78306770324707,23.35661356090258,23.78306770324707,54000,0.0,0.0
2017-10-25,24.14391556702177,24.406349187045052,23.619048326975204,24.242328643798828,63000,0.0,0.0
2017-10-26,23.78306851283755,24.931216052454733,23.291005013419714,24.307937622070312,72000,0.0,0.0
2017-10-27,24.57036860596666,25.91534225484582,24.57036860596666,24.931215286254883,40500,0.0,0.0
2017-10-30,25.390475469766606,25.52169227600098,25.390475469766606,25.521692276000977,13500,0.0,0.0
2017-10-31,25.095237696445228,25.095237696445228,24.045501387423805,24.767194747924805,13500,0.0,0.0
2017-11-01,24.7671947479248,24.7671947479248,24.7671947479248,24.767194747924805,0,0.0,0.0
2017-11-02,25.456084415087417,25.587301219278835,25.259258270263672,25.259258270263672,31500,0.0,0.0
2017-11-03,25.751321632216385,29.68782949329778,25.751321632216385,28.441268920898438,270000,0.0,0.0
2017-11-06,27.883596349768617,27.883596349768617,26.079364815193962,26.89946937561035,72000,0.0,0.0
2017-11-07,26.276190644073242,27.883596013608322,25.915342089020758,27.293121337890625,40500,0.0,0.0
2017-11-08,26.899469375610355,27.555555276431356,25.91534240145209,26.89946937561035,27000,0.0,0.0
2017-11-09,27.48994636535645,27.55555570729372,27.48994636535645,27.489946365356445,22500,0.0,0.0
2017-11-10,27.555554905850414,28.342855723759712,26.899469013852784,26.965078353881836,67500,0.0,0.0
2017-11-13,27.55555562010204,28.736508754650004,24.111111167589286,25.849735260009766,211500,0.0,0.0
2017-11-14,24.931215286254886,25.71851798737157,24.931215286254886,24.931215286254883,45000,0.0,0.0
2017-11-15,24.504760782461364,24.931214919950882,24.27513090955424,24.83280372619629,49500,0.0,0.0
2017-11-16,25.554496008487334,26.899469680204906,25.357671737670895,25.3576717376709,49500,0.0,0.0
2017-11-17,25.357671737670895,25.357671737670895,25.357671737670895,25.3576717376709,0,0.0,0.0
2017-11-20,26.112168902214933,26.243385708748914,26.112168902214933,26.177778244018555,9000,0.0,0.0
2017-11-21,26.57142830227309,27.227512326020854,25.816931205694857,26.89946937561035,40500,0.0,0.0
2017-11-22,26.89946897546833,26.89946897546833,26.571427907010833,26.637035369873047,18000,0.0,0.0
2017-11-23,26.407405851379284,26.407405851379284,26.24338531494141,26.243385314941406,9000,0.0,0.0
2017-11-24,25.91534229122077,26.14497216782406,25.259258270263672,25.259258270263672,18000,0.0,0.0
2017-11-27,25.259258270263672,25.259258270263672,25.259258270263672,25.259258270263672,0,0.0,0.0
2017-11-28,25.58730122165317,25.58730122165317,25.324867613245978,25.42327880859375,22500,0.0,0.0
2017-11-29,25.423279202251955,25.423279202251955,25.259258663726047,25.3576717376709,18000,0.0,0.0
2017-11-30,25.357671737670895,25.357671737670895,25.357671737670895,25.3576717376709,0,0.0,0.0
2017-12-01,25.062433242797855,25.062433242797855,25.062433242797855,25.06243324279785,4500,0.0,0.0
2017-12-04,24.76719466529827,24.76719466529827,22.962961270064927,23.619047164916992,81000,0.0,0.0
2017-12-05,23.061374342000057,23.619047164916992,23.061374342000057,23.619047164916992,9000,0.0,0.0
2017-12-06,23.323810525668474,23.323810525668474,22.503704071044922,22.503704071044922,9000,0.0,0.0
2017-12-07,23.02857065376564,24.439151763916016,23.02857065376564,24.439151763916016,202500,0.0,0.0
2017-12-08,24.931214919950882,25.58730080742073,24.4391514428851,24.83280372619629,162000,0.0,0.0
2017-12-11,25.259259396396693,25.259259396396693,25.062433242797855,25.06243324279785,13500,0.0,0.0
2017-12-12,25.521691951297584,26.24338531494141,25.521691951297584,26.243385314941406,18000,0.0,0.0
2017-12-13,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,4500,0.0,0.0
2017-12-14,25.587301292116674,27.194708555842197,25.062432196783654,26.243385314941406,18000,0.0,0.0
2017-12-15,27.194708594101776,27.555555276431356,26.308994692773986,26.89946937561035,40500,0.0,0.0
2017-12-18,27.555555237664112,27.555555237664112,26.24338531494141,26.243385314941406,9000,0.0,0.0
2017-12-19,26.473014831542972,26.473014831542972,26.473014831542972,26.47301483154297,4500,0.0,0.0
2017-12-20,27.88359593498725,27.88359593498725,26.30899430141555,26.637035369873047,27000,0.0,0.0
2017-12-21,26.407406246514135,26.50581932067871,26.407406246514135,26.50581932067871,27000,0.0,0.0
2017-12-22,26.407405888531223,26.899469375610355,25.58730132811483,26.89946937561035,85500,0.0,0.0
2017-12-26,27.06349296737088,27.194709777832035,27.06349296737088,27.19470977783203,9000,0.0,0.0
2017-12-27,26.899470162143185,27.55555608214795,26.899470162143185,26.932275772094727,63000,0.0,0.0
2017-12-28,27.850793477236273,28.53968313123329,27.325926242042332,27.752382278442383,45000,0.0,0.0
2017-12-29,29.26137579027845,30.04867662348508,28.342856274464136,29.19576644897461,81000,0.0,0.0
2018-01-01,29.983067802666696,33.427514169690355,29.491004304102358,32.08253860473633,243000,0.0,0.0
2018-01-02,32.64021074077159,33.13227425700581,31.52486877285229,32.04973602294922,112500,0.0,0.0
2018-01-03,33.460317955401756,33.460317955401756,32.082538655579526,32.738624572753906,63000,0.0,0.0
2018-01-04,32.47619095194639,33.06666564941406,31.688890103940643,33.06666564941406,31500,0.0,0.0
2018-01-05,32.21375686403305,32.21375686403305,31.0,31.328041076660156,22500,0.0,0.0
2018-01-08,30.835977456691708,30.835977456691708,28.867723496601887,29.19576644897461,22500,0.0,0.0
2018-01-09,30.17989352425326,30.737566357339315,29.68783003267808,30.507936477661133,27000,0.0,0.0
2018-01-10,28.867723464965824,29.52380936899226,28.703702927495836,28.86772346496582,27000,0.0,0.0
2018-01-11,28.506877195513237,29.294179916381836,28.506877195513237,29.294179916381836,18000,0.0,0.0
2018-01-12,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,4500,0.0,0.0
2018-01-15,32.14814547680502,32.14814547680502,28.867723464965824,28.86772346496582,18000,0.0,0.0
2018-01-16,28.24444580078125,28.24444580078125,28.24444580078125,28.24444580078125,4500,0.0,0.0
2018-01-17,27.555555411059444,28.867723464965824,25.587301453126624,28.86772346496582,31500,0.0,0.0
2018-01-18,28.867723463225865,28.867723463225865,28.21163943631222,28.539682388305664,22500,0.0,0.0
2018-01-19,27.55555646489941,27.55555646489941,27.52275085449219,27.522750854492188,9000,0.0,0.0
2018-01-22,28.211639438012632,28.867723464965824,28.211639438012632,28.86772346496582,13500,0.0,0.0
2018-01-23,28.8677231411172,29.425395965576172,28.8677231411172,29.425395965576172,27000,0.0,0.0
2018-01-24,29.19576641697904,29.52380936899226,28.867723464965824,28.86772346496582,18000,0.0,0.0
2018-01-25,27.883597229987302,28.24444580078125,27.883597229987302,28.24444580078125,9000,0.0,0.0
2018-01-29,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,4500,0.0,0.0
2018-01-30,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,0,0.0,0.0
2018-01-31,28.506876779155046,28.539682388305664,28.506876779155046,28.539682388305664,13500,0.0,0.0
2018-02-01,27.686772151202593,28.21163937152823,27.686772151202593,27.883596420288086,13500,0.0,0.0
2018-02-02,32.804231767063186,32.804231767063186,27.293122121622982,27.817989349365234,54000,0.0,0.0
2018-02-05,26.899469441207007,27.55555534362793,26.899469441207007,27.55555534362793,31500,0.0,0.0
2018-02-06,28.736508431710927,28.736508431710927,27.22751235961914,27.22751235961914,18000,0.0,0.0
2018-02-07,27.22751235961914,27.22751235961914,27.22751235961914,27.22751235961914,0,0.0,0.0
2018-02-08,28.375659616640245,28.86772309990075,28.211639081244485,28.769311904907227,40500,0.0,0.0
2018-02-09,28.769311904907227,28.769311904907227,28.769311904907227,28.769311904907227,0,0.0,0.0
2018-02-12,28.3100528717041,28.70370329288709,28.27724913920717,28.3100528717041,22500,0.0,0.0
2018-02-14,28.3100528717041,28.3100528717041,28.3100528717041,28.3100528717041,0,0.0,0.0
2018-02-15,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,4500,0.0,0.0
2018-02-16,27.22751235961914,27.22751235961914,27.22751235961914,27.22751235961914,9000,0.0,0.0
2018-02-19,27.227512289666095,27.227512289666095,26.407405853271484,26.407405853271484,18000,0.0,0.0
2018-02-20,27.48994636535645,27.48994636535645,27.48994636535645,27.489946365356445,4500,0.0,0.0
2018-02-21,27.522750529492445,28.703703686300862,27.522750529492445,28.572486877441406,27000,0.0,0.0
2018-02-22,28.867723060006366,28.867723060006366,28.27724838256836,28.27724838256836,18000,0.0,0.0
2018-02-23,28.27724838881784,28.605289459228516,28.11322597653928,28.605289459228516,27000,0.0,0.0
2018-02-26,28.867723464965824,28.867723464965824,28.867723464965824,28.86772346496582,4500,0.0,0.0
2018-02-27,27.55555534362793,27.55555534362793,27.55555534362793,27.55555534362793,4500,0.0,0.0
2018-02-28,26.768254546724847,28.50687674680466,26.768254546724847,28.211639404296875,27000,0.0,0.0
2018-03-01,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,0,0.0,0.0
2018-03-05,28.211639404296875,28.211639404296875,28.211639404296875,28.211639404296875,0,0.0,0.0
2018-03-06,26.932275050279323,27.55555534362793,26.899469441207007,27.55555534362793,13500,0.0,0.0
2018-03-07,27.55555534362793,27.55555534362793,27.55555534362793,27.55555534362793,0,0.0,0.0
2018-03-08,26.243385351862592,26.899469375610355,26.243385351862592,26.89946937561035,9000,0.0,0.0
2018-03-09,26.899469375610355,26.899469375610355,26.899469375610355,26.89946937561035,0,0.0,0.0
2018-03-12,26.899469375610355,26.899469375610355,26.899469375610355,26.89946937561035,0,0.0,0.0
2018-03-13,26.899469375610355,26.899469375610355,26.899469375610355,26.89946937561035,0,0.0,0.0
2018-03-14,24.996824264526367,24.996824264526367,24.996824264526367,24.996824264526367,4500,0.0,0.0
2018-03-15,26.243385351862592,26.899469375610355,26.243385351862592,26.89946937561035,9000,0.0,0.0
2018-03-16,26.866665643691277,26.899469375610355,26.866665643691277,26.89946937561035,13500,0.0,0.0
2018-03-19,26.24338531494141,26.24338531494141,26.24338531494141,26.243385314941406,4500,0.0,0.0
2018-03-20,25.193651199340817,25.193651199340817,25.193651199340817,25.19365119934082,4500,0.0,0.0
2018-03-21,25.193651199340817,25.193651199340817,25.193651199340817,25.19365119934082,0,0.0,0.0
2018-03-22,25.58730199070803,25.65290945624512,24.964021682739258,24.964021682739258,13500,0.0,0.0
2018-03-23,24.964021682739258,24.964021682739258,24.964021682739258,24.964021682739258,4500,0.0,0.0
2018-03-26,24.931215286254886,25.259258234809607,24.931215286254886,24.931215286254883,18000,0.0,0.0
2018-03-27,25.259258229492843,25.259258229492843,24.603174209594727,24.603174209594727,9000,0.0,0.0
2018-03-28,25.19365084115984,25.58730125427246,25.19365084115984,25.58730125427246,9000,0.0,0.0
2018-04-02,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,0,0.0,0.0
2018-04-03,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,4500,0.0,0.0
2018-04-04,24.93121561662244,25.390475375270128,23.881481170654293,23.881481170654297,22500,0.0,0.0
2018-04-05,24.931215617053628,24.931215617053628,24.045501708984375,24.045501708984375,18000,0.0,0.0
2018-04-06,23.455024719238278,23.455024719238278,23.455024719238278,23.45502471923828,4500,0.0,0.0
2018-04-09,23.455024719238278,23.455024719238278,23.455024719238278,23.45502471923828,0,0.0,0.0
2018-04-10,23.455024719238278,23.455024719238278,23.455024719238278,23.45502471923828,0,0.0,0.0
2018-04-11,23.455024719238278,23.455024719238278,23.455024719238278,23.45502471923828,0,0.0,0.0
2018-04-12,24.307937639500413,25.128042221069336,24.307937639500413,25.128042221069336,13500,0.0,0.0
2018-04-13,24.275131984280254,24.275131984280254,24.143915176391598,24.1439151763916,9000,0.0,0.0
2018-04-16,24.143915176391598,24.143915176391598,24.143915176391598,24.1439151763916,0,0.0,0.0
2018-04-17,23.94708824157715,23.94708824157715,23.94708824157715,23.94708824157715,4500,0.0,0.0
2018-04-18,23.94708824157715,23.94708824157715,23.94708824157715,23.94708824157715,0,0.0,0.0
2018-04-19,25.554495151565362,25.554495151565362,24.340740203857422,24.340740203857422,9000,0.0,0.0
2018-04-20,24.9312152037806,24.9312152037806,23.78306770324707,23.78306770324707,9000,0.0,0.0
2018-04-23,23.68465454499971,23.68465454499971,22.306877173965006,22.634920120239258,54000,0.0,0.0
2018-04-24,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,36000,0.0,0.0
2018-04-25,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0,0.0,0.0
2018-04-26,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0,0.0,0.0
2018-04-27,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0,0.0,0.0
2018-04-30,22.339683532714844,22.339683532714844,22.339683532714844,22.339683532714844,4500,0.0,0.0
2018-05-02,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,4500,0.0,0.0
2018-05-03,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0,0.0,0.0
2018-05-04,21.814813656188083,22.30687713623047,21.421163247568813,22.30687713623047,18000,0.0,0.0
2018-05-07,22.930157419145946,23.29100409631524,22.30687713623047,22.30687713623047,27000,0.0,0.0
2018-05-08,23.455025144174797,23.914284902822487,23.455025144174797,23.881481170654297,31500,0.0,0.0
2018-05-09,23.619048337040727,24.898412704467773,23.553438993470287,24.898412704467773,54000,0.0,0.0
2018-05-10,24.73439216115165,24.898412704467773,24.73439216115165,24.898412704467773,13500,0.0,0.0
2018-05-11,23.947088315160354,24.7671947479248,23.947088315160354,24.767194747924805,9000,0.0,0.0
2018-05-14,23.947088158968626,23.947088158968626,19.846559776037992,22.962961196899414,90000,0.0,0.0
2018-05-15,24.275132382549117,25.39047620643815,24.275132382549117,25.06243324279785,36000,0.0,0.0
2018-05-16,25.521692689586935,26.243386074107846,24.603175031061507,26.11216926574707,58500,0.0,0.0
2018-05-17,26.5386224126792,27.883596054946192,26.4402112179625,27.785184860229492,36000,0.0,0.0
2018-05-18,26.899470521812546,27.227513486201147,26.899470521812546,27.03068733215332,22500,0.0,0.0
2018-05-21,27.227512361069454,27.916401994696304,27.227512361069454,27.39153289794922,63000,0.0,0.0
2018-05-22,27.358729198732053,28.375659907335546,27.29312173473092,27.719575881958008,27000,0.0,0.0
2018-05-23,28.21163937152823,28.21163937152823,27.883596420288086,27.883596420288086,13500,0.0,0.0
2018-05-24,28.539682421302416,29.458200060043485,28.539682421302416,29.19576644897461,27000,0.0,0.0
2018-05-25,29.19576684316817,29.52380979997004,28.27724919202552,29.130159378051758,31500,0.0,0.0
2018-05-28,27.555555411059444,28.867723464965824,27.555555411059444,28.86772346496582,9000,0.0,0.0
2018-05-29,29.523808639931097,29.523808639931097,29.162961964749282,29.326982498168945,31500,0.0,0.0
2018-05-30,29.031745910644535,29.031745910644535,29.031745910644535,29.03174591064453,4500,0.0,0.0
2018-05-31,28.211639404296875,28.211639404296875,27.55555537812777,28.211639404296875,13500,0.0,0.0
2018-06-01,26.93227498460267,26.93227498460267,26.899469375610355,26.89946937561035,9000,0.0,0.0
2018-06-04,26.899469375610355,26.899469375610355,26.899469375610355,26.89946937561035,0,0.0,0.0
2018-06-05,26.899469375610355,26.899469375610355,26.899469375610355,26.89946937561035,0,0.0,0.0
2018-06-06,26.899469375610355,26.899469375610355,26.899469375610355,26.89946937561035,0,0.0,0.0
2018-06-07,26.899469375610355,26.899469375610355,26.899469375610355,26.89946937561035,0,0.0,0.0
2018-06-08,24.964020895061616,24.964020895061616,24.931215286254886,24.931215286254883,9000,0.0,0.0
2018-06-11,24.931215286254886,24.931215286254886,24.931215286254886,24.931215286254883,0,0.0,0.0
2018-06-12,23.71746063232422,23.71746063232422,23.71746063232422,23.71746063232422,4500,0.0,0.0
2018-06-13,23.71746063232422,23.71746063232422,23.71746063232422,23.71746063232422,0,0.0,0.0
2018-06-14,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,4500,0.0,0.0
2018-06-15,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,0,0.0,0.0
2018-06-18,24.275131225585938,24.275131225585938,24.275131225585938,24.275131225585938,4500,0.0,0.0
2018-06-19,24.275130780596616,24.275130780596616,23.684654235839847,23.684654235839844,9000,0.0,0.0
2018-06-20,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-06-21,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-06-22,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-06-25,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-06-26,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-06-27,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-06-28,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-06-29,23.684654235839847,23.684654235839847,23.684654235839847,23.684654235839844,0,0.0,0.0
2018-07-02,22.634920120239254,22.634920120239254,22.634920120239254,22.634920120239258,4500,0.0,0.0
2018-07-03,22.634920120239254,22.634920120239254,22.634920120239254,22.634920120239258,0,0.0,0.0
2018-07-04,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,4500,0.0,0.0
2018-07-05,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-06,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-09,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-10,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-11,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-12,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-13,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-16,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-17,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-18,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-19,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-20,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-23,21.486770629882812,21.486770629882812,21.486770629882812,21.486770629882812,0,0.0,0.0
2018-07-24,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,4500,0.0,0.0
2018-07-25,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0
2018-07-26,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0
2018-07-27,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0
2018-07-30,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0
2018-07-31,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0
2018-08-01,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0
2018-08-02,22.27407455444336,22.27407455444336,22.27407455444336,22.27407455444336,0,0.0,0.0
2018-08-03,20.994707107543945,20.994707107543945,20.994707107543945,20.994707107543945,4500,0.0,0.0
2018-08-06,22.306877181211014,22.962961196899418,22.306877181211014,22.962961196899414,9000,0.0,0.0
2018-08-07,23.094179153442383,23.094179153442383,23.094179153442383,23.094179153442383,4500,0.0,0.0
2018-08-08,23.38941764831543,23.38941764831543,23.38941764831543,23.38941764831543,4500,0.0,0.0
2018-08-09,23.38941764831543,23.38941764831543,23.38941764831543,23.38941764831543,0,0.0,0.0
2018-08-10,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,4500,0.0,0.0
2018-08-13,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0,0.0,0.0
2018-08-14,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0,0.0,0.0
2018-08-16,23.291004180908203,23.291004180908203,23.291004180908203,23.291004180908203,0,0.0,0.0
2018-08-17,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,4500,0.0,0.0
2018-08-20,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-08-21,22.2740734047805,22.30687713623047,22.2740734047805,22.30687713623047,9000,0.0,0.0
2018-08-23,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,4500,0.0,0.0
2018-08-24,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-08-27,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-08-28,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,4500,0.0,0.0
2018-08-29,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-08-30,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-08-31,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-09-03,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-09-04,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-09-05,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-09-06,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-09-07,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-09-10,21.650793075561523,21.650793075561523,21.650793075561523,21.650793075561523,0,0.0,0.0
2018-09-11,20.437036514282227,20.437036514282227,20.437036514282227,20.437036514282227,13500,0.0,0.0
2018-09-12,20.437036514282227,20.437036514282227,20.437036514282227,20.437036514282227,0,0.0,0.0
2018-09-14,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,4500,0.0,0.0
2018-09-17,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,0.0,0.0
2018-09-18,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,0.0,0.0
