Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,77.0,82.0,76.0999984741211,78.1500015258789,63001,0,0
2021-12-01,80.69999694824219,80.69999694824219,76.5,77.3499984741211,26248,0,0
2021-12-02,77.0999984741211,84.8499984741211,76.94999694824219,79.5999984741211,71302,0,0
2021-12-03,81.44999694824219,82.25,77.5,77.75,54068,0,0
2021-12-06,79.0,80.94999694824219,77.5,78.25,39385,0,0
2021-12-07,78.25,87.94999694824219,78.25,86.69999694824219,186683,0,0
2021-12-08,87.9000015258789,89.0,83.0,86.55000305175781,124505,0,0
2021-12-09,87.44999694824219,91.19999694824219,85.4000015258789,90.1500015258789,586387,0,0
2021-12-10,93.0,103.44999694824219,92.8499984741211,98.0999984741211,1492744,0,0
2021-12-13,100.0,104.0,93.75,97.55000305175781,348742,0,0
2021-12-14,97.0,108.75,93.0999984741211,106.80000305175781,1170689,0,0
2021-12-15,108.0,114.94999694824219,107.0999984741211,108.44999694824219,1000886,0,0
2021-12-16,109.25,112.5,101.0999984741211,106.3499984741211,323297,0,0
2021-12-17,106.0,111.69999694824219,100.1500015258789,103.25,464545,0,0
2021-12-20,104.30000305175781,104.30000305175781,94.0,98.5,293963,0,0
2021-12-21,102.0,104.4000015258789,100.30000305175781,101.30000305175781,160482,0,0
2021-12-22,102.44999694824219,105.80000305175781,100.30000305175781,101.3499984741211,163307,0,0
2021-12-23,102.9000015258789,104.44999694824219,102.0,103.0999984741211,108254,0,0
2021-12-24,104.4000015258789,104.6500015258789,98.05000305175781,99.0,180444,0,0
2021-12-27,99.0,101.80000305175781,98.5,99.05000305175781,83318,0,0
2021-12-28,100.1500015258789,107.19999694824219,100.1500015258789,104.0,259524,0,0
2021-12-29,103.94999694824219,104.8499984741211,100.6500015258789,101.19999694824219,82819,0,0
2021-12-30,102.6500015258789,103.9000015258789,100.0,100.75,69902,0,0
2021-12-31,102.0,102.30000305175781,99.19999694824219,100.05000305175781,66154,0,0
2022-01-03,101.8499984741211,103.5999984741211,99.94999694824219,102.5999984741211,144239,0,0
2022-01-04,102.0,103.75,100.5999984741211,102.25,98748,0,0
2022-01-05,102.25,103.9000015258789,100.5,102.30000305175781,110651,0,0
2022-01-06,102.69999694824219,110.69999694824219,102.1500015258789,106.55000305175781,562021,0,0
2022-01-07,106.75,107.75,103.0999984741211,104.0,193335,0,0
2022-01-10,104.69999694824219,105.19999694824219,102.0999984741211,103.0,157982,0,0
2022-01-11,103.69999694824219,103.75,101.0,101.94999694824219,188097,0,0
2022-01-12,103.3499984741211,103.5999984741211,101.0,101.30000305175781,150845,0,0
2022-01-13,102.0999984741211,102.9000015258789,101.0,101.75,76705,0,0
2022-01-14,101.30000305175781,102.25,98.25,99.75,259297,0,0
2022-01-17,101.69999694824219,105.44999694824219,101.55000305175781,103.80000305175781,194708,0,0
2022-01-18,103.9000015258789,105.0,100.4000015258789,100.8499984741211,176087,0,0
2022-01-19,99.8499984741211,103.55000305175781,99.75,100.55000305175781,104519,0,0
2022-01-20,101.9000015258789,102.5,99.5,100.8499984741211,94324,0,0
2022-01-21,100.8499984741211,100.94999694824219,99.0,99.6500015258789,80931,0,0
2022-01-24,101.94999694824219,101.94999694824219,94.5,95.5,122672,0,0
2022-01-25,93.0,103.4000015258789,93.0,102.44999694824219,168732,0,0
2022-01-27,100.5,105.44999694824219,97.55000305175781,103.80000305175781,288610,0,0
2022-01-28,109.69999694824219,112.19999694824219,101.5999984741211,103.0999984741211,485605,0,0
2022-01-31,105.0,107.0,102.25,105.3499984741211,164805,0,0
2022-02-01,108.0,109.9000015258789,99.0,101.0,465587,0,0
2022-02-02,102.80000305175781,106.0,102.5999984741211,103.4000015258789,218812,0,0
2022-02-03,103.0,105.19999694824219,101.0999984741211,101.9000015258789,127726,0,0
2022-02-04,103.0,105.0,102.05000305175781,102.5,130146,0,0
2022-02-07,102.0999984741211,103.4000015258789,98.0999984741211,99.80000305175781,100709,0,0
2022-02-08,101.80000305175781,101.80000305175781,98.05000305175781,99.30000305175781,81308,0,0
2022-02-09,101.3499984741211,101.3499984741211,98.1500015258789,99.94999694824219,41941,0,0
2022-02-10,101.0,101.94999694824219,99.1500015258789,101.1500015258789,47625,0,0
2022-02-11,102.4000015258789,102.4000015258789,99.0999984741211,99.44999694824219,66772,0,0
2022-02-14,95.25,98.44999694824219,93.25,95.44999694824219,233540,0,0
2022-02-15,96.0,97.5,94.05000305175781,96.5999984741211,61015,0,0
2022-02-16,97.4000015258789,99.5999984741211,96.1500015258789,97.05000305175781,38310,0,0
2022-02-17,98.0,100.0,94.5999984741211,94.80000305175781,90968,0,0
2022-02-18,93.30000305175781,97.0,91.05000305175781,91.4000015258789,117158,0,0
2022-02-21,91.05000305175781,92.94999694824219,88.5,90.69999694824219,66197,0,0
2022-02-22,87.0999984741211,91.3499984741211,86.6500015258789,90.19999694824219,67722,0,0
2022-02-23,92.19999694824219,94.0,89.8499984741211,92.25,83387,0,0
2022-02-24,92.0,92.0,87.0,87.1500015258789,127684,0,0
2022-02-25,89.0999984741211,92.4000015258789,89.0999984741211,90.0999984741211,59177,0,0
2022-02-28,89.9000015258789,101.4000015258789,87.9000015258789,96.1500015258789,652965,0,0
2022-03-02,95.94999694824219,99.9000015258789,93.0,99.19999694824219,191442,0,0
2022-03-03,100.0,102.44999694824219,97.44999694824219,98.69999694824219,166472,0,0
2022-03-04,98.05000305175781,100.44999694824219,96.0,98.0,54382,0,0
2022-03-07,96.9000015258789,97.30000305175781,95.0,95.55000305175781,58594,0,0
2022-03-08,95.1500015258789,98.5,92.75,96.94999694824219,94043,0,0
2022-03-09,97.75,101.4000015258789,95.5999984741211,99.4000015258789,172416,0,0
2022-03-10,101.80000305175781,101.80000305175781,98.05000305175781,99.6500015258789,82577,0,0
2022-03-11,102.44999694824219,102.5,90.3499984741211,97.9000015258789,107985,0,0
2022-03-14,99.80000305175781,114.6500015258789,98.05000305175781,105.44999694824219,918941,0,0
2022-03-15,107.9000015258789,109.4000015258789,102.05000305175781,103.25,196598,0,0
2022-03-16,105.25,109.19999694824219,103.4000015258789,105.5,173781,0,0
2022-03-17,108.3499984741211,108.4000015258789,105.0,107.19999694824219,152937,0,0
2022-03-21,106.69999694824219,110.0,104.0,104.69999694824219,85549,0,0
2022-03-22,106.0,106.19999694824219,102.0,102.94999694824219,97530,0,0
2022-03-23,104.19999694824219,104.80000305175781,101.8499984741211,102.25,91125,0,0
2022-03-24,101.1500015258789,108.9000015258789,101.1500015258789,104.05000305175781,60163,0,0
2022-03-25,105.55000305175781,105.55000305175781,101.0,101.94999694824219,98874,0,0
2022-03-28,103.4000015258789,103.4000015258789,100.4000015258789,101.75,71585,0,0
2022-03-29,101.30000305175781,104.4000015258789,97.94999694824219,100.19999694824219,171819,0,0
2022-03-30,103.8499984741211,103.8499984741211,102.05000305175781,102.5999984741211,36337,0,0
2022-03-31,100.5,103.94999694824219,100.5,102.44999694824219,62423,0,0
2022-04-01,102.0,107.94999694824219,102.0,106.3499984741211,288360,0,0
2022-04-04,106.3499984741211,107.9000015258789,104.6500015258789,107.05000305175781,270565,0,0
2022-04-05,107.44999694824219,110.44999694824219,107.4000015258789,108.8499984741211,290181,0,0
2022-04-06,109.0,109.44999694824219,107.0999984741211,107.75,109462,0,0
2022-04-07,107.94999694824219,108.8499984741211,105.80000305175781,106.55000305175781,98840,0,0
2022-04-08,106.55000305175781,124.9000015258789,106.19999694824219,121.6500015258789,1772455,0,0
2022-04-11,125.44999694824219,132.6999969482422,125.0,128.39999389648438,1868829,0,0
2022-04-12,130.0,130.5,119.05000305175781,124.25,629681,0,0
2022-04-13,125.44999694824219,127.19999694824219,121.30000305175781,122.4000015258789,289135,0,0
2022-04-18,122.9000015258789,122.9000015258789,116.05000305175781,119.05000305175781,334066,0,0
2022-04-19,120.0,125.5,117.1500015258789,118.6500015258789,313838,0,0
2022-04-20,117.5,129.5,117.5,126.1500015258789,871948,0,0
2022-04-21,130.5,134.9499969482422,127.3499984741211,131.0500030517578,1024682,0,0
2022-04-22,129.0,134.9499969482422,128.0,129.39999389648438,440044,0,0
2022-04-25,127.0999984741211,133.35000610351562,126.30000305175781,129.64999389648438,347925,0,0
2022-04-26,131.39999389648438,133.14999389648438,129.3000030517578,129.9499969482422,201216,0,0
2022-04-27,127.25,134.5,127.0,132.35000610351562,271581,0,0
2022-04-28,134.39999389648438,139.5,132.0500030517578,132.9499969482422,722055,0,0
2022-04-29,131.0500030517578,136.75,130.0500030517578,131.0,687940,0,0
2022-05-02,128.10000610351562,131.85000610351562,128.0,129.39999389648438,136456,0,0
2022-05-04,129.75,132.3000030517578,118.0,122.5999984741211,591343,0,0
2022-05-05,126.0,129.6999969482422,121.05000305175781,122.4000015258789,210473,0,0
2022-05-06,119.4000015258789,124.05000305175781,118.80000305175781,120.30000305175781,178481,0,0
2022-05-09,120.0,122.19999694824219,115.55000305175781,116.9000015258789,253845,0,0
2022-05-10,117.0999984741211,121.0,112.0,113.5999984741211,230355,0,0
2022-05-11,114.5,115.69999694824219,98.80000305175781,110.1500015258789,834342,0,0
2022-05-12,105.0,108.55000305175781,103.5999984741211,104.75,249680,0,0
2022-05-13,107.25,111.25,106.0,106.5999984741211,126725,0,0
2022-05-16,106.5999984741211,115.55000305175781,106.05000305175781,111.44999694824219,207561,0,0
2022-05-17,112.30000305175781,117.80000305175781,110.5,116.30000305175781,161261,0,0
2022-05-18,116.30000305175781,119.94999694824219,113.80000305175781,118.69999694824219,130138,0,0
2022-05-19,114.0,117.55000305175781,111.94999694824219,113.25,102946,0,0
2022-05-20,117.3499984741211,127.5,113.44999694824219,125.0999984741211,393338,0,0
2022-05-23,128.0,130.4499969482422,121.80000305175781,122.8499984741211,301245,0,0
2022-05-24,123.44999694824219,124.0999984741211,117.55000305175781,118.80000305175781,91928,0,0
2022-05-25,120.0,120.25,112.5,115.80000305175781,153831,0,0
2022-05-26,115.80000305175781,122.1500015258789,111.25,120.44999694824219,118070,0,0
2022-05-27,121.94999694824219,127.05000305175781,116.25,123.30000305175781,263950,0,0
2022-05-30,119.0999984741211,124.05000305175781,114.8499984741211,122.19999694824219,267467,0,0
2022-05-31,122.19999694824219,125.4000015258789,118.5,124.1500015258789,341271,0,0
2022-06-01,124.44999694824219,127.69999694824219,121.0,122.5999984741211,283797,0,0
2022-06-02,122.0,127.25,122.0,125.0999984741211,183686,0,0
2022-06-03,126.44999694824219,127.5,122.3499984741211,122.94999694824219,139414,0,0
2022-06-06,124.0,134.85000610351562,122.0,127.69999694824219,1257158,0,0
2022-06-07,127.0,131.6999969482422,126.0,127.44999694824219,439961,0,0
2022-06-08,127.80000305175781,128.64999389648438,123.69999694824219,125.55000305175781,221963,0,0
2022-06-09,124.0999984741211,133.89999389648438,124.0999984741211,127.30000305175781,797733,0,0
2022-06-10,125.0,128.5500030517578,125.0,126.1500015258789,132165,0,0
2022-06-13,124.8499984741211,124.8499984741211,117.25,119.4000015258789,264248,0,0
2022-06-14,119.9000015258789,123.9000015258789,116.5,117.1500015258789,159405,0,0
2022-06-15,117.30000305175781,121.8499984741211,116.1500015258789,119.69999694824219,256753,0,0
2022-06-16,121.4000015258789,122.25,111.30000305175781,115.5,219268,0,0
2022-06-17,117.1500015258789,117.9000015258789,110.5999984741211,115.80000305175781,177309,0,0
2022-06-20,115.75,116.8499984741211,105.4000015258789,109.0,284341,0,0
2022-06-21,109.05000305175781,116.55000305175781,107.94999694824219,113.75,182904,0,0
2022-06-22,113.9000015258789,113.9000015258789,111.0,112.05000305175781,48408,0,0
2022-06-23,113.80000305175781,115.9000015258789,111.0,113.55000305175781,112538,0,0
2022-06-24,113.9000015258789,115.94999694824219,113.55000305175781,114.30000305175781,60041,0,0
2022-06-27,114.5,116.6500015258789,112.1500015258789,113.5,109991,0,0
2022-06-28,113.94999694824219,115.9000015258789,113.44999694824219,114.19999694824219,47260,0,0
2022-06-29,114.4000015258789,122.80000305175781,114.30000305175781,118.80000305175781,423086,0,0
2022-06-30,119.69999694824219,121.94999694824219,117.0,118.0,110540,0,0
2022-07-01,118.9000015258789,121.9000015258789,117.80000305175781,118.9000015258789,78356,0,0
2022-07-04,119.69999694824219,121.80000305175781,117.25,118.94999694824219,102547,0,0
2022-07-05,118.0999984741211,127.80000305175781,118.0999984741211,125.5999984741211,476204,0,0
2022-07-06,127.0999984741211,130.0500030517578,125.0,126.0,345408,0,0
2022-07-07,125.44999694824219,128.8000030517578,125.44999694824219,126.75,96843,0,0
2022-07-08,127.80000305175781,133.60000610351562,123.0,132.0500030517578,337202,0,0
2022-07-11,131.0,133.75,129.64999389648438,130.25,203908,0,0
2022-07-12,130.10000610351562,136.0,128.3000030517578,129.5500030517578,327436,0,0
2022-07-13,131.0,138.6999969482422,125.1500015258789,136.5500030517578,785681,0,0
2022-07-14,136.8000030517578,139.5,132.0,132.4499969482422,438107,0,0
2022-07-15,133.6999969482422,136.5,130.75,135.25,161074,0,0
2022-07-18,135.75,136.1999969482422,133.39999389648438,134.5,144189,0,0
2022-07-19,134.0,142.9499969482422,133.5,141.10000610351562,591419,0,0
2022-07-20,140.6999969482422,140.85000610351562,135.5,135.89999389648438,256591,0,0
2022-07-21,136.4499969482422,138.0,134.25,135.39999389648438,81259,0,0
2022-07-22,135.4499969482422,139.6999969482422,133.5500030517578,135.10000610351562,157053,0,0
2022-07-25,134.89999389648438,137.0,132.5500030517578,133.5500030517578,105981,0,0
2022-07-26,133.0500030517578,138.5500030517578,132.60000610351562,135.0500030517578,318007,0,0
2022-07-27,135.89999389648438,138.8000030517578,133.9499969482422,135.75,209564,0,0
2022-07-28,137.25,140.0,135.5,136.5500030517578,274622,0,0
2022-07-29,137.89999389648438,138.85000610351562,135.5,136.5,149850,0,0
2022-08-01,137.89999389648438,143.0,136.5,141.1999969482422,336947,0,0
2022-08-02,142.0,142.4499969482422,137.5,138.0500030517578,226300,0,0
2022-08-03,138.5,144.6999969482422,136.0500030517578,142.25,572134,0,0
2022-08-04,142.3000030517578,143.39999389648438,133.5,138.0500030517578,568277,0,0
2022-08-05,138.0,139.8000030517578,135.0500030517578,135.4499969482422,145708,0,0
2022-08-08,135.0500030517578,137.0,134.39999389648438,135.14999389648438,101609,0,0
2022-08-10,136.10000610351562,136.85000610351562,129.25,132.35000610351562,214493,0,0
2022-08-11,134.8000030517578,136.3000030517578,130.6999969482422,131.89999389648438,74490,0,0
2022-08-12,131.89999389648438,133.10000610351562,128.64999389648438,129.60000610351562,102844,0,0
2022-08-16,128.10000610351562,132.60000610351562,128.10000610351562,131.0,77626,0,0
2022-08-17,132.5,133.75,129.5500030517578,130.5,82682,0,0
2022-08-18,131.8000030517578,132.8000030517578,128.0500030517578,128.5,103004,0,0
