Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,240.935458554958,244.85425419034175,232.9089978584784,241.54925537109375,241766,0.0,0
2011-09-27,243.62670717069645,252.0308785150367,243.5795042195348,249.85902404785156,224408,0.0,0
2011-09-28,252.12527436642515,253.91941849543508,247.78153728426744,249.3868408203125,237946,0.0,0
2011-09-29,248.9147241788976,257.1300257435769,244.80705898784328,254.2499542236328,916261,0.0,0
2011-09-30,254.958119642405,256.2329160041017,245.6096610190015,247.63987731933594,211206,0.0,0
2011-10-03,245.42080691924207,247.40382040351867,238.2442161939859,240.8882293701172,335309,0.0,0
2011-10-04,236.4500740607809,243.15453496305346,231.35091676096349,232.4368438720703,731109,0.0,0
2011-10-05,234.18379717739774,235.78908645372573,222.38017836805307,226.34619140625,519410,0.0,0
2011-10-07,234.0893522111456,245.4208257718377,222.8050960053658,229.7928466796875,2407560,0.0,0
2011-10-10,231.11481485700116,238.8107671776209,227.57372984897768,237.81927490234375,396475,0.0,0
2011-10-11,239.84948119516747,243.2961313622435,237.48875795505757,239.47177124023438,535423,0.0,0
2011-10-12,240.79378761183767,245.51523442775607,236.6389201773144,243.67385864257812,267556,0.0,0
2011-10-13,249.19802475180998,259.6796452887704,243.62672176182826,252.59747314453125,474111,0.0,0
2011-10-14,250.3311282890182,251.18098299431077,245.04310183091596,249.2924041748047,323656,0.0,0
2011-10-17,250.04782479021608,255.80799596735247,250.04782479021608,254.76927185058594,1321097,0.0,0
2011-10-18,254.76928719656436,257.50774971047036,249.0563474363694,252.45579528808594,1477866,0.0,0
2011-10-19,256.2801261315103,257.79099486858394,253.25841747478734,255.7135467529297,512841,0.0,0
2011-10-20,251.74754413287957,257.318845482596,251.1809647646625,254.91091918945312,423779,0.0,0
2011-10-21,254.2026824761774,260.3877656546966,254.0138130956061,258.2159118652344,651568,0.0,0
2011-10-24,260.71829561220125,262.9845842914434,255.90241415792158,257.83819580078125,362387,0.0,0
2011-10-25,258.8296941259588,261.56812723971336,257.0827532166497,258.2159118652344,1535411,0.0,0
2011-10-28,257.7910200806535,269.0752905452207,257.7910200806535,266.1951904296875,407582,0.0,0
2011-10-31,266.2896415020311,271.9553785552658,258.8297601454245,270.7278137207031,514207,0.0,0
2011-11-01,267.23393792713694,271.86095087687704,259.962896993667,263.9289245605469,737970,0.0,0
2011-11-02,261.2849105099221,265.81748848464287,259.0658244695665,264.3538513183594,246067,0.0,0
2011-11-03,264.3066294494208,264.495498879367,260.19896429623816,261.8514709472656,221307,0.0,0
2011-11-04,263.1735600250609,265.25098014649683,259.8685459606787,260.8128356933594,281753,0.0,0
2011-11-08,262.984513751414,264.30651272492173,255.47740389653458,260.85986328125,235520,0.0,0
2011-11-09,262.4652733169289,262.4652733169289,250.85049538600984,254.95816040039062,514728,0.0,0
2011-11-11,254.9581251806588,259.6795719432636,247.0261003829676,253.82496643066406,322905,0.0,0
2011-11-14,252.12525503268782,256.7050641179274,245.51522961984583,246.97886657714844,518974,0.0,0
2011-11-15,243.62667793197605,249.0091393202347,236.30843469952327,239.09408569335938,379035,0.0,0
2011-11-16,239.5190123479472,243.53224249568459,231.63420411467948,238.14979553222656,572764,0.0,0
2011-11-17,238.2442241790245,244.0043810110595,234.70313884464161,237.77207946777344,526072,0.0,0
2011-11-18,234.98643178044776,246.4595426579353,232.6257081917702,243.34339904785156,786510,0.0,0
2011-11-21,243.3434045948784,243.3434045948784,237.25272607028234,239.1885223388672,244109,0.0,0
2011-11-22,238.6219341845401,240.79380273803758,235.6474282671437,237.77207946777344,774969,0.0,0
2011-11-23,236.02513774386097,236.82778951467472,227.14882295571317,234.60870361328125,804573,0.0,0
2011-11-24,234.6559282599012,253.06957252979285,230.68991545274417,240.4633026123047,1246502,0.0,0
2011-11-25,238.9052423190343,243.957196882547,237.53602543254553,240.6993865966797,277545,0.0,0
2011-11-28,240.69937628176095,251.0865602852828,240.69937628176095,247.3094024658203,435186,0.0,0
2011-11-29,251.1810001739084,254.95815807126039,239.282947033764,241.26596069335938,475605,0.0,0
2011-11-30,243.62667875029564,245.75133001846683,231.82306059378908,235.0808563232422,2216799,0.0,0
2011-12-01,240.22722141697383,250.23669497964482,239.37736670694323,246.2234649658203,639726,0.0,0
2011-12-02,245.51525068281418,260.6238814940643,243.90994713214832,259.49072265625,546860,0.0,0
2011-12-05,261.9930942596091,261.9930942596091,253.116751228424,258.3575744628906,349611,0.0,0
2011-12-07,260.2933854812308,261.47374731346696,247.92318771591042,248.7730712890625,1741793,0.0,0
2011-12-08,250.2367185341451,250.2367185341451,239.4246065962051,243.9571990966797,401959,0.0,0
2011-12-09,240.18002012163106,248.30091491000348,237.67764450943216,245.89295959472656,932789,0.0,0
2011-12-12,247.68710391842197,250.70884159646093,240.13280294946395,241.36038208007812,511871,0.0,0
2011-12-13,238.90521156401323,245.75130952385157,235.69463345667745,244.71258544921875,1226057,0.0,0
2011-12-14,245.5152468797269,245.5152468797269,237.06385953234042,238.9524383544922,407711,0.0,0
2011-12-15,237.9609155130269,243.06007222482125,234.84475778528056,241.17149353027344,331606,0.0,0
2011-12-16,243.15450388428113,246.83722652914085,235.12804453276115,237.81927490234375,671698,0.0,0
2011-12-19,234.27819468292438,235.7890490053356,228.51802385531792,232.29518127441406,674820,0.0,0
2011-12-20,232.29517636088238,233.9004653483006,209.7738699624097,219.0279083251953,744209,0.0,0
2011-12-21,221.8135722285104,231.25646614047275,214.54254679804194,226.9599609375,937903,0.0,0
2011-12-22,229.46231901328613,233.99491091257502,223.513293046014,231.30368041992188,416177,0.0,0
2011-12-23,232.4840563967408,234.60870762897716,222.85230702567873,226.2517547607422,308412,0.0,0
2011-12-26,227.4793012125499,231.35089335462231,224.97694017036233,230.595458984375,194462,0.0,0
2011-12-27,230.78432547574099,231.16204988404436,224.03266197424878,225.8740234375,208885,0.0,0
2011-12-28,222.8995347170471,225.54354814375432,218.13086995956488,219.64173889160156,217291,0.0,0
2011-12-29,217.18654700407703,220.916486994796,215.10911334925865,219.0279083251953,379040,0.0,0
2011-12-30,219.26400580776078,221.0581643948926,211.52083525602401,213.2677764892578,415559,0.0,0
2012-01-02,212.9372784586527,216.05343663491237,209.86833763829517,213.8343505859375,282144,0.0,0
2012-01-03,216.2423118285048,231.06765521622688,216.2423118285048,229.08465576171875,358725,0.0,0
2012-01-04,228.51804628756759,231.77584199959395,224.0326714120885,229.60397338867188,274822,0.0,0
2012-01-05,229.41512118706365,234.93922028581366,227.0543975395147,233.38113403320312,329318,0.0,0
2012-01-06,232.24798897858938,233.8060752272717,225.77961484584122,227.4793243408203,482808,0.0,0
2012-01-09,231.25645888215155,233.56997934493924,227.6209534853793,231.9646759033203,305405,0.0,0
2012-01-10,234.9864213791044,248.30090759338404,233.52276993716814,246.36509704589844,2507816,0.0,0
2012-01-11,248.34816521661043,258.64091611039044,248.34816521661043,257.3661193847656,1268889,0.0,0
2012-01-12,255.19423366927262,271.9553720508807,253.82500238718407,269.5002136230469,1605223,0.0,0
2012-01-13,273.6078651557534,274.1272128206228,261.56817479946056,264.6371154785156,1337767,0.0,0
2012-01-16,262.51248164480313,262.55968459294763,257.1300199546109,259.7740478515625,243845,0.0,0
2012-01-17,261.5210063582976,264.4010780024232,260.8599921363193,262.60693359375,320747,0.0,0
2012-01-18,262.795780617331,262.795780617331,255.43033336339954,257.5077819824219,204907,0.0,0
2012-01-19,259.3018642784741,262.4180076426168,258.21593727687434,261.09600830078125,205685,0.0,0
2012-01-20,260.6238836912696,269.54743036636523,260.6238836912696,264.9676208496094,612320,0.0,0
2012-01-23,264.96756432583123,270.0667204163624,262.7484788666183,265.67578125,207522,0.0,0
2012-01-24,265.3925328482609,272.3330659241744,261.56817218266895,268.555908203125,493424,0.0,0
2012-01-25,271.0110653565223,281.6815243470734,268.6503417906989,279.32080078125,971205,0.0,0
2012-01-27,282.2481074741672,284.18391811402836,270.1139824229474,271.813720703125,435747,0.0,0
2012-01-30,263.64555585058827,271.05820300775736,260.76545650359276,262.0402526855469,259736,0.0,0
2012-01-31,264.1649514337669,276.5823508940676,262.7013144362601,275.6380615234375,435808,0.0,0
2012-02-01,272.1442260828512,278.51817975478804,269.12248837066613,277.10174560546875,245272,0.0,0
2012-02-02,276.676817361855,283.85342316612594,271.9553699666015,282.48419189453125,570251,0.0,0
2012-02-03,283.28680868454205,285.6003291491022,275.96856612685804,281.77593994140625,814468,0.0,0
2012-02-06,285.9780636963841,292.25758273149137,281.1149788263729,283.6173400878906,748454,0.0,0
2012-02-07,288.0083223985818,289.42475677103386,280.2651363022049,286.0725402832031,380449,0.0,0
2012-02-08,287.06405774796093,290.13299915480593,282.3898123859467,289.47198486328125,489657,0.0,0
2012-02-09,292.16313315228797,293.6740019483045,285.6475420879811,291.73822021484375,456288,0.0,0
2012-02-10,291.7382426408411,302.73920917862307,289.8496637050012,301.2755432128906,828270,0.0,0
2012-02-13,302.92809651551426,311.4267030379032,296.2708662666157,309.06597900390625,418771,0.0,0
2012-02-14,311.6154950236301,313.5040737813491,302.64474592446504,304.01397705078125,657387,0.0,0
2012-02-15,306.705206997374,314.44839214472563,305.5720769287504,313.40966796875,617138,0.0,0
2012-02-16,309.7269372893228,310.3879514263622,286.87512124283495,298.4898986816406,1011651,0.0,0
2012-02-17,310.6239611677467,310.6239611677467,293.91002986986547,295.4208984375,936529,0.0,0
2012-02-21,295.3737009857124,304.0611746454081,295.3737009857124,297.49835205078125,723268,0.0,0
2012-02-22,291.8326152749854,301.3699435775408,280.5011429513373,283.4756774902344,544085,0.0,0
2012-02-23,285.22267003242814,298.91486961068114,279.03758450853513,296.0820007324219,977697,0.0,0
2012-02-24,299.24536186047084,303.96680975608393,278.70706351455397,284.70330810546875,1963823,0.0,0
2012-02-27,286.1197528545673,286.54469470756175,272.4747564142331,276.2047119140625,665320,0.0,0
2012-02-28,276.86571763681167,288.76374334474934,276.86571763681167,287.1112365722656,1159655,0.0,0
2012-02-29,289.4247059757181,298.0649483677886,278.32930533880227,294.8543701171875,4324321,0.0,0
2012-03-01,297.3567411071215,297.4039728699293,288.1027160531715,292.6825256347656,765548,0.0,0
2012-03-02,294.99600305476275,303.1168976653571,289.42470135337055,298.5843200683594,835831,0.0,0
2012-03-05,296.0347431717543,296.0347431717543,285.26984918353963,289.61358642578125,284167,0.0,0
2012-03-06,285.22260246776057,301.88933347405003,283.71176247786207,291.92706298828125,777950,0.0,0
2012-03-07,285.4586552688618,294.52383867455615,285.4586552688618,293.0129699707031,885488,0.0,0
2012-03-09,297.40398315792373,300.4729239669429,295.79867951546555,298.7259826660156,1143226,0.0,0
2012-03-12,300.37847756755116,306.61079365454117,296.50688508794923,298.4898986816406,700509,0.0,0
2012-03-13,302.0781725247149,302.1726072279587,296.55407378534363,297.215087890625,632450,0.0,0
2012-03-14,301.2283197020209,306.7051867150874,297.2622926805413,301.84210205078125,1260833,0.0,0
2012-03-15,302.17258349177894,303.11687281519073,289.0469676598394,292.30474853515625,1213545,0.0,0
2012-03-16,293.9572830452727,296.3180065802248,271.9553512264889,289.37750244140625,1397792,0.0,0
2012-03-19,287.0640199290839,289.6136132120049,280.54842787181104,283.9478759765625,200064,0.0,0
2012-03-20,288.7165196303803,299.5286461197979,286.11972346036055,296.2236328125,706460,0.0,0
2012-03-21,293.626808595447,302.0781816692391,291.9743020996444,301.3699645996094,363528,0.0,0
2012-03-22,302.1725880736553,306.70516536779064,291.1243912952428,293.0129699707031,639167,0.0,0
2012-03-23,294.52382256566125,298.4426173394194,289.4718691216352,294.2877502441406,495653,0.0,0
2012-03-26,291.73823208019354,297.1678963241846,287.15842256308105,289.7552185058594,485453,0.0,0
2012-03-27,297.45115504374746,297.45115504374746,283.80616196000875,291.0299987792969,927238,0.0,0
2012-03-28,293.6267742896052,293.6267742896052,278.6597828699451,281.35101318359375,937864,0.0,0
2012-03-29,278.37651562915266,292.54085724157414,276.48793674749646,289.9440612792969,815102,0.0,0
2012-03-30,290.7939055538825,305.4775928485353,290.7939055538825,303.73065185546875,574358,0.0,0
2012-04-02,304.2500941265079,309.4908894227126,299.8591248153087,308.0272521972656,377543,0.0,0
2012-04-03,309.7741205253749,313.50407511470354,307.4606288277846,310.01019287109375,416286,0.0,0
2012-04-04,308.07437239232854,316.62017870490195,306.23299680048626,315.2509765625,496284,0.0,0
2012-04-09,311.0489501953125,316.2897741207764,309.72695068149903,311.0489501953125,200964,0.0,0
2012-04-10,310.1518867492672,317.18682598310994,307.2245836401001,316.1481018066406,359575,0.0,0
2012-04-11,313.4569371907286,318.1311533150481,311.6155609852072,312.418212890625,354212,0.0,0
2012-04-12,315.8647952940897,321.0583868460104,313.5040718613984,320.06689453125,456068,0.0,0
2012-04-13,321.0111477611826,324.36336313120313,310.81280638974863,312.1820373535156,393333,0.0,0
2012-04-16,314.4955370016475,323.8912269788783,312.6541901737078,322.994140625,472977,0.0,0
2012-04-17,312.89034614966187,326.6297474870897,312.89034614966187,323.9857482910156,644617,0.0,0
2012-04-18,327.6684349966326,327.6684349966326,322.38040838017565,326.346435546875,480264,0.0,0
2012-04-19,328.14058921995013,332.2954571041417,323.23027247299717,326.0631408691406,1898210,0.0,0
2012-04-20,323.6080060569983,330.45410456981625,322.47484718997487,324.31622314453125,933390,0.0,0
2012-04-23,325.7798161492834,328.140539454713,313.6929243524532,315.5342712402344,934279,0.0,0
2012-04-24,318.9337633506997,321.7666317150286,314.02344665889194,316.2897644042969,272412,0.0,0
2012-04-25,311.6155609852072,312.418212890625,311.6155609852072,312.418212890625,677803,0.0,0
2012-04-26,315.2510521858693,319.8780649261119,312.1348795765749,314.3067626953125,472226,0.0,0
2012-04-27,314.49559495007924,317.23405745390403,301.3227741971343,302.97528076171875,502457,0.0,0
2012-04-30,304.5805535882644,317.18682363415076,304.10840885858653,313.2208251953125,353779,0.0,0
2012-05-02,314.35396984351365,315.1566216846983,304.8638718635751,306.4691467285156,303674,0.0,0
2012-05-03,303.54183842078066,308.0272130599021,298.4426526192074,304.3916931152344,341689,0.0,0
2012-05-04,297.64002424499324,308.7826274073401,297.64002424499324,304.5333251953125,461828,0.0,0
2012-05-07,300.85064275895974,311.0961896756184,295.2321086641192,308.35772705078125,423106,0.0,0
2012-05-08,311.4266195260644,311.4266195260644,297.45114851942316,299.1980895996094,492708,0.0,0
2012-05-09,299.48132101126515,301.46433414106474,288.52756027194295,289.5662841796875,296778,0.0,0
2012-05-10,291.5965755712686,303.0224838732538,286.9695629513947,298.01776123046875,974985,0.0,0
2012-05-11,297.21509756638807,301.0866899860201,288.0082756401854,295.0432434082031,497595,0.0,0
2012-05-14,295.04323632999876,297.5455974915513,291.7854263534511,293.2962951660156,477290,0.0,0
2012-05-15,289.80243775052503,290.7467272373742,286.6390622060947,288.4804382324219,766266,0.0,0
2012-05-16,285.7892020869279,285.7892020869279,278.56539341110846,283.66455078125,672229,0.0,0
2012-05-17,283.522882456714,288.1026916503906,283.522882456714,288.1026916503906,310426,0.0,0
2012-05-18,285.55311803645884,292.1631440503465,279.50967144438977,288.385986328125,643686,0.0,0
2012-05-21,288.10268440304395,294.99598508213404,285.26981637315646,290.7939147949219,404110,0.0,0
2012-05-22,293.7212101759775,293.7212101759775,286.40296723047726,288.5276184082031,301330,0.0,0
2012-05-23,288.8580674281165,288.8580674281165,281.53982595301056,285.9779968261719,332940,0.0,0
2012-05-24,287.6305447467239,289.28305112630585,282.2953156275584,287.58331298828125,334986,0.0,0
2012-05-25,287.7722606900563,291.78549156104157,285.41153664830034,291.2661437988281,869923,0.0,0
2012-05-28,292.7297234929557,294.14615763888935,290.3689999163996,293.343505859375,388557,0.0,0
2012-05-29,294.1461688222359,295.42096536552884,291.31330042266376,293.06024169921875,510193,0.0,0
2012-05-30,290.8411666515261,290.8411666515261,282.5786335080169,284.23114013671875,349017,0.0,0
2012-05-31,290.605051242226,290.605051242226,279.32078183598867,281.77593994140625,414021,0.0,0
2012-06-01,283.1451822305324,286.733470422004,279.037517578831,281.49267578125,339581,0.0,0
2012-06-04,274.1744292750006,280.12344088604516,271.6720681629715,279.084716796875,536738,0.0,0
2012-06-05,280.5011427900728,288.9525440869046,280.5011427900728,287.58331298828125,616283,0.0,0
2012-06-06,289.66077636538324,293.7684410602112,288.4804146035031,292.4464416503906,214062,0.0,0
2012-06-07,297.356751393482,299.5286344872447,291.87988393820353,298.7259826660156,415920,0.0,0
2012-06-08,298.67874549868725,311.47388500759985,293.6268199276299,309.302001953125,545871,0.0,0
2012-06-11,311.6155724875958,315.6760062990977,305.43048704549665,309.06597900390625,505707,0.0,0
2012-06-12,308.7826310417669,314.11786034062425,305.52482111389736,308.829833984375,464146,0.0,0
2012-06-13,309.7741067547158,310.43512082031407,300.9450244712557,302.9280090332031,299828,0.0,0
2012-06-14,301.2282576083556,302.59748848808874,295.27924711986066,296.884521484375,375667,0.0,0
2012-06-15,300.0007788807669,301.5116189925975,297.5928234198595,300.945068359375,764080,0.0,0
2012-06-18,303.0224450223196,305.4776030826042,290.5578429597897,293.5323486328125,670726,0.0,0
2012-06-19,292.6824840989396,300.2840015418183,288.3387474955419,297.4039306640625,500733,0.0,0
2012-06-20,299.2925526514109,302.45589925440845,297.4511766972666,298.6787414550781,817149,0.0,0
2012-06-21,297.4511901714727,308.593794657274,294.61832169364914,307.1301574707031,339182,0.0,0
2012-06-22,302.2198062261914,307.8383395954714,299.85908276303593,306.4219055175781,202271,0.0,0
2012-06-25,307.8383918973633,314.59005638561393,302.73923411408316,304.4861755371094,386019,0.0,0
2012-06-26,304.6277821208033,319.16983387716505,303.4001885462041,308.5937805175781,272101,0.0,0
2012-06-27,310.52956481823736,312.606984139978,309.0186960640649,311.52105712890625,292635,0.0,0
2012-06-28,314.35397598064293,314.35397598064293,303.63628414687815,309.91583251953125,419934,0.0,0
2012-06-29,314.44836605164517,329.5569962523248,311.52106318677846,321.2944641113281,548659,0.0,0
2012-07-02,323.08861838328477,323.08861838328477,317.37567893527944,319.6419677734375,149790,0.0,0
2012-07-03,322.9470107446414,325.73267631166163,321.5305764869894,324.0801696777344,276895,0.0,0
2012-07-04,325.6382300596069,327.6212437135429,322.9469993019385,326.58251953125,241018,0.0,0
2012-07-05,328.8157929693155,331.47671842148145,323.11378499874934,330.3363342285156,332192,2.2,0
2012-07-06,325.96476334803333,331.1440984480591,324.68180585517365,327.67535400390625,158093,0.0,0
2012-07-09,325.01450458479377,329.338516363737,321.35570977080965,326.2024230957031,286449,0.0,0
2012-07-10,328.8158011063954,331.6668051622312,323.54145520386436,326.5350036621094,1775817,0.0,0
2012-07-11,325.96475820481044,328.8157619208875,265.1433455951665,324.5867614746094,349699,0.0,0
2012-07-12,322.8286427505686,324.44419400692976,316.5564292210475,323.2087707519531,408752,0.0,0
2012-07-13,323.0662965977423,325.7747273224986,318.97983993938857,320.310302734375,182822,0.0,0
2012-07-16,321.21306892383683,322.54353145627584,315.98622904489866,319.7875671386719,287183,0.0,0
2012-07-17,320.35778871776085,321.83079569760207,317.411745756169,319.5975036621094,305018,0.0,0
2012-07-18,319.4549233294559,319.8825854377549,313.6103721935036,318.9322509765625,220578,0.0,0
2012-07-19,321.26058959960943,321.973340526692,317.5067854514533,321.2605895996094,392757,0.0,0
2012-07-20,322.0209411518311,322.1634855663003,314.60831257835986,317.3167724609375,267339,0.0,0
2012-07-23,313.6579017363816,318.3620692863007,310.4743042450453,311.7572326660156,272484,0.0,0
2012-07-24,313.3253109636727,315.89119683301533,311.75723576351425,314.3231506347656,101527,0.0,0
2012-07-25,314.0381260460206,316.65154657779374,312.6601290739561,314.46575927734375,318783,0.0,0
2012-07-26,314.6083021592359,316.1763776722129,304.1071149469885,306.9106140136719,773782,0.0,0
2012-07-27,310.4742913645105,319.3123905742859,308.19346537316846,311.1870422363281,499648,0.0,0
2012-07-30,313.3252665168739,318.26698804677085,313.2777323952404,317.4591979980469,282004,0.0,0
2012-07-31,317.22169835720825,319.1223676799043,310.5218505954695,317.5543212890625,380027,0.0,0
2012-08-01,318.31456948389905,318.7422026307382,312.6600673042292,313.5628967285156,374441,0.0,0
2012-08-02,308.47860761561435,312.5175295432629,308.3835683581113,310.1416931152344,213170,0.0,0
2012-08-03,310.18917736718436,310.18917736718436,304.107042321143,306.8630065917969,539065,0.0,0
2012-08-06,311.37711993194296,318.36208490867955,304.67727273089736,306.57794189453125,685224,0.0,0
2012-08-07,308.0034716109035,311.7097710146587,305.9602578756716,311.0445251464844,647479,0.0,0
2012-08-08,311.47222245773366,313.8955645328399,306.57800416762916,307.8609619140625,495821,0.0,0
2012-08-09,311.66222729599224,311.66222729599224,304.5822232972124,309.4764404296875,268794,0.0,0
2012-08-10,306.3878708953543,310.23674344730006,305.24748677033784,306.48291015625,512898,0.0,0
2012-08-13,306.4829518635925,312.08992099652806,304.3922038470131,311.51971435546875,368743,0.0,0
2012-08-14,310.7594480772276,317.6493746783282,309.8091133736275,316.4614562988281,322695,0.0,0
2012-08-16,316.60403559365045,320.97558151233653,314.56082155613143,316.2239074707031,361256,0.0,0
2012-08-17,318.21960761398356,321.21315637747324,314.6083180405428,316.6990661621094,289583,0.0,0
2012-08-21,318.1720446820878,318.1720446820878,310.85448492260866,315.5586242675781,240240,0.0,0
2012-08-22,314.08556677892045,322.7336169293421,312.0423533097873,320.45281982421875,679602,0.0,0
2012-08-23,321.2130760832979,322.92366666285966,313.61039972629675,314.3231506347656,323400,0.0,0
2012-08-24,316.22387887741405,316.22387887741405,309.8091195012381,312.137451171875,240596,0.0,0
2012-08-27,311.709775500448,313.1827826558587,308.5261485173627,309.5240173339844,133346,0.0,0
2012-08-28,308.85875683787947,310.0941802644664,300.97099095632285,303.2042541503906,263040,0.0,0
2012-08-29,302.15890646722346,302.9666676992107,295.03139675972716,299.35540771484375,551030,0.0,0
2012-08-30,299.3553943998495,301.2560635706422,295.3639775404208,298.4050598144531,444732,0.0,0
2012-08-31,298.4526540382025,303.6319906755323,297.3122695964409,300.8284912109375,235817,0.0,0
2012-09-03,301.68369756980906,305.05737343223757,297.9773698312561,299.307861328125,126555,0.0,0
2012-09-04,299.3554145450812,301.54117263782024,297.26466671574764,300.0206604003906,156832,0.0,0
2012-09-05,298.8327786515474,300.6859140433669,295.5066069718599,296.9796142578125,284456,0.0,0
2012-09-06,297.92986795666866,299.3553697172269,295.45899243798624,297.02703857421875,778289,0.0,0
2012-09-07,298.92769695732517,302.68152972739136,297.45469012456357,300.6858215332031,937939,0.0,0
2012-09-10,302.063877754542,303.3943404793627,296.50441418813205,297.7398376464844,231908,0.0,0
2012-09-11,296.4568998059119,296.5044049367078,293.6534010430856,294.8888244628906,541666,0.0,0
2012-09-12,297.45475765545837,297.92992499995586,292.7981234797651,295.98175048828125,285118,0.0,0
2012-09-13,295.9817292637171,299.83057287738507,293.1782305314526,294.74627685546875,482571,0.0,0
2012-09-14,299.3554342830882,304.2971863863047,297.4547648590686,302.919189453125,1689775,0.0,0
2012-09-17,309.61899150338905,334.51776885408776,304.43968549472004,313.8479919433594,792250,0.0,0
2012-09-18,314.2756566729205,319.1223398211598,311.994830483267,316.03375244140625,508258,0.0,0
2012-09-20,313.1352649557785,317.31673158576166,310.0941824965662,314.8458557128906,374580,0.0,0
2012-09-21,320.26273597376996,322.8761559260782,316.17630910365136,321.0705261230469,1434284,0.0,0
2012-09-24,318.88474027475286,328.81574772441843,318.88474027475286,328.1029968261719,954686,0.0,0
2012-09-25,330.4788925404135,332.6171456193953,326.34493078733254,327.58038330078125,530730,0.0,0
2012-09-26,326.3449128783303,330.90653659764234,324.53928284443913,326.4874572753906,248445,0.0,0
2012-09-27,327.01013247189275,329.2909296474237,323.44637782202886,326.2498474121094,289429,0.0,0
2012-09-28,327.105149273439,339.26941937578533,327.0576151468917,337.6538391113281,969469,0.0,0
2012-10-01,341.0275832032169,346.87213529896803,337.36878912639355,344.9714660644531,593267,0.0,0
2012-10-03,346.0168498434172,352.09898576749356,346.0168498434172,351.1486511230469,674917,0.0,0
2012-10-04,353.5244848257081,357.3258233722211,351.4812711573397,352.669189453125,311655,0.0,0
2012-10-05,352.66916602109694,356.090376286029,343.54594831524787,350.9110412597656,529836,0.0,0
2012-10-08,349.91320263236065,352.43158345944676,346.72957600102853,350.5309143066406,465196,0.0,0
2012-10-09,350.5309431318369,356.1854169252733,346.1118927885532,347.58489990234375,519176,0.0,0
2012-10-10,351.62379616817987,351.62379616817987,337.46381666341085,339.9346923828125,2407178,0.0,0
2012-10-11,339.8871700617436,347.6323913920096,339.8871700617436,344.9714660644531,1009289,0.0,0
2012-10-12,347.3948716480128,353.4295033781724,346.0169036006309,347.5374450683594,734639,0.0,0
2012-10-15,347.8700044668474,350.19833607680727,341.5502845279878,343.68853759765625,456739,0.0,0
2012-10-16,345.44661124807516,345.44661124807516,335.23051476687345,336.7035217285156,431947,0.0,0
2012-10-17,337.70142205195486,341.0275933109404,336.5135037451744,340.4098815917969,271780,0.0,0
2012-10-18,343.498407348024,346.87208313113956,338.3665779851065,346.1593322753906,578609,0.0,0
2012-10-19,345.58913595993954,345.921758836125,342.21546007754796,344.54376220703125,264643,0.0,0
2012-10-22,339.07942375193966,345.3991729767211,334.99299596925084,343.8786315917969,262330,0.0,0
2012-10-23,340.2197866310631,346.6820503070901,339.8396585916339,344.6863708496094,234010,0.0,0
