Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,188.53183225851083,198.8059085580406,183.8919142484286,185.6437225341797,133086,0.0,0
2011-11-29,181.2405256960846,186.9693959600854,177.35816143410213,178.39976501464844,14996,0.0,0
2011-11-30,178.49447148911494,180.86177217199446,176.69532874966922,178.02101135253906,41841,0.0,0
2011-12-01,179.91482856946115,187.39549197780732,179.91482856946115,184.64942932128906,18425,0.0,0
2011-12-02,188.3897666427374,188.3897666427374,180.86175411263693,183.7025146484375,13422,0.0,0
2011-12-05,181.80868530273438,184.60209710902078,179.53608251599266,181.80868530273438,15441,0.0,0
2011-12-07,181.28787914115955,186.96940064643815,178.30508613043085,179.5834197998047,48769,0.0,0
2011-12-08,179.4413828591607,179.53608066132006,173.28640138905757,173.5704803466797,15922,0.0,0
2011-12-09,173.1917065812315,177.07408535519266,168.55180317232242,172.71824645996094,9680,0.0,0
2011-12-12,172.8129240224059,174.23330421985034,165.85305527538637,168.0783233642578,9497,0.0,0
2011-12-13,166.65796039559248,167.60488062511288,163.34373959227105,163.81719970703125,6367,0.0,0
2011-12-14,161.35519441415858,164.76411287384934,158.18302045055577,160.64500427246094,18180,0.0,0
2011-12-15,167.6048745735829,167.6048745735829,153.54310389337567,156.43121337890625,55515,0.0,0
2011-12-16,153.40108136432926,159.08260289634146,152.83292343158547,155.294921875,23448,0.0,0
2011-12-19,153.40106169996497,154.1586006968962,151.50722143206417,152.0280303955078,5186,0.0,0
2011-12-20,154.82145601752916,154.82145601752916,142.03803304360474,144.4526824951172,13746,0.0,0
2011-12-21,142.98494442951437,149.09257658325575,142.7955632869284,145.5416259765625,74592,0.0,0
2011-12-22,146.72527239103064,152.59617435276647,144.87878101298898,148.52442932128906,16341,0.0,0
2011-12-23,160.02952315167684,160.02952315167684,147.2460997046494,155.294921875,13221,0.0,0
2011-12-26,156.24183963492428,158.94056809907,155.29491939471262,156.80999755859375,931,0.0,0
2011-12-27,155.29493020760697,158.08834222096016,155.29493020760697,156.9993896484375,160,0.0,0
2011-12-28,156.24183088544208,156.24183088544208,153.40107032388858,153.7324981689453,393,0.0,0
2011-12-29,156.2418445586797,156.2418445586797,151.55459211169065,152.4068145751953,3335,0.0,0
2011-12-30,152.9276184438806,158.6091398721362,149.51869980738473,157.5201873779297,14838,0.0,0
2012-01-02,160.02952179434303,161.6866322271247,157.33079330998467,159.5087127685547,4388,0.0,0
2012-01-03,158.13566660292926,168.45709055974615,158.13566660292926,166.46856689453125,8109,0.0,0
2012-01-04,163.10701079394937,174.0439424191059,161.11847251706413,171.39256286621094,11322,0.0,0
2012-01-05,172.1501199378439,180.7670863242909,164.29067826094914,176.79002380371094,6213,0.0,0
2012-01-06,179.77280878805144,179.91484104090983,176.1745090774621,179.20465087890625,11648,0.0,0
2012-01-09,183.6551626826225,184.64943174331907,173.28638978988405,178.96791076660156,5955,0.0,0
2012-01-10,179.91486029967842,182.7556212517786,178.02101966494496,179.72547912597656,6736,0.0,0
2012-01-11,181.33521538231284,186.54327639851505,178.39975703000218,182.94497680664062,110305,0.0,0
2012-01-12,179.91483849040347,186.3538987577259,178.02099808524133,182.80294799804688,11964,0.0,0
2012-01-13,180.956463900477,192.31950679661105,180.956463900477,183.13436889648438,26223,0.0,0
2012-01-16,187.49024248622183,187.49024248622183,179.86753024284357,184.3654022216797,3646,0.0,0
2012-01-17,184.64942115699193,186.54326137398672,180.95643851339378,181.5245819091797,3138,0.0,0
2012-01-18,180.9090944698105,181.76131681077135,178.16301741221136,179.91482543945312,1714,0.0,0
2012-01-19,180.86176417958276,187.49020579872976,178.30508244482584,185.31228637695312,51688,0.0,0
2012-01-20,188.43710784679598,193.077010752929,181.80866686726046,185.45431518554688,7945,0.0,0
2012-01-23,182.7556136773557,188.4371353460818,182.7556136773557,185.59637451171875,3428,0.0,0
2012-01-24,189.38405002483,193.07703322077165,175.55900859347489,178.21038818359375,24929,0.0,0
2012-01-25,180.00956743780466,181.76136144638448,173.75988723982624,174.47007751464844,15918,0.0,0
2012-01-27,172.81294862001448,178.96793035168622,160.02952502346545,167.6995849609375,37467,0.0,0
2012-01-30,170.44565415799838,177.07409626414275,165.85308491919835,167.41551208496094,65561,0.0,0
2012-01-31,169.11994645128487,173.75984945836964,165.711028093813,172.00804138183594,30234,0.0,0
2012-02-01,172.00805965264902,173.28640778470174,164.29066530407513,166.3265380859375,20674,0.0,0
2012-02-02,168.55179731180928,168.7885273642135,162.63354600170362,163.959228515625,133957,0.0,0
2012-02-03,164.7641500667093,169.35671979926164,162.87030926134483,165.90045166015625,452402,0.0,0
2012-02-06,166.65797075829474,177.97366531489618,164.76413018149591,174.42271423339844,127420,0.0,0
2012-02-07,175.18025101880923,183.51315233542124,168.5518090883678,178.68385314941406,100874,0.0,0
2012-02-08,180.00955006718277,185.5963739104548,179.82015445308673,183.5605010986328,70119,0.0,0
2012-02-09,184.36534751317356,189.3840271216687,181.66663379600254,187.5848846435547,196719,0.0,0
2012-02-10,187.58488550039758,190.04686919491226,178.9679064474595,185.45431518554688,16955,0.0,0
2012-02-13,185.59636428415004,190.33096541384774,182.85030140846774,187.44285583496094,20625,0.0,0
2012-02-14,190.3309444019017,211.54194934177585,187.5848818293762,201.64663696289062,244375,0.0,0
2012-02-15,201.6939866319835,205.38696934006958,195.8230847465511,197.43284606933594,25543,0.0,0
2012-02-16,195.06558971157796,202.6409524188237,191.32525726464692,200.93649291992188,23125,0.0,0
2012-02-17,201.2205237124892,204.53474410304787,192.84027494539208,200.36830139160156,289429,0.0,0
2012-02-21,197.90632627072233,208.32244870602352,188.05836174779813,194.4500732421875,64376,0.0,0
2012-02-22,192.60357181625284,195.82310931460154,190.52035016958973,192.13011169433594,40955,0.0,0
2012-02-23,189.38405210283466,191.183194818269,183.70253053974963,185.7384033203125,10606,0.0,0
2012-02-24,188.43715130852777,192.13013492648838,178.96794772518467,183.51316833496094,14845,0.0,0
2012-02-27,183.70251401992894,183.89189516522998,175.22758134022388,177.4528350830078,15547,0.0,0
2012-02-28,178.9679261402623,192.88765083917815,177.12143455398325,188.67385864257812,11314,0.0,0
2012-02-29,187.7269151994793,190.75705671645915,178.30506282450963,187.63221740722656,43493,0.0,0
2012-03-01,190.99379774434342,192.22479687022926,181.47724702922358,189.9521942138672,59765,0.0,0
2012-03-02,188.57917613039064,190.47301677221776,187.77430252692858,190.04690551757812,149996,0.0,0
2012-03-05,197.90631571842522,197.90631571842522,184.17597324035268,185.1702423095703,40679,0.0,0
2012-03-06,184.7441352364072,191.27787878158244,184.7441352364072,189.14730834960938,44647,0.0,0
2012-03-07,189.24201650972785,196.9120618154679,187.72693834005128,192.13011169433594,75169,0.0,0
2012-03-09,195.0655548407667,198.711203271459,194.11863467163678,197.71693420410156,24712,0.0,0
2012-03-12,197.9063328931554,199.61079223846582,197.43287276661675,198.28509521484375,10808,0.0,0
2012-03-13,196.01251213565016,203.96663728335076,196.01251213565016,202.92503356933594,52820,0.0,0
2012-03-14,204.53476974823417,206.94941922531092,202.64092928760238,206.14453125,189101,0.0,0
2012-03-15,203.82456788800337,208.3224387240917,203.58783784399873,206.0024871826172,312330,0.0,0
2012-03-16,208.32244678998586,210.1215894145389,201.03116404210752,203.54049682617188,77625,0.0,0
2012-03-19,199.84750804955848,208.0383618750017,199.84750804955848,205.19760131835938,59594,0.0,0
2012-03-20,205.48167718279515,207.70694536500804,200.8417741227257,202.5462188720703,14523,0.0,0
2012-03-21,201.69400717995381,209.26936895197088,201.69400717995381,208.32244873046875,90331,0.0,0
2012-03-22,210.1689392216903,210.21628812229983,199.80016573786153,203.49314880371094,7773,0.0,0
2012-03-23,199.13729555133713,205.05554604650968,199.13729555133713,200.65235900878906,1151,0.0,0
2012-03-26,198.8532504580996,211.35259473998033,191.32523743767138,193.5504913330078,10865,0.0,0
2012-03-27,193.21906954825906,199.8001620433274,190.70972235091338,198.80589294433594,6089,0.0,0
2012-03-28,196.1071800332262,198.85324284535793,194.6394508272155,196.67532348632812,2268,0.0,0
2012-03-29,196.95940068059485,198.80589217220432,194.6867979907456,196.77001953125,3545,0.0,0
2012-03-30,197.43286496560992,200.69973681987403,196.05983354267062,198.6638641357422,35084,0.0,0
2012-04-02,197.90632931892958,198.85324955490532,189.62077725414187,193.59783935546875,26902,0.0,0
2012-04-03,191.4199215114606,195.91779266967114,191.4199215114606,192.13011169433594,9607,0.0,0
2012-04-04,192.31950362041826,198.85324739824682,190.56769542331986,197.85897827148438,5613,0.0,0
2012-04-09,192.22483421143596,197.00678494735416,185.21762928573474,195.8704833984375,7022,0.0,0
2012-04-10,217.79162705057803,217.79162705057803,187.53753218267076,192.60354614257812,6112,0.0,0
2012-04-11,191.2778778076172,193.17171818195004,190.37830651958018,191.2778778076172,1747,0.0,0
2012-04-12,192.2248112389807,198.3797928796377,191.27789098657192,196.9120635986328,44990,0.0,0
2012-04-13,199.80017586699063,200.7470961317631,194.45008215056882,196.8173828125,13827,0.0,0
2012-04-16,199.800160280846,200.74708047175048,195.06555932632358,198.9005889892578,2793,0.0,0
2012-04-17,195.06557126671976,203.58785350652792,195.06557126671976,203.20909118652344,9612,0.0,0
2012-04-18,202.4988886439145,204.7714913229858,200.36831821396436,204.4400634765625,17657,0.0,0
2012-04-19,203.5878537934402,206.33391673948358,203.5878537934402,205.9551544189453,16341,0.0,0
2012-04-20,205.86045176474045,207.18614875310647,205.00822933917772,205.481689453125,36150,0.0,0
2012-04-23,205.48167222169923,205.48167222169923,196.24920077395007,199.98953247070312,4029,0.0,0
2012-04-24,200.74711174201227,202.6409524188237,196.9594303883894,200.93649291992188,1998,0.0,0
2012-04-25,199.8001367170257,202.5935480609764,198.85321663779808,200.65235900878906,2806,0.0,0
2012-04-26,198.8058871362352,202.64091672095898,196.95939569139938,200.46299743652344,2704,0.0,0
2012-04-27,198.94794758546442,201.4572804341261,198.85324978221612,199.84751892089844,31855,0.0,0
2012-04-30,198.94797453827294,203.58787854891426,197.05413380758537,198.61654663085938,5947,0.0,0
2012-05-02,202.5462247659441,205.48168316208756,199.8001619686658,204.39273071289062,118598,0.0,0
2012-05-03,200.84181344457016,209.45878002160967,200.84181344457016,202.83033752441406,115783,0.0,0
2012-05-04,208.18041453762592,208.18041453762592,202.64092551389535,203.54049682617188,137834,0.0,0
2012-05-07,199.9895467017944,203.58784641186838,199.80016554839176,202.1201171875,32009,0.0,0
2012-05-08,198.90062767744166,204.29807092568342,198.90062767744166,201.97811889648438,1765,0.0,0
2012-05-09,198.85323888742096,200.74707925777736,192.79295548182267,194.0712890625,2496,0.0,0
2012-05-10,198.85323798947218,198.85323798947218,190.70971865417073,194.11863708496094,502509,0.0,0
2012-05-11,195.06556737792098,197.38551905162507,188.43712576799163,190.8991241455078,6253,0.0,0
2012-05-14,191.27788365103848,192.22480386713272,185.12290224642587,186.16452026367188,4557,0.0,0
2012-05-15,184.69678027114423,186.4959227972911,180.90909962758877,183.84454345703125,2865,0.0,0
2012-05-16,182.75562739592664,186.5433087927334,180.2462942500853,184.98089599609375,6569,0.0,0
2012-05-17,182.80295215431792,188.1530456410003,182.80295215431792,184.69679260253906,9432,0.0,0
2012-05-18,182.75556750922144,182.75556750922144,174.2332871590505,177.92626953125,18997,0.0,0
2012-05-21,177.92630543344205,177.92630543344205,174.70678243105712,175.60635375976562,11507,0.0,0
2012-05-22,176.60062901815476,178.44712064090572,174.70678849249092,175.32228088378906,10242,0.0,0
2012-05-23,174.23332338013833,176.03246604854297,170.44564243709186,173.4757843017578,3237,0.0,0
2012-05-24,176.12716474443965,176.6006248647204,173.28640402275514,173.42843627929688,1686,0.0,0
2012-05-25,173.2864227383674,175.4169935097408,173.2864227383674,174.65945434570312,4782,0.0,0
2012-05-28,172.71824451731,175.1802428997681,172.71824451731,174.8961639404297,22512,0.0,0
2012-05-29,176.12714221756858,176.12714221756858,173.33373075496402,173.7598419189453,12274,0.0,0
2012-05-30,172.8129439024744,176.2691970009814,171.6292936017725,173.42843627929688,29409,0.0,0
2012-05-31,175.18024663641174,190.85177969825122,170.7770732437418,177.5001983642578,33115,0.0,0
2012-06-01,189.0999490107839,189.0999490107839,172.33946542764636,172.90762329101562,1348,0.0,0
2012-06-04,171.43991774955902,174.04394849169884,169.02526817162166,169.73545837402344,34107,0.0,0
2012-06-05,170.4456329345703,171.1558230717977,169.54606165052004,170.4456329345703,14694,0.0,0
2012-06-06,174.185956239883,176.12714540970717,170.96643355494635,174.3280029296875,5894,0.0,0
2012-06-07,177.87896498081298,185.12289871625464,174.61207873850051,182.8502960205078,4272,0.0,0
2012-06-08,180.00954428695036,183.6551785595278,169.49872379182537,176.88470458984375,80400,0.0,0
2012-06-11,206.33393686841947,206.33393686841947,176.45861161913845,178.82591247558594,14728,0.0,0
2012-06-12,175.274925407603,179.91482835943603,172.43416495982245,176.9793701171875,52197,0.0,0
2012-06-13,176.9793763383125,177.83161317191713,171.392553040833,172.5288543701172,15644,0.0,0
2012-06-14,170.44564807464508,174.3753614034901,168.55180754048237,169.07261657714844,11228,0.0,0
2012-06-15,171.15584758171047,172.33949797992423,168.93057905352563,170.729736328125,28575,0.0,0
2012-06-18,175.0382183478859,175.08555280247876,165.71104787373582,166.94204711914062,39884,0.0,0
2012-06-19,169.97218265100665,170.2562616120609,163.5804710471387,164.4326934814453,4363,0.0,0
2012-06-20,163.4857793433785,168.07834844667542,163.4857793433785,165.5690155029297,22536,0.0,0
2012-06-21,167.41549260305163,167.60487375141773,164.7641131793598,165.5216522216797,48252,0.0,0
2012-06-22,170.35095947118785,170.35095947118785,163.81721505489955,166.5632781982422,11011,0.0,0
2012-06-25,183.70253319076346,183.70253319076346,164.7641277071796,168.31507873535156,13149,0.0,0
2012-06-26,174.13862839778344,174.13862839778344,165.23758381698414,166.42123413085938,8070,0.0,0
2012-06-27,168.45711077630833,168.45711077630833,164.76412749138885,165.5690155029297,12059,0.0,0
2012-06-28,168.45709624057645,168.45709624057645,161.92335270061992,163.4384307861328,114111,0.0,0
2012-06-29,163.7225138465425,169.64076571272545,161.92337105876572,168.12570190429688,72869,0.0,0
2012-07-02,170.25627257612274,170.25627257612274,167.13143270100673,168.12570190429688,8158,0.0,0
2012-07-03,169.11993878671166,174.2333016423251,168.5517809365971,172.38681030273438,43326,0.0,0
2012-07-04,178.96791164228262,183.70251247938003,172.90762835033993,178.92056274414062,36971,0.0,0
2012-07-05,180.86174151554533,181.80866162819217,173.57045953793556,179.39401245117188,7160,0.0,0
2012-07-06,184.4600677611493,184.4600677611493,172.19745340202763,179.5834197998047,12234,0.0,0
2012-07-09,177.0740619951891,179.77279010995164,170.6350023055932,172.38681030273438,6817,0.0,0
2012-07-10,172.52888131896802,179.91486278628162,166.18451799469696,167.1787872314453,59274,0.0,0
2012-07-11,165.7110300158975,172.19743897034755,163.76984077451166,171.25051879882812,67203,0.0,0
2012-07-12,170.4456464329426,172.3394869488642,168.07834578804062,170.54034423828125,69086,0.0,0
2012-07-13,169.4987370242112,173.6651806463807,168.5518167056402,170.729736328125,16886,0.0,0
2012-07-16,170.91909121399274,174.61207410888042,170.91909121399274,172.62355041503906,10290,0.0,0
2012-07-17,171.48724337998314,176.12714629310918,166.84732601800238,174.28065490722656,4727,0.0,0
2012-07-18,175.18023616187375,177.92629894919332,174.32801376549332,176.60061645507812,171163,0.0,0
2012-07-19,175.22759539905124,178.49446737638084,175.22759539905124,176.12716674804688,5394,0.0,0
2012-07-20,178.02099577038493,179.91483615092093,175.65369529471494,178.73118591308594,21836,0.0,0
2012-07-23,173.00232702887476,177.68957938320474,173.00232702887476,176.12716674804688,8607,0.0,0
2012-07-24,175.0382094060408,176.1271618854677,170.91910064691893,172.19744873046875,6114,0.0,0
2012-07-25,174.2333065956952,175.18022674023703,173.00230751801988,174.94349670410156,4393,0.0,0
2012-07-26,172.71822574505092,174.612066002996,172.71822574505092,173.66514587402344,5567,0.0,0
2012-07-27,171.58194710610314,174.18597780416414,170.58767794979948,171.96072387695312,19779,0.0,0
2012-07-30,172.33949040517578,172.33949040517578,168.07834915889396,168.97792053222656,5379,0.0,0
2012-07-31,178.3997653717929,178.3997653717929,167.22611822819326,174.2333221435547,15446,0.0,0
2012-08-01,178.02099399231562,178.02099399231562,172.57620295265704,173.23904418945312,5152,0.0,0
2012-08-02,174.6121041033287,174.89618309377735,173.33377031959623,174.04396057128906,6581,0.0,0
2012-08-03,174.04394098751766,175.18024237259573,173.33375081573686,174.2333221435547,4872,0.0,0
2012-08-06,185.21760624644403,185.21760624644403,173.33375424696106,174.09129333496094,8869,0.0,0
2012-08-07,174.2333210989933,178.87322441393496,171.4872582307798,176.3638916015625,63290,0.0,0
2012-08-08,185.21758759224994,185.21758759224994,175.18022819709088,175.55899047851562,26327,0.0,0
2012-08-09,175.55900468466973,177.0267339294546,172.33948168547255,174.2333221435547,23310,0.0,0
2012-08-10,177.10529565165035,178.97207827888414,173.5631926601442,176.6266326904297,20206,2.0,0
2012-08-13,175.1906490016628,178.15836529228585,172.4144095873133,177.1053009033203,58934,0.0,0
2012-08-14,178.0626266186831,178.0626266186831,174.3769158698124,175.95651245117188,5983,0.0,0
2012-08-16,176.0043751633933,177.10529412163626,170.88267567952474,172.31866455078125,528576,0.0,0
2012-08-17,172.36652897745444,176.6266262555882,168.6808184672789,172.41439819335938,42100,0.0,0
2012-08-21,170.40402463158924,176.0522420768856,167.77137818362928,169.49456787109375,14200,0.0,0
2012-08-22,172.31866516375987,172.31866516375987,166.14391591691867,166.8140411376953,23132,0.0,0
2012-08-23,169.35094281526898,169.44668124659736,162.26673712597884,164.6121826171875,32010,0.0,0
2012-08-24,162.74539534192422,162.74539534192422,152.21481093744677,153.124267578125,44522,0.0,0
2012-08-27,156.6185333274672,157.67158312176676,149.86938236947861,151.6404266357422,32349,0.0,0
2012-08-28,153.17214380441712,155.56545855136113,148.3855143105291,150.39590454101562,65250,0.0,0
2012-08-29,152.50202067411217,161.74020988010088,151.25749406722213,156.13986206054688,86907,0.0,0
2012-08-30,157.00144556052285,185.72122218744775,154.2252063296403,172.41439819335938,573066,0.0,0
2012-08-31,172.22293283113495,172.3186712693385,165.61738960886422,169.01589965820312,55652,0.0,0
2012-09-03,167.53202191829976,169.39880438386277,162.0273983409842,164.4685821533203,35885,0.0,0
2012-09-04,164.18139769468092,169.44669033211966,163.55914168058285,168.20216369628906,11723,0.0,0
2012-09-05,169.39883483666895,173.8025403332282,168.05858426343912,170.26043701171875,20767,0.0,0
2012-09-06,169.3509473070067,171.26559912328776,167.53203392459332,168.58509826660156,47835,0.0,0
2012-09-07,169.5424442976883,172.7016084834051,168.585118275923,169.35096740722656,10616,0.0,0
2012-09-10,168.48936746335318,169.4466934148495,167.57991073095863,169.01589965820312,7026,0.0,0
2012-09-11,171.7921230618717,172.79731813877632,167.53202589632053,168.4414825439453,59512,0.0,0
2012-09-12,170.49976777628208,170.83482311432076,166.47898685873307,167.38845825195312,17077,0.0,0
2012-09-13,172.31867349334394,173.27599945719584,167.77137516504735,168.6808319091797,49383,0.0,0
2012-09-14,172.31865168436428,174.2333033697461,167.77135393158244,172.27078247070312,195550,0.0,0
2012-09-17,179.97728242440422,201.0384537719409,177.1053045133765,188.8804168701172,269454,0.0,0
2012-09-18,194.28928904348092,195.7731471142847,186.87001329709605,188.2581329345703,269321,0.0,0
2012-09-20,189.55053921963304,189.55053921963304,177.63183399325885,179.97727966308594,108554,0.0,0
2012-09-21,186.63068601299668,187.63588115499675,179.64220384437044,185.00323486328125,143364,0.0,0
2012-09-24,186.67855787646863,189.98132944044846,181.98766662416503,185.24256896972656,32012,0.0,0
2012-09-25,183.3279079818662,193.1404983568747,183.3279079818662,187.4444122314453,62377,0.0,0
2012-09-26,189.26334607050907,190.50787278409305,180.12087990733332,186.77430725097656,56856,0.0,0
2012-09-27,189.55055145985548,189.55055145985548,185.72124738995942,186.39137268066406,40143,0.0,0
2012-09-28,191.46518102919043,191.46518102919043,187.06147602246543,188.83253479003906,150753,0.0,0
2012-10-01,190.89078540302495,191.46518680649825,186.77429557279282,189.88560485839844,14467,0.0,0
2012-10-03,193.37985073790256,193.37985073790256,186.77430722406797,187.63589477539062,10402,0.0,0
2012-10-04,187.8752073287964,195.72527676444733,185.9605555343628,191.46517944335938,279528,0.0,0
2012-10-05,191.4651834160052,193.37983525016523,183.32791312082497,187.92308044433594,22454,0.0,0
2012-10-08,181.9876588467051,198.1664606615248,181.9876588467051,190.6035919189453,134905,0.0,0
2012-10-09,195.29450394641506,195.29450394641506,189.55054794799108,191.082275390625,60690,0.0,0
2012-10-10,194.7679544279349,194.8158236451977,186.77429180461667,187.3486785888672,30704,0.0,0
2012-10-11,187.15722012968556,191.4651868334379,186.91788864614375,190.7471923828125,17527,0.0,0
2012-10-12,190.31639394888828,196.1560732389703,187.68374769473715,192.56610107421875,153293,0.0,0
2012-10-15,193.18837862188994,193.18837862188994,187.1572222468829,189.550537109375,38730,0.0,0
2012-10-16,189.55050191711385,189.55050191711385,183.08855298812134,185.8647918701172,12135,0.0,0
2012-10-17,186.5828073476387,191.46517515720075,178.73273808772018,180.26446533203125,23975,0.0,0
2012-10-18,180.4559631347656,182.80140907095807,178.54131100601478,180.45596313476562,20309,0.0,0
2012-10-19,180.45592758566173,181.89191639934072,179.2592702409292,180.26446533203125,55231,0.0,0
2012-10-22,179.92942012150857,181.89194135768437,177.15318054384025,178.06263732910156,84604,0.0,0
2012-10-23,180.21661717586667,186.1041661568847,178.92422124947964,183.3279266357422,42304,0.0,0
