Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,113.49537479014006,113.49537479014006,88.68949682266607,92.86426544189453,93,0.0,0
2011-12-28,94.22348788567459,94.22348788567459,91.60211910038416,93.10697937011719,139,0.0,0
2011-12-29,95.97106170654295,95.97106170654295,95.97106170654295,95.97106170654297,100,0.0,0
2011-12-30,91.26231475269148,91.60211976235318,90.33998581115344,91.2137680053711,114,0.0,0
2012-01-02,94.66039126036597,94.66039126036597,88.44678460901585,88.83513641357422,155,0.0,0
2012-01-03,93.15552520751953,93.15552520751953,88.54386539710383,93.15552520751953,268,0.0,0
2012-01-04,99.5147675133729,99.5147675133729,92.28174591064453,92.28174591064453,397,0.0,0
2012-01-05,92.3302938082531,92.3302938082531,92.2332077026367,92.23320770263672,58,0.0,0
2012-01-06,93.20407830702788,96.50505756184072,91.26232667563147,93.5924301147461,205,0.0,0
2012-01-09,93.30115457347382,93.30115457347382,91.84484100341795,91.84484100341797,192,0.0,0
2012-01-10,94.17494682531698,104.85457997045602,90.38852995605615,96.16524505615234,615,0.0,0
2012-01-11,99.0293426513672,99.0293426513672,99.0293426513672,99.02934265136719,200,0.0,0
2012-01-12,98.54389176115335,110.5827529257282,97.08757808980626,99.660400390625,844,0.0,0
2012-01-13,100.4370932674599,103.88370513916016,100.4370932674599,103.88370513916016,369,0.0,0
2012-01-16,103.88370513916016,103.88370513916016,103.88370513916016,103.88370513916016,0,0.0,0
2012-01-17,108.00993731281316,109.70897003458776,104.41769966393912,104.51478576660156,150,0.0,0
2012-01-18,100.00020466636613,109.7089624009648,100.00020466636613,109.66041564941406,133,0.0,0
2012-01-19,122.13618690671646,122.13618690671646,103.49536583504096,115.77694702148438,7148,0.0,0
2012-01-20,121.35947989059409,121.35947989059409,110.77693176269533,110.77693176269531,279,0.0,0
2012-01-23,109.70895604644896,113.30119323730469,109.70895604644896,113.30119323730469,86,0.0,0
2012-01-24,107.7672011695322,117.71867695320522,107.7672011695322,115.34003448486328,368,0.0,0
2012-01-25,109.02934894110874,112.62158622862695,108.83516934812224,111.31090545654297,337,0.0,0
2012-01-27,111.65071301755651,113.59246454829663,109.7089614868164,109.7089614868164,993,0.0,0
2012-01-30,109.8060421367327,113.59245891534981,109.8060421367327,113.30119323730469,74,0.0,0
2012-01-31,108.30120787908422,111.16528877548727,108.1070282578667,108.6895523071289,103,0.0,0
2012-02-01,108.7866355734381,109.56333176355648,106.01963363750764,108.44682312011719,5136,0.0,0
2012-02-02,112.42741484336842,115.97110540607417,106.8934186225511,109.41769409179688,3640,0.0,0
2012-02-03,112.6215783599624,131.26238836700978,112.6215783599624,129.12646484375,50988,0.0,0
2012-02-06,132.03910491871724,132.03910491871724,117.96140623253048,122.23326110839844,6401,0.0,0
2012-02-07,120.38858509028823,120.38858509028823,113.64100203399228,115.34003448486328,4318,0.0,0
2012-02-08,109.70896368529613,124.17501436063688,109.70896368529613,115.8740234375,7167,0.0,0
2012-02-09,116.45655319752827,119.41772745085419,113.3012067404935,116.69927215576172,1775,0.0,0
2012-02-10,115.63130899702864,118.44685036417334,110.77692988374285,111.6021728515625,8030,0.0,0
2012-02-13,114.56333544475164,114.56333544475164,113.10702185858955,113.64100646972656,5667,0.0,0
2012-02-14,110.92255391135716,116.21382376088124,110.92255391135716,112.0390625,8986,0.0,0
2012-02-15,113.6410044259108,116.35945196020614,111.456534085955,113.73809051513672,7143,0.0,0
2012-02-16,117.33033503905895,119.12645372777253,113.15557368248068,115.97110748291016,3466,0.0,0
2012-02-17,120.2429616250298,124.75753539912169,112.18469724590113,116.74781036376953,7222,0.0,0
2012-02-21,113.78663109944193,132.81580108340066,110.67983176710258,128.4954071044922,80217,0.0,0
2012-02-22,133.98086217106612,133.98086217106612,121.84491451064345,122.71870422363281,15684,0.0,0
2012-02-23,127.13617974221593,127.13617974221593,116.60217906748629,118.88373565673828,3998,0.0,0
2012-02-24,118.83518605223034,121.26237527957494,116.01964506707188,118.64100646972656,3504,0.0,0
2012-02-27,115.58276562987555,123.73811633077084,108.88372120511633,111.79634857177734,3814,0.0,0
2012-02-28,106.79632965188713,117.23324368604882,106.79632965188713,113.64100646972656,4758,0.0,0
2012-02-29,116.50508473658081,118.44683614885716,114.56333332430447,114.85459899902344,2285,0.0,0
2012-03-01,114.56334135884481,123.00995763174632,112.96139484993057,116.31092071533203,2322,0.0,0
2012-03-02,112.62159558538315,116.50509888143084,109.0293579994169,114.17499542236328,2093,0.0,0
2012-03-05,111.6992665154497,115.53422305741891,111.6992665154497,114.17499542236328,1235,0.0,0
2012-03-06,116.45654890031165,116.45654890031165,113.59246826171876,113.59246826171875,819,0.0,0
2012-03-07,111.16528248774772,116.3109273474384,108.73809291377943,110.09732055664062,4490,0.0,0
2012-03-09,104.85458928888495,120.09733680596534,104.85458928888495,117.4759750366211,4857,0.0,0
2012-03-12,114.56334296152899,120.34005093611815,114.17499116496627,115.48567199707031,558,0.0,0
2012-03-13,116.50510396473781,120.29152132503079,114.7089850933871,118.34976959228516,465,0.0,0
2012-03-14,115.67985384499794,118.39830165932966,115.67985384499794,116.11674499511719,518,0.0,0
2012-03-15,118.39829285589852,118.39829285589852,115.53421240208577,117.28179168701172,798,0.0,0
2012-03-16,112.67013683440263,117.5730550617896,112.67013683440263,114.0779037475586,432,0.0,0
2012-03-19,117.28180641008304,121.35948204387941,113.83519415715888,120.24297332763672,2254,0.0,0
2012-03-20,114.5633459114628,120.38860078831685,114.5633459114628,119.02937316894531,193,0.0,0
2012-03-21,120.38859593152038,121.45655780108694,119.17500121446876,120.000244140625,868,0.0,0
2012-03-22,121.16529881012595,123.15558969022332,120.3885952328428,120.77694702148438,1077,0.0,0
2012-03-23,118.44683822062638,122.81577897466588,118.44683822062638,120.67985534667969,2362,0.0,0
2012-03-26,120.38858886296721,122.33034029624086,120.34004211425781,120.34004211425781,2163,0.0,0
2012-03-27,129.07792808621966,129.07792808621966,120.38859308076769,121.99053955078125,1982,0.0,0
2012-03-28,116.50510342088748,123.25268769780256,116.50510342088748,121.3109359741211,1994,0.0,0
2012-03-29,116.69926053819545,123.1070463234106,115.53421261753489,122.81578063964844,372,0.0,0
2012-03-30,119.66043175072427,123.30121567823109,119.66043175072427,120.7283935546875,1860,0.0,0
2012-04-02,122.3303509226816,123.30122672365526,121.35947512170793,123.15559387207031,1401,0.0,0
2012-04-03,125.1458904845814,128.15561152959287,123.78667022744767,124.36920166015625,758,0.0,0
2012-04-04,121.65073706711912,128.59249290389621,121.65073706711912,125.9225845336914,428,0.0,0
2012-04-09,123.93230076594045,129.077938203393,123.93230076594045,128.15560913085938,1638,0.0,0
2012-04-10,123.88374341894428,128.1555981728101,123.88374341894428,125.72840881347656,932,0.0,0
2012-04-11,124.32064600340085,128.15560235337017,124.32064600340085,125.53424072265625,1251,0.0,0
2012-04-12,124.3206509801635,127.08763816219972,124.3206509801635,125.2915267944336,383,0.0,0
2012-04-13,130.0488255193332,130.0488255193332,122.42745108748106,125.04882049560547,1211,0.0,0
2012-04-16,125.24299836722852,128.05853271484375,125.24299836722852,128.05853271484375,123,0.0,0
2012-04-17,127.1847398619616,130.00027397895124,126.21386398515273,126.35948944091797,818,0.0,0
2012-04-18,126.21384715305939,129.12647439505307,125.09734596938377,127.18472290039062,684,0.0,0
2012-04-19,126.213854322928,128.0585124218921,122.71870291542429,123.88375091552734,406,0.0,0
2012-04-20,126.21384426664285,126.21384426664285,118.49538521475266,121.40801239013672,1093,0.0,0
2012-04-23,121.50511073170598,126.16531023785886,121.16530567508984,122.28180694580078,463,0.0,0
2012-04-24,116.94197401058534,122.96140773871616,116.60216900019584,118.64100646972656,125,0.0,0
2012-04-25,119.41771870888692,119.51480480363416,116.65072426902229,116.74781036376953,443,0.0,0
2012-04-26,121.35947294749658,121.35947294749658,116.9905319213867,116.99053192138672,10,0.0,0
2012-04-27,114.56334343954352,121.35947398256728,110.53420742188338,120.63131713867188,2504,0.0,0
2012-04-30,117.57304202218764,120.1944107725301,116.50508026783783,116.55362701416016,563,0.0,0
2012-05-02,114.66042815092432,118.2041262298071,114.61188880623486,115.53421783447266,1302,0.0,0
2012-05-03,114.56334841554332,114.56334841554332,112.18470558504767,112.28179168701172,1436,0.0,0
2012-05-04,110.5342026860385,113.49537668721923,109.32060799820937,109.41769409179688,305,0.0,0
2012-05-07,113.49538478639992,114.17499489720446,107.8643020701536,110.14585876464844,185,0.0,0
2012-05-08,111.65071868896484,111.65071868896484,111.65071868896484,111.65071868896484,100,0.0,0
2012-05-09,113.4953684489122,113.64100128231945,107.96137262979194,109.80603790283203,1388,0.0,0
2012-05-10,109.22352458900416,113.49537947659074,108.34973491085326,111.50508117675781,1316,0.0,0
2012-05-11,108.83517586758387,109.70896557037977,104.85458656284085,107.67012786865234,2369,0.0,0
2012-05-14,107.13614321494524,107.67012786865233,107.13614321494524,107.67012786865234,30,0.0,0
2012-05-15,110.4856682112648,110.67984040699577,108.44682312011719,108.44682312011719,485,0.0,0
2012-05-16,104.85458299294105,110.24294647073378,104.85458299294105,109.32061004638672,16,0.0,0
2012-05-17,105.09730084093107,108.73808493472777,105.09730084093107,108.64099884033203,1124,0.0,0
2012-05-18,105.87401286070134,111.45654891675348,105.87401286070134,111.165283203125,2529,0.0,0
2012-05-21,115.43713021330268,115.43713021330268,110.38857177903077,110.43711853027344,52,0.0,0
2012-05-22,110.72838962789038,111.65071868896484,108.25265333756157,111.65071868896484,792,0.0,0
2012-05-23,111.55362507531994,115.53421416598654,109.70895967022251,110.5342025756836,658,0.0,0
2012-05-24,110.29147482964558,110.29147482964558,109.85458374023438,109.85458374023438,100,0.0,0
2012-05-25,111.65071611988033,116.01965718544086,109.22352663901337,113.2526626586914,2669,0.0,0
2012-05-28,116.505101250394,121.21384761115847,115.09733423982969,117.37889099121094,4249,0.0,0
2012-05-29,123.25267188126634,123.25267188126634,114.6118837454786,116.89344024658203,784,0.0,0
2012-05-30,123.25267679598852,123.25267679598852,111.69926098775022,112.23323822021484,1135,0.0,0
2012-05-31,111.65072054222148,114.0779101192263,109.70896888061763,112.6701431274414,2211,0.0,0
2012-06-01,110.04876175689921,112.5730371560928,109.22351887351589,110.6798324584961,1240,0.0,0
2012-06-04,110.58275403397819,112.62159171285829,107.96138495496568,112.52450561523438,1056,0.0,0
2012-06-05,109.75750082163384,113.78662904991545,109.75750082163384,111.55361938476562,2385,0.0,0
2012-06-06,113.98081364693631,114.17498583255187,110.63128789111249,112.42741394042969,898,0.0,0
2012-06-07,111.6507118571386,114.41770627824626,107.76720883602074,109.02935028076172,5105,0.0,0
2012-06-08,110.19439557153322,111.40799023641794,107.91283908298874,108.78662872314453,5690,0.0,0
2012-06-11,111.69925493085981,111.69925493085981,107.33031417591918,110.6798324584961,4919,0.0,0
2012-06-12,108.83517510568706,112.08760753653068,104.56332012751886,106.60216522216797,33196,0.0,0
2012-06-13,104.85458928888495,107.96138897160365,101.50507064947901,106.79634094238281,6549,0.0,0
2012-06-14,104.27206532467399,106.55362203719783,103.00992378641244,103.10700988769531,1595,0.0,0
2012-06-15,103.00992118191763,103.98079698458828,101.11671632958766,102.86428833007812,298,0.0,0
2012-06-18,108.59245163651744,108.59245163651744,102.91282995532735,104.2235107421875,1402,0.0,0
2012-06-19,106.89342424129575,106.94197099423837,103.9322574916584,105.8254623413086,1060,0.0,0
2012-06-20,106.79634344953718,108.54392294158939,104.4662399291992,104.46623992919922,370,0.0,0
2012-06-21,104.36915177140095,105.34002760183257,104.36915177140095,104.56332397460938,734,0.0,0
2012-06-22,104.27205927568521,108.25264845492056,102.52447992519441,106.35944366455078,2332,0.0,0
2012-06-25,113.59246239574149,113.59246239574149,105.24293245321982,106.1167221069336,897,0.0,0
2012-06-26,107.0876162653267,108.54393013616689,105.92256072433732,105.97110748291016,874,0.0,0
2012-06-27,111.06819158267388,111.06819158267388,105.34002295440555,106.2623519897461,950,0.0,0
2012-06-28,111.60217155719707,111.60217155719707,106.35944810140944,106.50507354736328,2212,0.0,0
2012-06-29,106.116726946848,108.54391642498089,105.58274229878099,107.71866607666016,514,0.0,0
2012-07-02,103.88370142756283,109.70895571322055,103.88370142756283,107.76720428466797,922,0.0,0
2012-07-03,111.9905167776001,112.96139253190474,108.73808448211842,110.87400817871094,3310,0.0,0
2012-07-04,113.15557724994072,113.15557724994072,106.7963378084678,108.05847930908203,2746,0.0,0
2012-07-05,109.70896434097402,112.62159171285829,109.70896434097402,112.52450561523438,2385,0.0,0
2012-07-06,108.88372752550376,114.51480298359947,108.88372752550376,111.84489440917969,2667,0.0,0
2012-07-09,113.2041217442982,121.26239419923118,113.2041217442982,116.6507339477539,39580,0.0,0
2012-07-10,118.44684100004794,121.16529605145126,118.44684100004794,118.68955993652344,6131,0.0,0
2012-07-11,116.99053171432591,119.12645547154374,113.93227152002292,116.26237487792969,1751,0.0,0
2012-07-12,112.86430937592658,116.40800745282466,112.86430937592658,113.6895523071289,925,0.0,0
2012-07-13,115.53421733993765,115.53421733993765,111.89343318006567,112.23323822021484,645,0.0,0
2012-07-16,111.6992658109016,113.25266563808358,110.77692933959112,111.26236724853516,716,0.0,0
2012-07-17,108.7866335893215,112.62158993902256,108.73808683767695,110.3885726928711,1848,0.0,0
2012-07-18,107.03905146652943,111.65071128028012,107.03905146652943,109.41769409179688,876,0.0,0
2012-07-19,112.37886955560859,118.15557738198248,112.37886955560859,115.63130187988281,3887,0.0,0
2012-07-20,116.5050981301862,116.5050981301862,113.7381035310332,114.95169830322266,3244,0.0,0
2012-07-23,112.67012871926377,115.97110019610858,112.6215819710539,113.73809051513672,1057,0.0,0
2012-07-24,113.59245851932067,115.04877209008119,112.62158280548032,114.8060531616211,337,0.0,0
2012-07-25,111.6507132393973,111.6507132393973,110.43711853027342,110.43711853027344,12,0.0,0
2012-07-26,111.65071868896484,112.13615659630817,111.65071868896484,111.65071868896484,3005,0.0,0
2012-07-27,111.65070136815059,114.41769552931389,111.65070136815059,113.98080444335938,403,0.0,0
2012-07-30,112.67012955404988,119.3691660537932,112.67012955404988,114.8060531616211,3163,0.0,0
2012-07-31,123.20413621833396,126.11675610988426,116.01965406665852,120.04878997802734,3838,0.0,0
2012-08-01,121.35946580688726,122.28179478414201,118.44683862752196,119.17499542236328,1201,0.0,0
2012-08-02,126.21385689001347,126.21385689001347,114.56334702324301,117.13616943359375,212,0.0,0
2012-08-03,117.47597334988983,120.38860078831685,117.47597334988983,119.02937316894531,2461,0.0,0
2012-08-06,126.11676500431108,130.87406548307052,122.33035517466074,123.68958282470703,8551,0.0,0
2012-08-07,123.39831605170707,134.85464635869727,123.15559709511159,131.84494018554688,3973,0.0,0
2012-08-08,126.69928626543654,134.85463669699664,123.3012211165551,128.98085021972656,3763,0.0,0
2012-08-09,132.47599020375065,134.85463277592797,123.44685037214441,124.708984375,1188,0.0,0
2012-08-10,128.00997448362102,128.00997448362102,122.76723650729383,123.05850219726562,501,0.0,0
2012-08-13,124.75753544652184,125.2429733276367,124.75753544652184,125.24297332763672,377,0.0,0
2012-08-14,142.621635192512,142.621635192512,129.12646881367948,131.16531372070312,11924,0.0,0
2012-08-16,134.9031962715015,143.2041877443035,129.22358144281895,138.6896209716797,22529,0.0,0
2012-08-17,143.2041815883771,145.6313711068242,137.86436464779356,141.55369567871094,13433,0.0,0
2012-08-21,144.17506033537117,169.85472300125133,139.8061191130872,168.30133056640625,110365,0.0,0
2012-08-22,164.95180070870944,179.32076622715,160.1945149775561,169.22366333007812,101678,0.0,0
2012-08-23,165.29159448258514,203.05865478515628,164.32071874406776,203.05865478515625,241093,0.0,0
2012-08-24,207.86450900995155,217.37907973772658,201.69944192312815,208.2528533935547,291317,0.0,0
2012-08-27,207.7188651674622,207.76741191817123,188.0100843450571,190.67999267578125,87621,0.0,0
2012-08-28,190.2916406617677,192.13629859957052,171.6508298455333,172.184814453125,72418,0.0,0
2012-08-29,167.9615256058542,189.22370124523232,155.04887356460705,184.46641540527344,220586,0.0,0
2012-08-30,182.52463636717212,188.83532858199456,178.68968021488837,183.5926055908203,52228,0.0,0
2012-08-31,180.63144974720467,184.8062187470221,168.4955019654036,171.65084838867188,50603,0.0,0
2012-09-03,174.75763479658602,188.25280178012264,171.35956967554128,183.7382354736328,82902,0.0,0
2012-09-04,183.73825514081622,185.43728788320158,175.97124831848316,177.2819366455078,17816,0.0,0
2012-09-05,177.76737290884137,195.000419134673,174.75765186758815,192.81594848632812,110942,0.0,0
2012-09-06,197.37905197114728,212.08781433105466,193.20428309220674,212.0878143310547,220460,0.0,0
2012-09-07,218.44705788485976,247.57333226950772,218.44705788485976,241.74807739257812,939750,0.0,0
2012-09-10,279.61222775494485,297.3307109373328,257.8160543996194,263.0588073730469,1286437,0.0,0
2012-09-11,263.1073260889784,265.2917965085363,230.19464436006072,234.46649169921875,1350487,0.0,0
2012-09-12,232.51259581890278,244.23591997783905,225.77169039030542,228.65367126464844,700576,1.5,0
2012-09-13,229.5329276010764,239.64430122306584,213.07143460734196,215.5137939453125,831165,0.0,0
2012-09-14,219.0307580229318,230.55869579402855,208.08899239037322,225.4785919189453,840883,0.0,0
2012-09-17,227.43250109946695,231.82874784143996,215.90456221689757,217.7119140625,218244,0.0,0
2012-09-18,216.88148836090042,226.5532244466363,216.44186670372642,218.05381774902344,115593,0.0,0
2012-09-20,214.92762039136434,237.3484759917042,214.92762039136434,232.26837158203125,612297,0.0,0
2012-09-21,233.19646988845687,235.8342150291751,225.7717063407677,226.7974853515625,146179,0.0,0
2012-09-24,228.9467737790038,250.09760000405532,226.0647777908742,247.02023315429688,585771,0.0,0
2012-09-25,248.827573667533,257.9131536525999,237.98350683314504,251.12338256835938,466468,0.0,0
2012-09-26,249.99989308956432,261.82091811657403,247.21561241945184,258.1573791503906,255735,0.0,0
2012-09-27,259.62279798758755,271.3949580874062,252.14918436578796,262.7001647949219,267135,0.0,0
2012-09-28,262.7001584776761,268.6595210901023,251.61184137171156,253.17495727539062,131023,0.0,0
2012-10-01,253.95655073365197,258.8901049591774,250.34184677656305,252.05149841308594,64485,0.0,0
2012-10-03,255.27537164863065,275.2050465710306,252.8330124487243,268.464111328125,288718,0.0,0
2012-10-04,269.53878564197,272.03001019432526,258.89010429598346,260.208984375,100594,0.0,0
2012-10-05,292.1061921570176,292.1061921570176,245.70136229929741,252.9307403564453,93224,0.0,0
2012-10-08,249.7068400835234,267.68259995727885,249.7068400835234,259.3297424316406,85521,0.0,0
2012-10-09,258.9878377498487,267.63379735773907,258.9878377498487,262.3582763671875,63319,0.0,0
2012-10-10,262.7978847325133,265.92411684822343,254.24962640013598,255.7150421142578,30403,0.0,0
2012-10-11,256.39891880301894,265.67988514074284,254.98233833115097,260.795166015625,82391,0.0,0
2012-10-12,263.5793591273409,270.6133646466243,259.8669855451338,261.5278015136719,99376,0.0,0
2012-10-15,264.70290274283235,266.94986128737276,259.86701958807373,261.2835998535156,34124,0.0,0
2012-10-16,262.5536189067653,267.68257332261834,252.58878125895416,254.8357696533203,56436,0.0,0
2012-10-17,255.12883504396106,264.9959721351005,252.979576844971,255.42193603515625,92048,0.0,0
2012-10-18,256.3500445201528,263.5794226029929,254.98232917701412,257.8154602050781,67816,0.0,0
2012-10-19,258.7923926469163,267.1941148348625,252.05148675464176,253.2238311767578,157723,0.0,0
2012-10-22,254.64038354200525,257.7177504046123,247.50870606269652,249.5114288330078,54840,0.0,0
2012-10-23,252.05147679262652,254.00536420962362,239.35120858214535,242.52627563476562,42901,0.0,0
2012-10-25,244.2359332584669,244.91979089019495,233.88032372551658,236.1761474609375,42432,0.0,0
2012-10-29,224.69703904031556,236.22497706812715,223.96433130431453,229.1421356201172,98292,0.0,0
