Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,312.0546197346144,313.54437756853036,304.90377000813737,306.69146728515625,707464,0.0,0
2020-10-28,307.83362980324995,326.80318806171294,306.89010441357357,318.0136413574219,2039149,0.0,0
2020-10-29,315.82864363489125,333.3084739985364,310.5151682540368,329.88201904296875,2498726,0.0,0
2020-10-30,335.1954783836155,341.651095004337,320.4468712728969,336.6355895996094,2554270,0.0,0
2020-11-02,337.4797610524307,342.5449432272725,332.96084154588226,338.2246398925781,1406309,0.0,0
2020-11-03,341.3531341358921,343.63741698058186,332.8614976983979,336.983154296875,1142400,0.0,0
2020-11-04,336.58590807634323,350.58963614865297,335.49341306333235,347.4611511230469,2053118,0.0,0
2020-11-05,334.9472348005732,338.5723062984721,323.7740505411026,328.044677734375,2816514,0.0,0
2020-11-06,328.69020476771124,332.51389178090545,322.7808206959075,323.8236389160156,941659,0.0,0
2020-11-09,327.74671699177225,327.74671699177225,318.8081701647239,319.9006652832031,830254,0.0,0
2020-11-10,318.80815029142553,320.29790800306773,308.97575545642684,309.91925048828125,1748488,0.0,0
2020-11-11,307.88323377442543,319.70197120263686,307.88323377442543,313.39532470703125,846524,0.0,0
2020-11-12,314.8354680946146,319.8013272128262,313.8422962709723,316.3252258300781,563757,0.0,0
2020-11-13,315.82863206455545,321.6386931502241,315.3320461650829,318.907470703125,442123,0.0,0
2020-11-14,322.58218577015185,323.2774181479125,320.89381191004395,322.3338928222656,254318,0.0,0
2020-11-17,325.5616991946785,326.4555780490729,321.3407191058957,322.5821838378906,447695,0.0,0
2020-11-18,322.38356604640376,323.27741458710926,319.7516668896385,321.2414245605469,347574,0.0,0
2020-11-19,319.6026982327769,323.5753857449765,314.8354853418175,315.6796875,680483,0.0,0
2020-11-20,315.8286603815654,320.44690359888966,315.0837814655711,318.3612365722656,510592,0.0,0
2020-11-23,318.36121594486536,319.7516807453236,311.9055990911903,316.3252258300781,444611,0.0,0
2020-11-24,317.7156580321265,325.56170932052856,316.82180945912853,318.9571228027344,695279,0.0,0
2020-11-25,321.29111421645894,321.5890536670131,314.8354967747063,315.7790222167969,481450,0.0,0
2020-11-26,316.0769357572944,318.6591885841584,308.3798540538567,309.72064208984375,1693248,0.0,0
2020-11-27,311.6573049113204,315.92796192172966,309.8696077594645,311.8063049316406,749418,0.0,0
2020-12-01,313.54433427454285,315.77897071685976,311.8559301722248,313.7429504394531,522272,0.0,0
2020-12-02,314.73611955692803,331.4214230387389,313.89191751283585,329.08746337890625,2856086,0.0,0
2020-12-03,332.71255964820773,335.09616595399694,323.77401326959915,325.06512451171875,1148321,0.0,0
2020-12-04,325.760368623882,327.3494496546189,321.98632769643154,323.57537841796875,637736,0.0,0
2020-12-07,325.6610281946898,331.02414986992017,322.08560364147013,324.220947265625,945258,0.0,0
2020-12-08,324.07196870558727,329.3357977963942,317.8149980550583,321.48974609375,878294,0.0,0
2020-12-09,323.17809129268886,324.5685257234626,319.8013133010391,320.4468688964844,528042,0.0,0
2020-12-10,320.14895457440747,322.035975043276,317.8646411148721,318.80816650390625,432479,0.0,0
2020-12-11,320.5958769329786,325.1148272597874,319.0564726129235,320.248291015625,814206,0.0,0
2020-12-14,321.78767835939334,324.6678706532394,317.8149909722403,318.5102233886719,740054,0.0,0
2020-12-15,319.50337592575846,322.28424480501945,317.8149717645801,318.6094970703125,454971,0.0,0
2020-12-16,320.7945136618245,325.5617265089703,319.3047558584414,321.48974609375,749318,0.0,0
2020-12-17,322.78085132455203,329.1371451041802,320.148951983284,323.0291442871094,1531598,0.0,0
2020-12-18,324.27059943153023,343.5878034662151,323.7740135212216,339.1185302734375,7030095,0.0,0
2020-12-21,341.2041429517081,350.5896281228686,308.87641457850464,320.893798828125,5498126,0.0,0
2020-12-22,324.8665092472169,337.57909645332296,312.9484473755431,333.5567626953125,3229618,0.0,0
2020-12-23,337.18184348623157,362.5077256921194,335.69208570941464,356.4493713378906,6815185,0.0,0
2020-12-24,356.4493594398331,359.2302587159198,339.3668223547232,344.6802673339844,2424058,0.0,0
2020-12-28,347.01422253636997,355.8534455372781,345.6237880714852,352.32769775390625,2093979,0.0,0
2020-12-29,354.9596310796911,354.9596310796911,343.6374774789307,345.72314453125,1534709,0.0,0
2020-12-30,348.50401631706814,348.60333956966895,337.87709509120583,342.29669189453125,1178851,0.0,0
2020-12-31,344.08440428621634,347.51082903029874,339.66477736928107,341.8994140625,966715,0.0,0
2021-01-01,343.4387843175396,347.6101178554842,331.8186928490316,336.0396728515625,1184098,0.0,0
2021-01-04,336.68525065930623,343.43880698542984,335.8907253183031,340.21099853515625,1703579,0.0,0
2021-01-05,339.51579081801987,343.3395083653394,336.2383056449466,340.1613464355469,1319676,0.0,0
2021-01-06,342.64430383379096,346.51766816311533,330.97453406553865,335.8907470703125,1672790,0.0,0
2021-01-07,339.1681851355525,339.5158013432121,331.37178008889833,333.3581237792969,785782,0.0,0
2021-01-08,336.2383053154136,344.33267984228377,335.94036589506186,342.5449523925781,1255351,0.0,0
2021-01-11,346.4183417387839,355.9527979069304,344.7299677179792,350.9869384765625,3473056,0.0,0
2021-01-12,351.33454190105965,351.4835116167043,345.12721783920347,347.1632080078125,910494,0.0,0
2021-01-13,349.49715542916454,349.49715542916454,335.84104298102216,340.1613464355469,941177,0.0,0
2021-01-14,341.6511176405646,358.5350391518716,337.8770767205406,351.6821594238281,3559004,0.0,0
2021-01-15,351.6821486787685,379.3916364859271,345.97141069501436,374.92236328125,10213313,0.0,0
2021-01-18,380.38481363474284,393.19672427234997,352.57600219408283,365.6858825683594,10122301,0.0,0
2021-01-19,368.1191191241649,377.40528145334326,365.6361896409192,374.02850341796875,2520868,0.0,0
2021-01-20,373.4326225763818,379.04403757187305,370.75104640760543,375.07135009765625,1645030,0.0,0
2021-01-21,377.40530257362394,382.3711618180137,355.5555218983089,362.0111389160156,1642763,0.0,0
2021-01-22,363.00427783491017,380.1364906739039,353.1718834848053,369.4102478027344,2778401,0.0,0
2021-01-25,372.9360360045496,372.9360360045496,353.17192191594876,357.2935791015625,1063244,0.0,0
2021-01-27,356.05210302386973,367.27493264124934,352.57600159964784,355.60516357421875,1359324,0.0,0
2021-01-28,351.5828357498575,361.0179683476644,351.1855730707371,354.0657653808594,1033975,0.0,0
2021-01-29,357.5418663993767,361.0179678782595,342.644288632736,344.77960205078125,1020309,0.0,0
2021-02-01,348.1067050294349,348.50396767518976,338.37363381705535,342.94219970703125,1639958,0.0,0
2021-02-02,345.9217243872847,352.07940164552593,344.7299364177269,346.4679870605469,875256,0.0,0
2021-02-03,349.44749839540367,354.21471083674135,346.319013336451,347.75909423828125,754593,0.0,0
2021-02-04,349.00058591187496,350.39102045550794,345.27619143292947,346.6666259765625,517583,0.0,0
2021-02-05,348.6033134735844,354.56234447313284,347.5108183951607,348.70263671875,805587,0.0,0
2021-02-08,351.98009203199746,352.07941527727235,345.4748286406809,346.31903076171875,770589,0.0,0
2021-02-09,348.30536437932534,353.12222338956553,346.46799047695833,349.944091796875,822670,0.0,0
2021-02-10,352.4766463698647,359.27987888748635,350.0930402428167,353.4698181152344,1415744,0.0,0
2021-02-11,360.32272050778397,372.43942871223464,353.66848756697766,368.5163879394531,3688444,0.0,0
2021-02-12,378.44809014454023,416.03964763231346,373.43258483886723,397.2687072753906,17095556,0.0,0
2021-02-15,394.28920128083297,413.15946532198114,390.01857470046275,398.4108581542969,4977534,0.0,0
2021-02-16,398.7584570345553,408.9881139207296,394.3388306299209,400.6454772949219,1739365,0.0,0
2021-02-17,402.2345752064933,480.7447931323778,396.27554446269335,480.0495910644531,13063891,0.0,0
2021-02-18,490.52754770864436,554.8354522973299,481.98626413632456,509.00054931640625,22550108,0.0,0
2021-02-19,502.5449513221091,547.2376841471978,499.5654358004365,534.6243896484375,9273485,0.0,0
2021-02-22,539.2923157954856,582.6939378644006,538.2991439431919,554.0408935546875,12792823,0.0,0
2021-02-23,562.1352597307651,581.4524640837087,526.5797200905554,536.4617919921875,6102316,0.0,0
2021-02-24,541.2289912582493,546.1452038530106,494.6492090121543,502.94219970703125,4562316,0.0,0
2021-02-25,508.0570006797867,532.2407693580544,508.0570006797867,518.3363647460938,3212466,0.0,0
2021-02-26,506.5176744934782,551.1111175344807,497.57912729653447,528.3178100585938,4298152,0.0,0
2021-03-01,537.3059538130854,540.2854692686108,520.4220328984412,523.6498413085938,1635461,0.0,0
2021-03-02,523.8981111158688,534.3264147494549,520.9185957919872,526.6293334960938,1405831,0.0,0
2021-03-03,531.3468935204983,565.859612305241,526.5796811789464,552.5510864257812,4825240,0.0,0
2021-03-04,540.2854713133111,560.5958472023531,538.5970670917775,551.50830078125,1867437,0.0,0
2021-03-05,552.4518585265334,554.4878487578724,529.4102587753197,531.8931884765625,1228000,0.0,0
2021-03-08,536.114207861675,548.1812713324941,533.6312779803053,537.8026123046875,812529,0.0,0
2021-03-09,541.2786743588946,543.1657251774143,521.0179437685591,525.7852172851562,792652,0.0,0
2021-03-10,531.8435163885025,550.2171952926805,531.8435163885025,538.2991333007812,1233931,0.0,0
2021-03-12,546.2445297559544,551.2103891173722,530.3537797994176,535.5679321289062,1115325,0.0,0
2021-03-15,536.3127714779836,540.1861657415718,523.5008310230955,529.6585083007812,641336,0.0,0
2021-03-16,533.6312363138198,573.5567578125,526.5300937786102,558.6591796875,5965512,0.0,0
2021-03-17,560.1489208686036,565.0651336275663,541.2786558038811,543.6622924804688,1830476,0.0,0
2021-03-18,550.2172197626139,550.9620986702348,510.78828412886924,522.8553466796875,1806134,0.0,0
2021-03-19,521.415268004025,538.100544456473,506.5176889181958,529.5096435546875,2429128,0.0,0
2021-03-22,531.0489232544306,546.1451453073913,523.8484283868452,536.1140747070312,1255441,0.0,0
2021-03-23,540.1862007098624,560.1489309153362,539.3419682549961,542.4208374023438,1592465,0.0,0
2021-03-24,536.3127290371241,549.1246684781452,534.3263855962458,536.7100219726562,1310457,0.0,0
2021-03-25,538.1501388470657,539.1433106900009,509.84474132341325,514.2147216796875,1351628,0.0,0
2021-03-26,523.1532423672766,529.8571519752104,516.4493327593428,519.0315551757812,719131,0.0,0
2021-03-30,523.351902433512,535.2699642680656,519.528154557221,532.9359741210938,1082286,0.0,0
2021-03-31,534.9720834642919,542.4705193998107,528.0198799656963,536.3624877929688,1020926,0.0,0
2021-04-01,541.0799972017494,608.814327673436,539.3419465110014,590.4902954101562,7937821,0.0,0
2021-04-05,612.7870098878336,644.2705685486999,606.0831001362244,614.57470703125,13320286,0.0,0
2021-04-06,623.7119641145249,672.1787415589794,621.3283272654521,663.6871337890625,8075873,0.0,0
2021-04-07,666.4182891179548,681.2165734366363,646.6541457149368,667.610107421875,4477055,0.0,0
2021-04-08,674.6616760194077,690.1551944087512,655.4934700050616,660.0123901367188,3699937,0.0,0
2021-04-09,656.9831658641299,664.233308102972,637.1197292544812,643.0291137695312,2258926,0.0,0
2021-04-12,635.6299517118807,653.4573976374791,605.8844441916846,617.4052734375,3252648,0.0,0
2021-04-13,620.7324027412045,642.383536825138,616.9087153876782,634.090576171875,2120853,0.0,0
2021-04-15,629.6709294394841,647.2997291201636,622.0234943557352,625.6982421875,1876429,0.0,0
2021-04-16,629.6709898676812,654.4506411036624,628.1812320052182,639.751708984375,3222589,0.0,0
2021-04-19,623.6622779824315,639.3543811554605,614.5747312689398,630.1675415039062,1613078,0.0,0
2021-04-20,636.027280338616,652.9112018775782,632.1538858558473,637.8646240234375,2081693,0.0,0
2021-04-22,637.3183680571351,659.8633804608355,634.6367920234973,644.0222778320312,1932371,0.0,0
2021-04-23,648.1935675742416,657.4796991992607,638.2121429814115,641.78759765625,1119514,0.0,0
2021-04-26,647.448791273767,652.4146508153102,636.8714862029188,639.751708984375,805186,0.0,0
2021-04-27,643.5256938610327,650.2296036561204,640.5958248639445,643.7739868164062,782641,0.0,0
2021-04-28,649.3853825920976,674.7609715697224,647.1507459546597,657.9266967773438,3130636,0.0,0
2021-04-29,663.8857111519983,709.9192004807672,663.4387717120458,699.143310546875,5234111,0.0,0
2021-04-30,700.1860929825452,738.9197917432817,699.1929212194494,719.5032958984375,7621798,0.0,0
2021-05-03,714.0905122109324,752.6255652802772,713.8918657305883,745.8720092773438,5260024,0.0,0
2021-05-04,760.8689356970134,770.602068394128,734.9471744665659,745.0278930664062,3678132,0.0,0
2021-05-05,752.327647727308,759.8757292525269,732.0669185114515,741.5517578125,1815878,0.0,0
2021-05-06,744.8788660244234,811.4213780559385,734.9471478107644,804.7174682617188,8629623,0.0,0
2021-05-07,811.173123178986,852.886341634471,806.8031427124799,827.8583984375,8673811,0.0,0
2021-05-10,840.2233639765007,862.9173159311074,835.8037372314318,854.326416015625,3372704,0.0,0
2021-05-11,854.0781430741906,860.0868206327605,829.4474933598883,836.2010498046875,2351224,0.0,0
2021-05-12,842.1104278941274,844.196064512033,781.6758850224328,788.677734375,3665129,0.0,0
2021-05-14,787.4859874600426,787.4859874600426,715.1333815089249,723.5256958007812,6521846,0.0,0
2021-05-17,730.0805618064364,769.7081406498311,729.981268874356,740.1116333007812,5725929,0.0,0
2021-05-18,749.8446946736758,760.5212913196917,740.4592092193132,742.942138671875,1986283,0.0,0
2021-05-19,745.8720177892951,767.3742113910318,733.1097844752786,754.1649780273438,4215400,0.0,0
2021-05-20,761.7627601071983,769.161902038959,740.0122737394393,744.03466796875,2386375,0.0,0
2021-05-21,752.6256060827028,764.4940216605474,748.8515652251416,756.3003540039062,1724206,0.0,0
2021-05-24,760.422000470199,763.3518087375248,742.2966154168889,744.282958984375,1644665,0.0,0
2021-05-25,750.5399721500175,778.348783689964,747.7591031197027,763.7491455078125,4663246,0.0,0
2021-05-26,766.7286470911888,802.4828327068401,764.7423034458749,796.7720947265625,5493275,0.0,0
2021-05-27,803.5752875236743,868.0321622640994,800.4468326920442,848.1190795898438,9396784,0.0,0
2021-05-28,876.9707075828642,903.7863464330763,854.1277559697205,870.1177978515625,9845189,0.0,0
2021-05-31,866.0458475303715,882.9297688698398,840.2730260679152,861.626220703125,5025981,0.0,0
2021-06-01,868.032216727451,877.9639354543098,834.4630195543486,838.237060546875,2976733,0.0,0
2021-06-02,842.6070150374488,892.8614859975135,840.2233783691839,882.035888671875,3877846,0.0,0
2021-06-03,902.7931464547853,912.1786318831922,886.1078727033923,897.1817016601562,4042105,0.0,0
2021-06-04,897.8273622995794,905.1768583179756,885.9589464375366,895.4437255859375,1790837,0.0,0
2021-06-07,899.714393181703,903.5877269826962,883.9229366945202,888.6405029296875,1532649,0.0,0
2021-06-08,888.8888007379879,941.973847944847,884.2705274141684,919.1805419921875,6849050,0.0,0
2021-06-09,927.3245794189269,947.9825420191852,899.317120794523,915.6051635742188,3493298,0.0,0
2021-06-10,920.670239462545,942.3213721288159,917.7403705897674,933.23388671875,2068256,0.0,0
2021-06-11,939.0439846769392,948.4294707881357,925.7851647197117,930.8999633789062,1576885,0.0,0
2021-06-14,936.5610616226114,936.5610616226114,899.8137028951071,916.1017456054688,1938310,0.0,0
2021-06-15,921.7627477179777,936.1637391989576,911.8310294552331,915.058837890625,1447415,0.0,0
2021-06-16,920.6703513693623,930.9993633775013,905.7727728682398,909.5468139648438,1565860,0.0,0
2021-06-17,903.786359114746,921.6634519324003,899.4163788452938,907.6100463867188,1333162,0.0,0
2021-06-18,916.5486025616308,928.4170180990477,875.1333855874921,893.904296875,2547349,0.0,0
2021-06-21,878.8080665988341,920.3723439168277,873.7429145300767,913.4697875976562,1864501,0.0,0
2021-06-22,922.4579981900974,923.3518770986137,907.2624810741123,911.2351684570312,923953,0.0,0
2021-06-23,917.4920785296937,918.5846038590752,898.0755823482488,901.70068359375,710083,0.0,0
2021-06-24,904.8291859661042,932.5883508109401,900.8068521677558,914.31396484375,2224112,0.0,0
2021-06-25,921.6634580960015,952.4517848211913,920.769579201782,934.9719848632812,4189945,0.0,0
2021-06-28,946.2941120950363,958.5101135396714,938.5473839071018,942.1724853515625,1728797,0.0,0
2021-06-29,948.4990957468708,954.078477868159,938.0875126282648,945.2610473632812,1211253,3.0,0
2021-06-30,950.093180792873,1016.2490239298423,948.5986969341526,1000.407470703125,8496270,0.0,0
2021-07-01,1028.5038551501812,1189.3102233857096,1028.5038551501812,1132.4700927734375,19353834,0.0,0
2021-07-02,1182.485411423934,1243.061871997754,1156.8799701633009,1186.37109375,27468329,0.0,0
2021-07-05,1190.5058826957622,1221.939787320724,1182.4356940710031,1199.970947265625,7117792,0.0,0
2021-07-06,1193.4948523357184,1195.587105445967,1147.0163792872247,1156.3818359375,2275508,0.0,0
2021-07-07,1145.7710494957864,1207.3438380216053,1130.9258176606445,1193.146240234375,2694191,0.0,0
2021-07-08,1197.5798010918543,1222.4878668383571,1190.6055426828336,1199.4229736328125,2006217,0.0,0
2021-07-09,1189.6091871064932,1215.5135747654285,1187.6664066806377,1205.20166015625,1136359,0.0,0
2021-07-12,1215.5135749082867,1215.5135749082867,1187.6664068202228,1193.2955322265625,851755,0.0,0
2021-07-13,1199.5723725597468,1201.4155449873222,1180.6921085338852,1186.6700439453125,541234,0.0,0
2021-07-14,1190.6054962706282,1318.1347879213733,1190.6054962706282,1303.6881103515625,9388413,0.0,0
2021-07-15,1315.046276313118,1499.365964636426,1313.1532389736224,1471.3194580078125,10410917,0.0,0
2021-07-16,1508.4323148200037,1574.1896019918138,1469.625600811868,1488.8048095703125,9031181,0.0,0
2021-07-19,1454.6308978755158,1551.2741835562863,1414.7779965638576,1520.48779296875,5195392,0.0,0
2021-07-20,1528.109704178274,1534.0377746755055,1470.223388608336,1486.06494140625,1770147,0.0,0
2021-07-22,1500.3621864664187,1514.4103104163944,1434.7045046050052,1460.9078369140625,1532297,0.0,0
2021-07-23,1459.064624033933,1460.608972756013,1370.640990792394,1390.5177001953125,2200229,0.0,0
2021-07-26,1390.7666953997334,1391.364464615566,1340.0538524224391,1345.2845458984375,1395743,0.0,0
2021-07-27,1358.3362981535477,1469.5757330507915,1356.9912870611377,1421.303955078125,3120374,0.0,0
2021-07-28,1444.3688522873056,1458.6163143892632,1370.0432092253593,1381.75,1637588,0.0,0
2021-07-29,1320.1275097220769,1380.9031913017348,1280.274603768203,1340.5521240234375,2278914,0.0,0
2021-07-30,1345.0354560652206,1378.7609503985748,1345.0354560652206,1356.5927734375,959617,0.0,0
2021-08-02,1368.349436554068,1383.3938829773256,1355.0982977768783,1365.0615234375,585864,0.0,0
2021-08-03,1370.7406716804094,1387.7777636912376,1350.0171131037582,1359.482177734375,993601,0.0,0
2021-08-04,1367.7515907621896,1378.3125850468873,1345.035388879225,1352.2088623046875,523862,0.0,0
2021-08-05,1358.685042536646,1409.248413056298,1322.1200527995693,1377.4658203125,1509234,0.0,0
2021-08-06,1382.0986416454296,1424.7412969437792,1379.9067806063877,1418.4146728515625,1514198,0.0,0
2021-08-09,1432.711819793771,1455.0294691273568,1420.755949253072,1434.5052490234375,964892,0.0,0
2021-08-10,1440.682513774413,1440.682513774413,1365.9583170018814,1390.119140625,949176,0.0,0
2021-08-11,1389.869991585552,1389.869991585552,1291.2839214761293,1369.7940673828125,1366128,0.0,0
2021-08-12,1373.729607838947,1419.7596619134736,1373.33105448676,1385.237060546875,976678,0.0,0
2021-08-13,1391.1653265902771,1414.778124097422,1369.9436060802502,1390.01953125,689409,0.0,0
2021-08-16,1386.8810168632651,1396.9937152688412,1374.925146028237,1389.172607421875,448827,0.0,0
2021-08-17,1385.9346621449813,1413.1341973447004,1371.4381190308147,1403.918212890625,833656,0.0,0
2021-08-18,1409.8960844283258,1442.0773529996584,1401.8258957069602,1427.580810546875,1322648,0.0,0
2021-08-20,1411.5899277729545,1469.5758552431355,1396.0471977017273,1417.0697021484375,1842429,0.0,0
2021-08-23,1431.715582497217,1449.6493893760965,1354.9987419597878,1384.3902587890625,1159433,0.0,0
2021-08-24,1390.866305092591,1424.4423269896013,1346.0317895272854,1416.820556640625,774202,0.0,0
2021-08-25,1421.2541063684723,1444.0699169078518,1405.8609717409086,1430.2708740234375,857308,0.0,0
2021-08-26,1433.6086845617638,1462.1034880106347,1420.8059628411158,1432.36328125,1008215,0.0,0
2021-08-27,1433.7082346909854,1438.9887931685025,1402.2742077210162,1408.7005615234375,676684,0.0,0
2021-08-30,1414.379506339744,1423.7449628901752,1402.8221887679263,1409.74658203125,654214,0.0,0
2021-08-31,1416.7707169410207,1434.704523484578,1409.8463236185999,1422.44970703125,599405,0.0,0
2021-09-01,1428.4275489889594,1433.5088911406187,1405.0638345318494,1412.4366455078125,436202,0.0,0
2021-09-02,1418.713447520386,1494.4838261550067,1410.7927318903264,1482.6275634765625,2429808,0.0,0
2021-09-03,1494.4838725553655,1531.347808078398,1484.5206467383298,1497.522705078125,2092303,0.0,0
2021-09-06,1502.454569696132,1506.439860331931,1454.631082066547,1489.1536865234375,872848,0.0,0
2021-09-07,1486.5132803208403,1496.9248025699667,1460.6088933983592,1468.97802734375,572604,0.0,0
2021-09-08,1471.568492244083,1475.5537826767006,1439.6861687831415,1444.418701171875,577237,0.0,0
2021-09-09,1441.6788207580985,1466.03885999311,1437.5440575905911,1448.852294921875,545372,0.0,0
2021-09-13,1452.6383455525943,1479.0408943572195,1449.9980663478495,1475.10546875,575664,0.0,0
2021-09-14,1482.528064813657,1509.4287756671306,1480.784500221302,1493.7366943359375,670479,0.0,0
2021-09-15,1502.255265501278,1562.2338373955795,1479.5390615640533,1495.380615234375,1742335,0.0,0
2021-09-16,1505.4433719509861,1513.1150069318235,1487.011404789442,1490.39892578125,651976,0.0,0
2021-09-17,1494.4838541347046,1502.2552188247682,1455.6272739272024,1484.4210205078125,2285302,0.0,0
2021-09-20,1464.8432487078644,1554.2631987650184,1459.8117711145817,1483.8232421875,1261094,0.0,0
2021-09-21,1466.5868318213174,1473.9596432077444,1395.7980641504005,1445.3651123046875,1229270,0.0,0
2021-09-22,1444.6676448288,1470.4225574830193,1424.7411945552992,1439.48681640625,647588,0.0,0
2021-09-23,1434.7044733519167,1453.6346018197544,1404.8147968237517,1427.1324462890625,342584,0.0,0
2021-09-24,1469.5759264461135,1469.5759264461135,1422.7487613322373,1433.558837890625,239569,0.0,0
2021-09-27,1433.5588292258446,1446.6604964762041,1404.8149449252394,1417.0198974609375,253943,0.0,0
2021-09-28,1418.8132949268409,1424.7413659477777,1393.108122333203,1398.9864501953125,341681,0.0,0
2021-09-29,1392.8589174609408,1394.8515625502985,1356.9913058525046,1379.010009765625,255254,0.0,0
2021-09-30,1374.9252309910612,1389.8700704583553,1369.9436178352964,1374.8753662109375,147078,0.0,0
2021-10-01,1374.9251668834045,1384.8883927303857,1356.044902551939,1370.6907958984375,143894,0.0,0
2021-10-04,1384.8882902844337,1392.0617637150447,1352.0096474215657,1383.8919677734375,155144,0.0,0
2021-10-05,1384.888452992264,1386.881098248368,1358.2368226918734,1382.547119140625,182203,0.0,0
2021-10-06,1394.8516200434694,1414.778071758376,1365.9582650568545,1370.7904052734375,270838,0.0,0
2021-10-07,1393.8552978304856,1393.8552978304856,1362.9692976641202,1378.760986328125,153337,0.0,0
2021-10-08,1392.8589966223042,1414.9773097226775,1379.9068028053587,1400.032470703125,245661,0.0,0
2021-10-11,1404.814869258333,1413.7817726791307,1379.906804200561,1384.1910400390625,185013,0.0,0
2021-10-12,1376.9178095510852,1384.1910130547305,1366.0578690733253,1378.462158203125,134381,0.0,0
2021-10-13,1393.7058089020736,1393.855281612518,1369.9435398264563,1373.7296142578125,152677,0.0,0
2021-10-14,1403.8186234990926,1429.7230125771455,1394.851719587459,1405.1138916015625,306369,0.0,0
2021-10-18,1432.7119353698336,1433.7082579952646,1394.851675603454,1410.195068359375,194270,0.0,0
2021-10-19,1419.7597182053655,1419.7597182053655,1370.9399103512862,1388.8238525390625,248106,0.0,0
2021-10-20,1387.8773080970632,1387.8773080970632,1353.0060189488956,1379.2093505859375,202701,0.0,0
2021-10-21,1378.81090032017,1397.8406380679455,1345.0355391245378,1389.919921875,227845,0.0,0
2021-10-22,1383.0948769491586,1389.8699187500492,1320.4262875872275,1341.3988037109375,323298,0.0,0
2021-10-25,1340.0538605826428,1341.0501831555666,1274.3464355468748,1274.346435546875,302960,0.0,0
2021-10-26,1267.3223554543474,1305.1826145009395,1212.5246120974377,1293.0772705078125,229077,0.0,0
2021-10-27,1334.0758544386076,1334.0758544386076,1296.5642872318674,1305.5810546875,104115,0.0,0
2021-10-28,1345.0355321075951,1363.9656618187391,1280.2745620431556,1289.9388427734375,232933,0.0,0
2021-10-29,1290.138237590043,1295.219458835035,1225.7259532552323,1269.713623046875,177454,0.0,0
2021-11-01,1265.3297616374505,1265.3297616374505,1232.451114287816,1256.6119384765625,202057,0.0,0
2021-11-02,1257.259538997601,1269.3150183800678,1240.4216623886848,1246.449462890625,137152,0.0,0
2021-11-03,1254.3700893004727,1259.3517020459074,1207.5429294933858,1228.7646484375,164917,0.0,0
2021-11-04,1245.2039648948262,1285.2560825393512,1240.4215680321645,1279.92578125,104886,0.0,0
2021-11-08,1279.925906674739,1328.0980821026408,1279.925906674739,1324.01318359375,163303,0.0,0
