Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,31.0,31.0,31.0,31.0,0,0,0
2018-03-15,30.5,30.5,30.5,30.5,4000,0,0
2018-03-16,30.950000762939453,33.0,30.950000762939453,32.54999923706055,64000,0,0
2018-03-19,33.0,37.0,31.0,33.5,1204000,0,0
2018-03-20,33.099998474121094,33.099998474121094,30.350000381469727,31.700000762939453,8000,0,0
2018-03-21,32.0,32.0,32.0,32.0,4000,0,0
2018-03-22,32.0,32.0,32.0,32.0,76000,0,0
2018-03-23,32.0,32.95000076293945,30.0,30.0,84000,0,0
2018-03-26,32.0,32.70000076293945,30.25,30.25,84000,0,0
2018-03-27,30.25,30.25,30.25,30.25,0,0,0
2018-03-28,30.5,30.549999237060547,30.5,30.549999237060547,16000,0,0
2018-04-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2018-04-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2018-04-04,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2018-04-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2018-04-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2018-04-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2018-04-10,32.0,32.0,32.0,32.0,84000,0,0
2018-04-11,32.0,32.099998474121094,31.5,31.5,64000,0,0
2018-04-12,31.5,31.5,31.5,31.5,0,0,0
2018-04-13,31.5,31.5,31.5,31.5,0,0,0
2018-04-16,31.5,31.5,31.5,31.5,0,0,0
2018-04-17,31.5,31.5,31.5,31.5,4000,0,0
2018-04-18,31.5,31.5,31.5,31.5,0,0,0
2018-04-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0
2018-04-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-04-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-04-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-04-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-04-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-04-27,31.450000762939453,31.5,31.450000762939453,31.450000762939453,8000,0,0
2018-04-30,31.5,31.5,31.5,31.5,4000,0,0
2018-05-02,31.0,31.0,31.0,31.0,4000,0,0
2018-05-03,31.5,31.5,31.5,31.5,4000,0,0
2018-05-04,31.5,32.0,31.5,32.0,16000,0,0
2018-05-07,32.0,32.0,32.0,32.0,0,0,0
2018-05-08,32.0,32.0,32.0,32.0,0,0,0
2018-05-09,31.899999618530273,32.0,31.899999618530273,31.950000762939453,16000,0,0
2018-05-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0,0
2018-05-11,31.0,31.0,31.0,31.0,4000,0,0
2018-05-14,31.0,31.0,31.0,31.0,0,0,0
2018-05-15,31.0,31.0,31.0,31.0,0,0,0
2018-05-16,31.0,31.0,31.0,31.0,0,0,0
2018-05-17,31.0,31.0,31.0,31.0,0,0,0
2018-05-18,29.899999618530273,30.0,29.899999618530273,30.0,8000,0,0
2018-05-21,30.0,30.0,30.0,30.0,0,0,0
2018-05-22,30.0,30.0,30.0,30.0,0,0,0
2018-05-23,30.0,30.0,30.0,30.0,0,0,0
2018-05-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0
2018-05-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-05-28,30.0,30.0,30.0,30.0,8000,0,0
2018-05-29,30.0,30.0,30.0,30.0,0,0,0
2018-05-30,30.799999237060547,32.900001525878906,30.799999237060547,32.5,32000,0,0
2018-05-31,31.899999618530273,33.5,31.899999618530273,33.5,24000,0,0
2018-06-01,33.5,33.5,33.5,33.5,0,0,0
2018-06-04,33.5,33.5,33.5,33.5,0,0,0
2018-06-05,33.5,33.5,33.5,33.5,0,0,0
2018-06-06,33.5,33.5,33.5,33.5,0,0,0
2018-06-07,33.5,33.5,33.5,33.5,0,0,0
2018-06-08,33.5,33.5,33.5,33.5,0,0,0
2018-06-11,33.5,33.5,33.5,33.5,0,0,0
2018-06-12,33.5,33.5,33.5,33.5,0,0,0
2018-06-13,33.5,33.5,33.5,33.5,0,0,0
2018-06-14,33.5,33.5,33.5,33.5,0,0,0
2018-06-15,33.5,33.5,33.5,33.5,0,0,0
2018-06-18,33.5,33.5,33.5,33.5,0,0,0
2018-06-19,33.5,33.5,33.5,33.5,0,0,0
2018-06-20,33.5,33.5,33.5,33.5,0,0,0
2018-06-21,33.5,33.5,33.5,33.5,0,0,0
2018-06-22,33.5,33.5,33.5,33.5,0,0,0
2018-06-25,33.5,33.5,33.5,33.5,0,0,0
2018-06-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0
2018-06-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-06-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0
2018-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0
2018-07-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-11,29.0,30.0,29.0,30.0,8000,0,0
2018-07-12,30.0,30.0,30.0,30.0,0,0,0
2018-07-13,30.0,30.0,30.0,30.0,0,0,0
2018-07-16,30.0,30.0,30.0,30.0,0,0,0
2018-07-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0
2018-07-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0
2018-07-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2018-07-23,29.0,29.0,29.0,29.0,4000,0,0
2018-07-24,29.0,29.0,29.0,29.0,0,0,0
2018-07-25,29.0,29.0,29.0,29.0,0,0,0
2018-07-26,29.0,29.0,29.0,29.0,0,0,0
2018-07-27,29.0,29.0,29.0,29.0,0,0,0
2018-07-30,29.0,29.0,29.0,29.0,0,0,0
2018-07-31,29.0,29.0,29.0,29.0,0,0,0
2018-08-01,29.0,29.0,29.0,29.0,0,0,0
2018-08-02,29.0,29.0,29.0,29.0,0,0,0
2018-08-03,29.0,29.0,29.0,29.0,0,0,0
2018-08-06,29.0,29.0,29.0,29.0,4000,0,0
2018-08-07,29.0,29.0,29.0,29.0,8000,0,0
2018-08-08,29.0,29.0,29.0,29.0,0,0,0
2018-08-09,29.0,29.0,29.0,29.0,0,0,0
2018-08-10,29.0,29.0,29.0,29.0,0,0,0
2018-08-13,29.0,29.0,29.0,29.0,4000,0,0
2018-08-14,29.0,29.0,29.0,29.0,0,0,0
2018-08-16,29.049999237060547,29.049999237060547,29.0,29.0,84000,0,0
2018-08-17,29.0,29.0,29.0,29.0,0,0,0
2018-08-20,29.0,29.049999237060547,29.0,29.0,20000,0,0
2018-08-21,29.0,29.0,29.0,29.0,0,0,0
2018-08-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4000,0,0
2018-08-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2018-08-27,29.0,29.0,28.0,28.0,8000,0,0
2018-08-28,28.0,28.0,28.0,28.0,0,0,0
2018-08-29,28.0,28.0,28.0,28.0,4000,0,0
2018-08-30,28.0,28.0,28.0,28.0,4000,0,0
2018-08-31,28.0,28.0,28.0,28.0,0,0,0
2018-09-03,28.0,28.0,28.0,28.0,0,0,0
2018-09-04,27.0,27.0,27.0,27.0,4000,0,0
2018-09-05,27.0,27.0,27.0,27.0,0,0,0
2018-09-06,27.0,27.0,27.0,27.0,0,0,0
2018-09-07,27.0,27.0,27.0,27.0,0,0,0
2018-09-10,27.0,27.0,27.0,27.0,0,0,0
2018-09-11,27.0,27.0,27.0,27.0,0,0,0
2018-09-12,27.0,27.0,27.0,27.0,8000,0,0
2018-09-14,27.0,27.0,27.0,27.0,0,0,0
2018-09-17,27.0,27.0,27.0,27.0,0,0,0
2018-09-18,27.0,27.0,27.0,27.0,0,0,0
2018-09-19,27.0,27.0,27.0,27.0,0,0,0
2018-09-21,27.0,27.0,27.0,27.0,0,0,0
2018-09-24,27.0,27.0,27.0,27.0,0,0,0
2018-09-25,27.0,27.0,27.0,27.0,0,0,0
2018-09-26,27.0,27.0,27.0,27.0,0,0,0
2018-09-27,27.0,27.0,27.0,27.0,0,0,0
2018-09-28,27.0,27.0,27.0,27.0,0,0,0
2018-10-01,27.0,27.0,27.0,27.0,0,0,0
2018-10-03,27.0,27.0,27.0,27.0,0,0,0
2018-10-04,27.0,27.0,27.0,27.0,0,0,0
2018-10-05,26.0,26.0,26.0,26.0,4000,0,0
2018-10-08,26.0,26.0,26.0,26.0,4000,0,0
2018-10-09,26.0,26.0,26.0,26.0,0,0,0
2018-10-10,26.0,26.0,26.0,26.0,8000,0,0
2018-10-11,26.0,26.0,26.0,26.0,8000,0,0
2018-10-12,26.0,26.0,26.0,26.0,0,0,0
2018-10-15,26.0,26.0,26.0,26.0,4000,0,0
2018-10-16,26.0,26.0,26.0,26.0,8000,0,0
2018-10-17,26.0,26.0,26.0,26.0,0,0,0
2018-10-19,26.0,26.0,26.0,26.0,0,0,0
2018-10-22,26.0,26.0,26.0,26.0,0,0,0
2018-10-23,26.0,26.0,26.0,26.0,0,0,0
2018-10-24,26.0,26.0,26.0,26.0,0,0,0
2018-10-25,26.0,26.0,26.0,26.0,0,0,0
2018-10-26,26.0,26.0,26.0,26.0,0,0,0
2018-10-29,26.0,26.049999237060547,26.0,26.049999237060547,8000,0,0
2018-10-30,26.0,26.0,26.0,26.0,4000,0,0
2018-10-31,26.0,26.0,26.0,26.0,0,0,0
2018-11-01,26.0,26.0,26.0,26.0,0,0,0
2018-11-02,26.0,26.0,26.0,26.0,0,0,0
2018-11-05,26.0,26.0,26.0,26.0,0,0,0
2018-11-06,26.0,26.0,26.0,26.0,0,0,0
2018-11-07,26.0,26.0,26.0,26.0,0,0,0
2018-11-09,26.0,26.0,26.0,26.0,0,0,0
2018-11-12,26.0,26.0,26.0,26.0,0,0,0
2018-11-13,26.0,26.0,26.0,26.0,0,0,0
2018-11-14,26.0,26.0,26.0,26.0,0,0,0
2018-11-15,26.0,26.0,26.0,26.0,0,0,0
2018-11-16,26.0,26.0,26.0,26.0,0,0,0
2018-11-19,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,72000,0,0
2018-11-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2018-11-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2018-11-22,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,64000,0,0
2018-11-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2018-11-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2018-11-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2018-11-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2018-11-30,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,24000,0,0
2018-12-03,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,16000,0,0
2018-12-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2018-12-05,26.0,26.0,26.0,26.0,4000,0,0
2018-12-06,26.0,26.0,26.0,26.0,0,0,0
2018-12-07,26.0,26.0,26.0,26.0,0,0,0
2018-12-10,26.0,26.0,26.0,26.0,0,0,0
2018-12-11,26.0,26.0,26.0,26.0,0,0,0
2018-12-12,26.0,26.0,26.0,26.0,0,0,0
2018-12-13,26.0,26.0,26.0,26.0,0,0,0
2018-12-14,26.0,26.0,26.0,26.0,0,0,0
2018-12-17,26.0,26.0,26.0,26.0,0,0,0
2018-12-18,26.0,26.0,26.0,26.0,0,0,0
2018-12-19,26.0,26.0,26.0,26.0,0,0,0
2018-12-20,26.0,26.0,26.0,26.0,0,0,0
2018-12-21,26.0,26.0,26.0,26.0,0,0,0
2018-12-24,26.0,26.0,26.0,26.0,0,0,0
2018-12-26,26.0,26.0,26.0,26.0,0,0,0
2018-12-27,26.0,26.0,26.0,26.0,0,0,0
2018-12-28,26.0,26.0,26.0,26.0,0,0,0
2018-12-31,26.0,26.0,26.0,26.0,0,0,0
2019-01-01,26.0,26.0,26.0,26.0,0,0,0
2019-01-02,26.0,26.0,26.0,26.0,0,0,0
2019-01-03,26.0,26.0,26.0,26.0,0,0,0
2019-01-04,26.0,26.0,26.0,26.0,0,0,0
2019-01-07,26.0,26.0,26.0,26.0,0,0,0
2019-01-08,26.0,26.0,26.0,26.0,0,0,0
2019-01-09,26.0,26.0,26.0,26.0,0,0,0
2019-01-10,26.0,26.0,26.0,26.0,0,0,0
2019-01-11,26.0,26.0,26.0,26.0,0,0,0
2019-01-14,26.0,26.0,26.0,26.0,0,0,0
2019-01-15,26.0,26.0,26.0,26.0,0,0,0
2019-01-16,26.0,26.0,26.0,26.0,0,0,0
2019-01-17,26.0,26.0,26.0,26.0,0,0,0
2019-01-18,26.0,26.0,26.0,26.0,0,0,0
2019-01-21,26.0,26.0,26.0,26.0,0,0,0
2019-01-22,26.0,26.0,26.0,26.0,0,0,0
2019-01-23,26.0,26.0,26.0,26.0,0,0,0
2019-01-24,26.0,26.0,26.0,26.0,0,0,0
2019-01-25,26.0,26.0,26.0,26.0,0,0,0
2019-01-28,26.0,26.0,26.0,26.0,0,0,0
2019-01-29,26.0,26.0,26.0,26.0,0,0,0
2019-01-30,26.0,26.0,26.0,26.0,0,0,0
2019-01-31,26.0,26.0,26.0,26.0,0,0,0
2019-02-01,26.0,26.0,26.0,26.0,0,0,0
2019-02-04,26.0,26.0,26.0,26.0,0,0,0
2019-02-05,26.0,26.0,26.0,26.0,0,0,0
2019-02-06,26.0,26.0,26.0,26.0,0,0,0
2019-02-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000,0,0
2019-02-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-02-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2019-03-26,25.0,25.0,25.0,25.0,4000,0,0
2019-03-27,25.0,25.0,25.0,25.0,0,0,0
2019-03-28,25.0,25.0,25.0,25.0,0,0,0
2019-04-01,25.0,25.0,25.0,25.0,0,0,0
2019-04-02,25.0,25.0,25.0,25.0,0,0,0
2019-04-03,25.0,25.0,25.0,25.0,0,0,0
2019-04-04,25.0,25.0,25.0,25.0,0,0,0
2019-04-05,25.0,25.0,25.0,25.0,0,0,0
2019-04-08,25.0,25.0,25.0,25.0,0,0,0
2019-04-09,25.0,25.0,25.0,25.0,0,0,0
2019-04-10,25.0,25.0,25.0,25.0,0,0,0
2019-04-11,25.0,25.0,25.0,25.0,0,0,0
2019-04-12,25.0,25.0,25.0,25.0,0,0,0
2019-04-15,25.0,25.0,25.0,25.0,0,0,0
2019-04-16,25.0,25.0,25.0,25.0,0,0,0
2019-04-18,25.0,25.0,25.0,25.0,0,0,0
2019-04-22,25.0,25.0,25.0,25.0,0,0,0
2019-04-23,25.0,25.0,25.0,25.0,0,0,0
2019-04-24,25.0,25.0,25.0,25.0,0,0,0
2019-04-25,25.0,25.0,25.0,25.0,4000,0,0
2019-04-26,25.0,25.0,25.0,25.0,0,0,0
2019-04-30,25.0,25.0,25.0,25.0,0,0,0
2019-05-02,25.0,25.0,25.0,25.0,0,0,0
2019-05-03,25.0,25.0,25.0,25.0,0,0,0
2019-05-06,25.0,25.0,25.0,25.0,0,0,0
2019-05-07,25.0,25.0,25.0,25.0,0,0,0
2019-05-08,25.0,25.0,25.0,25.0,0,0,0
2019-05-09,25.0,25.0,25.0,25.0,4000,0,0
2019-05-10,25.0,25.0,25.0,25.0,0,0,0
2019-05-13,25.0,25.0,25.0,25.0,0,0,0
2019-05-14,25.0,25.0,25.0,25.0,0,0,0
2019-05-15,25.0,25.0,25.0,25.0,0,0,0
2019-05-16,25.0,25.0,25.0,25.0,0,0,0
2019-05-17,25.0,25.0,25.0,25.0,4000,0,0
2019-05-20,25.0,25.0,25.0,25.0,0,0,0
2019-05-21,25.0,25.0,25.0,25.0,0,0,0
2019-05-22,25.0,25.0,25.0,25.0,0,0,0
2019-05-23,25.0,25.0,25.0,25.0,0,0,0
2019-05-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,16000,0,0
2019-05-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-05-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-05-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-05-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-05-31,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-12,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-06-18,25.0,25.0,25.0,25.0,4000,0,0
2019-06-19,25.0,25.0,25.0,25.0,0,0,0
2019-06-20,25.0,25.0,25.0,25.0,0,0,0
2019-06-21,25.0,25.0,25.0,25.0,0,0,0
2019-06-24,25.0,25.0,25.0,25.0,0,0,0
2019-06-25,25.0,25.0,25.0,25.0,0,0,0
2019-06-26,25.0,25.0,25.0,25.0,0,0,0
2019-06-27,25.0,25.0,25.0,25.0,0,0,0
2019-06-28,25.0,25.0,25.0,25.0,0,0,0
2019-07-01,25.0,25.0,25.0,25.0,0,0,0
2019-07-02,25.0,25.0,25.0,25.0,0,0,0
2019-07-03,25.0,25.0,25.0,25.0,0,0,0
2019-07-04,25.0,25.0,25.0,25.0,0,0,0
2019-07-05,25.0,25.0,25.0,25.0,0,0,0
2019-07-08,25.0,25.0,25.0,25.0,0,0,0
2019-07-09,25.0,25.0,25.0,25.0,0,0,0
2019-07-10,25.0,25.0,25.0,25.0,0,0,0
2019-07-11,25.0,25.0,25.0,25.0,0,0,0
2019-07-12,25.0,25.0,25.0,25.0,0,0,0
2019-07-15,25.0,25.0,25.0,25.0,0,0,0
2019-07-16,25.0,25.0,25.0,25.0,0,0,0
2019-07-17,25.0,25.0,25.0,25.0,0,0,0
2019-07-18,25.0,25.0,25.0,25.0,0,0,0
2019-07-19,25.0,25.0,25.0,25.0,0,0,0
2019-07-22,25.0,25.0,25.0,25.0,0,0,0
2019-07-23,25.0,25.0,25.0,25.0,0,0,0
2019-07-24,25.0,25.0,25.0,25.0,0,0,0
2019-07-25,25.0,25.0,25.0,25.0,0,0,0
2019-07-26,25.0,25.0,25.0,25.0,0,0,0
2019-07-29,25.0,25.0,25.0,25.0,0,0,0
2019-07-30,25.0,25.0,25.0,25.0,4000,0,0
2019-07-31,25.0,25.0,25.0,25.0,4000,0,0
2019-08-01,25.0,25.0,25.0,25.0,0,0,0
2019-08-02,25.0,25.0,25.0,25.0,0,0,0
2019-08-05,25.0,25.0,25.0,25.0,0,0,0
2019-08-06,25.0,25.0,25.0,25.0,0,0,0
2019-08-07,25.0,25.0,25.0,25.0,0,0,0
2019-08-08,25.0,25.0,25.0,25.0,0,0,0
2019-08-09,25.0,25.0,25.0,25.0,0,0,0
2019-08-13,25.0,25.0,25.0,25.0,0,0,0
2019-08-14,25.0,25.0,25.0,25.0,0,0,0
2019-08-16,25.0,25.0,25.0,25.0,0,0,0
2019-08-19,25.0,25.0,25.0,25.0,0,0,0
2019-08-20,25.0,25.0,25.0,25.0,0,0,0
2019-08-21,25.0,25.0,25.0,25.0,0,0,0
2019-08-22,25.0,25.0,25.0,25.0,4000,0,0
2019-08-23,25.0,25.0,25.0,25.0,0,0,0
2019-08-26,25.0,25.0,25.0,25.0,0,0,0
2019-08-27,25.0,25.0,25.0,25.0,0,0,0
2019-08-28,25.0,25.0,25.0,25.0,0,0,0
2019-08-29,25.0,25.0,25.0,25.0,0,0,0
2019-08-30,25.0,25.0,25.0,25.0,0,0,0
2019-09-03,25.0,25.0,25.0,25.0,0,0,0
2019-09-04,25.0,25.0,25.0,25.0,0,0,0
2019-09-05,25.0,25.0,25.0,25.0,0,0,0
2019-09-06,25.0,25.0,25.0,25.0,4000,0,0
2019-09-09,25.0,25.0,25.0,25.0,0,0,0
2019-09-11,25.0,25.0,25.0,25.0,0,0,0
2019-09-12,25.0,25.0,25.0,25.0,0,0,0
2019-09-13,25.0,25.0,25.0,25.0,0,0,0
2019-09-16,25.0,25.0,25.0,25.0,0,0,0
2019-09-17,25.0,25.0,25.0,25.0,0,0,0
2019-09-18,25.0,25.0,25.0,25.0,0,0,0
2019-09-19,25.0,25.0,25.0,25.0,0,0,0
2019-09-20,25.0,25.0,25.0,25.0,0,0,0
2019-09-23,25.0,25.0,25.0,25.0,0,0,0
2019-09-24,25.0,25.0,25.0,25.0,0,0,0
2019-09-25,25.0,25.0,25.0,25.0,0,0,0
2019-09-26,25.0,25.0,25.0,25.0,0,0,0
2019-09-27,25.0,25.0,25.0,25.0,0,0,0
2019-09-30,25.0,25.0,25.0,25.0,0,0,0
2019-10-01,25.0,25.0,25.0,25.0,0,0,0
2019-10-03,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,60000,0,0
2019-10-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2019-10-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2019-10-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2019-10-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2019-10-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
