Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,213.27995498177646,213.27995498177646,199.92725205756807,201.9256134033203,534577,0.0,0
2011-11-17,201.65308910155332,206.78524550980106,200.74474185334813,202.74310302734375,221416,0.0,0
2011-11-18,202.74310936750913,208.01152634390857,201.3805884525927,202.37977600097656,389348,0.0,0
2011-11-21,201.69852301241323,202.9702037026471,190.98002197944203,196.0667724609375,304794,0.0,0
2011-11-22,197.38387245888913,197.74720583734842,191.66128165633592,196.20301818847656,213266,0.0,0
2011-11-23,195.34009187320078,197.9742935292437,188.02789325243882,193.2963104248047,197723,0.0,0
2011-11-24,190.7529484177632,201.65311689877825,190.7529484177632,198.8372344970703,99880,0.0,0
2011-11-25,193.70506774153375,204.196482154456,193.70506774153375,196.1121826171875,198701,0.0,0
2011-11-28,198.38305917694944,203.0156362873503,197.42930553093825,199.79100036621094,74941,0.0,0
2011-11-29,199.74556259688808,204.69606639256267,196.02134704139556,200.88099670410156,322653,0.0,0
2011-11-30,200.74476570529413,202.10728673949296,198.47389731496273,201.28977966308594,124401,0.0,0
2011-12-01,204.37814403947954,207.82986657753563,201.65310211895314,206.33108520507812,148566,0.0,0
2011-12-02,208.2840365890102,210.0553110343248,204.60522728856935,208.78363037109375,144448,0.0,0
2011-12-05,210.691165285704,210.691165285704,205.3319214590864,206.96694946289062,64604,0.0,0
2011-12-07,210.64573040055313,210.91823735882465,207.64819544040515,208.9198760986328,227007,0.0,0
2011-12-08,207.64818237262426,208.9198629508221,201.2443316275107,202.01641845703125,120726,0.0,0
2011-12-09,207.0577458967304,207.0577458967304,198.01969383546998,201.01724243164062,217532,0.0,0
2011-12-12,202.15269626022487,204.37814439379017,181.66946168336904,185.52993774414062,542774,0.0,0
2011-12-13,185.30287425628336,194.15926162882633,183.48617941063353,191.43421936035156,343652,0.0,0
2011-12-14,193.43255135009522,193.43255135009522,182.1236304366814,183.12281799316406,379952,0.0,0
2011-12-15,186.21120442815695,186.21120442815695,150.33148455053646,172.13182067871094,2900269,0.0,0
2011-12-16,173.40350005540228,176.2193823274269,158.09785583436872,172.81307983398438,2594285,0.0,0
2011-12-19,173.1763866286825,173.1763866286825,163.18456751564432,168.13507080078125,392373,0.0,0
2011-12-20,164.047513703125,177.1277081451143,163.54791995937794,173.31265258789062,312526,0.0,0
2011-12-21,174.94769771959315,185.6661849058794,172.63140930346924,182.89573669433594,397127,0.0,0
2011-12-22,180.5794496685748,188.5729088424888,175.58353941741356,186.80162048339844,180049,0.0,0
2011-12-23,187.07412271549543,189.8445847385202,179.21692415440063,181.35153198242188,128202,0.0,0
2011-12-26,180.7611014374407,181.2152750591428,165.68253165281897,178.89898681640625,102301,0.0,0
2011-12-27,175.6289413639875,176.85520180063557,169.3613372000978,170.40594482421875,273784,0.0,0
2011-12-28,169.04343266321706,170.13344661627093,163.63875531299098,165.22836303710938,171810,0.0,0
2011-12-29,165.22834943478958,187.80078280312125,163.1391619718771,170.3605194091797,1384829,0.0,0
2011-12-30,172.040961961021,177.03687178825558,168.45299312988107,171.2688751220703,504378,0.0,0
2012-01-02,173.35807459321256,173.81224820874596,163.91125507395043,169.7246856689453,307380,0.0,0
2012-01-03,168.9525980242368,177.94523076206005,164.45628165532517,176.0831298828125,493093,0.0,0
2012-01-04,210.73659478313033,210.73659478313033,167.590093696067,179.5802764892578,301185,0.0,0
2012-01-05,179.85275419403646,183.8948966551295,176.90062565297274,178.89898681640625,171007,0.0,0
2012-01-06,178.94440223397498,181.2152702826295,174.4935064027236,175.9468536376953,158695,0.0,0
2012-01-09,177.12771890972317,180.3069343773336,174.44809721622173,175.49269104003906,126372,0.0,0
2012-01-10,177.0823296108328,181.62406678402823,176.44648917864183,180.21612548828125,106736,0.0,0
2012-01-11,189.7537229034887,189.7537229034887,174.67516782937244,175.90142822265625,354082,0.0,0
2012-01-12,174.4934967053669,177.6727117968005,172.72220863763164,173.35806274414062,101859,0.0,0
2012-01-13,175.31103812997472,178.49025384735768,168.9526066952088,173.67601013183594,460196,0.0,0
2012-01-16,173.4489143931484,178.03607103629255,172.5859872290591,176.0831298828125,282919,0.0,0
2012-01-17,177.80898205582076,178.39940225033612,174.8114332261188,176.900634765625,297828,0.0,0
2012-01-18,177.12771961699173,177.173139753052,168.9525940962075,169.81552124023438,208286,0.0,0
2012-01-19,170.31512227919612,171.63222311943255,165.1375453339646,166.5454864501953,577049,0.0,0
2012-01-20,166.18213094625358,167.77173867517973,161.00455425837853,162.5941619873047,504709,0.0,0
2012-01-23,164.13835331558886,164.13835331558886,159.00619664666706,160.82289123535156,553242,0.0,0
2012-01-24,163.41167429385942,166.6817301293371,161.2316463103942,162.63958740234375,790372,0.0,0
2012-01-25,163.8658442406128,166.22755271953773,162.63958372524297,164.41085815429688,784508,0.0,0
2012-01-27,165.41003633942452,167.9079912251308,164.41084884103051,166.6817169189453,627312,0.0,0
2012-01-30,165.50088610802683,168.81636228595323,164.41087204882007,165.09213256835938,445112,0.0,0
2012-01-31,164.63797326003916,171.76850619775917,160.09623606665878,170.63307189941406,771948,0.0,0
2012-02-01,171.5867919939495,178.35399017406576,170.13344469306625,177.4002227783203,806082,0.0,0
2012-02-02,179.30773593201963,179.7165032698082,172.5859720388293,173.31265258789062,255071,0.0,0
2012-02-03,173.49433822631838,182.89573853819167,173.49433822631838,181.66946411132812,707743,0.0,0
2012-02-06,181.48780310238138,185.84787314964052,175.90145858985917,178.6719207763672,355879,0.0,0
2012-02-07,180.21608032468174,183.12280247530438,174.40266374399334,174.9476776123047,279067,0.0,0
2012-02-08,181.66945385363167,181.66945385363167,172.22264779735457,173.4034881591797,439325,0.0,0
2012-02-09,173.58517320392818,181.03361823307836,173.49433293053326,179.12608337402344,675304,0.0,0
2012-02-10,179.85276006596203,184.30365615984627,178.12690579125902,181.16986083984375,662185,0.0,0
2012-02-13,181.80571012444125,194.34090588288765,181.80571012444125,192.34254455566406,1154267,0.0,0
2012-02-14,194.70424621082518,196.74802760340788,192.16087103911076,193.25088500976562,482247,0.0,0
2012-02-15,193.25090666005337,198.92807783103027,192.7058926835271,195.38552856445312,491168,0.0,0
2012-02-16,196.2030215572572,198.5193100004753,191.29795156243782,196.79344177246094,347918,0.0,0
2012-02-17,198.3376478379015,199.29140145958542,187.66456656035618,192.38796997070312,319997,0.0,0
2012-02-21,193.61423852238192,207.46653606877666,192.70589114229045,205.64984130859375,720582,0.0,0
2012-02-22,206.3310969535098,208.37487851027694,191.25253911752978,192.9783935546875,796577,0.0,0
2012-02-23,194.1592174450372,201.5622417122804,192.66045008255534,195.7488250732422,1840778,0.0,0
2012-02-24,198.0197064708183,200.74474830298553,194.56798404468393,199.33680725097656,266963,0.0,0
2012-02-27,199.5638887560201,200.9718297705362,194.47715245426667,197.2021942138672,384497,0.0,0
2012-02-28,200.2451617597113,213.18911092994347,199.5639012770675,211.7357635498047,739650,0.0,0
2012-02-29,220.59215121152886,220.59215121152886,207.55736168418673,211.05450439453125,327007,0.0,0
2012-03-01,211.6449384872423,214.3699806136875,208.01154898531541,209.23782348632812,293183,0.0,0
2012-03-02,211.64492613209663,217.5491837280564,208.51113064168172,212.87120056152344,195948,0.0,0
2012-03-05,212.50785584518547,217.73085301145665,210.00990067870796,213.59786987304688,152840,0.0,0
2012-03-06,212.59868848291728,228.8126794828736,209.96447299494207,220.18338012695312,462883,0.0,0
2012-03-07,219.72921898498834,224.9522162608971,211.91744007110188,214.4608154296875,315441,0.0,0
2012-03-09,213.5524733065166,219.32047081889442,211.6449382757983,213.82496643066406,164803,0.0,0
2012-03-12,216.14125281223892,217.4129474398931,212.73495019218805,215.32374572753906,441787,0.0,0
2012-03-13,218.00336699299433,223.2717844673812,216.09583198769332,220.45590209960938,302201,0.0,0
2012-03-14,222.13634348407223,226.90516699148617,221.3642427054264,223.86219787597656,315461,0.0,0
2012-03-15,221.4096452001494,224.81594743399788,216.18664844158178,217.32208251953125,200574,0.0,0
2012-03-16,218.77547802375878,222.90844762800774,214.36998756569025,218.32130432128906,99910,0.0,0
2012-03-19,220.04714462282917,227.90434362355688,214.73330710330498,224.9976348876953,307251,0.0,0
2012-03-20,224.31638792164662,229.81189247016331,220.91008516764222,225.951416015625,583022,0.0,0
2012-03-21,219.95628512343043,239.34950481477333,219.95628512343043,235.48902893066406,740725,0.0,0
2012-03-22,236.94241239548285,244.84501772828668,231.71941511967154,234.58070373535156,696843,0.0,0
2012-03-23,236.26112081180034,246.16210010589643,233.39983257239314,242.34703063964844,595054,0.0,0
2012-03-26,245.07209671781513,253.83767056338235,236.66988397798613,238.1232452392578,801752,0.0,0
2012-03-27,241.8021076945602,248.25135255757098,237.39661691926494,244.43630981445312,620321,0.0,0
2012-03-28,245.34460027930746,252.97471171326183,240.80286398283954,246.9796142578125,766895,0.0,0
2012-03-29,246.61627359099512,248.205881247659,231.71938452408523,235.1256866455078,1558627,0.0,0
2012-03-30,237.80530829366012,248.8871562667539,237.80530829366012,246.48004150390625,408575,0.0,0
2012-04-02,247.9788085441379,258.2885557621544,246.20752025202754,254.65516662597656,617028,0.0,0
2012-04-03,254.33723117994228,258.87896745101267,248.84174138017042,250.70384216308594,405871,0.0,0
2012-04-04,251.61218691652456,255.2455758972686,247.0704506905945,249.0233917236328,223918,0.0,0
2012-04-09,246.16213855847636,252.42972990017017,246.16213855847636,249.3413543701172,291811,0.0,0
2012-04-10,251.61219758387577,252.38429831912944,248.02421472505168,249.11424255371094,108446,0.0,0
2012-04-11,249.7046770590255,252.1117919547035,245.29918693642946,246.75254821777344,195898,0.0,0
2012-04-12,247.07045488359594,250.56759738102323,247.07045488359594,249.47756958007812,212681,0.0,0
2012-04-13,248.11510830411717,257.2894233846282,248.11510830411717,255.0185546875,332837,0.0,0
2012-04-16,255.65435043805755,258.0614651614074,249.88633972474543,251.56678771972656,184501,0.0,0
2012-04-17,251.79385901566542,254.15553959755795,250.34049792796125,253.2471923828125,92331,0.0,0
2012-04-18,254.3372410562783,256.15393563525174,250.24967825358812,250.93093872070312,140644,0.0,0
2012-04-19,253.24721874115556,262.0127924522288,250.34052398377128,256.2447814941406,428019,0.0,0
2012-04-20,256.15392485459256,258.19770616992173,247.97879959327577,250.840087890625,258599,0.0,0
2012-04-23,252.97469945215855,256.15391470559683,239.2586509574992,242.4378662109375,352507,0.0,0
2012-04-24,242.43789556764645,248.88716712110096,238.98618681988458,245.6171112060547,600451,0.0,0
2012-04-25,244.9812406539585,248.34210852067315,238.21404320954522,245.34457397460938,192031,0.0,0
2012-04-26,243.4371071452236,249.25052505532526,241.6658185982924,243.48251342773438,663995,0.0,0
2012-04-27,245.889651171107,252.88390948756216,245.889651171107,252.02099609375,265124,0.0,0
2012-04-30,255.3364270890099,256.6081077425603,251.70303795283203,254.65516662597656,251469,0.0,0
2012-05-02,250.93093872070315,256.0630953621912,249.06883786547914,250.93093872070312,137424,0.0,0
2012-05-03,248.97796058034476,251.3850749955406,245.29913797246712,246.16207885742188,101867,0.0,0
2012-05-04,246.11671610819113,246.11671610819113,237.62366316811418,242.39248657226562,284408,0.0,0
2012-05-07,243.20995982422951,248.8417234835453,237.35110936769223,246.93418884277344,166579,0.0,0
2012-05-08,246.75252026314593,246.88876680396385,240.71201670871793,242.34703063964844,186708,0.0,0
2012-05-09,237.53281393822212,249.61382168509735,237.53281393822212,247.1613006591797,235145,0.0,0
2012-05-10,247.29759334103255,250.79473656875598,240.30330688558573,242.16543579101562,105920,0.0,0
2012-05-11,238.16867313450064,245.25377098586853,230.94730101169287,240.98452758789062,225899,0.0,0
2012-05-14,238.8953465212526,242.48332954392146,235.6252906065074,237.57823181152344,97978,0.0,0
2012-05-15,234.48987018123418,242.074576334708,234.48987018123418,240.75746154785156,161244,0.0,0
2012-05-16,237.62365619463355,242.89205937924248,236.1702949890506,240.80287170410156,130390,0.0,0
2012-05-17,243.34619919082496,252.47510480257634,242.07451870795245,250.06796264648438,303846,0.0,0
2012-05-18,248.70549217506098,254.1555762494938,242.75582814869622,245.39002990722656,299453,0.0,0
2012-05-21,246.7980164706224,250.15888544709802,242.89210575236422,245.25381469726562,69957,0.0,0
2012-05-22,247.70630738313994,250.34050887700135,244.48165799742412,245.57168579101562,153999,0.0,0
2012-05-23,244.34545144076793,249.79553585952112,243.48251031957355,248.29676818847656,276093,0.0,0
2012-05-24,249.25049921663015,256.1539443969727,246.38921070098877,254.33724975585938,180191,0.0,0
2012-05-25,259.46937144373993,259.46937144373993,248.88713213607997,250.29505920410156,318001,0.0,0
2012-05-28,249.06879520009716,254.1555169734219,247.57000025273956,249.97714233398438,205858,0.0,0
2012-05-29,244.1637388629275,256.06309382802175,242.8012179368608,254.65516662597656,515206,0.0,0
2012-05-30,254.15556913865038,256.698958267896,249.06884632127984,249.75010681152344,198118,0.0,0
2012-05-31,246.3438410118974,256.60815617049127,243.6187986454851,253.83770751953125,688769,0.0,0
2012-06-01,248.88716075728493,253.97391119278663,248.11506000644417,249.4321746826172,118097,0.0,0
2012-06-04,246.57087948050645,252.3388625141937,245.25376484036238,250.34051513671875,202133,0.0,0
2012-06-05,251.97555721707053,266.87244867830566,247.97883429633362,261.69488525390625,1172758,0.0,0
2012-06-06,265.8733015851999,268.6437501348829,263.1936656012927,264.6015930175781,713500,0.0,0
2012-06-07,266.1003295957132,267.68993723315344,257.4710309924664,263.239013671875,270670,0.0,0
2012-06-08,262.73946178323126,272.2317023464243,261.286100530033,267.0995178222656,851314,0.0,0
2012-06-11,268.7799129317895,269.4611732861556,262.0581496461551,263.284423828125,431045,0.0,0
2012-06-12,262.69400373178536,266.599885341929,259.87812205629456,263.284423828125,261783,0.0,0
2012-06-13,263.96571995810024,264.01112623299,259.37854965133073,260.5594177246094,149277,0.0,0
2012-06-14,257.3347912242492,260.4686006463177,245.6625500413077,248.02423095703125,429551,0.0,0
2012-06-15,246.7071201301335,253.79221763458676,245.25375897726764,251.11260986328125,314199,0.0,0
2012-06-18,247.11590848025392,252.97476052130682,243.39170617506272,248.2513427734375,195493,0.0,0
2012-06-19,242.84669776422209,255.0639544079652,242.84669776422209,253.83770751953125,245310,0.0,0
2012-06-20,251.7030710074905,263.2845003999772,251.20346330332004,262.3307189941406,287233,0.0,0
2012-06-21,265.82778472953646,265.82778472953646,258.42476108953593,263.284423828125,271904,0.0,0
2012-06-22,263.1027524507718,267.73532856548155,258.9697839122835,266.69073486328125,411489,0.0,0
2012-06-25,261.55865511259,267.7354065851065,261.42238082082844,266.0095520019531,259618,0.0,0
2012-06-26,262.5123494810977,268.77993982425113,262.5123494810977,267.9624328613281,168451,0.0,0
2012-06-27,268.4166257159512,274.86589705560715,264.5561497115763,265.9186706542969,602658,0.0,0
2012-06-28,266.19116663805454,271.41416364172665,264.46531230269227,267.0541076660156,363571,0.0,0
2012-06-29,267.8716282191596,272.0500315771445,267.8716282191596,270.7783508300781,259004,0.0,0
2012-07-02,271.14163354170023,272.54956058409635,266.7361441695245,267.826171875,248333,0.0,0
2012-07-03,269.5066855463519,271.32338035227116,267.78080330427827,269.8245849609375,172842,0.0,0
2012-07-04,271.77749294036477,283.4043259955493,270.68746521369775,281.99639892578125,947432,0.0,0
2012-07-05,283.35896388146267,287.71902002647295,282.99560276891106,284.3581237792969,933947,0.0,0
2012-07-06,286.12939319288625,290.39863649700374,283.58603189717314,288.89984130859375,435437,0.0,0
2012-07-09,287.35564385603743,291.5794528153257,285.2210223801005,288.94525146484375,417814,0.0,0
2012-07-10,294.3045260211614,294.3045260211614,287.1285878752512,288.4002685546875,306483,0.0,0
2012-07-11,288.9907209802449,294.0320657037666,286.08402592036845,290.6257629394531,443816,0.0,0
2012-07-12,290.6257313050423,290.6257313050423,281.04265060554764,284.8122863769531,258583,0.0,0
2012-07-13,286.12941669051054,288.8998650337338,281.58767991764535,285.2210693359375,157338,0.0,0
2012-07-16,286.58358518433886,287.76442563570134,281.8147616590844,282.4051818847656,79547,0.0,0
2012-07-17,285.27646913629917,297.68784233512065,284.35024683390856,296.4837646484375,668445,6.0,0
2012-07-18,296.85425263842546,306.34803138895234,293.7051024134143,304.7271423339844,1267025,0.0,0
2012-07-19,305.7459603432028,308.84881043207486,297.7804436014302,306.6258544921875,630948,0.0,0
2012-07-20,303.4304457946562,308.7098962001169,299.12351754476214,303.47674560546875,356905,0.0,0
2012-07-23,298.4751211863442,310.191827039749,298.4751211863442,305.37548828125,393093,0.0,0
2012-07-24,305.9775550647482,307.8762995515535,302.8747045786958,304.2640380859375,130247,0.0,0
2012-07-25,304.6345015197178,317.2774299586628,302.04109044826373,315.4713134765625,465305,0.0,0
2012-07-26,316.76798877985874,320.88968882917777,298.938211633624,310.93280029296875,1272211,0.0,0
2012-07-27,310.28443527801585,315.5639130951397,292.68621357568065,298.4288024902344,536610,0.0,0
2012-07-30,295.46486485825534,304.4492309895215,286.7583823306905,300.5127868652344,771459,0.0,0
2012-07-31,303.7545965358018,305.0976018313347,296.3911183820733,297.4562683105469,409169,0.0,0
2012-08-01,305.37549372037506,305.37549372037506,297.3173486650841,300.3738708496094,127084,0.0,0
2012-08-02,296.668987230624,302.3189488347447,294.95549861245956,295.7890930175781,183290,0.0,0
2012-08-03,296.3448213780377,302.6431213967801,287.5920097741399,292.1304931640625,366919,0.0,0
2012-08-06,292.6862703701121,298.1046769146702,291.57479221417987,294.6776428222656,175400,0.0,0
2012-08-07,292.7325593547496,299.6329270966303,286.1564033512594,297.8267822265625,396622,0.0,0
2012-08-08,298.9845503169637,303.4304343639373,294.53869453605176,296.43743896484375,265084,0.0,0
2012-08-09,295.9279903504325,301.02221240654325,293.9829180939786,296.1595458984375,114637,0.0,0
2012-08-10,294.63128493481594,299.169768022503,294.35340131757505,296.1595458984375,87167,0.0,0
2012-08-13,299.1697938733714,305.4680940169129,294.8165378882944,295.46490478515625,71020,0.0,0
2012-08-14,295.5112440885686,297.687872372022,292.2231658897374,293.47357177734375,78129,0.0,0
2012-08-16,295.09446242713756,304.2177587244909,292.40842311913144,300.60546875,267852,0.0,0
2012-08-17,301.2537738983481,304.21769627771454,294.5386628737116,299.12347412109375,318539,0.0,0
2012-08-21,299.4013525957164,299.4476524033826,289.07397980672516,290.5096130371094,497101,0.0,0
2012-08-22,290.50961460594795,294.3071316350969,286.8047254586926,288.2403869628906,348437,0.0,0
2012-08-23,284.3965046145903,290.55590462810295,275.31953869897796,277.35723876953125,671681,0.0,0
2012-08-24,276.7552402835693,283.00724144900596,273.4671620881728,280.27490234375,427766,0.0,0
2012-08-27,281.2010788589069,285.73956220012155,279.672817809914,283.4703063964844,581106,0.0,0
2012-08-28,282.03469860713125,285.18384886611665,276.7089202262084,282.4051818847656,267056,0.0,0
2012-08-29,278.4687298661847,291.3432142303335,278.4687298661847,289.676025390625,582648,0.0,0
2012-08-30,291.62107648274093,294.49237106582905,279.8117429808305,283.1461486816406,1034068,0.0,0
2012-08-31,281.98839934337946,294.63132847980216,279.85807102724675,292.964111328125,414272,0.0,0
2012-09-03,295.7427395737778,298.24355084066644,293.89029515861836,296.8542175292969,346167,0.0,0
2012-09-04,298.104607426516,299.63286833513763,295.6037962916392,298.5677185058594,82948,0.0,0
2012-09-05,300.0960160511143,304.17138839365805,296.06694351573447,302.27264404296875,292686,0.0,0
2012-09-06,302.7820628265256,307.82998564477197,299.26242940911095,304.81976318359375,200416,0.0,0
2012-09-07,307.0426726789052,310.1918226429128,304.2640059578291,306.1627502441406,361055,0.0,0
2012-09-10,309.3582440058847,315.65654425407115,308.01521038266833,310.8865051269531,267831,0.0,0
2012-09-11,310.19180813443177,312.1368804014208,309.35821381031025,311.2569580078125,106081,0.0,0
2012-09-12,311.25700404788034,314.452482406745,306.16278121065767,308.0615539550781,176989,0.0,0
2012-09-13,310.6549595103692,310.6549595103692,301.1148809504109,304.7271423339844,126057,0.0,0
2012-09-14,302.45788043947323,310.19184228952594,298.243580285344,300.6517639160156,85546,0.0,0
2012-09-17,303.7082363123746,304.9586418638889,299.4013089825424,300.5127868652344,61409,0.0,0
2012-09-18,300.8833233866189,309.358251879199,297.6878451071905,305.8849182128906,276416,0.0,0
2012-09-20,304.2177247423824,309.08039180141355,299.8181688318304,305.93121337890625,196652,0.0,0
2012-09-21,308.38572638551267,313.01683788992904,306.11647044192404,310.4697265625,377478,0.0,0
2012-09-24,313.06314048047966,315.79550759879015,302.04110065523724,303.61566162109375,324303,0.0,0
2012-09-25,303.6619626613268,305.56070691954136,296.900523447126,300.5591125488281,117411,0.0,0
2012-09-26,295.8353810688516,305.00497569287324,294.7702311343041,302.3652648925781,263414,0.0,0
2012-09-27,301.9021739669149,309.35825227367303,296.8542510590186,299.0771789550781,145822,0.0,0
2012-09-28,294.5387045401883,306.02385591936047,294.5387045401883,299.3550720214844,239844,0.0,0
2012-10-01,299.1234923250757,306.53327045837557,297.7804587319909,304.17138671875,172960,0.0,0
2012-10-03,306.0701570697333,308.3857127193271,303.5693456617479,304.58819580078125,229778,0.0,0
2012-10-04,306.99641498212685,307.4595261658283,304.3566755818158,305.28289794921875,111210,0.0,0
2012-10-05,305.46813824353694,307.4595390296222,291.71375812498496,298.33624267578125,155434,0.0,0
2012-10-08,299.1697969973323,301.9021640348468,291.8063185511903,297.6878356933594,113575,0.0,0
2012-10-09,299.72554994289624,303.61566674721655,295.7427769868262,296.7616271972656,180397,0.0,0
2012-10-10,301.022267179404,301.022267179404,294.72396643407563,295.8817443847656,121111,0.0,0
2012-10-11,300.9759769684622,300.9759769684622,292.9178308681922,295.7427978515625,133559,0.0,0
2012-10-12,293.70505742471755,298.104612757151,293.70505742471755,294.7239074707031,235372,0.0,0
2012-10-15,293.4272325164522,297.13212195866026,293.1493771147119,295.8817443847656,162150,0.0,0
2012-10-16,291.945289834081,300.00340714852547,291.8989617579259,294.8628845214844,336473,0.0,0
2012-10-17,296.20587154010457,296.391127301092,287.12890457293287,289.02764892578125,447527,0.0,0
2012-10-18,287.82352889149354,290.8337508348479,285.2764180163476,288.4255676269531,193567,0.0,0
2012-10-19,288.9813600343637,291.6673990737785,285.2764708031539,286.2489929199219,90860,0.0,0
2012-10-22,287.8235935532834,287.8235935532834,283.9334483999595,284.9986267089844,288346,0.0,0
2012-10-23,285.2301637122061,286.61949713843984,283.5629466410891,285.60064697265625,138227,0.0,0
