Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,33.273501678356624,35.86687903773837,32.39273102300794,33.860679626464844,37918,0.0,0
2011-12-01,35.132906436488085,35.62222266132393,33.90961587439848,34.154273986816406,54248,0.0,0
2011-12-02,33.27350446685505,34.252136951174315,32.49059922603697,33.66495895385742,30773,0.0,0
2011-12-05,33.762820381834004,34.252136619251885,32.001282673766944,33.616024017333984,17854,0.0,0
2011-12-07,33.27350442494478,36.40512911745927,32.93098454913913,35.81794738769531,64618,0.0,0
2011-12-08,35.47542455245038,36.20939885353556,34.545723024438544,35.96474075317383,78490,0.0,0
2011-12-09,35.91581277920388,36.454059896814826,34.39893318114154,35.0839729309082,62250,0.0,0
2011-12-12,35.23076818818065,35.72008441301649,33.762819513673115,34.154273986816406,64882,0.0,0
2011-12-13,33.37136599641751,34.49679483905128,33.37136599641751,34.349998474121094,17140,0.0,0
2011-12-14,33.76282010378537,35.23076880394996,33.32243474709868,34.98611068725586,48731,0.0,0
2011-12-15,34.252136475395965,34.88824907464225,32.588460528525125,34.30106735229492,28769,0.0,0
2011-12-16,33.371364720087065,34.349997160361596,33.371364720087065,34.10533905029297,9878,0.0,0
2011-12-19,33.37136479645279,33.37136479645279,31.95235074135669,32.68632507324219,24158,0.0,0
2011-12-20,34.69251969459435,34.69251969459435,31.609826108624034,32.490596771240234,14434,0.0,0
2011-12-21,32.539527645121936,33.077774724193446,31.90341508510064,32.490596771240234,6317,0.0,0
2011-12-22,32.09914535931847,33.56709411416401,31.90341811203505,33.07777786254883,10416,0.0,0
2011-12-23,32.29487176421822,34.49679483905128,32.29487176421822,34.349998474121094,29707,0.0,0
2011-12-26,34.599998474121094,35.5,33.5,34.25,3194,0.75,0
2011-12-27,34.54999923706055,34.54999923706055,33.29999923706055,34.349998474121094,7348,0.0,0
2011-12-28,33.5,34.900001525878906,31.299999237060547,32.599998474121094,19158,0.0,0
2011-12-29,32.25,33.400001525878906,32.25,33.29999923706055,4130,0.0,0
2011-12-30,33.0,34.099998474121094,32.900001525878906,33.150001525878906,4418,0.0,0
2012-01-02,33.400001525878906,34.70000076293945,30.649999618530273,33.099998474121094,27798,0.0,0
2012-01-03,33.849998474121094,34.0,33.0,33.95000076293945,4209,0.0,0
2012-01-04,33.70000076293945,35.0,33.599998474121094,34.20000076293945,8430,0.0,0
2012-01-05,34.5,35.900001525878906,33.75,34.04999923706055,61128,0.0,0
2012-01-06,34.0,35.75,33.099998474121094,35.25,34595,0.0,0
2012-01-09,35.599998474121094,38.599998474121094,35.0,36.25,177133,0.0,0
2012-01-10,36.900001525878906,37.0,36.150001525878906,36.599998474121094,34034,0.0,0
2012-01-11,36.04999923706055,37.75,35.04999923706055,36.79999923706055,43460,0.0,0
2012-01-12,36.900001525878906,37.0,35.400001525878906,36.75,34852,0.0,0
2012-01-13,36.099998474121094,37.099998474121094,35.349998474121094,36.25,14728,0.0,0
2012-01-16,35.900001525878906,37.099998474121094,35.5,36.75,7563,0.0,0
2012-01-17,36.0,38.25,35.150001525878906,37.099998474121094,10899,0.0,0
2012-01-18,36.5,38.099998474121094,36.45000076293945,37.900001525878906,26660,0.0,0
2012-01-19,37.900001525878906,39.0,37.099998474121094,38.599998474121094,41434,0.0,0
2012-01-20,38.95000076293945,38.95000076293945,36.54999923706055,37.599998474121094,11834,0.0,0
2012-01-23,38.0,39.70000076293945,36.95000076293945,37.849998474121094,26332,0.0,0
2012-01-24,37.599998474121094,39.0,37.5,38.25,14850,0.0,0
2012-01-25,38.0,39.0,38.0,38.45000076293945,14325,0.0,0
2012-01-27,39.25,39.25,37.25,38.5,42245,0.0,0
2012-01-30,38.0,39.900001525878906,37.099998474121094,39.150001525878906,25976,0.0,0
2012-01-31,38.5,39.75,38.0,38.900001525878906,7924,0.0,0
2012-02-01,38.5,39.599998474121094,38.5,39.099998474121094,9163,0.0,0
2012-02-02,39.599998474121094,39.599998474121094,38.349998474121094,38.599998474121094,9078,0.0,0
2012-02-03,39.54999923706055,40.25,38.29999923706055,39.70000076293945,39176,0.0,0
2012-02-06,40.70000076293945,42.349998474121094,39.150001525878906,41.099998474121094,47131,0.0,0
2012-02-07,40.54999923706055,42.599998474121094,40.0,41.25,62779,0.0,0
2012-02-08,42.75,47.20000076293945,41.5,43.0,299160,0.0,0
2012-02-09,43.099998474121094,44.95000076293945,42.599998474121094,42.95000076293945,140035,0.0,0
2012-02-10,43.0,43.70000076293945,41.5,42.20000076293945,55824,0.0,0
2012-02-13,43.0,43.900001525878906,42.099998474121094,43.349998474121094,58871,0.0,0
2012-02-14,43.900001525878906,44.900001525878906,42.04999923706055,42.349998474121094,44037,0.0,0
2012-02-15,43.0,43.5,40.150001525878906,40.900001525878906,53359,0.0,0
2012-02-16,40.599998474121094,41.5,40.150001525878906,40.650001525878906,22171,0.0,0
2012-02-17,40.04999923706055,44.25,40.04999923706055,40.75,89743,0.0,0
2012-02-21,40.79999923706055,41.5,39.5,40.04999923706055,41214,0.0,0
2012-02-22,40.25,40.650001525878906,38.0,39.29999923706055,81888,0.0,0
2012-02-23,38.79999923706055,39.70000076293945,38.150001525878906,38.95000076293945,25725,0.0,0
2012-02-24,39.900001525878906,40.400001525878906,38.099998474121094,38.349998474121094,10900,0.0,0
2012-02-27,39.099998474121094,39.099998474121094,37.099998474121094,37.20000076293945,33445,0.0,0
2012-02-28,38.900001525878906,39.400001525878906,37.0,38.95000076293945,23981,0.0,0
2012-02-29,39.5,41.0,39.04999923706055,40.099998474121094,36365,0.0,0
2012-03-01,39.54999923706055,40.95000076293945,38.5,40.400001525878906,18727,0.0,0
2012-03-02,41.75,41.79999923706055,39.04999923706055,40.349998474121094,15351,0.0,0
2012-03-05,39.75,41.5,39.75,41.04999923706055,16726,0.0,0
2012-03-06,40.75,41.75,39.900001525878906,40.150001525878906,18068,0.0,0
2012-03-07,40.900001525878906,42.900001525878906,39.04999923706055,39.79999923706055,14102,0.0,0
2012-03-09,39.25,41.29999923706055,39.25,40.150001525878906,10782,0.0,0
2012-03-12,40.0,41.599998474121094,39.54999923706055,41.150001525878906,22371,0.0,0
2012-03-13,41.0,42.20000076293945,41.0,41.45000076293945,13365,0.0,0
2012-03-14,41.5,42.25,40.75,41.900001525878906,5624,0.0,0
2012-03-15,41.95000076293945,42.5,40.0,41.099998474121094,15270,0.0,0
2012-03-16,41.79999923706055,42.0,40.45000076293945,41.349998474121094,19304,0.0,0
2012-03-19,41.0,41.04999923706055,40.0,40.79999923706055,26079,0.0,0
2012-03-20,40.099998474121094,41.0,39.900001525878906,40.0,63143,0.0,0
2012-03-21,40.150001525878906,40.150001525878906,38.650001525878906,38.900001525878906,8838,0.0,0
2012-03-22,38.599998474121094,38.650001525878906,36.54999923706055,37.0,30465,0.0,0
2012-03-23,37.79999923706055,38.0,35.79999923706055,36.04999923706055,17270,0.0,0
2012-03-26,36.20000076293945,36.900001525878906,33.400001525878906,33.79999923706055,38719,0.0,0
2012-03-27,33.0,34.849998474121094,32.150001525878906,32.95000076293945,22648,0.0,0
2012-03-28,32.5,32.650001525878906,30.25,31.100000381469727,54042,0.0,0
2012-03-29,33.25,37.29999923706055,31.200000762939453,37.29999923706055,449219,0.0,0
2012-03-30,38.29999923706055,43.900001525878906,38.20000076293945,40.54999923706055,632948,0.0,0
2012-04-02,43.099998474121094,48.650001525878906,41.599998474121094,44.099998474121094,996370,0.0,0
2012-04-03,44.5,44.900001525878906,41.70000076293945,42.54999923706055,194046,0.0,0
2012-04-04,42.0,42.0,39.70000076293945,41.150001525878906,114285,0.0,0
2012-04-09,40.0,40.0,37.400001525878906,37.849998474121094,161545,0.0,0
2012-04-10,38.849998474121094,39.45000076293945,37.099998474121094,38.150001525878906,57291,0.0,0
2012-04-11,37.400001525878906,38.900001525878906,37.099998474121094,37.599998474121094,47405,0.0,0
2012-04-12,37.04999923706055,43.099998474121094,37.04999923706055,40.25,256327,0.0,0
2012-04-13,40.349998474121094,41.5,38.599998474121094,39.29999923706055,65786,0.0,0
2012-04-16,39.900001525878906,41.70000076293945,38.79999923706055,40.5,40654,0.0,0
2012-04-17,41.900001525878906,42.099998474121094,40.5,40.79999923706055,75519,0.0,0
2012-04-18,41.29999923706055,41.79999923706055,40.5,40.599998474121094,51113,0.0,0
2012-04-19,41.0,42.900001525878906,40.04999923706055,41.900001525878906,88916,0.0,0
2012-04-20,42.5,46.70000076293945,41.650001525878906,43.95000076293945,323025,0.0,0
2012-04-23,44.0,45.650001525878906,42.25,42.54999923706055,123034,0.0,0
2012-04-24,42.70000076293945,42.849998474121094,41.25,41.54999923706055,49437,0.0,0
2012-04-25,40.900001525878906,42.400001525878906,38.650001525878906,38.849998474121094,78543,0.0,0
2012-04-26,39.099998474121094,40.0,38.099998474121094,38.54999923706055,39053,0.0,0
2012-04-27,38.599998474121094,40.0,38.599998474121094,39.75,63891,0.0,0
2012-04-30,40.400001525878906,41.400001525878906,39.099998474121094,39.20000076293945,42736,0.0,0
2012-05-02,39.29999923706055,39.75,37.70000076293945,38.099998474121094,92130,0.0,0
2012-05-03,38.75,39.20000076293945,37.29999923706055,37.5,72107,0.0,0
2012-05-04,37.04999923706055,37.400001525878906,35.04999923706055,35.400001525878906,42296,0.0,0
2012-05-07,35.04999923706055,37.900001525878906,33.75,37.20000076293945,42214,0.0,0
2012-05-08,37.95000076293945,38.20000076293945,36.5,36.75,22390,0.0,0
2012-05-09,36.099998474121094,36.849998474121094,36.0,36.349998474121094,16459,0.0,0
2012-05-10,36.5,37.099998474121094,35.45000076293945,35.599998474121094,10838,0.0,0
2012-05-11,35.79999923706055,35.79999923706055,34.79999923706055,35.150001525878906,19333,0.0,0
2012-05-14,35.25,37.900001525878906,34.349998474121094,34.45000076293945,11847,0.0,0
2012-05-15,34.20000076293945,34.95000076293945,33.900001525878906,34.599998474121094,10819,0.0,0
2012-05-16,34.20000076293945,34.849998474121094,32.25,32.900001525878906,30268,0.0,0
2012-05-17,33.0,33.599998474121094,32.79999923706055,33.349998474121094,15646,0.0,0
2012-05-18,32.5,34.5,32.0,33.75,12645,0.0,0
2012-05-21,34.70000076293945,35.849998474121094,34.400001525878906,34.70000076293945,45345,0.0,0
2012-05-22,35.70000076293945,35.79999923706055,34.5,34.70000076293945,7336,0.0,0
2012-05-23,34.5,34.70000076293945,33.20000076293945,34.25,5411,0.0,0
2012-05-24,35.0,35.849998474121094,34.650001525878906,35.20000076293945,11863,0.0,0
2012-05-25,35.29999923706055,35.79999923706055,34.70000076293945,35.04999923706055,13123,0.0,0
2012-05-28,36.29999923706055,37.29999923706055,34.599998474121094,34.95000076293945,60825,0.0,0
2012-05-29,34.599998474121094,34.599998474121094,33.75,34.0,23140,0.0,0
2012-05-30,34.0,34.0,33.0,33.25,19380,0.0,0
2012-05-31,34.400001525878906,34.400001525878906,32.099998474121094,33.150001525878906,12872,0.0,0
2012-06-01,32.650001525878906,33.25,31.25,31.850000381469727,27824,0.0,0
2012-06-04,31.649999618530273,32.349998474121094,30.5,32.04999923706055,15216,0.0,0
2012-06-05,32.04999923706055,33.400001525878906,30.600000381469727,30.850000381469727,22073,0.0,0
2012-06-06,31.0,32.79999923706055,31.0,31.899999618530273,14822,0.0,0
2012-06-07,32.400001525878906,32.5,31.149999618530273,31.700000762939453,19033,0.0,0
2012-06-08,31.049999237060547,32.150001525878906,31.049999237060547,31.799999237060547,11457,0.0,0
2012-06-11,31.350000381469727,35.70000076293945,31.350000381469727,33.75,96935,0.0,0
2012-06-12,33.75,34.70000076293945,32.0,33.79999923706055,34682,0.0,0
2012-06-13,33.20000076293945,34.650001525878906,33.04999923706055,33.150001525878906,20513,0.0,0
2012-06-14,33.0,33.20000076293945,32.45000076293945,32.5,7329,0.0,0
2012-06-15,32.45000076293945,33.400001525878906,32.150001525878906,32.25,8546,0.0,0
2012-06-18,32.29999923706055,32.900001525878906,31.5,31.799999237060547,17672,0.0,0
2012-06-19,31.200000762939453,32.0,31.0,31.799999237060547,8547,0.0,0
2012-06-20,31.299999237060547,32.599998474121094,31.200000762939453,31.799999237060547,8687,0.0,0
2012-06-21,31.149999618530273,32.25,31.100000381469727,31.950000762939453,23053,0.0,0
2012-06-22,31.350000381469727,32.20000076293945,31.25,31.600000381469727,6751,0.0,0
2012-06-25,32.5,32.5,31.25,31.399999618530273,11163,0.0,0
2012-06-26,31.100000381469727,33.5,31.0,31.149999618530273,16335,0.0,0
2012-06-27,31.799999237060547,32.25,31.149999618530273,31.350000381469727,25107,0.0,0
2012-06-28,31.5,36.70000076293945,31.299999237060547,34.150001525878906,279835,0.0,0
2012-06-29,35.900001525878906,36.0,33.54999923706055,34.099998474121094,97831,0.0,0
2012-07-02,34.099998474121094,36.099998474121094,34.0,34.45000076293945,78605,0.0,0
2012-07-03,34.5,36.5,34.5,35.04999923706055,41615,0.0,0
2012-07-04,35.0,35.900001525878906,34.400001525878906,34.849998474121094,19765,0.0,0
2012-07-05,35.0,35.5,34.400001525878906,34.79999923706055,40607,0.0,0
2012-07-06,35.0,35.0,34.099998474121094,34.150001525878906,8387,0.0,0
2012-07-09,34.04999923706055,34.29999923706055,33.45000076293945,33.70000076293945,10044,0.0,0
2012-07-10,33.95000076293945,34.099998474121094,33.0,33.150001525878906,31173,0.0,0
2012-07-11,33.70000076293945,34.599998474121094,32.29999923706055,32.79999923706055,43954,0.0,0
2012-07-12,32.5,33.099998474121094,32.099998474121094,32.849998474121094,18337,0.0,0
2012-07-13,32.650001525878906,33.54999923706055,32.25,32.54999923706055,17162,0.0,0
2012-07-16,32.54999923706055,33.29999923706055,32.20000076293945,32.599998474121094,24477,0.0,0
2012-07-17,32.900001525878906,33.5,31.899999618530273,32.20000076293945,9764,0.0,0
2012-07-18,32.150001525878906,32.70000076293945,31.700000762939453,31.799999237060547,18256,0.0,0
2012-07-19,32.0,33.20000076293945,31.649999618530273,31.850000381469727,27673,0.0,0
2012-07-20,31.5,32.04999923706055,31.350000381469727,31.75,20529,0.0,0
2012-07-23,31.950000762939453,32.20000076293945,31.5,31.649999618530273,8429,0.0,0
2012-07-24,31.700000762939453,32.0,31.149999618530273,31.899999618530273,28660,0.0,0
2012-07-25,32.900001525878906,32.900001525878906,31.649999618530273,31.899999618530273,55729,0.0,0
2012-07-26,31.549999237060547,31.799999237060547,30.299999237060547,30.5,14042,0.0,0
2012-07-27,31.25,31.5,30.049999237060547,30.25,16928,0.0,0
2012-07-30,30.399999618530273,30.649999618530273,29.75,29.950000762939453,33779,0.0,0
2012-07-31,29.549999237060547,30.450000762939453,29.0,29.549999237060547,15510,0.0,0
2012-08-01,30.350000381469727,30.600000381469727,29.5,30.049999237060547,13964,0.0,0
2012-08-02,29.950000762939453,30.299999237060547,29.700000762939453,30.149999618530273,3358,0.0,0
2012-08-03,30.100000381469727,30.299999237060547,29.850000381469727,29.899999618530273,5592,0.0,0
2012-08-06,31.0,31.0,29.549999237060547,30.100000381469727,10507,0.0,0
2012-08-07,30.75,32.70000076293945,30.25,31.850000381469727,63053,0.0,0
2012-08-08,32.29999923706055,32.599998474121094,31.25,31.899999618530273,43836,0.0,0
2012-08-09,31.600000381469727,31.600000381469727,30.149999618530273,30.399999618530273,20499,0.0,0
2012-08-10,30.5,31.25,29.75,29.850000381469727,14074,0.0,0
2012-08-13,30.600000381469727,30.950000762939453,29.600000381469727,29.75,14548,0.0,0
2012-08-14,29.5,30.0,29.149999618530273,29.649999618530273,12918,0.0,0
2012-08-16,30.5,30.5,28.600000381469727,28.850000381469727,45325,0.0,0
2012-08-17,29.700000762939453,29.700000762939453,28.049999237060547,28.200000762939453,19795,0.0,0
2012-08-21,28.799999237060547,29.0,27.75,28.200000762939453,29931,0.0,0
2012-08-22,27.899999618530273,30.049999237060547,27.899999618530273,29.5,48970,0.0,0
2012-08-23,29.75,30.0,29.5,29.75,12721,0.0,0
2012-08-24,29.5,29.75,29.100000381469727,29.25,45716,0.0,0
2012-08-27,29.799999237060547,29.799999237060547,27.799999237060547,28.049999237060547,33790,0.0,0
2012-08-28,28.0,28.700000762939453,27.700000762939453,28.049999237060547,30921,0.0,0
2012-08-29,28.5,31.399999618530273,28.25,29.100000381469727,234840,0.0,0
2012-08-30,29.200000762939453,29.200000762939453,28.350000381469727,28.450000762939453,17223,0.0,0
2012-08-31,28.899999618530273,32.599998474121094,28.299999237060547,30.299999237060547,259541,0.0,0
2012-09-03,30.799999237060547,32.20000076293945,30.799999237060547,31.399999618530273,50453,0.0,0
2012-09-04,30.899999618530273,31.299999237060547,30.600000381469727,30.899999618530273,13188,0.0,0
2012-09-05,31.600000381469727,31.600000381469727,30.350000381469727,30.450000762939453,29033,0.0,0
2012-09-06,30.5,30.75,29.899999618530273,29.899999618530273,15641,0.0,0
2012-09-07,30.299999237060547,30.799999237060547,29.700000762939453,30.100000381469727,20366,0.0,0
2012-09-10,31.049999237060547,31.899999618530273,30.25,30.549999237060547,55383,0.0,0
2012-09-11,31.0,31.700000762939453,29.649999618530273,30.299999237060547,39908,0.0,0
2012-09-12,30.799999237060547,32.900001525878906,30.100000381469727,31.75,226060,0.0,0
2012-09-13,32.0,33.400001525878906,31.5,31.850000381469727,24574,0.0,0
2012-09-14,32.20000076293945,32.20000076293945,31.0,31.399999618530273,34600,0.0,0
2012-09-17,31.5,32.0,30.950000762939453,31.100000381469727,40730,0.0,0
2012-09-18,31.5,31.899999618530273,30.100000381469727,31.600000381469727,11270,0.0,0
2012-09-20,31.450000762939453,31.450000762939453,30.549999237060547,30.899999618530273,20527,0.0,0
2012-09-21,30.549999237060547,31.75,30.25,30.649999618530273,30846,0.0,0
2012-09-24,30.899999618530273,31.549999237060547,30.0,30.049999237060547,36358,0.0,0
2012-09-25,30.549999237060547,31.850000381469727,29.600000381469727,31.149999618530273,130501,0.0,0
2012-09-26,31.299999237060547,31.399999618530273,30.549999237060547,30.649999618530273,18286,0.0,0
2012-09-27,31.600000381469727,31.600000381469727,30.5,30.700000762939453,10282,0.0,0
2012-09-28,30.899999618530273,31.0,29.5,30.0,42601,0.0,0
2012-10-01,30.200000762939453,30.25,29.649999618530273,30.0,12610,0.0,0
2012-10-03,30.700000762939453,30.799999237060547,30.0,30.350000381469727,16798,0.0,0
2012-10-04,30.600000381469727,31.5,30.450000762939453,31.200000762939453,58462,0.0,0
2012-10-05,31.399999618530273,31.399999618530273,30.049999237060547,30.549999237060547,23458,0.0,0
2012-10-08,30.5,32.79999923706055,30.350000381469727,31.25,71607,0.0,0
2012-10-09,31.100000381469727,32.099998474121094,31.100000381469727,31.950000762939453,39489,0.0,0
2012-10-10,32.0,33.79999923706055,31.299999237060547,32.95000076293945,116681,0.0,0
2012-10-11,33.95000076293945,35.849998474121094,33.45000076293945,34.95000076293945,268003,0.0,0
2012-10-12,35.349998474121094,37.0,34.25,35.099998474121094,183014,0.0,0
2012-10-15,35.79999923706055,35.79999923706055,34.400001525878906,34.75,17245,0.0,0
2012-10-16,34.75,35.0,33.25,33.45000076293945,17344,0.0,0
2012-10-17,34.0,34.099998474121094,32.849998474121094,33.04999923706055,20919,0.0,0
2012-10-18,32.20000076293945,33.849998474121094,32.099998474121094,32.79999923706055,10804,0.0,0
2012-10-19,33.0,34.79999923706055,32.5,33.650001525878906,23579,0.0,0
2012-10-22,34.45000076293945,35.79999923706055,34.150001525878906,34.900001525878906,44251,0.0,0
2012-10-23,35.599998474121094,35.599998474121094,33.95000076293945,34.25,17454,0.0,0
2012-10-25,34.95000076293945,34.95000076293945,33.29999923706055,33.75,16026,0.0,0
2012-10-29,33.75,33.95000076293945,32.75,33.0,9971,0.0,0
2012-10-30,32.650001525878906,33.0,32.5,32.650001525878906,10769,0.0,0
2012-10-31,32.79999923706055,32.79999923706055,31.899999618530273,32.0,25996,0.0,0
2012-11-01,32.04999923706055,32.349998474121094,31.350000381469727,31.600000381469727,20231,0.0,0
2012-11-02,31.799999237060547,33.0,31.799999237060547,32.349998474121094,11183,0.0,0
2012-11-05,32.95000076293945,33.25,32.54999923706055,32.900001525878906,49873,0.0,0
2012-11-06,33.0,33.45000076293945,32.400001525878906,32.650001525878906,48220,0.0,0
2012-11-07,32.20000076293945,32.20000076293945,30.5,31.0,48986,0.0,0
2012-11-08,30.899999618530273,31.0,30.299999237060547,30.649999618530273,40447,0.0,0
2012-11-09,30.850000381469727,30.899999618530273,30.049999237060547,30.350000381469727,11131,0.0,0
2012-11-12,30.200000762939453,30.700000762939453,29.649999618530273,29.799999237060547,21827,0.0,0
2012-11-15,29.700000762939453,30.950000762939453,29.200000762939453,29.399999618530273,39335,0.0,0
2012-11-16,29.5,30.0,29.049999237060547,29.149999618530273,19331,0.0,0
2012-11-19,29.0,29.700000762939453,28.25,28.649999618530273,20054,0.0,0
2012-11-20,29.0,29.0,28.049999237060547,28.25,13031,0.0,0
2012-11-21,28.799999237060547,28.799999237060547,27.950000762939453,28.299999237060547,7491,0.0,0
2012-11-22,28.100000381469727,28.850000381469727,28.0,28.049999237060547,9341,0.0,0
2012-11-23,28.399999618530273,28.950000762939453,28.100000381469727,28.600000381469727,9942,0.0,0
2012-11-26,29.0,29.0,28.25,28.549999237060547,5465,0.0,0
2012-11-27,28.350000381469727,29.100000381469727,28.350000381469727,28.700000762939453,6010,0.0,0
2012-11-29,28.75,30.950000762939453,28.75,30.149999618530273,88886,0.0,0
