Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20,164.18288520914376,170.5258538052001,160.4397018836027,164.13475036621094,54252,0.0,0.0
2012-04-23,162.49785668360957,167.54093292795275,158.39358889381754,159.70550537109375,22383,0.0,0.0
2012-04-24,160.35546780766316,165.13375648198948,157.03354006350042,158.4176788330078,20355,0.0,0.0
2012-04-25,159.77770511733672,160.77668530299923,154.5300134308942,155.8058319091797,7914,0.0,0.0
2012-04-26,154.55415144728644,158.6343463024934,149.27034650228038,151.68959045410156,15486,0.0,0.0
2012-04-27,152.85702004192615,156.9251763736543,147.71764807480787,154.289306640625,18063,0.0,0.0
2012-04-30,157.6353000160946,157.6353000160946,145.21416519346917,146.73069763183594,20232,0.0,0.0
2012-05-02,147.32046549308282,148.24723683175856,140.82102909795665,141.8200225830078,12501,0.0,0.0
2012-05-03,144.44389852341,144.44389852341,139.52117873589933,140.15908813476562,4045,0.0,0.0
2012-05-04,139.53319814637325,140.3275622813044,131.21632947062287,132.99765014648438,6330,0.0,0.0
2012-05-07,132.35975878446533,134.80306316087112,125.18631374971329,131.99868774414062,9593,0.0,0.0
2012-05-08,130.61455685221807,135.83817616408788,128.37585528619474,130.2173614501953,2367,0.0,0.0
2012-05-09,130.00065122127896,133.53923056109025,125.1862536838816,127.91841888427734,4074,0.0,0.0
2012-05-10,127.60553088096819,132.39585617915742,126.43804543498896,129.44703674316406,5041,0.0,0.0
2012-05-11,129.26647612234063,131.50516351500846,124.51224981243637,126.594482421875,6420,0.0,0.0
2012-05-14,128.5322891795043,128.5322891795043,120.60057935758012,120.84129333496094,7557,0.0,0.0
2012-05-15,121.08203789234109,123.48923103708944,120.69687956546471,122.8272476196289,3796,0.0,0.0
2012-05-16,123.24854175831751,123.95866016666382,121.32277625075407,121.8644027709961,3796,0.0,0.0
2012-05-17,123.24849316553995,126.32970615751017,121.80416960431607,122.0328598022461,2021,0.0,0.0
2012-05-18,120.37189163075207,126.37784998759689,120.35985460597128,124.52430725097656,3331,0.0,0.0
2012-05-21,123.14017031733108,123.97065875486423,120.63669449306458,121.22645568847656,3060,0.0,0.0
2012-05-22,121.62361719979442,124.6927929078616,118.79516869319056,120.6005630493164,1274,0.0,0.0
2012-05-23,118.32579364465636,122.65875176935353,118.32579364465636,120.17933654785156,2696,0.0,0.0
2012-05-24,119.87843670423628,144.21519504891123,119.6617834966306,136.13905334472656,63264,0.0,0.0
2012-05-25,154.06065770534408,163.36447143554688,140.82106734460388,163.36447143554688,743320,0.0,0.0
2012-05-28,166.5780397704189,169.46667361625165,157.03350177568583,162.31729125976562,699552,0.0,0.0
2012-05-29,163.68947230028198,167.54099038730607,158.15291587872485,164.0746307373047,267342,0.0,0.0
2012-05-30,161.52290074250146,194.76629443658373,161.52290074250146,181.5628204345703,3238627,0.0,0.0
2012-05-31,178.1205510110939,182.94698696478025,170.44159207681184,173.57095336914062,903258,0.0,0.0
2012-06-01,173.3182326844719,187.03925015901305,171.28414748860695,173.84780883789062,892965,0.0,0.0
2012-06-04,175.48466767457188,181.0212213757531,171.15171029858067,174.22088623046875,296124,0.0,0.0
2012-06-05,174.2810772252745,181.6230394768733,173.79964924765477,175.35227966308594,261199,0.0,0.0
2012-06-06,177.98814892591406,181.26194110971383,175.72538723224275,176.2670135498047,268890,0.0,0.0
2012-06-07,177.00121362351888,179.52876344813563,172.47567677799648,173.65521240234375,119812,0.0,0.0
2012-06-08,175.23190633208526,175.2439433560671,165.20594029306417,167.63720703125,91826,0.0,0.0
2012-06-11,168.7445172687094,171.87387855831682,159.29627478965142,160.82484436035156,122876,0.0,0.0
2012-06-12,161.2822187227841,174.16072217013067,158.14083352499497,171.59706115722656,998099,0.0,0.0
2012-06-13,173.40247085288493,178.8547797748041,171.031388782189,172.33126831054688,476461,0.0,0.0
2012-06-14,174.124612886571,176.44755993189352,166.79470075965185,168.4917755126953,161165,0.0,0.0
2012-06-15,170.8628719593334,172.0664684516002,165.38648936022915,166.3012237548828,83702,0.0,0.0
2012-06-18,168.4917920720147,171.82575677895278,158.39360173884077,159.8740234375,58659,0.0,0.0
2012-06-19,161.75161359741406,169.70739747535112,161.75161359741406,165.02540588378906,150388,0.0,0.0
2012-06-20,167.30020812415916,171.39243862407085,163.20797762424746,166.8789520263672,206849,0.0,0.0
2012-06-21,167.7817024294658,169.68338061190474,165.62725990307274,166.27720642089844,63448,0.0,0.0
2012-06-22,165.374434291197,171.87387054826405,163.44868276501109,167.84181213378906,202493,0.0,0.0
2012-06-25,168.75656533561857,170.98322945814414,164.37547250013634,165.1939239501953,85713,0.0,0.0
2012-06-26,166.09658846442548,168.91299999557353,164.4476488650158,165.18185424804688,112019,0.0,0.0
2012-06-27,166.8187996348163,167.76964524009293,163.208009648161,163.86997985839844,51545,0.0,0.0
2012-06-28,164.89303544443064,166.5539992458469,161.54702053243335,162.2330780029297,58882,0.0,0.0
2012-06-29,164.88101411639374,168.14275689845536,162.49788153879268,164.9893341064453,110172,0.0,0.0
2012-07-02,166.0484432686767,166.80670945451743,162.72651647895853,163.46070861816406,33474,0.0,0.0
2012-07-03,164.89303968512223,165.32633287185635,162.04050300667427,162.63026428222656,23975,0.0,0.0
2012-07-04,164.33937010954818,164.8930335413883,160.9211463360542,161.85995483398438,27245,0.0,0.0
2012-07-05,163.9180815839875,167.30019361098923,160.36746448115957,165.145751953125,92786,0.0,0.0
2012-07-06,167.52891805170222,179.98616737490082,166.10868141317056,173.05343627929688,557977,0.0,0.0
2012-07-09,173.4505980962868,178.7825361141228,168.74451908647907,170.09255981445312,233275,0.0,0.0
2012-07-10,169.46666132461368,173.6311133424844,169.46666132461368,170.67025756835938,76340,0.0,0.0
2012-07-11,169.25004491148994,171.29616692404446,166.33733659689727,166.951171875,43735,0.0,0.0
2012-07-12,168.02236275547412,168.02236275547412,163.03947197780573,163.66534423828125,23946,0.0,0.0
2012-07-13,166.98725806581584,177.15766822836056,163.93011915648552,169.0935516357422,362511,0.0,0.0
2012-07-16,171.28411567640893,171.28411567640893,164.965221292968,168.61212158203125,45218,0.0,0.0
2012-07-17,169.94815741070366,171.99426638384114,166.1086772585592,166.505859375,40411,0.0,0.0
2012-07-18,166.59010304133076,169.75556242097548,166.59010304133076,167.0594940185547,26776,0.0,0.0
2012-07-19,168.26312650660861,168.26312650660861,164.17088187600814,165.90406799316406,21947,0.0,0.0
2012-07-20,168.26310919208333,174.88290352473803,165.1337475326564,168.92507934570312,313647,0.0,0.0
2012-07-23,167.3122789413634,170.42960385923408,166.0484971361036,168.6482696533203,91285,0.0,0.0
2012-07-24,166.71047134141682,172.83678759166952,166.71047134141682,169.6953887939453,173584,0.0,0.0
2012-07-25,170.91100875695972,170.92304578255076,166.24105378335062,166.7706298828125,41064,0.0,0.0
2012-07-26,168.34733240288614,169.4666828848969,160.07861243000295,162.00436401367188,54288,0.0,0.0
2012-07-27,165.61518627878192,172.7645566251629,163.20799319698727,169.4546661376953,124698,0.0,0.0
2012-07-30,171.89470245318478,173.569944868245,169.23615947314204,169.68531799316406,36545,1.662454,0.0
2012-07-31,170.66857548672948,171.28768757828811,167.58515553038615,168.0950164794922,21784,0.0,0.0
2012-08-01,168.90837352724267,176.5076727392137,167.633727762021,174.49252319335938,112395,0.0,0.0
2012-08-02,175.1723450671931,182.5774238563125,175.1723450671931,177.8673095703125,198133,0.0,0.0
2012-08-03,176.02209224498023,179.16621489110796,173.38783057755901,174.21331787109375,47586,0.0,0.0
2012-08-06,176.27704115661402,177.91587547495206,173.86129481329968,175.9371337890625,93198,0.0,0.0
2012-08-07,177.1874916014449,182.09184048482314,176.5926604174412,179.8703155517578,146627,0.0,0.0
2012-08-08,180.51369740202583,188.86564120105214,178.48640728013396,180.78076171875,143682,0.0,0.0
2012-08-09,180.87787796043636,194.6440173706625,179.66392134356073,188.45289611816406,393661,0.0,0.0
2012-08-10,190.58945409647052,197.8245655738726,185.7093863064945,189.70327758789062,338860,0.0,0.0
2012-08-13,186.9476130365948,193.50292327200654,185.06600883755098,186.72911071777344,78321,0.0,0.0
2012-08-14,186.94757949088677,191.31778553030873,185.97643299258988,186.3770294189453,46369,0.0,0.0
2012-08-16,187.8702281873448,189.8611104684285,185.2481065283414,185.6244354248047,41652,0.0,0.0
2012-08-17,186.31636029655414,193.38153155835312,184.78679058281372,185.3087921142578,138066,0.0,0.0
2012-08-21,186.8747730898819,188.59857739178975,183.60925865544903,184.62896728515625,43139,0.0,0.0
2012-08-22,184.62901197562525,191.5606523690945,183.79139731255162,185.4909210205078,112225,0.0,0.0
2012-08-23,186.94760163532723,190.3466482084824,185.24807834874966,186.0128631591797,44551,0.0,0.0
2012-08-24,186.07356602152313,187.870199961628,182.69880044721933,183.34219360351562,28172,0.0,0.0
2012-08-27,185.7215521130955,186.23141320434308,175.35445681466155,176.5198516845703,31785,0.0,0.0
2012-08-28,179.66394013608152,180.8778968799348,167.03891300951287,168.39852905273438,55815,0.0,0.0
2012-08-29,169.62460862177477,169.66103013099112,163.15428204945647,163.63986206054688,38076,0.0,0.0
2012-08-30,163.25139643443535,164.3075400022584,158.57770376279913,161.9160614013672,21272,0.0,0.0
2012-08-31,161.69751841347409,170.01305316237068,160.26507296603688,166.56544494628906,78105,0.0,0.0
2012-09-03,168.98117695057465,170.92349655251192,166.67468245122046,168.0221710205078,32788,0.0,0.0
2012-09-04,169.35751736456237,170.91136780472283,167.0388822054632,168.11929321289062,36369,0.0,0.0
2012-09-05,166.55334049336128,168.96908684537857,163.0571828859766,163.7369842529297,15685,0.0,0.0
2012-09-06,162.66871827255108,166.04348431023993,161.47905581754117,162.57159423828125,17875,0.0,0.0
2012-09-07,164.74455077825655,169.44251087973865,161.45475529751894,166.37123107910156,36924,0.0,0.0
2012-09-10,168.73840571352827,173.50920818569836,167.8764969832872,171.68829345703125,56320,0.0,0.0
2012-09-11,171.0448957646145,172.3802305221737,168.4956045167521,170.49862670898438,27165,0.0,0.0
2012-09-12,170.69282602629664,172.27095722717087,167.80364123818424,169.30892944335938,11982,0.0,0.0
2012-09-13,169.95235226504923,174.322558397732,168.25282914351664,170.17086791992188,41934,0.0,0.0
2012-09-14,171.16636344465863,175.05099117586093,168.25289598890728,172.23463439941406,28389,0.0,0.0
2012-09-17,172.39236010349467,174.7959785595681,170.32866227894698,173.55775451660156,19954,0.0,0.0
2012-09-18,172.38027091577788,174.7960305910252,169.95238410743977,171.2148895263672,12115,0.0,0.0
2012-09-20,170.58362743582262,171.40911478832416,169.04191725801695,170.2922821044922,6705,0.0,0.0
2012-09-21,172.5016693790624,182.9415929535557,171.16632098888425,181.6305389404297,158721,0.0,0.0
2012-09-24,183.79131938099093,185.72148513578944,176.55619615647373,177.5880584716797,35221,0.0,0.0
2012-09-25,178.3407481553171,178.3407481553171,173.1086457238224,174.2618865966797,11841,0.0,0.0
2012-09-26,175.7186169198622,175.7186169198622,169.18758793591013,170.70501708984375,11653,0.0,0.0
2012-09-27,172.02826712639867,176.26492929351485,170.2680408538064,174.12838745117188,25354,0.0,0.0
2012-09-28,176.02210612964961,181.3634595281506,173.60634656926322,174.9052734375,41270,0.0,0.0
2012-10-01,175.2087664616426,178.30432747031827,173.3514298564372,173.81272888183594,7687,0.0,0.0
2012-10-03,174.55324500039637,179.90675286796812,173.10865867535605,177.51527404785156,18929,0.0,0.0
2012-10-04,177.5395506783553,190.8322528653962,176.17993454748324,186.86265563964844,98373,0.0,0.0
2012-10-05,187.55456428748326,188.99916369150012,179.97954619144818,181.0720977783203,14468,0.0,0.0
