Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24,471.64242419032786,471.64242419032786,396.7085961794103,402.8796081542969,29386,0.0,0
2015-08-25,396.66452948731353,439.90577306499756,348.222010968975,409.9322509765625,24408,0.0,0
2015-08-26,396.7086416585287,426.4176882686694,384.3665874712168,408.1690979003906,9725,0.0,0
2015-08-27,414.3401065335122,437.70183054786617,414.3401065335122,433.02947998046875,15082,0.0,0
2015-08-28,438.7597828779089,445.1071330276851,423.11182862711416,429.89996337890625,5332,0.0,0
2015-08-31,421.61313051421854,423.15589090001856,410.196744010988,415.88287353515625,5508,0.0,0
2015-09-01,389.6560236917525,410.02039686481436,354.87791204650364,393.4908752441406,9693,0.0,0
2015-09-02,389.6560314597909,413.41447210577496,388.77446233600546,392.60931396484375,3206,0.0,0
2015-09-03,387.9369021238947,414.34007481914193,379.0770848221714,409.667724609375,3954,0.0,0
2015-09-04,382.1626092009763,409.9322363922653,366.7791339655456,377.6665954589844,11693,0.0,0
2015-09-07,360.5640250668545,383.4849630691678,348.00156599839573,352.05682373046875,4447,0.0,0
2015-09-08,354.4371434331628,368.4100979806368,348.22203195639145,358.44830322265625,8277,0.0,0
2015-09-09,364.4430339220027,396.7086802427027,364.4430339220027,386.79095458984375,9315,0.0,0
2015-09-10,387.8928788369758,405.52437594980506,375.33041840937267,389.39154052734375,16231,0.0,0
2015-09-11,388.8185293778573,396.7086392716375,377.35807320494996,384.1902770996094,3487,0.0,0
2015-09-14,390.80208962336906,392.3007802399951,380.8402947951912,387.36395263671875,4711,0.0,0
2015-09-15,394.94546379125177,394.94546379125177,373.7876901316754,383.66131591796875,2343,0.0,0
2015-09-16,387.89291148025495,394.90142381384476,377.31399502870397,379.473876953125,2859,0.0,0
2015-09-18,383.5291021647334,391.41921239414336,360.2996136992815,381.67779541015625,8423,0.0,0
2015-09-21,379.07714007843197,386.12972181226866,377.3139730279965,377.8429260253906,1255,0.0,0
2015-09-22,396.7086217826022,405.52437021433263,370.26137648741087,383.8817138671875,10666,0.0,0
2015-09-23,372.48802230592923,399.04365743585134,372.48802230592923,392.7040100097656,4626,2.333541,0
2015-09-24,398.9993502040189,469.75522322329715,385.6993699312806,460.2679138183594,64839,0.0,0
2015-09-28,463.725920967798,469.0459074798054,434.2443012659016,439.6086120605469,30939,0.0,0
2015-09-29,430.07700054582557,438.8993305750719,412.2993676324532,434.46600341796875,9039,0.0,0
2015-09-30,434.4659457119473,443.0665951959145,416.954289823311,428.39227294921875,7675,0.0,0
2015-10-01,452.19924308087735,452.19924308087735,414.0726502937928,417.7523193359375,6634,0.0,0
2015-10-05,414.07268427291956,442.44596630276106,412.92002095872897,439.20965576171875,8091,0.0,0
2015-10-06,453.617928876076,514.2658682220374,440.67262925638636,494.22723388671875,95628,0.0,0
2015-10-07,498.30584800274664,498.30584800274664,468.73555245416503,476.050537109375,13602,0.0,0
2015-10-08,496.2665578483217,496.8872137664172,464.3465805461924,486.29156494140625,7589,0.0,0
2015-10-09,488.55256321370604,488.55256321370604,474.45457142099235,478.2672424316406,2638,0.0,0
2015-10-12,480.5281970252717,496.88719042185437,465.5878994973785,471.39556884765625,3937,0.0,0
2015-10-13,469.04588174259897,486.6905109194734,456.63256123634034,479.0208740234375,9678,0.0,0
2015-10-14,492.09919831904716,512.3151875108359,470.0655656827625,493.2518615722656,20631,0.0,0
2015-10-15,497.4192239394492,497.4192239394492,482.07989111948916,488.153564453125,5983,0.0,0
2015-10-16,500.92149177365815,500.92149177365815,476.8485656315657,483.36553955078125,5703,0.0,0
2015-10-19,508.94579846043297,580.0120239257812,488.5525140568577,580.0120239257812,97918,0.0,0
2015-10-20,611.7103606492357,620.577014637238,556.9144726306987,569.1947631835938,91562,0.0,0
2015-10-21,571.8991146748538,600.2723968041039,559.4857638833384,589.2777709960938,28511,0.0,0
2015-10-23,594.0656427359045,602.9322958507129,536.4767797467424,551.993408203125,18074,0.0,0
2015-10-26,558.5990240396084,569.1947007735462,533.1517861230249,538.0284423828125,12743,0.0,0
2015-10-27,533.9055710558796,545.2992034741311,521.4035705101487,530.6248779296875,7049,0.0,0
2015-10-28,531.9990830249665,557.7123834402054,524.9058067543871,541.4864501953125,9174,0.0,0
2015-10-29,549.6881427066645,596.7257452954514,545.2991399424878,582.7164306640625,30500,0.0,0
2015-10-30,550.6191579650256,594.0657110428488,550.6191579650256,553.6337890625,8217,0.0,0
2015-11-02,551.8605268086438,567.3328053734842,534.6592241290459,546.0528564453125,9151,0.0,0
2015-11-03,554.1657240995324,585.1989805302053,540.8657156448675,560.72705078125,12913,0.0,0
2015-11-04,576.3324208396305,583.8691147758271,555.0524734414978,563.4757690429688,8063,0.0,0
2015-11-05,576.3323571666759,580.3223541102797,554.2101058437079,564.8057250976562,6575,0.0,0
2015-11-06,571.8104114949556,571.8104114949556,542.3287641588603,546.4074096679688,5855,0.0,0
2015-11-09,545.2991416028046,585.1990561676402,525.7925141276346,570.7020874023438,10295,0.0,0
2015-11-10,581.652397310931,589.5437429747641,572.3423847180313,585.1990356445312,7144,0.0,0
2015-11-13,567.4657059765846,598.4990221026022,563.0324082317994,595.5286865234375,8458,0.0,0
2015-11-16,588.3909602739742,629.5322389409389,584.2680197320278,597.2133178710938,14442,0.0,0
2015-11-17,594.9523690960982,611.6660158639704,592.2923902562294,605.2820434570312,5664,0.0,0
2015-11-18,601.6024095507136,681.0919404391909,601.6024095507136,638.3989868164062,59193,0.0,0
2015-11-19,633.9657139009436,663.1370079752174,602.8437453879337,654.0486450195312,14714,0.0,0
2015-11-20,651.6989563415715,708.4455165132592,651.6989563415715,686.2345581054688,30474,0.0,0
2015-11-23,683.618974585666,696.0323262970076,645.6253775645573,649.2163696289062,12804,0.0,0
2015-11-24,664.9989405357645,667.7476259140708,647.2656323626437,650.1029663085938,6408,0.0,0
2015-11-26,651.6989288237099,660.5212288309417,630.5076327119422,644.9158935546875,7715,0.0,0
2015-11-27,642.8323146454794,647.575969508549,625.2763041446494,641.1476440429688,5686,0.0,0
2015-11-30,651.6545955296035,673.8655536803581,640.1722586029009,666.3289184570312,7159,0.0,0
2015-12-01,667.6588913725194,695.1012167975975,667.6588913725194,683.1312255859375,10929,0.0,0
2015-12-02,679.8948509016191,679.8948509016191,638.3102697530888,660.3438720703125,13565,0.0,0
2015-12-03,659.7232467459146,675.6388816664734,654.5362911684226,667.8362426757812,4634,0.0,0
2015-12-04,659.6790410448649,673.3779999152879,639.3744008162844,645.0490112304688,5743,0.0,0
2015-12-07,647.4872261262035,659.6345718905071,629.5322691156726,634.2316284179688,2618,0.0,0
2015-12-08,638.5763530272689,646.3789926295144,595.3957445584675,612.5970458984375,5539,0.0,0
2015-12-09,612.5970106269883,643.7189766518296,560.8601077413067,591.1397094726562,10335,0.0,0
2015-12-10,594.065758750193,610.912408756101,580.7658054697148,597.3907470703125,4639,0.0,0
2015-12-11,585.6424161601417,607.365721704988,585.1547620678933,586.8837280273438,2968,0.0,0
2015-12-14,594.0656350548179,594.0656350548179,567.4656760543221,577.7953491210938,5504,0.0,0
2015-12-15,594.0657043859898,594.0657043859898,561.8797809674994,573.362060546875,2367,0.0,0
2015-12-16,586.0856475130335,624.832952245938,567.9533938338479,605.8582763671875,19543,0.0,0
2015-12-17,601.159023647968,660.5656215378335,588.4797278389773,655.68896484375,20619,0.0,0
2015-12-18,671.2056057238817,674.7522441140641,633.079011116888,641.324951171875,8586,0.0,0
2015-12-21,629.5323758654667,657.0189999922642,625.3207278737125,651.5660400390625,4669,0.0,0
2015-12-22,652.319557457718,749.2320255964872,651.6545483436093,734.4690551757812,61627,0.0,0
2015-12-23,741.606755889401,766.4333380960144,727.0654355821327,730.7894287109375,26892,0.0,0
2015-12-24,735.1341204445648,752.7787790481884,718.1988242762187,737.5724487304688,12235,0.0,0
2015-12-28,730.6120457797387,749.187715426319,714.6521172487801,721.5237426757812,7525,0.0,0
2015-12-29,726.3118578831018,731.5431669553889,701.440861691665,706.938232421875,3020,0.0,0
2015-12-30,713.7653795109273,757.6553411635958,699.4014152522127,730.5233764648438,12222,0.0,0
2015-12-31,737.6611065140462,742.1388156210137,710.2188391315314,722.454833984375,3763,0.0,0
2016-01-01,738.5920575197792,738.5920575197792,697.7167821948059,714.7407836914062,1948,0.0,0
2016-01-04,709.5095240246742,735.0454700464064,696.9188771276519,711.1498413085938,4876,0.0,0
2016-01-05,704.0121370511152,721.7454437563703,700.953152950194,712.7457885742188,4228,0.0,0
2016-01-06,711.149873061185,726.8881533961061,707.6031766915575,710.92822265625,3025,0.0,0
2016-01-07,700.4655481627275,704.0121865619499,661.5409424252862,675.0182495117188,8074,0.0,0
2016-01-08,669.4323479430676,740.3655281011169,665.8856512493749,720.5928955078125,17484,0.0,0
2016-01-11,717.3122265853548,718.1102376520729,673.8656144829097,699.1355590820312,5501,0.0,0
2016-01-12,714.6521209601657,716.4254399196899,678.2988503774177,682.067138671875,14116,0.0,0
2016-01-13,696.0323099821416,701.7512735891072,585.1990967654688,640.5713500976562,22095,0.0,0
2016-01-14,620.6656425901642,664.1122514862274,591.0066972910743,628.9559936523438,12784,0.0,0
2016-01-15,631.3056335018665,644.6056434120097,598.4990544812382,604.218017578125,6619,0.0,0
2016-01-18,602.9322736653272,637.512225338495,518.6991011631401,531.4671020507812,20927,0.0,0
2016-01-19,536.4324868803825,576.3324014006397,509.8325245408329,554.9638061523438,9330,0.0,0
2016-01-20,557.2690842699707,567.4656979274085,516.3051585854319,561.0817260742188,8451,0.0,0
2016-01-21,563.9191032330463,583.824736011533,531.9991255513363,553.3234252929688,5395,0.0,0
2016-01-22,572.78570737905,576.332345489,554.1657413455546,571.8990478515625,4200,0.0,0
2016-01-25,576.3323914852867,583.0267207334921,561.4364174696634,565.7810668945312,2455,0.0,0
2016-01-27,566.5790448007485,627.4486024186216,547.9590783698555,617.3406372070312,11276,0.0,0
2016-01-28,597.612420995348,611.7103845740021,596.2824025527821,600.2723999023438,2495,0.0,0
2016-01-29,592.2923652865665,615.0796845240404,592.2923652865665,605.3706665039062,2440,0.0,0
2016-02-01,641.9456193428991,647.3542251092169,592.3366908175523,611.976318359375,4177,0.0,0
2016-02-02,602.932386490653,629.5323498338997,577.3077893437593,589.8984375,5985,0.0,0
2016-02-03,584.1793585480793,598.0556705220207,542.1957703980387,549.6881103515625,9208,0.0,0
2016-02-04,558.4217331608144,572.7413451835874,545.2990795935226,551.993408203125,4519,0.0,0
2016-02-05,558.5990700123353,566.4904156168943,551.9490941977184,556.6927490234375,2313,0.0,0
2016-02-08,559.0424867614267,580.7657935895561,518.6992109346348,522.245849609375,14069,0.0,0
2016-02-09,523.1324737663813,523.1324737663813,488.5968162446767,490.6361389160156,14957,0.0,0
2016-02-10,497.72948932400004,508.8128205330855,467.3168873920493,475.16387939453125,7468,0.0,0
2016-02-11,462.83923911853776,474.321546894784,391.1080297383132,398.8219909667969,22871,0.0,0
2016-02-12,373.286072242326,398.1127152120898,336.9771206688533,386.71905517578125,18141,0.0,0
2016-02-15,381.3103613099775,425.37762451171875,378.96071063162236,425.37762451171875,6824,0.0,0
2016-02-16,430.076950824432,467.89321463726674,424.49096099162506,438.2785949707031,20641,0.0,0
2016-02-17,448.7159193271887,459.3316719512648,396.172441247332,454.5590515136719,8524,2.80025,0
2016-02-18,472.80204724871794,485.2911660752493,428.1981014386685,435.15631103515625,5517,0.0,0
2016-02-19,428.19811975882516,445.99508641113687,423.7377220703774,435.37933349609375,2157,0.0,0
2016-02-22,432.6585317650569,442.4714011711592,432.6585317650569,434.4872741699219,1991,0.0,0
2016-02-23,430.1606758556669,436.58365902353853,405.9853209799537,409.9104919433594,4267,0.0,0
2016-02-24,409.91053210738323,424.45142823908077,394.343719032856,398.2688903808594,7244,0.0,0
2016-02-25,388.0545261328573,401.3464996670549,362.6302515042915,375.0301513671875,7171,0.0,0
2016-02-26,379.1337743642316,389.8387179739325,361.29218223734244,366.1540222167969,5744,0.0,0
2016-02-29,365.79720589532997,386.27042612030954,352.3714157350157,377.5726623535156,3296,0.0,0
2016-03-01,373.7812991632049,415.3075866699219,373.7812991632049,415.3075866699219,5851,0.0,0
2016-03-02,437.1189262636173,456.74466492597526,428.1981306596218,438.5908508300781,7063,0.0,0
2016-03-03,446.9317827464912,459.42087290018685,432.65851602363944,441.2670593261719,4642,0.0,0
2016-03-04,446.03968102427655,450.50007870950174,423.73772176423023,427.70745849609375,6566,0.0,0
2016-03-08,438.90307270654307,438.90307270654307,403.13067133384743,414.103271484375,13480,0.0,0
2016-03-09,428.1981288058859,428.1981288058859,390.73076993165887,395.3249816894531,12156,0.0,0
2016-03-10,396.4846959462013,460.3130016169531,395.6372171323254,443.0958557128906,31347,0.0,0
2016-03-11,444.2555592715416,454.9605026678405,429.0902179324379,430.5175476074219,8184,0.0,0
2016-03-14,429.09018015195556,438.8138298947961,410.3565162748513,414.5492858886719,9946,0.0,0
2016-03-15,410.3565738876443,433.5506385711996,410.3565738876443,420.9277038574219,15172,0.0,0
2016-03-16,410.49037005046307,427.21685519378735,410.35655606935865,416.7795104980469,2490,0.0,0
2016-03-17,430.7405678373465,474.58628915670585,421.95358559761934,452.46270751953125,35914,0.0,0
2016-03-18,459.4208903920911,463.88128823568655,437.5649672079457,450.3216857910156,6308,0.0,0
2016-03-21,454.96048688594976,458.52881094963004,445.1476175853891,450.1878662109375,5886,0.0,0
2016-03-22,446.03965479198536,463.4352076579117,437.11888911225867,443.3634338378906,20262,0.0,0
2016-03-23,442.9620025303139,450.45546804657295,437.5649363943294,446.08428955078125,7015,0.0,0
2016-03-28,480.7415892201656,514.729814540485,460.75903244784934,469.90283203125,24167,0.0,0
2016-03-29,466.5575255877844,472.8466948299018,454.96047985164955,468.5201110839844,9645,0.0,0
2016-03-30,474.5862470095906,498.6723538447876,474.5862470095906,490.24224853515625,22890,0.0,0
2016-03-31,511.9644138789305,511.9644138789305,481.7675159210141,493.8551940917969,8297,0.0,0
2016-04-01,485.8264753282983,512.9456810941602,481.72289517984,495.4609069824219,12614,0.0,0
2016-04-04,485.33578479781806,499.56448588697936,485.33578479781806,490.24224853515625,3984,0.0,0
2016-04-05,488.993345005547,503.08817428417683,482.6149565061603,483.774658203125,6402,0.0,0
2016-04-06,486.67392248854264,497.78027804778736,486.18326153382617,491.7141418457031,5388,0.0,0
2016-04-07,486.6293060592217,497.69109602345645,486.1832691990432,488.4134826660156,3267,0.0,0
2016-04-08,485.291202737916,495.10407214078884,485.291202737916,490.3314514160156,3222,0.0,0
2016-04-11,503.22200304111175,504.916960699095,488.8595453850513,490.5544738769531,8905,0.0,0
2016-04-12,495.1041067734785,504.9169768627647,488.2350860445452,490.64373779296875,7861,0.0,0
2016-04-13,498.0479090553676,499.5644868643332,490.64369141439585,496.44219970703125,4697,0.0,0
2016-04-18,521.8663796960758,521.8663796960758,495.9960703609208,513.1240234375,9900,0.0,0
2016-04-20,519.1901877992019,521.866408741812,510.62621078426344,514.595947265625,7751,0.0,0
2016-04-21,519.1902191963611,521.7772504303105,506.87950878443684,519.9931030273438,7490,0.0,0
2016-04-22,516.5139617135721,528.9584866262667,515.0866320641001,521.8218383789062,6790,0.0,0
2016-04-25,526.3268589789946,553.0891862728276,526.3268589789946,545.5065307617188,9103,0.0,0
2016-04-26,545.0605334698619,584.2228199322211,545.0605334698619,566.0243530273438,34874,0.0,0
2016-04-27,571.822755422467,586.8989324042155,559.6012954321745,572.8040771484375,12866,0.0,0
2016-04-28,579.8515771090466,579.8515771090466,545.0605279815873,550.05615234375,9199,0.0,0
2016-04-29,547.7813137899408,557.9510588989734,531.0994832139398,537.9684448242188,8617,0.0,0
2016-05-02,536.452026235957,544.1239314449994,513.3918031638248,519.8147583007812,6504,0.0,0
2016-05-03,525.4348050560233,529.0031586691576,519.2794781967035,522.2233276367188,2609,0.0,0
2016-05-04,550.234528318006,550.234528318006,518.2980836216307,522.9368896484375,1987,0.0,0
2016-05-05,515.6218914835949,529.8951880754626,502.8651727579742,526.0592651367188,1202,0.0,0
2016-05-06,526.3268077919328,526.3268077919328,510.58155998917636,519.323974609375,9783,0.0,0
2016-05-09,528.0663143527113,536.1396589362581,513.3916369958083,518.431884765625,14270,0.0,0
2016-05-10,520.0823051245894,520.0823051245894,491.9817787046859,499.3414306640625,10489,0.0,0
2016-05-11,499.564481310476,504.4262917354383,468.7877052676622,475.5675354003906,9546,0.0,0
2016-05-12,494.21198233038103,494.21198233038103,463.8812722086386,466.7359313964844,8145,0.0,0
2016-05-13,483.06101670779134,520.08230985506,466.8251639803249,507.81622314453125,26280,0.0,0
2016-05-16,507.5931602967218,510.26943981707853,475.56755008125685,488.056640625,7547,0.0,0
2016-05-17,495.1040606330022,499.5198634280899,476.3703959963874,480.4293518066406,4254,0.0,0
2016-05-18,480.78621416178675,480.78621416178675,464.7733942540598,467.4496154785156,2962,0.0,0
2016-05-19,468.34172690787403,495.1041163025096,455.45119322411347,458.4396667480469,7638,0.0,0
2016-05-20,463.8812881833924,472.7128939956857,448.76054212025565,451.302978515625,3667,0.0,0
2016-05-23,451.74901549533905,458.57344082162876,435.33475376197464,440.6872253417969,4200,0.0,0
2016-05-24,437.5649408526242,441.3562685831937,421.06146107553104,424.00531005859375,10442,0.0,0
2016-05-25,419.54494653107577,437.11893948534396,419.54494653107577,429.04559326171875,2642,0.0,0
2016-05-26,437.1189532643545,437.1189532643545,424.6298328140947,430.60675048828125,1673,0.0,0
2016-05-27,437.118914525722,477.08405559222217,432.88152068626624,472.1330261230469,10326,0.0,0
2016-05-30,480.7415560290511,486.1832462994329,456.9230488202055,478.2437438964844,3831,0.0,0
2016-05-31,486.18325913246235,486.584701048135,469.23377129838394,474.58624267578125,1559,0.0,0
2016-06-01,489.75161893783127,489.75161893783127,460.5805809937028,468.3416748046875,1549,0.0,0
2016-06-02,474.9430797973,484.3545364832058,457.63674427928925,466.6467590332031,1918,0.0,0
2016-06-03,465.1748078883617,470.97334555098337,446.1289197244428,449.65264892578125,4387,0.0,0
2016-06-06,456.700069416198,456.7446935216071,433.59522427164023,437.7879943847656,6777,0.0,0
2016-06-07,437.11893260678454,446.03969917415185,424.3621847914867,444.92462158203125,7682,0.0,0
2016-06-08,445.14764151347663,450.9461793659267,437.1189483962286,445.81671142578125,2529,0.0,0
2016-06-09,441.35630064707345,450.2325015075267,438.68005024125375,443.7649230957031,995,0.0,0
2016-06-10,438.05561657116067,453.04254925978734,434.13047447796833,439.61676025390625,2148,0.0,0
2016-06-13,428.2873517566287,434.7103355595566,412.8543818197694,418.3406677246094,9653,0.0,0
2016-06-14,425.5664936968085,432.6139231127921,401.43576124985185,405.6731262207031,6218,0.0,0
2016-06-15,410.3565144463502,410.3565144463502,395.28036437773306,398.7148742675781,8501,0.0,0
2016-06-16,401.48037038517316,401.48037038517316,394.29912673376526,396.6185302734375,3296,0.0,0
2016-06-17,409.50908188948245,409.50908188948245,392.7825965564284,397.8228454589844,8613,0.0,0
2016-06-20,401.4357320215054,471.0179181831595,401.4357320215054,431.6325988769531,122097,0.0,0
2016-06-21,433.9966021664039,446.03965479198536,429.67001870781417,443.3634338378906,19169,0.0,0
2016-06-22,437.2081054265985,444.2109394289961,421.59672808507133,425.2542419433594,8784,0.0,0
2016-06-23,421.15070485255507,428.1981340183115,405.00404193313,415.2183532714844,9002,0.0,0
2016-06-24,401.43575149611735,427.30603590774183,395.23580105816114,419.7679748535156,14234,0.0,0
2016-06-27,418.3852353510077,442.4267770620564,406.92203245378255,425.8341064453125,8659,0.0,0
2016-06-28,428.19813314619415,438.9030762667209,421.95355868748663,436.94049072265625,7757,0.0,0
2016-06-29,445.14760784885647,454.9604769347842,438.99228178548105,448.93896484375,16384,0.0,0
2016-06-30,454.0238530471992,460.31302286891304,441.57935655538495,448.5375671386719,7653,0.0,0
2016-07-01,456.7446585126731,461.7403121472674,442.6943954255365,449.56341552734375,9217,0.0,0
2016-07-04,459.2424764180024,459.2424764180024,419.2773343459677,429.447021484375,17326,0.0,0
2016-07-05,436.22682824135956,436.22682824135956,417.5823821371475,422.8902587890625,12050,0.0,0
2016-07-07,432.6585342365381,432.6585342365381,416.60109026858714,418.4744567871094,8299,0.0,0
2016-07-08,421.06147044618723,425.52186812039037,414.9061152392494,423.4700927734375,7774,0.0,0
2016-07-11,425.52186000167086,432.6585078106644,411.2485935497626,423.0240478515625,3917,0.0,0
2016-07-12,414.8169463987503,459.4208962359933,414.8169463987503,448.492919921875,52057,0.0,0
2016-07-13,447.77927847463536,447.77927847463536,430.5175379482848,434.9779357910156,3897,0.0,0
2016-07-14,433.5059628469778,440.68720568069625,419.27732031660156,430.3390808105469,6501,0.0,0
2016-07-15,440.464197475546,440.464197475546,423.7377137632977,428.2427062988281,3951,0.0,0
2016-07-18,439.795139901026,440.2411767569665,423.73772558892733,426.05712890625,2148,0.0,0
2016-07-19,424.62983540067023,436.940517836596,423.73776161294956,425.2096862792969,3809,0.0,0
2016-07-20,429.4470197949851,431.7218282027601,421.95355386307693,426.68157958984375,1974,0.0,0
2016-07-21,430.7851325456701,441.5792939059466,421.9535274179396,425.0312194824219,3513,0.0,0
2016-07-22,425.0312420150741,428.01968603885115,413.03275431979347,421.6413269042969,3554,0.0,0
2016-07-25,424.67439853947707,444.25554212781026,424.6298036032551,436.8066711425781,10168,0.0,0
