Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,42.08494779528866,42.08494779528866,40.73009846402921,40.85711669921875,104929,0.0,0
2011-09-23,39.88331936550126,40.730098997297105,38.31677833876212,39.121219635009766,232842,0.0,0
2011-09-26,39.62928526729739,39.62928526729739,38.95186222251266,39.248233795166016,90730,0.0,0
2011-09-27,40.1373570584176,40.264372068920416,39.375254074568545,40.052677154541016,63889,0.0,0
2011-09-28,40.39139071115149,40.64542396489043,39.502272707961126,39.62928771972656,56099,0.0,0
2011-09-29,39.713968480617936,39.84098349512163,39.03654214909902,39.50227355957031,52157,0.0,0
2011-09-30,38.10507995912102,39.67162084313516,37.724028513488285,38.994197845458984,59040,0.0,0
2011-10-03,38.48613529016165,39.12122002026264,38.23210204416284,38.69783020019531,53112,0.0,0
2011-10-04,38.65549496337477,39.20589983546537,38.10508686107593,38.52847671508789,92635,0.0,0
2011-10-05,39.12121584707563,39.50226729052983,37.724028297812794,37.80870819091797,78910,0.0,0
2011-10-07,38.105085575380805,39.45993177042221,37.68169573565435,37.89339065551758,101675,0.0,0
2011-10-10,38.486138375728345,38.69783330273432,37.76637368578307,38.52847671508789,55997,0.0,0
2011-10-11,38.86718518883276,40.433726167097916,38.69782862167245,39.67162322998047,410794,0.0,0
2011-10-12,39.67162540012089,40.30671013905692,39.62928706356676,40.17969512939453,88688,0.0,0
2011-10-13,40.17969808524171,40.81478287089819,40.01034149635833,40.30671310424805,81822,0.0,0
2011-10-14,40.222033465948655,40.34905170581907,39.840981976545436,40.17969512939453,52398,0.0,0
2011-10-17,40.17969579466768,41.36518538885214,39.37525446598761,39.62928771972656,95674,0.0,0
2011-10-18,39.03654255593853,39.45993240244636,38.90952754011109,39.07888412475586,41184,0.0,0
2011-10-19,39.713967624444926,39.79864429895522,39.2482362240141,39.62928771972656,58265,0.0,0
2011-10-20,40.0526761653785,41.02647403955753,39.798642920438574,40.010337829589844,218686,0.0,0
2011-10-21,40.010336361035975,41.449862336469316,39.92565969256666,40.68775939941406,322014,0.0,0
2011-10-24,42.33898645574724,43.905527662526566,40.814783589382,41.19583511352539,410526,0.0,0
2011-10-25,41.873258250775685,41.873258250775685,40.77244524896792,41.19583511352539,166226,0.0,0
2011-10-28,43.18576515197754,43.228103491379,41.915595588684084,42.338985443115234,239234,0.0,0
2011-10-31,42.720033332879,43.86318455075083,42.00026870330107,43.22809982299805,285890,0.0,0
2011-11-01,42.97406596948605,43.60915068824693,42.33898125072517,42.76237106323242,177039,0.0,0
2011-11-02,42.338980898247854,42.84704737694367,41.91559108926538,42.16962432861328,135221,0.0,0
2011-11-03,42.16962675710379,42.76237316985628,42.04261174521916,42.55067825317383,150496,0.0,0
2011-11-04,42.80471363694785,43.143426812576074,42.12729051589966,42.338985443115234,153588,0.0,0
2011-11-08,42.338985443115234,42.762375297546384,41.915595588684084,42.338985443115234,144231,0.0,0
2011-11-09,42.33898213790375,42.63535372078588,41.49220249514567,41.61922073364258,66067,0.0,0
2011-11-11,41.619221662614606,41.619221662614606,40.68776209666506,40.941795349121094,45756,0.0,0
2011-11-14,40.85711853781193,41.49220328192299,40.433728708404544,40.77244186401367,89652,0.0,0
2011-11-15,40.73010128290859,40.98413777086922,40.222034767403585,40.814781188964844,80617,0.0,0
2011-11-16,40.645423623108236,41.23817003032018,39.96800054209804,40.77244186401367,83534,0.0,0
2011-11-17,40.64542290035526,41.06881272223396,40.34905131712336,40.603084564208984,87583,0.0,0
2011-11-18,39.92565769744529,40.39138581116938,39.37524968927557,39.586944580078125,62894,0.0,0
2011-11-21,39.37525326626144,40.052676332327565,38.18976047798973,38.69783020019531,76315,0.0,0
2011-11-22,38.95186543280364,40.05267837508038,38.27444233218782,38.782508850097656,145377,0.0,0
2011-11-23,38.31678193416889,38.994205057129115,37.80871539950078,38.23210525512695,76942,0.0,0
2011-11-24,38.105087006355795,38.52847686198197,37.300645634624416,38.23210525512695,62129,0.0,0
2011-11-25,38.10508445384246,39.968000339849695,37.89338954021,38.147422790527344,69252,0.0,0
2011-11-28,38.18976216099228,40.179696341128846,38.18976216099228,38.90952682495117,45890,0.0,0
2011-11-29,39.54460984032996,39.54460984032996,38.57081196209192,38.69783020019531,55599,0.0,0
2011-11-30,38.7401700607276,38.951864979092235,37.89339038726907,38.020408630371094,54223,0.0,0
2011-12-01,38.951860965286166,39.79864055148804,38.147419712352836,38.316776275634766,57268,0.0,0
2011-12-02,38.14742617631068,39.375257430396985,38.02041115498278,39.29058074951172,102437,0.0,0
2011-12-05,39.925660452656714,40.05267545777876,38.69782935522952,38.82484436035156,52003,0.0,0
2011-12-07,38.8671884871202,39.54461158304001,38.740170243419186,38.90952682495117,113647,0.0,0
2011-12-08,39.12121726891202,39.12121726891202,38.189757792147596,38.44379425048828,33639,0.0,0
2011-12-09,38.31678067031228,39.29057859821563,37.72403424594538,38.782508850097656,65013,0.0,0
2011-12-12,39.75630837512694,40.01034164428711,37.766374101254364,38.10508728027344,170975,0.0,0
2011-12-13,37.4276624778601,38.02040889951876,37.13128765192671,37.89339065551758,47567,0.0,0
2011-12-14,37.38531801046438,38.48613076722911,37.173623125309334,37.21596145629883,70936,0.0,0
2011-12-15,37.38532595113168,37.38532595113168,36.87725618072066,37.088951110839844,48559,0.0,0
2011-12-16,37.215967331314395,37.80871374936264,36.03047449521791,36.284507751464844,109216,0.0,0
2011-12-19,36.41152696724397,36.66556023027613,34.76030591222267,35.141357421875,99542,0.0,0
2011-12-20,36.36918874876737,36.83491693756855,33.95586466645692,34.125221252441406,52121,0.0,0
2011-12-21,35.56474769406202,35.56474769406202,34.33691647286823,34.71796798706055,62239,0.0,0
2011-12-22,34.50627009544087,36.75023741827051,34.04054194264828,36.072811126708984,498372,0.0,0
2011-12-23,36.2845040215686,36.2845040215686,33.9982017201605,34.97199630737305,103978,0.0,0
2011-12-26,35.31071386593246,35.77644205132823,35.014339035074656,35.43772888183594,41368,0.0,0
2011-12-27,35.56474175246626,35.649418416936676,34.37924906863431,34.63328552246094,43017,0.0,0
2011-12-28,34.717965100630124,35.099016583142046,32.389321099978105,32.558677673339844,213068,0.0,0
2011-12-29,32.55867853279547,33.19376327701043,31.923593788580504,32.89738845825195,71206,0.0,0
2011-12-30,32.98206749164021,33.828847128240945,32.17762619082792,32.558677673339844,64278,0.0,0
2012-01-02,32.6010156300729,33.44779525682804,32.55867729477673,32.9820671081543,71470,0.0,0
2012-01-03,33.236100462207084,34.294574999220046,33.06674389024342,34.16755676269531,109770,0.0,0
2012-01-04,34.717965161451836,35.395388225877596,34.63328848972661,34.76030349731445,119862,0.0,0
2012-01-05,35.09901703738684,35.141355373723215,33.87118590238382,34.3369140625,50451,0.0,0
2012-01-06,33.91352526247062,35.988136107659685,33.91352526247062,35.09901809692383,202224,0.0,0
2012-01-09,35.56474798303407,37.00427414267472,34.80264494845718,36.4962043762207,147601,0.0,0
2012-01-10,36.623218165806364,37.427659442079516,36.32684659411998,37.046607971191406,147901,0.0,0
2012-01-11,37.046606876518034,37.93572479551291,36.62321708364354,37.30064010620117,111380,0.0,0
2012-01-12,37.342979533525956,38.31677737775084,36.834913059274285,38.062744140625,113650,0.0,0
2012-01-13,38.18975696162805,38.95185985966101,38.10508029749447,38.57080841064453,99666,0.0,0
2012-01-16,38.44379905186142,38.86718889503078,37.724034380348606,38.48613739013672,65810,0.0,0
2012-01-17,39.16355797055797,40.052675937902016,38.8671863915126,39.121219635009766,315107,0.0,0
2012-01-18,39.7986459956042,39.7986459956042,38.528476442553,38.655494689941406,83259,0.0,0
2012-01-19,39.33291268791628,39.45992768857053,38.02040496657558,38.18975830078125,178096,0.0,0
2012-01-20,38.740170955466326,40.22203541824372,38.52847603221241,39.07888412475586,1416980,0.0,0
2012-01-23,39.29057302503762,40.85711392489346,39.29057302503762,39.586944580078125,563199,0.0,0
2012-01-24,39.96799848963426,41.492201151187324,39.03653897464614,40.984134674072266,831255,0.0,0
2012-01-25,41.40752054519118,41.44985887589109,39.713961475534404,39.967994689941406,317541,0.0,0
2012-01-27,40.22203713295988,41.36518847518173,39.96800386026706,41.19583511352539,635215,0.0,0
2012-01-30,40.64542181593376,41.0688116265164,39.58694728947715,39.840980529785156,184447,0.0,0
2012-01-31,39.79864156793172,40.603082841410206,39.79864156793172,40.391387939453125,141086,0.0,0
2012-02-01,40.56074932745429,40.94179761209598,40.09501790363312,40.43373107910156,262590,0.0,0
2012-02-02,40.433731238643304,42.254308911105305,40.13735963159519,42.0426139831543,497310,0.0,0
2012-02-03,42.127290937635635,42.33898586697049,40.94179804127715,41.91559600830078,281673,0.0,0
2012-02-06,42.931728751750356,43.185761999825374,42.338982352769975,42.508338928222656,252071,0.0,0
2012-02-07,43.185761999825374,43.86318507142809,42.38132068908114,42.508338928222656,330019,0.0,0
2012-02-08,44.87932263798109,49.451934161103914,43.60915312935899,45.34505081176758,1215196,0.0,0
2012-02-09,45.81078267244826,46.57288573103953,45.38739280216608,46.36119079589844,633830,0.0,0
2012-02-10,48.18176261508147,48.266439286659086,46.74223658680618,47.461997985839844,933739,0.0,0
2012-02-13,49.070878802067774,49.32491203776577,48.01240429481958,48.26643753051758,611352,0.0,0
2012-02-14,47.41966514768518,49.113224617245365,47.41966514768518,48.393463134765625,541139,0.0,0
2012-02-15,48.68983360948111,49.07088512724914,48.26644375200736,48.64749526977539,448279,0.0,0
2012-02-16,48.52047150009974,48.647489734973846,47.37732030706438,48.435794830322266,451967,0.0,0
2012-02-17,48.9015222348665,49.62128360771213,47.92772439611502,48.26643753051758,450126,0.0,0
2012-02-21,49.11321787916573,49.11321787916573,47.84304845125627,48.435794830322266,332328,0.0,0
2012-02-22,48.68982718440148,48.68982718440148,45.55674200649408,46.06481170654297,389780,0.0,0
2012-02-23,45.72610104674152,46.1071525348393,44.54060824603909,45.42972946166992,295619,0.0,0
2012-02-24,45.51440532348996,45.64142356066195,44.286574208256546,44.54060745239258,185370,0.0,0
2012-02-27,44.794647020400234,45.13335695923803,41.95793311271272,43.18576431274414,284053,0.0,0
2012-02-28,44.87932348417579,46.488206184182346,44.15956204113549,45.21803665161133,502633,0.0,0
2012-02-29,45.59908273623428,46.318847374898915,44.49826984027379,44.709964752197266,224336,0.0,0
2012-03-01,44.49826996516016,44.83698311727155,43.69382865155164,44.41359329223633,141425,0.0,0
2012-03-02,44.79464734635715,45.55674713694388,44.20190091131756,44.9640007019043,148782,0.0,0
2012-03-05,44.54060969624026,44.7099662775987,43.863186601014604,44.03254318237305,100772,0.0,0
2012-03-06,43.270439867623416,44.58295094097865,43.18576319266222,43.439796447753906,166972,0.0,0
2012-03-07,43.185762602707435,43.60915243214574,42.50833952164775,42.97406768798828,103624,0.0,0
2012-03-09,43.524476403653075,44.879322585859946,43.2704399180572,44.15956115722656,141119,0.0,0
2012-03-12,46.06481633999201,46.488206184182346,44.9216618225532,45.21803665161133,157168,0.0,0
2012-03-13,45.302708772032474,45.641421905401835,44.963995638663114,45.048675537109375,96035,0.0,0
2012-03-14,45.641426628136045,45.641426628136045,44.58295201459123,45.38739013671875,157788,0.0,0
2012-03-15,45.51440469651169,45.64142293193396,43.86318378706178,44.07487869262695,169179,0.0,0
2012-03-16,44.37125361585725,44.96399676884057,43.482132425966434,43.778507232666016,173480,0.0,0
2012-03-19,44.54060686295214,44.54060686295214,42.93172751791021,43.05874252319336,76780,0.0,0
2012-03-20,42.93172700122113,43.60915004520211,42.88938866663629,43.31277847290039,88935,0.0,0
2012-03-21,43.3974569977888,43.86318515855274,42.93172883702487,43.69382858276367,105772,0.0,0
2012-03-22,43.820845862739084,43.90552253367569,42.508338081973996,42.635353088378906,104813,0.0,0
2012-03-23,42.80471111017135,43.185762602707435,42.59301619545219,42.97406768798828,120821,0.0,0
2012-03-26,43.10108520191628,43.90552328011415,42.76237205199549,42.804710388183594,118462,0.0,0
2012-03-27,43.101086196541644,43.94786586067639,42.76237303880452,42.847049713134766,78280,0.0,0
2012-03-28,43.355120131777205,43.355120131777205,41.703899114696824,41.83091735839844,96787,0.0,0
2012-03-29,42.2966462817587,43.947867327993485,41.19583332767156,43.18576431274414,168843,0.0,0
2012-03-30,43.185764134341106,46.5728828899757,42.88939253530635,46.403526306152344,549027,0.0,0
2012-04-02,45.85311359180256,46.3611800260322,45.006334047948094,45.514400482177734,107020,0.0,0
2012-04-03,45.59908280730625,45.895457622585866,45.302711222234656,45.42972946166992,80734,0.0,0
2012-04-04,46.48820113362757,46.48820113362757,44.70996204309407,45.47206497192383,72401,0.0,0
2012-04-09,45.34505166674354,45.68376483417907,44.625290223703225,45.21803665161133,107413,0.0,0
2012-04-10,45.72610144266607,45.72610144266607,44.58295019868264,45.00634002685547,105192,0.0,0
2012-04-11,44.836983061318705,46.996270520262115,44.32891333378566,45.42972946166992,487492,0.0,0
2012-04-12,46.02247521011889,46.65755998245839,45.55674702311156,45.98013687133789,186205,0.0,0
2012-04-13,46.48820253015122,47.08094568126081,44.87931995660486,45.09101486206055,159753,0.0,0
2012-04-16,45.09101387077181,46.40352160970106,44.794642301732495,46.06481170654297,110691,0.0,0
2012-04-17,46.27650898406702,46.61521890462097,45.429729337370155,45.72610092163086,190369,0.0,0
2012-04-18,46.36118491943792,46.36118491943792,45.30271037789824,45.55674362182617,93722,0.0,0
2012-04-19,45.72610317255647,45.72610317255647,45.13335674464837,45.21803665161133,61997,0.0,0
2012-04-20,45.472061738149456,45.7260949529577,44.836977086025044,44.921653747558594,103434,0.0,0
2012-04-23,44.92165843365718,45.387386581090325,43.65148899690792,43.778507232666016,82296,0.0,0
2012-04-24,44.3712567556186,44.3712567556186,42.97406898424463,43.609153747558594,84898,0.0,0
2012-04-25,43.60915104137136,44.07487919285898,42.974066317467894,43.35511779785156,68731,0.0,0
2012-04-26,43.397457249535904,43.82084707636065,42.88939074942943,43.1010856628418,39078,0.0,0
2012-04-27,42.38132056588661,43.90552328011415,42.38132056588661,42.804710388183594,53043,0.0,0
2012-04-30,43.39745162254156,47.419654455850285,43.39745162254156,45.514400482177734,243521,0.0,0
2012-05-02,46.9962706640067,48.26644014141229,45.38738803387641,45.599082946777344,295863,0.0,0
2012-05-03,45.726100975471574,45.726100975471574,44.49826984027379,44.709964752197266,79225,0.0,0
2012-05-04,44.879322997239676,44.921661335157715,43.43979689656961,43.73617172241211,113566,0.0,0
2012-05-07,44.03254341250185,44.03254341250185,41.534542707481755,42.720035552978516,294445,0.0,0
2012-05-08,42.97406876776507,44.70996646603711,41.57688100342936,42.00027084350586,138824,0.0,0
2012-05-09,41.57687835048682,42.67769444861123,40.391388812041356,40.730098724365234,169640,0.0,0
2012-05-10,40.68776294498453,41.4075276105261,40.64542460706046,40.814781188964844,88548,0.0,0
2012-05-11,40.64542460706046,41.492204286374225,40.222034767403585,40.814781188964844,125830,0.0,0
2012-05-14,40.30670941031843,41.06881237534619,39.925661158012524,40.010337829589844,70205,0.0,0
2012-05-15,39.62928608768112,40.433727383232046,39.24823460766144,40.13735580444336,88716,0.0,0
2012-05-16,39.840979797140776,39.840979797140776,38.57081038875026,39.67162322998047,69278,0.0,0
2012-05-17,39.7986410976403,40.56074402776335,39.62928453203431,40.09501266479492,93697,0.0,0
2012-05-18,39.96800288548864,40.60308766683578,39.75630795837292,40.43373107910156,104447,0.0,0
2012-05-21,40.984134674072266,41.44986281646238,40.30670839764167,40.984134674072266,63381,0.0,0
2012-05-22,41.4075222392006,41.4498605716326,40.30670621472252,40.4760627746582,49238,0.0,0
2012-05-23,40.476068118502916,40.56074802475446,39.54461176119289,39.79864501953125,63459,0.0,0
2012-05-24,39.79863976512318,40.60308100216189,39.71396310025919,40.4760627746582,49835,0.0,0
2012-05-25,40.560744396710085,41.06881086794169,40.22203126241712,40.68775939941406,45699,0.0,0
2012-05-28,41.280507723467444,42.12728736907704,40.5607463167825,41.78857421875,88359,0.0,0
2012-05-29,42.25430719712632,42.42366054845098,41.49220419533288,41.83091735839844,68823,0.0,0
2012-05-30,41.78857124357016,42.42365593256185,40.73009676191734,41.661556243896484,66228,0.0,0
2012-05-31,41.61922126895521,43.60915216294828,41.06881320199983,43.1010856628418,121499,0.0,0
2012-06-01,42.55067580273909,43.48213209041739,41.95792942412204,42.16962432861328,76345,0.0,0
2012-06-04,41.619219628611354,42.00026787356889,40.85711667828047,41.873252868652344,54552,0.0,0
2012-06-05,42.169628583651196,42.974069947929955,42.169628583651196,42.46600341796875,91172,0.0,0
2012-06-06,42.80471182649088,43.43979658127623,42.80471182649088,43.14342498779297,106306,0.0,0
2012-06-07,43.5244721703671,44.244233528994904,43.270435709479365,43.863182067871094,197317,0.0,0
2012-06-08,43.9902027476076,44.45593090148634,43.60915126526755,44.24423599243164,126044,0.0,0
2012-06-11,44.28657513283318,46.10715267586439,44.201898459756016,45.599082946777344,465077,0.0,0
2012-06-12,45.13335354615509,45.85311816839556,44.62528706121542,45.68376159667969,248013,0.0,0
2012-06-13,46.06481677910808,46.36118838078323,45.72610360844374,45.98013687133789,340249,0.0,0
2012-06-14,46.55378512414339,46.55378512414339,44.70046042792988,45.097599029541016,305545,2.2,0
2012-06-15,45.22998233886046,45.759502736671976,44.3474460981022,44.479827880859375,285332,0.0,0
2012-06-18,45.36235838113187,45.891878711934,42.5823682279003,43.24427032470703,252983,0.0,0
2012-06-19,43.15601991890374,43.37665396068421,42.62649619866562,43.06776428222656,109075,0.0,0
2012-06-20,43.244273390685365,43.55315971111833,42.9353870702524,43.15602111816406,96229,0.0,0
2012-06-21,43.02363781604805,43.42077976151784,42.58236973588346,43.20014572143555,107578,0.0,0
2012-06-22,42.89125452643351,43.4207782238438,42.670620494164595,43.24427032470703,86081,0.0,0
2012-06-25,43.86205246874538,44.34744673480963,43.02364235466606,43.28840255737305,125237,0.0,0
2012-06-26,43.33252607532453,43.68554190198393,42.935387478593235,43.37665557861328,68383,0.0,0
2012-06-27,43.4207782238438,43.64141225611271,43.06776242557027,43.24427032470703,45077,0.0,0
2012-06-28,43.42078130233637,43.46490743859703,42.891257567383356,43.15602111816406,42479,0.0,0
2012-06-29,43.597288506789106,44.03855659545455,43.06776478042557,43.641414642333984,235070,0.0,0
2012-07-02,43.6855396673308,44.17093387920171,43.46490562860691,43.90617370605469,74570,0.0,0
2012-07-03,43.90617295214533,44.3033148883507,43.77379118454081,43.81792068481445,81291,0.0,0
2012-07-04,43.95030400255899,44.21506420077872,43.68554380433925,43.77379608154297,77754,0.0,0
2012-07-05,43.862046568401205,44.921090603374665,43.28839673419653,44.523948669433594,206963,0.0,0
2012-07-06,44.479827880859375,45.00934827867089,44.3474460981022,44.479827880859375,120208,0.0,0
2012-07-09,44.303317195634925,44.39156946756192,43.464907145894976,43.8620491027832,100591,0.0,0
2012-07-10,43.906174125671384,44.34744220733642,43.86204799082654,44.126808166503906,71834,0.0,0
2012-07-11,43.77379118454081,44.39156715568158,43.64141278354449,43.81792068481445,69534,0.0,0
2012-07-12,43.64141617615824,43.81792409114964,43.28840034617543,43.5972900390625,52565,0.0,0
2012-07-13,43.59728601992698,43.86204618470222,42.80300215899313,42.89125442504883,93200,0.0,0
2012-07-16,42.62649794716984,43.20014782597304,41.83221738414438,41.964595794677734,185272,0.0,0
2012-07-17,42.36173971285995,42.75888169598973,41.92047159085099,42.14110565185547,61436,0.0,0
2012-07-18,42.36173971285995,42.36173971285995,41.74396366872569,42.14110565185547,43675,0.0,0
2012-07-19,42.27348743510159,42.538247634985254,41.964597729730166,42.14110565185547,54149,0.0,0
2012-07-20,41.832217693098514,42.36173807235963,40.15539754775756,41.258567810058594,207220,0.0,0
2012-07-23,42.27348044020327,42.80300075235204,41.25856258087542,41.655704498291016,289285,0.0,0
2012-07-24,41.56745529174805,42.22935746751861,41.346821233157854,41.56745529174805,48095,0.0,0
2012-07-25,41.699833179883136,41.699833179883136,40.640789124215246,40.993804931640625,88622,0.0,0
2012-07-26,40.86142342958107,40.94967906531904,40.02301340641584,40.287776947021484,58510,0.0,0
2012-07-27,40.596665065425235,41.21444107669904,39.6258765952867,39.75825500488281,99173,0.0,0
2012-07-30,40.24365012966932,40.7731738795859,39.80238202137642,40.55253982543945,56924,0.0,0
2012-07-31,41.03793176096892,41.4791998444202,40.19952172908983,40.5084114074707,57504,0.0,0
2012-08-01,41.34681727862263,41.34681727862263,39.93476078534222,40.64078903198242,34618,0.0,0
2012-08-02,40.640789124215246,41.03793106591674,40.24364718251376,40.993804931640625,24667,0.0,0
2012-08-03,40.90555269973059,40.94968220428642,40.376032311145856,40.77317428588867,34236,0.0,0
2012-08-06,40.596662989939134,41.390946873342116,40.596662989939134,40.993804931640625,47623,0.0,0
2012-08-07,40.94968141410468,41.25856774038396,40.81729963620873,40.90555191040039,37343,0.0,0
2012-08-08,40.59666222164374,41.479198356896866,40.59666222164374,41.126182556152344,47599,0.0,0
2012-08-09,41.17031387165775,41.346818413205014,40.28777769748809,40.37602996826172,48802,0.0,0
2012-08-10,39.80237817864089,40.50840977703224,39.272857846455544,40.199520111083984,43398,0.0,0
2012-08-13,40.15539517671866,40.5966632555837,39.802379366983324,40.287776947021484,33492,0.0,0
2012-08-14,40.59666401180414,40.59666401180414,40.15539592471931,40.37602996826172,45234,0.0,0
2012-08-16,39.714126747854145,41.03793097278261,39.714126747854145,40.64078903198242,31566,0.0,0
2012-08-17,40.64079090093114,40.993806723789504,40.243648941867576,40.46428298950195,40417,0.0,0
2012-08-21,42.27348330191416,42.27348330191416,40.19952131128351,40.287776947021484,35029,0.0,0
2012-08-22,40.28778185029395,40.508415916579004,39.714131931309346,40.24365234375,32136,0.0,0
2012-08-23,40.28777377365714,40.59666005788919,39.714123969674205,40.02301025390625,39229,0.0,0
2012-08-24,40.155397347909776,40.155397347909776,39.27286114246121,39.405242919921875,53680,0.0,0
2012-08-27,39.449368645021444,40.06714465570755,39.05222668339406,39.184608459472656,32629,0.0,0
2012-08-28,39.18460952355596,39.18460952355596,38.16969152368172,38.56683349609375,36106,0.0,0
2012-08-29,38.743343305577326,38.743343305577326,37.816677535823864,38.39032745361328,38543,0.0,0
2012-08-30,38.43445131008819,38.56683308836215,37.77254915193532,38.34619903564453,61124,0.0,0
2012-08-31,38.3020751739266,38.743343305577326,37.86080704227587,38.39032745361328,51150,0.0,0
2012-09-03,38.83159060598557,39.272858681053584,38.52270430008125,38.65508270263672,22018,0.0,0
2012-09-04,38.169693434775894,39.052229699163775,38.169693434775894,38.743343353271484,25349,0.0,0
2012-09-05,39.62587202602542,39.62587202602542,38.08143385923435,38.257938385009766,35039,0.0,0
2012-09-06,38.7433413476213,38.7433413476213,37.993183541760274,38.21381759643555,35483,0.0,0
2012-09-07,38.743339873777835,39.62587605890619,38.478576324952634,38.610958099365234,34921,0.0,0
2012-09-10,39.53762397125537,39.53762397125537,38.478579780668184,38.743343353271484,21509,0.0,0
2012-09-11,38.69920841099336,38.78746404500078,38.12556193968202,38.4344482421875,41229,0.0,0
2012-09-12,38.78746293739542,39.0080969662013,38.47857327710233,38.6992073059082,36166,0.0,0
2012-09-13,38.61095963378209,39.27286179893264,38.037309744008205,38.56683349609375,56465,0.0,0
2012-09-14,39.53762012863817,39.71412803768287,38.83159185906769,39.316986083984375,83549,0.0,0
2012-09-17,39.802379780662015,40.94967949092199,39.802379780662015,40.5084114074707,183886,0.0,0
2012-09-18,40.24365036339206,43.59729069918182,40.24365036339206,42.758880615234375,334784,0.0,0
2012-09-20,42.71475135496556,43.950299955076034,41.56745165732318,42.27348327636719,259331,0.0,0
2012-09-21,42.891259028525965,43.55316119480944,42.31761250437872,42.758880615234375,223274,0.0,0
2012-09-24,43.24427075071384,43.86204672047424,42.803002681829,43.46490478515625,521080,0.0,0
2012-09-25,43.42078239500981,43.72966872321582,42.93538815071101,43.11189270019531,83927,0.0,0
2012-09-26,42.626495453664056,43.42077933683504,42.36173528147648,42.97951126098633,89823,0.0,0
2012-09-27,42.97951168135325,44.21506028584915,42.84712991066056,43.20014572143555,209211,0.0,0
2012-09-28,43.68553899056739,44.87696143457594,43.37665268778241,44.39156723022461,211878,0.0,0
2012-10-01,44.74458548884322,45.45061376724575,44.52395144142941,45.141727447509766,274405,0.0,0
2012-10-03,41.03793343326816,45.62712236149295,41.03793343326816,44.8769645690918,129482,0.0,0
2012-10-04,45.0093474799868,45.45061559253569,44.34744531116347,44.612205505371094,115400,0.0,0
2012-10-05,44.87696212979652,45.18585180397492,43.46490562860691,43.90617370605469,112912,0.0,0
2012-10-08,44.74458601535372,44.74458601535372,43.24427380196389,43.37665557861328,53211,0.0,0
2012-10-09,44.126807318793404,44.259189087393075,43.244271172417534,43.68553924560547,81816,0.0,0
2012-10-10,43.99442850495345,46.59791098493935,43.24427407679528,45.5829963684082,909047,0.0,0
2012-10-11,46.77441585825411,46.90679762713775,43.773791607496406,44.03855514526367,1533126,0.0,0
2012-10-12,44.12680706117918,44.92109093492368,43.68553899056739,44.39156723022461,354478,0.0,0
2012-10-15,44.391567584606314,44.61220162167355,43.773791607496406,44.03855514526367,119224,0.0,0
2012-10-16,44.215061896111116,44.479825447138886,43.68554152727239,43.72966766357422,127829,0.0,0
2012-10-17,43.950299416196586,44.17093345279056,43.28839730641469,43.68553924560547,103444,0.0,0
2012-10-18,44.126811638850185,44.788713813432935,43.50903560258457,44.259193420410156,244896,0.0,0
2012-10-19,43.95029984047782,44.74458372652714,43.729665801753924,43.90617370605469,121825,0.0,0
2012-10-22,43.50903101593997,44.39156715568158,43.42077874860908,43.81792068481445,91458,0.0,0
