Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,39.97247884610535,40.30697785838165,38.2163670067023,39.22822189331055,116620,0.0,0.0
2011-12-22,40.80872147828231,40.80872147828231,38.233090675654395,38.4254264831543,158925,0.0,0.0
2011-12-23,39.63798233446847,39.63798233446847,38.818460087646486,39.0693359375,3420,0.0,0.0
2011-12-26,40.13972103418197,40.13972103418197,39.17803894173066,39.41218948364258,7400,0.0,0.0
2011-12-27,39.97246698432302,39.97246698432302,38.80172716880964,38.98569869995117,7495,0.0,0.0
2011-12-28,38.46723195373066,39.805221354374815,38.46723195373066,39.136226654052734,1800,0.0,0.0
2011-12-29,37.96548663157619,39.13622655672369,37.96548663157619,38.860267639160156,75130,0.0,0.0
2011-12-30,38.46724350806784,39.796872269969214,38.46724350806784,38.80174255371094,1180,0.0,0.0
2012-01-02,39.16132105351583,39.96411479445445,39.16132105351583,39.20313262939453,245,0.0,0.0
2012-01-03,40.875618917009895,43.23382739395099,39.34529044260207,41.67005157470703,6910,0.0,0.0
2012-01-04,40.47421724689845,45.826177775319415,40.47421724689845,41.17666244506836,4755,0.0,0.0
2012-01-05,41.14322211589027,41.81221694907161,41.14322211589027,41.6867790222168,2055,0.0,0.0
2012-01-06,41.812216313430106,41.82057735308446,40.9759719871615,41.101409912109375,2880,0.0,0.0
2012-01-09,43.1753010671683,43.476349574135924,41.16831314739703,41.23521423339844,305,0.0,0.0
2012-01-10,41.81221815255972,43.81920589989022,41.81221815255972,43.48470687866211,6110,0.0,0.0
2012-01-11,43.48471315361158,43.48471315361158,42.681919214841905,42.80735397338867,1010,0.0,0.0
2012-01-12,44.2791386451157,44.2791386451157,42.14671620628975,43.38435745239258,8240,0.0,0.0
2012-01-13,44.32094481367896,44.47146903239861,43.25055320502249,43.526512145996094,2335,0.0,0.0
2012-01-16,44.939767660536916,44.939767660536916,43.01640332231178,44.22895812988281,1180,0.0,0.0
2012-01-17,43.48470255196336,44.638720551355334,42.063086638222345,44.27077102661133,6215,0.0,0.0
2012-01-18,45.157187693678296,45.157187693678296,43.484699260579106,44.02825927734375,3210,0.0,0.0
2012-01-19,45.15720195535376,45.491701023623456,44.53001859486274,44.65545654296875,7425,0.0,0.0
2012-01-20,45.491684472422506,45.65893075568874,43.74393401613597,43.86100769042969,9090,0.0,0.0
2012-01-23,45.04847784223386,45.30771471382579,43.49306299271973,43.961360931396484,10150,0.0,0.0
2012-01-24,44.64708494944747,44.931408153585956,43.359267895995565,43.81084060668945,4435,0.0,0.0
2012-01-25,44.320946478982286,44.320946478982286,43.484702205793944,43.509788513183594,3950,0.0,0.0
2012-01-27,43.86100806738227,44.00316804738401,43.651947021484375,43.651947021484375,9660,0.0,0.0
2012-01-30,45.140469981212995,45.140469981212995,43.15020751953125,43.15020751953125,15480,0.0,0.0
2012-01-31,42.832431807472446,43.31745181707871,42.07981070116431,42.28887176513672,4080,0.0,0.0
2012-02-01,42.98295254771772,44.14533145886492,42.31395464517053,43.743934631347656,39715,0.0,0.0
2012-02-02,42.64845470856118,45.909808403458555,42.64845470856118,45.633846282958984,12710,0.0,0.0
2012-02-03,45.658936547070084,45.90144815459204,44.989941759094684,45.87636184692383,6310,0.0,0.0
2012-02-06,46.829685885330576,47.99206507815268,46.662436369164844,47.38160705566406,36910,0.0,0.0
2012-02-07,45.59203648564211,47.31470077366456,45.59203648564211,46.82967758178711,49290,0.0,0.0
2012-02-08,46.821320898794006,47.49031571705292,46.32793662219951,46.86313247680664,22135,0.0,0.0
2012-02-09,46.83804129753556,49.17116363314885,46.82968025824058,48.66941833496094,14245,0.0,0.0
2012-02-10,48.50216714437906,51.01089992770901,46.82967862215909,48.29310607910156,7635,0.0,0.0
2012-02-13,48.00041978736553,49.8401545302111,46.838037635088135,49.63945770263672,9645,0.0,0.0
2012-02-14,49.84016458742251,50.17466362090287,48.01715155399483,48.96210861206055,8015,0.0,0.0
2012-02-15,50.17465556592347,50.17465556592347,48.794851261853104,48.870113372802734,5030,0.0,0.0
2012-02-16,49.012278602170326,49.33005232722804,48.00042377161312,48.64432907104492,2990,0.0,0.0
2012-02-17,48.46036173908946,49.246430296204935,46.99693409582975,47.33979415893555,3390,0.0,0.0
2012-02-21,47.51539657809468,48.50216501814815,45.2240891895098,46.72932815551758,18155,0.0,0.0
2012-02-22,45.99343862395477,47.66592730118949,45.99343862395477,46.14396286010742,45935,0.0,0.0
2012-02-23,46.82967727802284,46.82967727802284,44.82268983295728,45.4916877746582,6445,0.0,0.0
2012-02-24,45.065198487294666,46.32792898935765,44.4045648174746,45.34952163696289,5165,0.0,0.0
2012-02-27,45.993442955456544,45.993442955456544,44.15370459923442,44.44639205932617,10035,0.0,0.0
2012-02-28,43.87773613612105,46.82131623315826,43.87773613612105,46.34465408325195,70240,0.0,0.0
2012-02-29,45.658936693101964,47.16417895838434,44.329308152115054,46.00179672241211,3595,0.0,0.0
2012-03-01,46.996932867657264,46.996932867657264,44.538372449618386,45.541866302490234,4555,0.0,0.0
2012-03-02,46.32793632402182,46.32793632402182,44.630358195468375,45.16555404663086,3755,0.0,0.0
2012-03-05,45.15718880380774,45.82618355549006,45.15718880380774,45.4916877746582,11820,0.0,0.0
2012-03-06,45.77601536998479,46.84640707619668,45.49169217426989,46.62062072753906,9985,0.0,0.0
2012-03-07,44.82268780328678,46.495176201767904,44.32094255974983,44.63035202026367,13405,0.0,0.0
2012-03-09,45.82618882248049,46.82132162062504,44.521649704268626,45.38298034667969,4745,0.0,0.0
2012-03-12,46.48681993320406,46.66243046745882,45.15719139238314,46.118873596191406,7465,0.0,0.0
2012-03-13,46.16069283140627,47.49032159283875,45.20737469868475,45.33280944824219,985,0.0,0.0
2012-03-14,46.82967527134185,46.82967527134185,44.755790034984635,45.44987106323242,1730,0.0,0.0
2012-03-15,49.330057950433236,49.33841899072153,44.5049274392163,45.65058135986328,8245,0.0,0.0
2012-03-16,44.98994120807219,45.14882966140824,44.50492118898743,44.59690856933594,3215,0.0,0.0
2012-03-19,44.513293322447296,45.31608725827112,44.504932281249346,44.65545654296875,2235,0.0,0.0
2012-03-20,45.157195126102515,45.157195126102515,44.50492555064269,44.51328659057617,1540,0.0,0.0
2012-03-21,45.14883169080937,45.14883169080937,44.6554474204146,44.797607421875,1750,0.0,0.0
2012-03-22,45.15719375492578,45.658939076195146,43.8359261842207,44.07843780517578,5325,0.0,0.0
2012-03-23,44.65543933268679,45.157184551698336,44.26240355744948,44.613624572753906,2015,0.0,0.0
2012-03-26,45.14882469092721,45.14882469092721,44.24567944513598,44.53000259399414,3535,0.0,0.0
2012-03-27,43.98645248955135,45.1404706108265,43.98645248955135,44.245689392089844,525,0.0,0.0
2012-03-28,43.986453741314435,44.31259173379664,42.665189260820824,42.94951248168945,1115,0.0,0.0
2012-03-29,43.48470368657344,44.320947988238316,42.481209886571826,42.54811096191406,2500,0.0,0.0
2012-03-30,43.28400526279247,44.304224369630404,42.247064076514974,42.95787048339844,3895,0.0,0.0
2012-04-02,43.48470319129438,45.15719177557493,43.1669294670758,44.97321701049805,2520,0.0,0.0
2012-04-03,43.568333203634765,45.993443308643705,43.568333203634765,45.33280944824219,3840,0.0,0.0
2012-04-04,45.8596371596833,45.99343611897411,45.24081497920155,45.36625289916992,3610,0.0,0.0
2012-04-09,45.49168584631989,46.00179212971707,45.49168584631989,45.993431091308594,3275,0.0,0.0
2012-04-10,44.88959149398844,48.33491690301501,44.65544412532235,46.771141052246094,449360,0.0,0.0
2012-04-11,45.33280267778989,46.160685937309644,44.68889418483427,45.307716369628906,1060,0.0,0.0
2012-04-12,45.165550158406575,45.79273334062304,44.23732172834186,44.889591217041016,2215,0.0,0.0
2012-04-13,45.859638172671154,45.859638172671154,44.52164855020838,45.46660232543945,1050,0.0,0.0
2012-04-16,44.51327829455358,45.44987090348327,43.98644355639755,45.32443618774414,1875,0.0,0.0
2012-04-17,44.90632357702186,45.625494249949234,44.5718245510029,44.85614776611328,4590,0.0,0.0
2012-04-18,44.780879974365234,44.780879974365234,44.780879974365234,44.780879974365234,100,0.0,0.0
2012-04-19,45.759283214571326,45.759283214571326,44.68888847942276,44.839412689208984,580,0.0,0.0
2012-04-20,44.81433076622686,45.48332554734797,44.01153702888154,44.329307556152344,6800,0.0,0.0
2012-04-23,44.33767203837649,44.33767203837649,43.986447782521445,43.99481201171875,1025,0.0,0.0
2012-04-24,45.64220932128571,45.64220932128571,43.651947260246494,43.743934631347656,8360,0.0,0.0
2012-04-25,44.713984738269595,44.713984738269595,42.991320293472754,43.225467681884766,1445,0.0,0.0
2012-04-26,47.16418451392799,47.16418451392799,43.158573150634766,43.158573150634766,3175,0.0,0.0
2012-04-27,43.10003161299667,43.8108379858111,42.28051258892186,42.3641357421875,4625,0.0,0.0
2012-04-30,43.48470342067066,43.48470342067066,42.648459124119306,42.882606506347656,14925,0.0,0.0
2012-05-02,43.49306838676907,44.187152746780654,43.150208321828885,43.94464111328125,2705,0.0,0.0
2012-05-03,43.242195247772685,43.651956389276165,43.19202262760182,43.48470687866211,4775,0.0,0.0
2012-05-04,43.48470057191144,43.65195005826867,43.48470057191144,43.526512145996094,34800,0.0,0.0
2012-05-07,41.37737254695382,42.95787395322898,41.37737254695382,42.74045181274414,945,0.0,0.0
2012-05-08,43.484707533082826,44.31259086857109,43.484707533082826,43.76066970825195,44050,0.0,0.0
2012-05-09,42.81570404815748,43.31744929648782,42.64845456870787,43.300724029541016,1265,0.0,0.0
2012-05-10,43.267274147505454,43.76901936640224,42.14670684795222,43.61013412475586,16775,0.0,0.0
2012-05-11,42.16343082981793,43.769021344898285,42.16343082981793,42.414306640625,2455,0.0,0.0
2012-05-14,42.25542654165237,42.25542654165237,42.1467170715332,42.1467170715332,1040,0.0,0.0
2012-05-15,42.14671621123945,42.64010050177249,41.820578237481804,42.17180252075195,6040,0.0,0.0
2012-05-16,41.47771648250252,43.23383144677335,41.47771648250252,41.51953125,920,0.0,0.0
2012-05-17,41.628247899297286,43.15021255037513,41.628247899297286,42.673553466796875,3405,0.0,0.0
2012-05-18,43.48470266241776,43.769025845888166,42.23869727867484,43.693763732910156,3685,0.0,0.0
2012-05-21,43.902821839705965,44.90631554833153,43.902821839705965,44.63871765136719,805,0.0,0.0
2012-05-22,47.63248793008165,47.63248793008165,44.521660430264994,45.07358169555664,10095,0.0,0.0
2012-05-23,45.491688964144736,45.74256160383293,44.74742889404297,44.74742889404297,7040,0.0,0.0
2012-05-24,43.48470677786458,45.13210919006286,42.982961437204544,43.635231018066406,1830,0.0,0.0
2012-05-25,44.31258773803711,44.655447780225295,43.518154999302865,44.31258773803711,235,0.0,0.0
2012-05-28,44.32095057500564,44.98158437748294,44.32095057500564,44.814334869384766,30,0.0,0.0
2012-05-29,44.32094938039573,45.15719370832773,43.8024787902832,43.8024787902832,1785,0.0,0.0
2012-05-30,43.819201105796445,44.01153690545319,43.65195161348053,43.66031265258789,1145,0.0,0.0
2012-05-31,43.493067918684226,43.493067918684226,43.48470687866211,43.48470687866211,255,0.0,0.0
2012-06-01,42.07145705750788,45.976716887767566,42.07145705750788,42.86588668823242,970,0.0,0.0
2012-06-04,42.64846420288086,43.150209564554125,42.497939956375035,42.64846420288086,2280,0.0,0.0
2012-06-05,42.14671598926168,42.81571082289684,42.02127806232178,42.07981491088867,1370,0.0,0.0
2012-06-06,42.31396821018981,43.03313895296703,41.895845982065325,42.2470703125,1080,0.0,0.0
2012-06-07,42.17179947769111,43.250555369153474,42.1467131699888,42.297237396240234,10450,0.0,0.0
2012-06-08,41.81221008300781,41.81221008300781,41.48607535476331,41.81221008300781,21210,0.0,0.0
2012-06-11,41.812213983844124,41.97946347778325,41.49444026436165,41.66168975830078,24745,0.0,0.0
2012-06-12,40.97596512613189,43.651947160127854,40.97596512613189,43.35089874267578,55050,0.0,0.0
2012-06-13,43.317453366465216,44.454746105556985,42.824069110242135,44.21223449707031,5805,0.0,0.0
2012-06-14,44.15369225563197,44.15369225563197,43.317448072040385,43.651947021484375,3130,0.0,0.0
2012-06-15,42.90770405770994,43.31746205351614,42.89933982676401,43.06658935546875,1020,0.0,0.0
2012-06-18,45.07356836990243,45.82618631460183,42.81570815576664,44.061710357666016,7605,0.0,0.0
2012-06-19,44.153695327321735,44.153695327321735,43.14184056038749,43.526512145996094,11370,0.0,0.0
2012-06-20,44.32094971560506,44.32094971560506,43.576692768519635,43.62686538696289,2785,0.0,0.0
2012-06-21,43.651953339863496,43.97808810826748,43.493064880371094,43.493064880371094,2170,0.0,0.0
2012-06-22,44.13697627614991,44.23732789610943,43.200383486661224,44.17879104614258,735,0.0,0.0
2012-06-25,44.46310955954096,44.65544856293731,44.32094955444336,44.32094955444336,975,0.0,0.0
2012-06-26,43.886102559259626,45.157194338249674,43.886102559259626,44.50492477416992,4455,0.0,0.0
2012-06-27,44.061706087360385,44.80596611068122,44.061706087360385,44.42129135131836,1645,0.0,0.0
2012-06-28,44.47146684246162,44.488192109275595,44.40456577520573,44.479827880859375,140,0.0,0.0
2012-06-29,44.320947828924595,45.081930013103495,44.19550990811822,44.488197326660156,4590,0.0,0.0
2012-07-02,45.48332269749969,46.495177439921754,44.82268899690272,46.060333251953125,12685,0.0,0.0
2012-07-03,46.8296830892349,46.8296830892349,45.76765239351604,46.386474609375,6415,0.0,0.0
2012-07-04,46.160688581700995,46.32793808906602,44.33767565046216,45.11538314819336,2780,0.0,0.0
2012-07-05,45.15719154068749,45.15719154068749,44.68889359111804,44.99830627441406,3820,0.0,0.0
2012-07-06,45.99343360051107,45.99343360051107,44.66380511973191,44.9815788269043,2720,0.0,0.0
2012-07-09,45.809465121706815,45.9934399021214,44.688897549218,45.90981674194336,5290,0.0,0.0
2012-07-10,45.33280120519978,47.01365397779947,45.33280120519978,46.81295394897461,5850,0.0,0.0
2012-07-11,46.82967875336516,46.82967875336516,45.15719022645926,46.746055603027344,11760,0.0,0.0
2012-07-12,47.16417584988502,47.16417584988502,46.82967688186427,47.09727478027344,3600,0.0,0.0
2012-07-13,46.896577717860744,47.398322977373844,46.49517768222798,47.005287170410156,16885,0.0,0.0
2012-07-16,47.164179871287374,48.67778001509121,46.82968087474594,48.43526840209961,8380,0.0,0.0
2012-07-17,48.084046468515616,49.00391390755796,48.00042331588224,48.577430725097656,3685,0.0,0.0
2012-07-18,48.33492297397776,48.33492297397776,47.16418279358133,48.15095138549805,1030,0.0,0.0
2012-07-19,47.172536043091036,48.995548687090746,47.172536043091036,47.66592025756836,2340,0.0,0.0
2012-07-20,46.99692846011192,47.82480849832576,46.84640423679691,47.1474494934082,5080,0.0,0.0
2012-07-23,47.331428498149464,48.426909734968774,47.14745691205648,48.15094757080078,11380,0.0,0.0
2012-07-24,47.91679844646891,48.50217010295665,47.66592579083671,48.435272216796875,5940,0.0,0.0
2012-07-25,48.50216721182204,48.83666619273864,47.66592294954925,48.56906509399414,5920,0.0,0.0
2012-07-26,49.831800141885246,49.831800141885246,47.682652452184755,48.326560974121094,11590,0.0,0.0
2012-07-27,48.33492237722466,48.33492237722466,47.331428527832024,47.33142852783203,8865,0.0,0.0
2012-07-30,45.993438380319674,47.66592704869493,45.993438380319674,46.87149429321289,1485,0.0,0.0
2012-07-31,48.49381121095005,49.67291561565403,47.080556219270484,47.548851013183594,3250,0.0,0.0
2012-08-01,47.665926636964,48.83666997072157,47.665926636964,48.410186767578125,9315,0.0,0.0
2012-08-02,48.31818627177497,48.50216100674434,47.66591685145564,47.883338928222656,4410,0.0,0.0
2012-08-03,47.682651209705284,49.00391556819652,47.66592594060806,48.44363021850586,4550,0.0,0.0
2012-08-06,47.83317627878288,49.2715143561109,47.83317627878288,48.535621643066406,11090,0.0,0.0
2012-08-07,47.9836965956961,48.819940856806085,47.9836965956961,48.29310607910156,6585,0.0,0.0
2012-08-08,47.983692488257624,52.666658673600786,47.983692488257624,51.13633346557617,85455,0.0,0.0
2012-08-09,49.5056682393926,51.345406524745336,49.33841872435704,49.99068832397461,3900,0.0,0.0
2012-08-10,50.608279033434385,50.86560861138316,49.35593935452674,49.92206573486328,3925,1.5,0.0
2012-08-13,49.75051074999929,49.75051074999929,48.20653003632048,49.69046401977539,5150,0.0,0.0
2012-08-14,49.21869739234301,49.904910700639164,49.21869739234301,49.32162857055664,2110,0.0,0.0
2012-08-16,49.90490668398813,50.179391985214345,49.081450780309495,49.904903411865234,4495,0.0,0.0
2012-08-17,48.592523236771484,51.46604264210662,48.47243305535669,50.92565155029297,7640,0.0,0.0
2012-08-21,50.085039936898376,53.353135037696546,49.33020367894701,52.16941833496094,29705,0.0,0.0
2012-08-22,51.63759521816443,52.57256176224662,50.6082737418713,51.706214904785156,4010,0.0,0.0
2012-08-23,49.93063451951688,51.72336833511381,48.318034326517605,51.448883056640625,7790,0.0,0.0
2012-08-24,51.46605135545198,51.63760551439484,49.96495819091797,49.96495819091797,2540,0.0,0.0
2012-08-27,48.22368027159607,50.04214609243437,48.22368027159607,49.60468292236328,3160,0.0,0.0
2012-08-28,49.69903426903823,53.69622960213384,49.69903426903823,52.143672943115234,133090,0.0,0.0
2012-08-29,51.66333376590317,51.66333376590317,49.92206686774147,50.608280181884766,3255,0.0,0.0
2012-08-30,50.934232733149024,50.942808968021914,49.92206686774147,50.608280181884766,5525,0.0,0.0
2012-08-31,49.94779892728352,50.23086376040617,49.759089038535095,50.19655227661133,780,0.0,0.0
2012-09-03,53.181581143136256,53.181581143136256,49.00425463728115,50.28232955932617,1365,0.0,0.0
2012-09-04,50.2651714139472,50.2651714139472,48.60110373385309,48.96994400024414,8570,0.0,0.0
2012-09-05,48.89274215698242,49.476024255011,47.30587376424534,48.89274215698242,6385,0.0,0.0
2012-09-06,49.3902396772462,49.3902396772462,48.54962489530378,48.5667839050293,600,0.0,0.0
2012-09-07,49.750514657795215,51.46604964599505,49.750514657795215,50.63401412963867,6030,0.0,0.0
2012-09-10,49.92206658232648,51.63760149393823,49.75051243674067,51.380271911621094,7810,0.0,0.0
2012-09-11,51.466051959328794,52.323819491984274,50.63401640557347,51.48320770263672,13180,0.0,0.0
2012-09-12,49.75908556179151,50.75409561745666,49.57895519263937,49.776241302490234,2455,0.0,0.0
2012-09-13,49.57895857460823,51.07147539597768,48.978520697686655,50.608280181884766,5410,0.0,0.0
2012-09-14,49.939222609610454,51.466047642594674,49.93064310261437,50.608280181884766,20860,0.0,0.0
2012-09-17,50.77982190916672,51.62900965519364,50.43671369994789,50.56538009643555,4005,0.0,0.0
2012-09-18,49.84486493892862,50.59970117925906,49.82770919799805,49.82770919799805,3390,0.0,0.0
2012-09-20,49.75050823526222,50.60827561862881,49.39882373896683,50.20512390136719,3305,0.0,0.0
2012-09-21,51.46604843011021,51.46604843011021,49.081455899927874,49.24443054199219,11660,0.0,0.0
2012-09-24,49.74193690441374,49.75051313935873,48.378086499536046,49.664737701416016,3930,0.0,0.0
2012-09-25,49.750511871797414,50.60827931786289,48.97851986148924,49.15007400512695,2330,0.0,0.0
2012-09-26,50.77982600836724,50.77982600836724,49.922058688199286,50.145076751708984,160,0.0,0.0
2012-09-27,51.45746678695328,51.45746678695328,48.395234216847385,49.02998352050781,3315,0.0,0.0
2012-09-28,49.06429479347793,49.23584892391318,48.03497328298929,48.626834869384766,4585,0.0,0.0
2012-10-01,49.75050788805578,58.31960215569589,48.901316744715245,53.92783737182617,66270,0.0,0.0
2012-10-03,54.03934344251445,58.156629370118544,54.03934344251445,56.06367492675781,31010,0.0,0.0
2012-10-04,54.89711332290039,56.95575638135833,54.21947629501133,55.78919219970703,9295,0.0,0.0
2012-10-05,55.583331597942156,55.583331597942156,53.198735938252234,53.644775390625,4140,0.0,0.0
