Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27,1605.523031886511,1610.110240549044,1577.9997799113137,1589.6512451171875,465,0.0,0
2012-01-30,1605.5232045718058,1605.5232045718058,1538.549950895382,1543.2288818359375,1477,0.0,0
2012-01-31,1541.302268039794,1571.3025709600329,1519.8800237961752,1536.0269775390625,11916,0.0,0
2012-02-01,1504.6045323691662,1541.3022038903655,1469.9711048710346,1529.9259033203125,4324,0.0,0
2012-02-02,1514.2376446921817,1550.4765946863295,1514.2376446921817,1530.98095703125,826,0.0,0
2012-02-03,1515.6136783959485,1543.595650061249,1514.8796802438353,1531.989990234375,511,0.0,0
2012-02-06,1514.742463341178,1566.0732918173094,1513.7791045685767,1543.550048828125,2136,0.0,0
2012-02-07,1559.651101908844,1559.651101908844,1535.7976144678853,1541.760986328125,2051,0.0,0
2012-02-08,1532.1278000122377,1558.687695221475,1529.375474622994,1541.1187744140625,561,0.0,0
2012-02-09,1533.1369635898122,1555.0638449226005,1506.4394297126312,1541.1187744140625,6013,0.0,0
2012-02-10,1550.476804181514,1595.4314570838183,1541.3483021136258,1547.999755859375,1015,0.0,0
2012-02-13,1547.7243854950168,1619.2848490804413,1545.8895018133392,1605.7066650390625,6405,0.0,0
2012-02-14,1622.0374288762323,1623.8263959493445,1569.2845147583685,1612.6795654296875,3424,0.0,0
2012-02-15,1605.5233317814552,1756.9012459208498,1588.1836573997316,1688.9188232421875,16673,0.0,0
2012-02-16,1696.3500591219897,1696.3500591219897,1614.7436475863985,1669.7901611328125,1081,0.0,0
2012-02-17,1695.4324156333637,1695.4324156333637,1607.3580044316304,1622.86279296875,1916,0.0,0
2012-02-21,1647.67983238043,1647.67983238043,1598.4132442508567,1606.30322265625,2817,0.0,0
2012-02-22,1642.1748189097075,1642.22073579426,1598.1835317059222,1623.229736328125,2089,0.0,0
2012-02-23,1607.3579589196747,1697.2672511423505,1605.1102714110684,1676.2578125,2745,0.0,0
2012-02-24,1678.918517399616,1790.2959758704,1676.4414693020553,1745.29541015625,19729,0.0,0
2012-02-27,1727.5429223964877,1779.8371053899025,1678.9185066306811,1696.9920654296875,11615,0.0,0
2012-02-28,1718.3687982894216,1733.9653116748568,1693.6437821606585,1714.33203125,1825,0.0,0
2012-02-29,1738.5525474268143,1866.9944242815657,1720.2037078761355,1748.6444091796875,18845,0.0,0
2012-03-01,1765.1581518278504,1798.1860590346087,1733.9651283548012,1752.818603515625,2724,0.0,0
2012-03-02,1761.4883795625246,1788.9199137052367,1724.7907049883054,1740.6165771484375,3882,0.0,0
2012-03-05,1844.0580492785546,1875.2510710076447,1798.185958500481,1812.5439453125,5606,0.0,0
2012-03-06,1811.030177495655,1853.2325017939324,1754.7451434658906,1769.3782958984375,4021,0.0,0
2012-03-07,1801.8099788126156,1801.8099788126156,1720.2035664186812,1745.70849609375,2910,0.0,0
2012-03-09,1770.6628825121647,1807.3605588336602,1747.72683481123,1782.0391845703125,2652,0.0,0
2012-03-12,1779.8371507300044,1807.3604056382003,1770.7544542118176,1781.3509521484375,711,0.0,0
2012-03-13,1779.9291710351183,1842.2235041568358,1773.5529940423044,1798.4156494140625,19998,0.0,0
2012-03-14,1822.0396044075144,1822.0396044075144,1771.809660630419,1785.5712890625,756,0.0,0
2012-03-15,1787.1766414112487,1787.1766414112487,1724.790598487242,1745.0660400390625,3387,0.0,0
2012-03-16,1752.3140194099633,1769.745415414565,1745.0204011418475,1750.70849609375,626,0.0,0
2012-03-19,1777.0849297933262,1777.0849297933262,1729.3779518122974,1741.0294189453125,529,0.0,0
2012-03-20,1766.075668536211,1786.2134735700843,1750.5250730310029,1777.8189697265625,2912,0.0,0
2012-03-21,1779.8373020928677,1823.8745136910418,1745.5249523241398,1791.48876953125,2249,0.0,0
2012-03-22,1789.0117110604292,1811.947758638127,1763.3233377734077,1765.1123046875,479,0.0,0
2012-03-23,1761.488430737719,1783.8740352768277,1760.5709888467097,1777.86474609375,309,0.0,0
2012-03-26,1779.8372860619431,1779.8372860619431,1743.139610060666,1750.9378662109375,27123,0.0,0
2012-03-27,1744.056948040903,1752.3139246491978,1720.2034600613854,1742.1761474609375,2445,0.0,0
2012-03-28,1743.1392963115986,1761.4881310096152,1698.2763730764675,1717.450927734375,2283,0.0,0
2012-03-29,1743.13966625566,1769.7454822142988,1735.2496880595136,1768.5069580078125,1180,0.0,0
2012-03-30,1744.1029742480277,1834.8838057400487,1744.1029742480277,1824.1497802734375,7315,0.0,0
2012-04-02,1811.9476981800542,1840.1590357593134,1800.0209538376032,1829.241455078125,2081,0.0,0
2012-04-03,1833.966103149414,1839.4707537841796,1821.2136401137261,1834.883544921875,2451,0.0,0
2012-04-04,1834.8839088315144,1834.8839088315144,1816.5350697431993,1832.4068603515625,20892,0.0,0
2012-04-09,1811.947568293348,1844.9754733356572,1803.6905920327708,1836.9937744140625,1971,0.0,0
2012-04-10,1844.0121254370513,1925.7103636016802,1821.1219970220748,1900.9853515625,4980,0.0,0
2012-04-11,1886.2602093013545,1907.3154523465475,1864.7003285043788,1888.0950927734375,590,0.0,0
2012-04-12,1864.700675420897,1923.7838446201247,1825.7093943850357,1908.554443359375,4266,0.0,0
2012-04-13,1927.563533447989,2010.9474605353594,1921.181221662305,1970.6788330078125,16257,2.0,0
2012-04-16,1967.0514639348503,2013.8400615259081,1900.9320869958638,1998.044921875,3962,0.0,0
2012-04-17,2029.497899682971,2029.497899682971,1955.985951281976,1980.137939453125,3165,0.0,0
2012-04-18,2011.1308361502254,2013.8858098983765,1949.740748115459,1998.2742919921875,3337,0.0,0
2012-04-19,1974.3981258167162,2024.9059848492368,1965.3525377461992,1987.4842529296875,8627,0.0,0
2012-04-20,1960.7610012404407,2009.1568949493912,1960.7610012404407,1984.8212890625,1928,0.0,0
2012-04-23,2005.3453157082795,2005.3453157082795,1974.3978225850367,1984.407470703125,1555,0.0,0
2012-04-24,1933.1195466210295,1992.7646938859743,1882.841266902017,1933.7623291015625,27721,0.0,0
2012-04-25,1928.481803894887,1960.623167293135,1801.7529996389374,1933.62451171875,14684,0.0,0
2012-04-26,1867.918636369029,1928.48211312937,1850.4245037884193,1909.013671875,5637,0.0,0
2012-04-27,1865.1176391299819,1896.34068183329,1819.2013998604107,1831.3232421875,1556,0.0,0
2012-04-30,1845.7868171939188,1849.5060773334992,1804.5081638333295,1819.6605224609375,1146,0.0,0
2012-05-02,1800.1001347528331,1836.5117336042856,1763.1835245476918,1802.35009765625,5226,0.0,0
2012-05-03,1813.6914956678318,1853.868206014904,1791.743510338192,1838.5322265625,31368,0.0,0
2012-05-04,1838.5321786801774,1845.8328158730308,1727.3689187349107,1789.76904296875,11398,0.0,0
2012-05-07,1767.775287547964,1809.0080945970444,1744.817166930458,1790.136474609375,3061,0.0,0
2012-05-08,1767.9130943279058,1828.430723915558,1767.775323181384,1816.8597412109375,5387,0.0,0
2012-05-09,1791.6513087733076,1822.7825353796131,1775.0755047721123,1800.1917724609375,13049,0.0,0
2012-05-10,1790.7333939304287,1836.6496348004398,1781.5501457564264,1823.2879638671875,2353,0.0,0
2012-05-11,1800.2377311826267,1821.9101708152973,1772.963533524165,1794.727783203125,7551,0.0,0
2012-05-14,1781.5502761228595,1821.0382461606343,1755.1484356906265,1796.70263671875,4489,0.0,0
2012-05-15,1786.2332495660132,1855.9341127365196,1779.299965736975,1843.6285400390625,2764,0.0,0
2012-05-16,1873.3363771327681,1987.8973804128054,1818.4206287925058,1953.460205078125,8254,0.0,0
2012-05-17,1953.2767428198363,1982.1580113609002,1888.4888868815287,1913.14599609375,1217,0.0,0
2012-05-18,1920.2171499061888,1957.8225054911027,1882.5658332413614,1897.3509521484375,922,0.0,0
2012-05-21,1911.9524234233925,1918.3347365769664,1864.2454901670076,1900.656982421875,1433,0.0,0
2012-05-22,1928.4821386244691,1928.4821386244691,1891.7491455078125,1891.7491455078125,286,0.0,0
2012-05-23,1877.9741923014321,1924.0280907601118,1873.382568359375,1884.4024658203125,252,0.0,0
2012-05-24,1869.7092388378512,1905.294323810821,1837.705642901554,1850.10302734375,1279,0.0,0
2012-05-25,1868.7909412304134,1902.7689583436936,1837.5678984776694,1884.494384765625,924,0.0,0
2012-05-28,1914.661290320191,1914.707251401311,1864.1993862564323,1873.841796875,847,0.0,0
2012-05-29,1877.9739021858459,1918.9770079739676,1864.1990324876613,1882.7491455078125,2641,0.0,0
2012-05-30,1882.5656518830835,1919.2986402125096,1864.1991577183705,1885.6878662109375,2693,0.0,0
2012-05-31,1860.5259612050174,1860.5259612050174,1802.9010825941514,1810.2476806640625,4842,0.0,0
2012-06-01,1799.9166039917068,1833.8946215160402,1734.761504416881,1758.041015625,5254,0.0,0
2012-06-04,1749.4086695656702,1781.5500361981103,1701.885363187705,1753.1279296875,2446,0.0,0
2012-06-05,1835.7314455615465,1835.7314455615465,1710.8392611711663,1752.117919921875,1463,0.0,0
2012-06-06,1751.5209960122695,1789.769135565226,1731.9606322606564,1777.509521484375,1170,0.0,0
2012-06-07,1815.0226847709644,1815.0226847709644,1758.5916806421267,1806.7119140625,791,0.0,0
2012-06-08,1818.2829695745913,1826.4560821103933,1772.3667329691723,1783.6162109375,317,0.0,0
2012-06-11,1790.733154416772,1809.2374194324486,1755.1021114272783,1782.7437744140625,1338,0.0,0
2012-06-12,1836.6494893726297,1836.6494893726297,1764.1936445968418,1815.9871826171875,892,0.0,0
2012-06-13,1822.8286156466722,1836.6034865035206,1791.6515361140798,1820.30322265625,1841,0.0,0
2012-06-14,1801.752988431603,1832.0117412310938,1790.7330924778928,1815.34423828125,2094,0.0,0
2012-06-15,1817.3643256656474,1854.0054984616581,1816.491962163429,1839.358154296875,715,0.0,0
2012-06-18,1845.8326300285264,1854.6485246474322,1806.436478340717,1817.318603515625,1183,0.0,0
2012-06-19,1863.0971968224612,1863.0971968224612,1813.6912831058835,1819.2471923828125,127,0.0,0
2012-06-20,1835.7313210182656,1873.3826387580098,1814.7476212345696,1827.23681640625,48180,0.0,0
2012-06-21,1822.8746295339279,1836.4658806798484,1717.3132443161069,1742.704833984375,5540,0.0,0
2012-06-22,1781.228633519115,1781.228633519115,1735.633787011706,1749.1790771484375,916,0.0,0
2012-06-25,1766.5353709755111,1778.473592341779,1727.5983804070313,1740.73046875,1045,0.0,0
2012-06-26,1744.9086567253034,1759.188649968464,1721.9046913489221,1733.6591796875,438,0.0,0
2012-06-27,1762.8619671559265,1772.366605027098,1740.225241723498,1768.142333984375,1316,0.0,0
2012-06-28,1767.7751207312724,1784.3049660160323,1758.5918733508502,1778.9786376953125,897,0.0,0
2012-06-29,1772.3667344004778,1833.8944915014272,1767.7751107362278,1815.16064453125,1145,0.0,0
2012-07-02,1818.2830104531797,1845.7867919580901,1810.0180876783927,1833.89453125,914,0.0,0
2012-07-03,1822.9661270275412,1855.1534488501982,1820.1193432094574,1835.5472412109375,1923,0.0,0
2012-07-04,1836.6495131299791,1859.6076320441039,1815.7576249181257,1846.8428955078125,453,0.0,0
2012-07-05,1988.173133558039,1988.173133558039,1818.3748606091867,1847.072509765625,1630,0.0,0
2012-07-06,1813.6911489419685,1868.7906268845095,1813.6911489419685,1855.93408203125,2160,0.0,0
2012-07-09,1836.603539473284,1858.689294557484,1795.830010241206,1848.449951171875,898,0.0,0
2012-07-10,1858.6891668394458,1890.8305308905233,1792.5697893629438,1868.5611572265625,6229,0.0,0
2012-07-11,1854.9699957990101,1877.0557504226786,1845.7867484877445,1860.34228515625,124,0.0,0
2012-07-12,1845.7869239532495,1868.7450444138744,1792.5700455655997,1818.3291015625,1725,0.0,0
2012-07-13,1858.6892735318743,1858.6892735318743,1792.5698922599895,1798.4930419921875,553,0.0,0
2012-07-16,1873.3827806720635,1873.3827806720635,1786.1419158858644,1791.054931640625,242,0.0,0
2012-07-17,1836.6035057072772,1836.6035057072772,1767.8210728563654,1790.595458984375,234,0.0,0
2012-07-18,1813.5078762947237,1813.5078762947237,1773.4229759918633,1781.91748046875,450,0.0,0
2012-07-19,1791.651556685942,1808.1354408271652,1783.3866340769346,1786.5548095703125,595,0.0,0
2012-07-20,1795.1412766618068,1813.6913918804576,1767.775154111332,1780.7235107421875,193,0.0,0
2012-07-23,1790.549535991094,1790.549535991094,1768.6933633997673,1778.703125,53,0.0,0
2012-07-24,1791.5596729561864,1827.42018509709,1749.6381281377824,1800.742919921875,1947,0.0,0
2012-07-25,1802.7630333302948,1802.7630333302948,1767.8208489112687,1785.45263671875,531,0.0,0
2012-07-26,1776.9582963734706,1799.7786427724936,1754.0001788492655,1772.55029296875,296,0.0,0
2012-07-27,1786.1416746802724,1799.8247361505605,1744.8170600989806,1756.98486328125,392,0.0,0
2012-07-30,1749.4545007849438,1824.5733933927067,1749.4085397102328,1806.8038330078125,945,0.0,0
2012-07-31,1788.8506762733493,1822.87465356408,1772.3667916265363,1802.6715087890625,990,0.0,0
2012-08-01,1769.7496829954684,1855.8884830585869,1769.7496829954684,1816.9056396484375,1180,0.0,0
2012-08-02,1813.6913721001915,1827.4202822033553,1800.8348256650509,1810.4312744140625,81,0.0,0
2012-08-03,1804.4621507753561,1850.4243487951826,1792.1107278778159,1820.624755859375,728,0.0,0
2012-08-06,1820.119602881569,1871.545787423127,1791.3759941816595,1847.89892578125,1933,0.0,0
2012-08-07,1850.2866017338813,1871.2702998696748,1813.6913828344493,1851.48046875,1123,0.0,0
2012-08-08,1868.7907946132013,1881.6473406203684,1836.649429595284,1860.1126708984375,881,0.0,0
2012-08-09,1829.302794296956,1863.9235904935274,1827.4661449050918,1838.8533935546875,301,0.0,0
2012-08-10,1863.2348037399433,1863.2348037399433,1828.3844271780038,1847.2100830078125,352,0.0,0
2012-08-13,1827.7418889598193,1845.8788037070258,1814.6097995179666,1833.6650390625,1010,0.0,0
2012-08-14,1873.3364680424447,1873.3364680424447,1814.6096470285338,1853.9598388671875,849,0.0,0
2012-08-16,1855.0158256272043,1864.153111215346,1813.6912156503606,1845.8785400390625,67,0.0,0
2012-08-17,1836.649450452422,1858.689243857851,1819.7064041120727,1854.878173828125,152,0.0,0
2012-08-21,1836.6498288590087,1905.5241974412215,1822.0025913139418,1871.7757568359375,1366,0.0,0
2012-08-22,1875.402448406901,1913.7425003572785,1836.9247374470178,1860.525634765625,162,0.0,0
2012-08-23,1855.245530385111,1899.554698478704,1855.245530385111,1866.4031982421875,170,0.0,0
2012-08-24,1847.7154914630803,1859.607752994,1813.6915121793334,1827.32861328125,1798,0.0,0
2012-08-27,1823.0123839250437,1845.8786924199244,1791.6515715670184,1810.01806640625,1149,0.0,0
2012-08-28,1818.2832101344206,1825.6298089632464,1790.7334645263234,1791.192626953125,224,0.0,0
2012-08-29,1836.6036276718962,1836.6036276718962,1772.3668531453836,1813.6455078125,807,0.0,0
2012-08-30,1799.8706852215073,1818.283142693406,1778.38197412438,1814.2884521484375,253,0.0,0
2012-08-31,1795.3708244544532,1822.8746055264778,1795.3708244544532,1817.59423828125,964,0.0,0
2012-09-03,1813.6912789174978,1822.8745258993586,1731.7307996043905,1750.6024169921875,5253,0.0,0
2012-09-04,1634.6181104220736,1680.5343494788735,1400.4912523115286,1545.907958984375,123253,0.0,0
2012-09-05,1548.3872702676495,1597.884994529728,1516.8428389163666,1549.8565673828125,38447,0.0,0
2012-09-06,1563.631353577814,1579.518415034218,1550.4534171282328,1569.6004638671875,6324,0.0,0
2012-09-07,1579.610469079412,1592.8803297248946,1561.1981240643336,1575.1566162109375,3916,0.0,0
2012-09-10,1561.1519780682422,1606.1039269496048,1557.524640371039,1595.2218017578125,32748,0.0,0
2012-09-11,1570.381258818402,1597.7472686768267,1570.381258818402,1589.6201171875,1326,0.0,0
2012-09-12,1574.0086227848308,1597.2422838188716,1574.0086227848308,1589.4365234375,1108,0.0,0
2012-09-13,1584.1562129233216,1592.3751748971597,1562.0704570357952,1570.8863525390625,1163,0.0,0
2012-09-14,1581.5847665531142,1588.7017832120118,1551.9687940047977,1564.1365966796875,816,0.0,0
2012-09-17,1561.106215224191,1601.5125068461962,1543.7499660030776,1564.044921875,1255,0.0,0
2012-09-18,1561.1521322521173,1588.6100657041197,1538.2858227185036,1570.8863525390625,21301,0.0,0
2012-09-20,1575.4318239159654,1579.518323575846,1555.595922730457,1565.8812255859375,866,0.0,0
2012-09-21,1556.606388280039,1578.6002208626874,1546.4588551092295,1554.0350341796875,803,0.0,0
2012-09-24,1561.1981089739722,1573.273990320175,1534.933930217478,1568.2691650390625,4230,0.0,0
2012-09-25,1579.4727355411383,1592.3752441530457,1562.0705249736625,1579.840087890625,2635,0.0,0
2012-09-26,1587.7376335125518,1606.1500907711331,1585.717363773044,1595.58935546875,2523,0.0,0
2012-09-27,1588.7477828441154,1591.502757101514,1548.2955326579063,1559.3154296875,2607,0.0,0
2012-09-28,1551.9687834082588,1597.8850196037693,1509.8176561607427,1579.7940673828125,606,0.0,0
2012-10-01,1563.907157241669,1604.3134490318237,1563.907157241669,1588.01318359375,1697,0.0,0
