Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,30.876988222228782,31.676910228519272,30.07706621593829,31.236953735351562,637808,0.0,0
2011-12-20,31.196960610272065,31.996882677202116,30.07706849598578,30.717008590698242,507998,0.0,0
2011-12-21,31.236962191124615,31.836903858245297,30.797005578861672,31.476938247680664,396323,0.0,0
2011-12-22,31.396948128804706,31.83690475343839,30.637021385458592,30.916996002197266,363488,0.0,0
2011-12-23,30.91698516735983,31.836893596219642,30.91698516735983,31.196956634521484,380281,0.0,0
2011-12-26,31.596921784212714,31.7569068086021,30.956984738115704,31.156965255737305,280876,0.0,0
2011-12-27,31.356944417032,31.596920417505785,30.597017872648006,30.876989364624023,295941,0.0,0
2011-12-28,30.397045918647816,30.87699805467354,29.677114663147968,30.197065353393555,466681,0.0,0
2011-12-29,29.99707794189453,30.35704348748938,29.6771078899301,29.99707794189453,520354,0.0,0
2011-12-30,30.07707579365649,30.477036924165013,29.91709378262209,30.197065353393555,346417,0.0,0
2012-01-02,30.39704307477986,30.95698921539695,29.957086482673926,30.517032623291016,242626,0.0,0
2012-01-03,30.75701109496706,33.19677334496762,30.59702603481955,32.676822662353516,457252,0.0,0
2012-01-04,32.716820701197896,33.476744384884285,32.03688496913485,32.3968505859375,542632,0.0,0
2012-01-05,32.39683958200308,33.19676154699081,30.717004676112897,31.196956634521484,1011110,0.0,0
2012-01-06,30.95698693386751,31.71691356502262,30.59702136632448,31.116971969604492,385415,0.0,0
2012-01-09,31.516940448407937,32.79681493250653,31.03698522827486,32.036888122558594,564427,0.0,0
2012-01-10,32.63681551120609,33.596722478012765,32.07686952628052,33.27675247192383,1122915,0.0,0
2012-01-11,33.596730756213454,36.47644931473312,33.55673525846252,34.75661849975586,2493448,0.0,0
2012-01-12,34.71662007135639,35.716522688026096,33.6767189088514,34.4366455078125,1293735,0.0,0
2012-01-13,34.796611899275014,36.59643665268579,34.67662236179668,35.236568450927734,1923824,0.0,0
2012-01-16,35.236568450927734,35.83651003539799,34.55663587577905,35.236568450927734,931506,0.0,0
2012-01-17,35.3565553409947,36.276463870758874,35.23656581250089,35.436546325683594,1086889,0.0,0
2012-01-18,35.836514479296035,36.59644119081836,34.51664466066776,34.71662521362305,1298282,0.0,0
2012-01-19,35.11658152422899,36.1964751421395,34.51663994728745,35.39655303955078,1829281,0.0,0
2012-01-20,35.756517107824386,35.756517107824386,34.396648979729044,34.67662048339844,841269,0.0,0
2012-01-23,34.27666619803447,38.75623249902237,32.83680680007666,37.9563102722168,5569828,0.0,0
2012-01-24,38.5962462402633,43.6757510015581,38.19628513932793,42.19589614868164,9744551,0.0,0
2012-01-25,42.555858263469226,43.51576543736688,41.51596009652209,43.155799865722656,5722125,0.0,0
2012-01-27,43.27578327550722,43.43576830168137,42.07590015639193,42.395870208740234,2589843,0.0,0
2012-01-30,42.235886262538045,45.195598642327745,41.43596416267384,44.075706481933594,4094470,0.0,0
2012-01-31,43.195795362247395,44.635654597363484,42.51586276694449,43.155799865722656,2159883,0.0,0
2012-02-01,43.55575664446198,45.35558127397313,43.115800123095795,44.79563522338867,2265804,0.0,0
2012-02-02,45.31559500857738,45.4355815107669,43.31578945747443,43.955726623535156,1828485,0.0,0
2012-02-03,43.19579985013289,44.03571757025992,42.755843239729316,43.515769958496094,1045143,0.0,0
2012-02-06,44.315691214216336,46.315496719344125,43.59576001178591,44.635658264160156,2707797,0.0,0
2012-02-07,44.95562393039929,45.35558499196608,42.43586802194422,42.795833587646484,1637444,0.0,0
2012-02-08,47.8353400708044,47.8353400708044,47.43537902832031,47.43537902832031,6736772,0.0,0
2012-02-09,48.23529860201931,48.23529860201931,45.595556469349084,47.71535110473633,2993388,0.0,0
2012-02-10,47.59537251074473,51.195022532565766,47.315400951854215,50.75506591796875,5293402,0.0,0
2012-02-13,50.795051575814014,51.434991674630496,48.87523738228565,49.6751594543457,2723219,0.0,0
2012-02-14,49.83514811896524,50.7950552858402,47.51537577143325,50.355098724365234,2023059,0.0,0
2012-02-15,50.635071175017906,55.034646024570435,49.63516849363342,53.95474624633789,7177739,0.0,0
2012-02-16,54.234726334474225,55.55459305131005,52.91485351471648,53.63478469848633,6651523,0.0,0
2012-02-17,54.39470689350207,61.51401533985361,54.39470689350207,58.03435516357422,15124100,0.0,0
2012-02-21,58.71428870229735,60.87407612762214,56.234531187278044,57.714385986328125,5807417,0.0,0
2012-02-22,58.394318549931235,58.87427063249699,50.83505341502466,51.714969635009766,5209234,0.0,0
2012-02-23,51.99493761071676,53.434799862643644,49.43518622574318,52.23491668701172,7321863,0.0,0
2012-02-24,52.75486941132006,53.474800649603395,49.75516405570264,50.435096740722656,3012828,0.0,0
2012-02-27,49.595172985194566,50.55508016939372,47.635363119842296,48.47528076171875,2038455,0.0,0
2012-02-28,48.63526469552011,51.75495915893095,48.075318596509725,51.394996643066406,2261321,0.0,0
2012-02-29,51.7949614715558,52.95484619847592,50.715067742540185,51.75496292114258,2357566,0.0,0
2012-03-01,51.19501840009652,52.95484471643113,50.47508723326081,51.794960021972656,2212514,0.0,0
2012-03-02,52.15492733935229,52.35490789832668,50.995042538469754,51.47499465942383,1138275,0.0,0
2012-03-05,52.63488268730869,52.63488268730869,50.19511755995863,50.79505920410156,1180226,0.0,0
2012-03-06,49.995130743862184,51.834953996404806,47.9953255141077,48.395286560058594,1487629,0.0,0
2012-03-07,47.99533406736351,50.99504244657373,47.275402835768595,50.5950813293457,1626976,0.0,0
2012-03-09,51.115023083419345,52.154918145010654,50.55507700671119,51.514984130859375,1057841,0.0,0
2012-03-12,51.9949387941848,52.43489840976576,51.27500765183485,51.67496871948242,738134,0.0,0
2012-03-13,52.154923632858036,55.314619901856666,52.03494018833813,54.35470962524414,3119446,0.0,0
2012-03-14,55.19463349845646,55.514603608887036,52.994847380764355,53.55479049682617,1513947,0.0,0
2012-03-15,52.87484794288602,56.994447850185395,52.47488690534086,55.75456619262695,6160439,0.0,0
2012-03-16,56.074537522472745,56.314516591642914,52.914847694952584,54.11473083496094,6005245,0.0,0
2012-03-19,54.55469636828639,56.71449015886003,53.634790640201096,54.39471435546875,4922375,0.0,0
2012-03-20,54.95465087890625,55.634589608726465,53.834764718330995,54.95465087890625,4210079,0.0,0
2012-03-21,54.754664817250415,55.794565979177776,54.47469330532266,55.234622955322266,2534702,0.0,0
2012-03-22,55.434610791215896,55.59459278972975,49.79515685123276,50.19511795043945,4041187,0.0,0
2012-03-23,50.39509097269659,51.914944143251034,49.63516438741937,50.635066986083984,3034705,0.0,0
2012-03-26,50.39509718799177,50.8750492739597,45.95552971267516,47.11541748046875,3408663,0.0,0
2012-03-27,47.59537085062241,49.195215248962654,47.59537085062241,48.1953125,1888876,0.0,0
2012-03-28,47.99532133957436,48.0353168303986,45.7955357781772,46.395477294921875,1284338,0.0,0
2012-03-29,45.83553575147352,47.075414397040674,45.19559868132215,46.75544738769531,1395988,0.0,0
2012-03-30,47.95533128263037,49.79515153216104,46.795443608536885,49.03522491455078,2235716,0.0,0
2012-04-02,48.875247758749545,51.67497560535624,48.875247758749545,50.435096740722656,1732941,0.0,0
2012-04-03,51.71496804337451,51.71496804337451,49.83514916634864,50.1151237487793,1127031,0.0,0
2012-04-04,50.795053998066564,51.79495663582378,49.155214282436866,49.71516036987305,2333539,0.0,0
2012-04-09,49.59517718375997,49.59517718375997,46.595468886355135,46.99542999267578,1986446,0.0,0
2012-04-10,47.19541042634485,47.55537603141427,44.795643794496804,46.115516662597656,2591078,0.0,0
2012-04-11,45.79553899129232,46.63545656337325,44.79563639322917,44.9956169128418,1980437,0.0,0
2012-04-12,45.19560180894836,46.115513508829885,44.87563172599978,45.27559280395508,1480468,0.0,0
2012-04-13,45.59555651970227,46.555463583040726,44.15569745042482,44.4356689453125,2172732,0.0,0
2012-04-16,44.435668833888954,45.5155654217345,44.0757033046071,45.115604400634766,880674,0.0,0
2012-04-17,45.39557996003524,46.35548710692724,44.95562340771911,45.995521545410156,1710790,0.0,0
2012-04-18,46.71545708186525,47.31539872391937,46.075516889172064,46.27549743652344,1703298,0.0,0
2012-04-19,45.635550864068215,46.71544742746654,44.5956528430427,45.3555793762207,809999,0.0,0
2012-04-20,45.67555425331171,46.315494424412414,44.275690469085475,44.67565155029297,1252048,0.0,0
2012-04-23,44.67564628298731,45.155601354725626,42.23588458556423,42.475860595703125,986795,0.0,0
2012-04-24,42.43587184163962,43.1158075383813,40.516060404191315,40.7960319519043,2605325,0.0,0
2012-04-25,40.8360272290435,41.71594346977846,38.55625020590397,40.27608108520508,5496800,0.0,0
2012-04-26,40.67603866899868,41.43596529492709,39.39616449482716,39.6761360168457,2141478,0.0,0
2012-04-27,40.03610372821751,40.396069312582206,38.516253446343434,39.19618606567383,1408581,0.0,0
2012-04-30,39.59614491587951,40.356071539708736,38.996203326244974,39.23617935180664,2162156,0.0,0
2012-05-02,39.99610415503961,42.275880871292635,39.836119128127336,40.236080169677734,6771954,0.0,0
2012-05-03,40.27607646646423,40.516055537347036,38.996202328572274,39.11619186401367,2208464,0.0,0
2012-05-04,39.036192097471094,39.036192097471094,37.356357156450606,37.51634216308594,2011974,0.0,0
2012-05-07,37.03639442645437,38.8762147359142,36.11648579745486,38.55624771118164,2088033,0.0,0
2012-05-08,39.516154606889515,39.71613514022101,35.55653943663358,36.47644805908203,3093768,0.0,0
2012-05-09,35.99649489654695,37.356363091819745,35.316562324640884,35.91650390625,2351080,0.0,0
2012-05-10,35.19657608160232,36.47645035489439,34.63662994273919,34.87660598754883,1677735,0.0,0
2012-05-11,34.396646627264445,35.51653866827114,33.55672912223959,34.27665710449219,1798033,0.0,0
2012-05-14,34.67662201401619,34.67662201401619,33.43674336217151,33.91669845581055,1100419,0.0,0
2012-05-15,33.6367295752751,36.03649629481617,33.47674451701346,35.7965202331543,1510838,0.0,0
2012-05-16,34.83660913367002,36.316466946781425,34.156676524578856,35.35655975341797,2520571,0.0,0
2012-05-17,35.596536485677156,36.476449650132004,35.31656494738541,35.71652603149414,1469425,0.0,0
2012-05-18,34.95659676538328,35.99649489654695,34.39665067892264,35.91650390625,1061862,0.0,0
2012-05-21,36.39645504944656,36.39645504944656,35.23656741010614,35.47654342651367,1386574,0.0,0
2012-05-22,35.716527978399505,36.27647108550546,34.51664466066776,34.71662521362305,2308230,0.0,0
2012-05-23,35.19657436636991,35.19657436636991,34.076682143219266,34.39665222167969,776552,0.0,0
2012-05-24,34.51664517636012,35.27656884777493,34.03669001122005,34.99659729003906,672653,0.0,0
2012-05-25,34.876602568006234,36.116484272301264,34.71662058812618,35.836509704589844,1281545,0.0,0
2012-05-28,35.996500322955065,36.356465936476845,35.47654965326126,35.956504821777344,1763022,0.0,0
2012-05-29,36.236476854777926,36.956408091224716,35.516548669792314,35.7965202331543,2716613,0.0,0
2012-05-30,35.59653134652186,36.03648786523172,34.836604786135474,35.436546325683594,1594297,0.0,0
2012-05-31,35.196568467881946,36.396451483832465,34.87659844304435,35.996490478515625,1095580,0.0,0
2012-06-01,35.99649500890791,36.79641712021697,33.03678258677223,33.676719665527344,1797860,0.0,0
2012-06-04,33.59673179028024,34.796615068504536,32.83680510377933,34.51664352416992,945069,0.0,0
2012-06-05,34.596630224404365,35.47654329854486,34.51663923637726,35.03658676147461,744710,0.0,0
2012-06-06,35.39655331493783,36.516445487859116,35.39655331493783,35.91650390625,1765618,0.0,0
2012-06-07,36.39645927414894,36.75642486627337,35.55654159349923,36.43645477294922,2654199,0.0,0
2012-06-08,36.23647305449113,38.316272490851894,35.836511976513385,37.796321868896484,4070775,0.0,0
2012-06-11,38.51624794319109,39.27617144982078,37.316364867720466,37.596336364746094,2923742,0.0,0
2012-06-12,37.27637020722842,38.55624745193536,36.55644211782524,38.03629684448242,1830021,0.0,0
2012-06-13,37.63633857294091,38.95621141206589,37.556347574219814,37.91631317138672,2591748,0.0,0
2012-06-14,38.158848016058386,38.765185633631376,37.916313585827716,38.40138244628906,3202086,0.5,0
2012-06-15,38.40138348666104,40.301240172930356,38.40138348666104,40.01828384399414,6278287,0.0,0
2012-06-18,41.109688031164644,41.15011300501033,38.886450165322074,39.45236587524414,3848034,0.0,0
2012-06-19,38.88645284712237,39.77574990518519,38.118427634967624,39.371524810791016,3215213,0.0,0
2012-06-20,39.61405787302461,40.74588933156522,38.886451494820996,40.17997360229492,2870483,0.0,0
2012-06-21,39.694902338688536,40.17997429383712,38.886452164100234,39.77574920654297,2430296,0.0,0
2012-06-22,39.20983499911016,40.8267354114446,39.128991212090554,39.97786331176758,3460209,0.0,0
2012-06-25,40.26081828079557,41.15011532772438,39.61405875466087,40.01828384399414,1903100,0.0,0
2012-06-26,39.89701051408487,40.17996989460567,38.52264783495535,38.88644790649414,3479301,0.0,0
2012-06-27,38.96729237822539,42.16067063937312,38.96729237822539,41.2713737487793,4721141,0.0,0
2012-06-28,41.716022741237495,42.443629044162925,41.271375815668534,41.594757080078125,5350182,0.0,0
2012-06-29,41.998979505900444,42.928695186255275,41.796866999215645,42.443626403808594,1817301,0.0,0
2012-07-02,42.80743249748979,43.25207942619426,40.82672917799645,42.60531997680664,1830477,0.0,0
2012-07-03,42.88827878376704,44.383913374804315,42.40320993931806,44.181800842285156,2907924,0.0,0
2012-07-04,44.060535584864596,45.27321087619115,43.17124160482223,45.07109832763672,3371679,0.0,0
2012-07-05,45.07109782941362,46.566729438586314,44.86898528309338,45.717857360839844,3162191,0.0,0
2012-07-06,46.081659680460994,46.081659680460994,43.81799982172811,45.11151885986328,2473326,0.0,0
2012-07-09,44.828555368870134,45.030667879023746,42.56489587194808,42.807430267333984,3316083,0.0,0
2012-07-10,42.7670124726701,44.86898154571944,42.564899943184884,44.58602523803711,3415744,0.0,0
2012-07-11,44.1817957816166,45.63700523227353,43.61588013858553,44.9902458190918,3515899,0.0,0
2012-07-12,44.94982599866396,44.94982599866396,43.73715080354901,44.181800842285156,1604223,0.0,0
2012-07-13,44.46475687166197,44.82856004468315,43.33292546314994,43.535037994384766,1781449,0.0,0
2012-07-16,43.575460864315176,43.93926093578222,41.55433564953233,42.07982635498047,1714493,0.0,0
2012-07-17,42.039405376288705,42.72658673057339,41.23095527289854,41.55433654785156,1137940,0.0,0
2012-07-18,41.635181198850596,43.00954702027134,40.94799983013646,42.52447509765625,1408560,0.0,0
2012-07-19,45.919964840634314,45.919964840634314,42.68616445630806,42.96912384033203,892857,0.0,0
2012-07-20,43.53503644039523,43.8179958244192,41.069264264144934,42.96912384033203,6250351,0.0,0
2012-07-23,42.07982596153613,42.726585407421005,41.150110221824214,42.36278533935547,1949081,0.0,0
2012-07-24,42.28193830326716,43.494613415697344,42.12024767147801,43.252079010009766,1552834,0.0,0
2012-07-25,43.25208399758637,43.3733527564103,41.27138046874884,42.20109939575195,998911,0.0,0
2012-07-26,42.767006997455994,42.84785076530314,38.88644446095188,39.533206939697266,3336162,0.0,0
2012-07-27,40.38208291258686,40.86715173659698,37.87588576455492,39.00771713256836,2230887,0.0,0
2012-07-30,39.209823456569694,40.94799212174634,39.00771096452552,40.624610900878906,1535017,0.0,0
2012-07-31,40.6246216804569,41.02884677180473,39.69490273675981,40.26081848144531,1575395,0.0,0
2012-08-01,40.422506683432275,41.67560377382017,40.422506683432275,40.98842239379883,1380750,0.0,0
2012-08-02,41.31179745535962,41.91813500950281,40.98841927687861,41.71602249145508,1164337,0.0,0
2012-08-03,40.42250401087639,41.473488498360716,40.22039149082201,41.06926345825195,1006682,0.0,0
2012-08-06,41.63517919715476,42.56489802447456,41.43306667678022,41.8372917175293,1371436,0.0,0
2012-08-07,41.998979987690895,43.33292069671761,41.67559873968871,42.92869567871094,1561309,0.0,0
2012-08-08,43.252080990717964,43.252080990717964,41.55433698916526,42.039405822753906,2117150,0.0,0
2012-08-09,42.07982413469373,42.767008521856916,41.83728973851527,42.28193664550781,770764,0.0,0
2012-08-10,42.07982748940357,42.56489940442383,41.675602435549564,41.796871185302734,692664,0.0,0
2012-08-13,41.83729484940758,42.28194181071871,40.98842281708767,41.47349166870117,964366,0.0,0
2012-08-14,41.59475865837573,42.20109623915674,41.150111715934806,41.796871185302734,1295399,0.0,0
2012-08-16,41.99897926549992,42.079823034114256,40.66503549541883,40.907569885253906,1106713,0.0,0
2012-08-17,41.23095911199396,41.75645296172429,39.654480646795655,40.01828384399414,1158449,0.0,0
2012-08-21,40.0587059357714,40.82673422613082,39.73532771308876,40.26081848144531,1173651,0.0,0
2012-08-22,40.0182868370643,40.30124318716355,39.33110536739875,39.411949157714844,812491,0.0,0
2012-08-23,39.49278547104858,39.81616673907454,38.724760356473496,38.88644790649414,583108,0.0,0
2012-08-24,37.99715581015935,38.84602782316229,37.99715581015935,38.19926834106445,959338,0.0,0
2012-08-27,36.54194797565578,38.19927019261073,36.54194797565578,36.74406051635742,724002,0.0,0
2012-08-28,37.10786027861549,37.10786027861549,34.15701622335586,36.09729766845703,2114436,0.0,0
2012-08-29,36.21855824510724,36.86531760798574,35.45053015244255,35.612220764160156,646845,0.0,0
2012-08-30,34.803777382548255,37.916312224755245,34.56124296102378,37.67377471923828,1772239,0.0,0
2012-08-31,37.18871262241351,37.63335965653506,36.33984045109182,37.06744384765625,666889,0.0,0
2012-09-03,36.94617346475216,37.754623636479806,36.62279216246403,37.229129791259766,684236,0.0,0
2012-09-04,37.027017228192946,38.23969248512498,36.582370250783065,37.99715805053711,790584,0.0,0
2012-09-05,37.75461476910086,38.19926164231888,36.50151791403482,37.148277282714844,1381798,0.0,0
2012-09-06,37.47165848946493,38.64391167580899,37.188702206274925,38.44179916381836,1386992,0.0,0
2012-09-07,38.72476239422139,40.099125145671685,38.72476239422139,39.20983123779297,1292918,0.0,0
2012-09-10,39.20982945867782,40.58419523175984,39.12898568308161,39.897010803222656,1010524,0.0,0
2012-09-11,39.088564904930536,40.34166514905783,39.088564904930536,40.01828384399414,1075198,0.0,0
2012-09-12,40.05870596729886,40.422509166596775,39.00772134576589,39.49279022216797,675873,0.0,0
2012-09-13,39.49277681594203,39.81615801309684,38.72475186968476,39.57362365722656,1666231,0.0,0
2012-09-14,40.42250355234179,41.311797396896395,39.89700977256443,40.58419418334961,1230813,0.0,0
2012-09-17,40.42250435307341,43.65630470131928,40.42250435307341,42.84785461425781,1886061,0.0,0
2012-09-18,42.888282582132085,44.303070435065706,42.48405748129391,42.645748138427734,1780979,0.0,0
2012-09-20,42.16067249835392,42.44362879002383,40.98841927687861,41.71602249145508,1179831,0.0,0
2012-09-21,41.7968772257935,44.7881436734099,41.35223021909213,43.73715591430664,5121709,0.0,0
2012-09-24,44.02010847035113,46.768836954245494,44.02010847035113,45.63700866699219,4270491,0.0,0
2012-09-25,46.081662136435334,48.992081669349915,45.4753244767454,48.466590881347656,5315618,0.0,0
2012-09-26,48.50700984938873,49.517572554584326,47.41560336137454,48.30489730834961,4138674,0.0,0
2012-09-27,48.466581414000714,49.962212782152356,47.536862617154746,48.38573455810547,2441603,0.0,0
2012-09-28,48.66869913879327,50.08348688652568,48.66869913879327,49.113346099853516,1872616,0.0,0
2012-10-01,49.31545973654327,49.55799416762939,48.22405325465944,49.194190979003906,1031541,0.0,0
2012-10-03,48.911233564463174,50.08348688652568,47.69855835212111,49.113346099853516,953580,0.0,0
2012-10-04,49.15376601221758,51.2961600347437,49.15376601221758,50.326019287109375,2344680,0.0,0
2012-10-05,50.68981674777422,50.68981674777422,48.264466693660545,49.88136672973633,1425882,0.0,0
2012-10-08,50.002636857039896,50.12390560419537,48.992074244052084,49.47714614868164,792528,0.0,0
2012-10-09,50.93235694528803,52.3471446382127,50.326019362606026,51.86207580566406,3799389,0.0,0
2012-10-10,51.74080998513642,52.30672262715477,48.749543791072206,50.48771286010742,1650047,0.0,0
2012-10-11,50.77066579478867,51.17489084583634,49.477146865033085,50.9727783203125,837567,0.0,0
2012-10-12,50.81109393155511,51.65996911033898,50.406868830798125,51.013206481933594,627550,0.0,0
2012-10-15,51.013200685026725,51.82165079467211,50.64940060288024,51.09404754638672,627159,0.0,0
2012-10-16,51.05362584249902,52.10460728805129,50.1239069794446,50.56855392456055,954898,0.0,0
2012-10-17,50.0026316362015,50.77065975867991,49.234606597715114,49.51756286621094,703777,0.0,0
