Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,93.6978643985752,97.36095268907556,93.6978643985752,95.77040100097656,252397,0.0,0
2011-12-28,93.60147178435204,96.78257525903138,93.60147178435204,95.91500091552734,304,0.0,0
2011-12-29,94.46904561771451,98.32492503068245,92.05912098460955,97.02356719970703,9638,0.0,0
2011-12-30,94.95103256291912,101.21683674219805,83.23879712613491,97.50555419921875,363856,0.0,0
2012-01-02,98.27674070122036,98.71053162338409,95.43303208101341,96.34880065917969,16125,0.0,0
2012-01-03,94.7582462278416,98.32493199568631,94.7582462278416,97.74655151367188,47472,0.0,0
2012-01-04,97.93934347783558,98.32493292097608,97.36096299037828,97.40916442871094,14487,0.0,0
2012-01-05,96.49337069307582,98.27671326316728,95.7703933791599,98.03572082519531,6472,0.0,0
2012-01-06,97.07176217599819,98.27672450367695,96.39698621430064,96.6861801147461,29104,0.0,0
2012-01-09,79.33472001407999,101.21683223073076,79.33472001407999,98.8069076538086,4162,0.0,0
2012-01-10,99.28888444445178,101.21682394822754,96.6379676267601,98.03572082519531,103733,0.0,0
2012-01-11,82.22663226090965,98.32492603222653,82.22663226090965,97.45735168457031,391726,0.0,0
2012-01-12,96.49339058710572,98.32493496420307,96.39699506294419,97.89115142822266,13813,0.0,0
2012-01-13,94.46903492854192,101.21682313772348,94.46903492854192,100.25285339355469,394614,0.0,0
2012-01-16,99.67448876895567,108.92859830445009,99.67448876895567,105.21731567382812,129882,0.0,0
2012-01-17,105.65110728221897,110.27816608182275,105.41011478962517,107.91643524169922,34175,0.0,0
2012-01-18,108.35021701054936,114.32682738143194,106.27768027799107,109.36238098144531,104285,0.0,0
2012-01-19,109.89256032014343,114.18222311013605,109.89256032014343,113.17005920410156,41189,0.0,0
2012-01-20,113.74844182306927,116.64035136094391,112.83267341121147,114.4232177734375,31169,0.0,0
2012-01-23,113.55564875066905,117.07413274144753,109.98895597215207,116.59214782714844,10237,0.0,0
2012-01-24,117.60431863456265,120.7372205654014,113.8448348466549,120.35163116455078,31336,0.0,0
2012-01-25,117.60431711677572,122.76155414238886,117.60431711677572,121.41199493408203,60454,0.0,0
2012-01-27,120.49623044796513,125.31607966588375,120.06244696015497,123.48454284667969,134478,0.0,0
2012-01-30,126.28005373501448,133.75082027277296,120.54443591557023,122.18318176269531,378247,0.0,0
2012-01-31,125.02690497160786,129.17197887738666,122.42418893603063,128.25621032714844,78011,0.0,0
2012-02-01,122.5205703737765,133.31703745099963,122.5205703737765,130.56971740722656,94646,0.0,0
2012-02-02,126.56924910146294,134.71479170458895,126.56924910146294,133.6544189453125,81607,0.0,0
2012-02-03,135.0521955387613,137.65491145540904,134.85938978203518,136.35354614257812,138034,0.0,0
2012-02-06,125.5570650449287,138.7634482153377,125.5570650449287,136.73912048339844,20729,0.0,0
2012-02-07,127.62962245427435,137.31752392172461,127.62962245427435,135.9679718017578,220463,0.0,0
2012-02-08,129.17197051092066,138.0886923558909,129.17197051092066,137.7512969970703,52077,0.0,0
2012-02-09,130.7143216190294,140.54681145378524,130.7143216190294,139.67922973632812,293205,0.0,0
2012-02-10,140.25762881164886,143.3423297337448,137.0283235705241,138.71527099609375,208665,0.0,0
2012-02-13,139.29366372736112,140.64321583142515,133.07606022597042,134.37741088867188,218649,0.0,0
2012-02-14,133.12422964623428,137.55848171371747,133.12422964623428,135.775146484375,250893,0.0,0
2012-02-15,134.08822363803554,140.73961029580718,134.08822363803554,139.2936553955078,307713,0.0,0
2012-02-16,138.8116485182405,150.37928589476056,136.88370895548718,144.25807189941406,104823,0.0,0
2012-02-17,141.7035612813344,146.9571937747924,135.91974245352483,139.8720245361328,186278,0.0,0
2012-02-21,139.775622612449,143.63150185693038,137.3656980846482,140.69139099121094,124775,0.0,0
2012-02-22,116.9295586442579,142.66755353638374,116.9295586442579,132.5940704345703,22553,0.0,0
2012-02-23,135.43777392609746,137.36571376846183,130.13593935959543,132.3530731201172,11584,0.0,0
2012-02-24,132.06388234361538,134.95579217595733,127.72601759510246,131.00350952148438,39375,0.0,0
2012-02-27,128.30437987146144,133.70260165711412,123.67732212017977,125.94264221191406,11089,0.0,0
2012-02-28,124.44851784961884,132.06387404604075,124.44851784961884,129.0755615234375,42924,0.0,0
2012-02-29,131.87109112910503,136.88373189032833,124.44852551065765,133.2688446044922,123272,0.0,0
2012-03-01,132.06385891015262,135.8715365719642,129.6539344774856,133.60621643066406,25289,0.0,0
2012-03-02,130.13593679058093,133.60623432193512,128.78638481117287,129.94314575195312,10964,0.0,0
2012-03-05,127.34042150188061,132.44944987681194,127.34042150188061,129.5093536376953,149040,0.0,0
2012-03-06,127.24402182018079,135.3413627796781,127.24402182018079,131.96746826171875,77247,0.0,0
2012-03-07,134.76299915762309,137.75129711525514,127.34043363832559,130.1359405517578,189897,0.0,0
2012-03-09,133.99180642338249,135.34135830231523,133.99180642338249,134.7629852294922,76776,0.0,0
2012-03-12,135.10037527765607,139.05265774179063,132.4494580590084,138.28147888183594,146620,0.0,0
2012-03-13,135.96796467868666,142.18556792761692,135.96796467868666,139.43824768066406,1280223,0.0,0
2012-03-14,142.61934820362367,149.3671377137148,139.77563985188803,144.59548950195312,963935,0.0,0
2012-03-15,140.73960904300114,146.52342859271351,140.73960904300114,145.31846618652344,35420,0.0,0
2012-03-16,146.4270048522979,150.8612717588463,144.35447569257016,148.83692932128906,74032,0.0,0
2012-03-19,150.37928611353826,151.34325589631734,144.74005700067593,146.52340698242188,438910,0.0,0
2012-03-20,144.59547842346615,149.41532770424834,144.59547842346615,147.8247833251953,16156,0.0,0
2012-03-21,144.5954674168637,149.31891346887662,144.5954674168637,146.52340698242188,185475,0.0,0
2012-03-22,146.42701829095657,149.3671293547632,145.6076527217075,146.4752197265625,20489,0.0,0
2012-03-23,148.3067628561186,150.37929208782674,140.73959387706861,144.54727172851562,65549,0.0,0
2012-03-26,142.6675514651963,145.9450433855209,140.30582804828472,143.92071533203125,19559,0.0,0
2012-03-27,145.51124403418297,153.56039806120947,144.64367706400597,148.45135498046875,145995,0.0,0
2012-03-28,150.2828705465943,153.2711825041793,147.48736429647442,152.6927947998047,361959,0.0,0
2012-03-29,149.41531858582428,156.16310716711956,149.41531858582428,149.65631103515625,124882,0.0,0
2012-03-30,142.37833612352827,155.19913736979169,142.37833612352827,149.65631103515625,70604,0.0,0
2012-04-02,145.22205294636274,153.12661753405573,145.22205294636274,147.8247833251953,12721,0.0,0
2012-04-03,140.35400236007624,150.04188664086553,140.35400236007624,148.59593200683594,15086,0.0,0
2012-04-04,147.10181598873083,150.13831535958894,145.7522492724499,146.8126220703125,4422,0.0,0
2012-04-09,153.17482819743856,159.00684968040153,143.63153101369187,144.4027099609375,89351,0.0,0
2012-04-10,141.41436889245952,146.61981471790094,141.41436889245952,143.7279052734375,174666,0.0,0
2012-04-11,140.7396241772438,145.51127287706646,140.7396241772438,143.0531463623047,9623,0.0,0
2012-04-12,142.6675324511398,148.3549484693034,138.8116531957036,144.4990692138672,23891,0.0,0
2012-04-13,139.0044772089444,149.41535661141376,139.0044772089444,148.4995880126953,27516,0.0,0
2012-04-16,145.55944695244142,148.9333414182265,142.86032843801087,143.96890258789062,21035,0.0,0
2012-04-17,140.1612106094407,146.378827922594,140.1612106094407,143.2459259033203,45002,0.0,0
2012-04-18,137.07648605734306,144.59545253074373,137.07648605734306,142.763916015625,25054,0.0,0
2012-04-19,140.2576133087695,144.5954776379067,140.2576133087695,144.01708984375,11128,0.0,0
2012-04-20,140.73961144220252,146.04144611981974,140.73961144220252,140.8842010498047,6939,0.0,0
2012-04-23,137.26931524696337,143.05313495752105,137.26931524696337,137.89590454101562,6497,0.0,0
2012-04-24,136.11255258173878,140.73961123539002,135.0039930343807,136.3053436279297,9178,0.0,0
2012-04-25,133.4134223739284,136.88371974400113,132.0638704572405,134.95578002929688,167603,0.0,0
2012-04-26,133.99180334386693,138.81165238501322,133.99180334386693,136.8837127685547,3734,0.0,0
2012-04-27,135.34137173842123,142.6675490602561,135.34137173842123,139.24545288085938,211986,0.0,0
2012-04-30,136.88371060215982,141.2215746705381,135.91974080918686,136.7873077392578,54779,0.0,0
2012-05-02,135.05219488244364,138.71526889821303,132.25667322265528,133.2688446044922,8775,0.0,0
2012-05-03,132.1602806737705,136.40174239831043,131.09990788812874,131.53369140625,4726,0.0,0
2012-05-04,130.3287207958008,132.9314364493498,128.68997499238196,129.60574340820312,14418,0.0,0
2012-05-07,126.81023970461307,137.84769180601975,126.52104580097966,135.05218505859375,6120,0.0,0
2012-05-08,137.751294390024,137.751294390024,130.7143258073573,131.53369140625,4544,0.0,0
2012-05-09,125.316071732348,131.05168899675698,125.316071732348,128.40077209472656,6622,0.0,0
2012-05-10,127.24401385557152,133.41341470435813,127.24401385557152,129.2683563232422,5636,0.0,0
2012-05-11,127.2440104890221,130.90709858126596,125.31607093615814,126.47283172607422,7884,0.0,0
2012-05-14,111.09751899277813,132.06386205649116,111.09751899277813,130.7624969482422,12850,0.0,0
2012-05-15,128.20799147390036,132.06387091672443,126.37645462216403,128.1597900390625,9823,0.0,0
2012-05-16,124.35211450318727,129.36475493670693,123.05075663626451,124.4967041015625,18740,0.0,0
2012-05-17,125.31607067426776,130.9552997382144,125.31607067426776,128.35256958007812,7633,0.0,0
2012-05-18,123.72555090299669,129.2683782022682,122.4241855665185,125.79808044433594,379008,0.0,0
2012-05-21,107.28985300802711,128.20799693448203,107.28985300802711,126.13546752929688,44395,0.0,0
2012-05-22,124.35210852578416,127.9669954015337,119.58046079159723,120.39983367919922,8883,0.0,0
2012-05-23,119.53226879882813,123.3399470002139,119.53226879882813,120.4962387084961,1577,0.0,0
2012-05-24,116.01376740089074,120.49622857477355,114.80880511514302,116.59214782714844,8316,0.0,0
2012-05-25,113.12186057357381,120.68902243500429,113.12186057357381,119.0020751953125,66133,0.0,0
2012-05-28,119.43586954620197,124.06292055530147,116.83314645873364,120.3034439086914,56576,0.0,0
2012-05-29,123.19534673166216,123.19534673166216,116.68855040473295,118.0863037109375,9324,0.0,0
2012-05-30,118.08631006975193,122.37597308558522,118.08631006975193,119.91785430908203,14365,0.0,0
2012-05-31,117.60433186225927,122.90616649539392,117.60433186225927,120.64083862304688,24421,0.0,0
2012-06-01,121.36380168571665,124.1593156317804,117.70071343163227,118.42369079589844,7120,0.0,0
2012-06-04,119.96605153069486,119.96605153069486,114.23043354753682,117.41153717041016,4603,0.0,0
2012-06-05,120.49623330434164,120.49623330434164,114.42322020400026,115.67638397216797,1884231,0.0,0
2012-06-06,117.55611960338767,122.85795374851719,117.45972408983202,121.60479736328125,803951,0.0,0
2012-06-07,123.195362788487,126.66564578974567,122.47238532459801,126.08727264404297,21500,0.0,0
2012-06-08,123.43634993581576,132.97964616264164,123.43634993581576,129.99134826660156,29789,0.0,0
2012-06-11,133.65441480338964,134.9557799940805,130.23233357789277,132.69044494628906,46514,0.0,0
2012-06-12,134.57020136284106,134.57020136284106,126.52104696740473,127.9188003540039,37687,0.0,0
2012-06-13,131.67828836354363,132.93143741056423,127.29222257193348,132.69044494628906,12017,0.0,0
2012-06-14,131.14808993759158,135.10035716277451,129.36473998237946,134.32919311523438,68549,0.0,0
2012-06-15,134.32921602690269,135.82335765561632,132.0638808010887,132.449462890625,11310,0.0,0
2012-06-18,133.0278288696073,133.0278288696073,127.96698755391573,128.35256958007812,6997,0.0,0
2012-06-19,127.5332165873361,131.003499289698,126.32825425130498,128.20799255371094,13643,0.0,0
2012-06-20,127.43681459007588,132.35306683837533,127.38861315450177,131.29269409179688,57748,0.0,0
2012-06-21,129.3647440275859,136.88371139830952,129.3647440275859,135.2931671142578,22530,0.0,0
2012-06-22,133.22063578269606,135.8715529787335,133.02784474660507,134.42559814453125,13382,0.0,0
2012-06-25,135.87154367546054,137.7994833223887,134.0882083274593,136.98011779785156,18909,0.0,0
2012-06-26,136.4981474608408,139.19725148752994,133.99181976861377,135.43777465820312,11013,0.0,0
2012-06-27,138.42606374459658,142.47473380429966,134.03999838449687,141.0769805908203,146064,0.0,0
2012-06-28,142.3783341203933,143.1495128892082,137.36569418661392,138.23326110839844,30391,0.0,0
2012-06-29,142.1855424370071,142.66752732662405,137.36569354083736,138.95623779296875,29193,0.0,0
2012-07-02,139.0526693447216,145.27027276183347,138.6670872370769,142.6675567626953,2024095,0.0,0
2012-07-03,144.59547906512626,146.42701591634608,140.9805920884981,142.57113647460938,1240066,0.0,0
2012-07-04,142.28197110657442,144.25809774523762,139.29365836530476,140.2094268798828,98638,0.0,0
2012-07-05,139.39005795993177,140.6432071035037,136.8837302547602,138.52247619628906,44895,0.0,0
2012-07-06,138.81166258665007,138.81166258665007,134.47379813081724,135.87155151367188,22538,0.0,0
2012-07-09,134.95575440758688,135.9197240819268,132.54583022173713,135.19674682617188,24293,0.0,0
2012-07-10,135.4859664268305,137.84768963613658,133.36523568192322,137.2211151123047,10545,0.0,0
2012-07-11,135.4377584604267,140.2576075159579,134.28099762890162,137.65489196777344,66558,0.0,0
2012-07-12,137.65488741640985,139.77561798892222,135.96794030275043,138.95623779296875,54822,0.0,0
2012-07-13,139.77561998107868,139.77561998107868,135.91974080918686,136.7873077392578,6987,0.0,0
2012-07-16,136.8836983109188,139.486413576437,132.40124505969357,133.1724090576172,18324,0.0,0
2012-07-17,136.98009731328773,136.98009731328773,131.0034735343694,131.48545837402344,5176,0.0,0
2012-07-18,133.65439757515648,138.76344010102957,127.34040759223976,134.85935974121094,26902,0.0,0
2012-07-19,136.30535247724205,136.8355389204486,133.02786035217133,135.9679718017578,25115,0.0,0
2012-07-20,137.65490843070955,137.65490843070955,134.18461081208957,135.43777465820312,49718,0.0,0
2012-07-23,133.02782589486085,136.8355034768608,131.09988638913822,134.2327880859375,407670,0.0,0
2012-07-24,133.02783766002088,137.6548958247806,133.02783766002088,134.81118774414062,420113,0.0,0
2012-07-25,133.07604730944573,136.4981433878303,131.1481075141883,132.20846557617188,12626,0.0,0
2012-07-26,136.44993488872527,137.07650940614815,128.88276570039864,131.0998992919922,201066,0.0,0
2012-07-27,131.29268208345664,134.76297920120913,128.4489741528323,131.43728637695312,20267,0.0,0
2012-07-30,133.89538660995817,133.99178946440003,127.87057593260205,129.41293334960938,170277,0.0,0
2012-07-31,131.1481101985967,131.1481101985967,125.60528317377813,126.6174545288086,52241,0.0,0
2012-08-01,125.36428589805028,128.689979043899,123.6291371713861,126.37645721435547,26191,0.0,0
2012-08-02,125.46065675726564,127.96698398444488,125.46065675726564,126.28003692626953,12565,0.0,0
2012-08-03,124.88227770354523,129.7021262084369,124.64128527830064,127.87057495117188,12624,0.0,0
2012-08-06,127.96699079287208,130.810698757578,126.03905119523935,128.49717712402344,80722,0.0,0
2012-08-07,130.1359340236163,130.81070999897318,127.24402437864704,127.9188003540039,11124,0.0,0
2012-08-08,127.77422440125196,129.750365811496,126.76205297561333,127.82242584228516,8528,0.0,0
2012-08-09,129.12374515936148,129.1719465886968,127.24400708737296,127.43679809570312,14661,0.0,0
2012-08-10,126.32822958932954,129.17193720540777,126.32822958932954,127.34040069580078,3294,0.0,0
2012-08-13,127.3404072007103,129.17194380387738,127.24400434411803,127.67778778076172,8549,0.0,0
2012-08-14,130.7143027986469,130.7143027986469,124.93048435107866,128.88275146484375,26524,0.0,0
2012-08-16,128.2079901174804,134.04001065485252,127.53321416392775,131.87107849121094,28993,0.0,0
2012-08-17,130.76248827161345,133.31701688700392,130.13591382937264,130.32870483398438,13328,0.0,0
2012-08-21,133.89540798626695,133.9436094211832,127.24402182018079,131.96746826171875,19220,0.0,0
2012-08-22,131.5818965346788,131.8710904578765,130.1359416277043,130.18414306640625,4916,0.0,0
2012-08-23,130.18412888881304,131.0998972883631,129.31654721370322,130.23233032226562,27795,0.0,0
2012-08-24,129.1719706217448,131.871089367584,129.1719706217448,130.1359405517578,15908,0.0,0
2012-08-27,134.8593884402154,135.91976125560228,130.1359416277043,130.18414306640625,24451,0.0,0
2012-08-28,130.1359405517578,133.0278503417969,129.1719706217448,130.1359405517578,14940,0.0,0
2012-08-29,130.13593425305373,132.78685143228262,123.48454794150291,124.8823013305664,24356,0.0,0
2012-08-30,123.532740513217,126.28006069437183,123.33994946922682,125.17150115966797,12574,0.0,0
2012-08-31,124.35209469049751,128.20797359562923,123.38812496421458,126.90660858154297,27165,0.0,0
2012-09-03,125.46066839013432,129.65394306429454,124.01471363477044,124.97868347167969,17808,0.0,0
2012-09-04,123.87011194681534,128.06338621149868,123.87011194681534,127.00301361083984,305869,0.0,0
2012-09-05,128.68997403155967,128.68997403155967,122.71336394717738,123.87012481689453,10984,0.0,0
2012-09-06,122.90615055700785,126.28004488602376,122.52056116279056,124.40030670166016,11216,0.0,0
2012-09-07,125.41247379740592,128.01518925196999,125.41247379740592,126.47283172607422,14268,0.0,0
2012-09-10,125.31608014991862,129.8467354904593,125.31608014991862,128.83456420898438,80558,0.0,0
2012-09-11,126.03904009807846,129.60572509786633,125.36426424012029,126.81021881103516,10343,0.0,0
2012-09-12,126.280049314047,129.89493622189187,126.280049314047,129.5575408935547,452163,0.0,0
2012-09-13,131.20363897366317,131.20363897366317,126.36217628090806,126.79790496826172,7141,0.6,0
2012-09-14,129.75120101254294,136.14193771867178,126.12010396928147,134.6894989013672,33893,0.0,0
2012-09-17,136.04511875576443,140.6445088916355,133.624387105306,139.43414306640625,32963,0.0,0
2012-09-18,140.88657659179086,144.27560077097482,138.94999134654287,141.0318145751953,28005,0.0,0
2012-09-20,136.52926508585614,143.7430424492276,136.52926508585614,139.43414306640625,14446,0.0,0
2012-09-21,140.30559043788023,145.53437929098303,137.98169413092725,142.14535522460938,35650,0.0,0
2012-09-24,140.40240568345146,146.16374282374386,138.9499670039675,142.77471923828125,67876,0.0,0
2012-09-25,141.51596637581113,144.13036837828503,138.70792357126874,139.43414306640625,257251,0.0,0
2012-09-26,138.17534484936192,142.4358409626924,136.5292504584039,138.46583557128906,1571654,0.0,0
2012-09-27,137.59437659151496,139.91827279015163,136.6260840462544,138.99839782714844,16418,0.0,0
2012-09-28,138.07851296154712,144.17874373922012,137.1102204857297,142.6779022216797,61318,0.0,0
2012-10-01,146.5994579321457,146.5994579321457,136.5292232611677,137.88482666015625,36742,0.0,0
2012-10-03,137.01339705561247,140.35400342812244,135.75461377431213,137.49754333496094,119056,0.0,0
2012-10-04,137.5943819971649,147.5677837851949,137.5943819971649,145.05023193359375,150974,0.0,0
2012-10-05,147.18048016436688,150.0853580623478,144.27560226638596,149.1170654296875,61920,0.0,0
2012-10-08,146.212172313571,148.97181193941177,144.4208252196082,145.29229736328125,20362,0.0,0
2012-10-09,144.27559599868496,149.60120524695856,143.5977941402628,145.97010803222656,11764,0.0,0
2012-10-10,143.54938227149268,144.3240193298073,141.4675590288093,143.40414428710938,10564,0.0,0
2012-10-11,142.43583431546082,147.37411725787382,142.43583431546082,144.4208221435547,8469,0.0,0
2012-10-12,143.59780805854774,147.18048803600846,141.75804309311334,142.19378662109375,51971,0.0,0
2012-10-15,142.3389896787446,142.3389896787446,133.91484834662927,140.40240478515625,61676,0.0,0
2012-10-16,139.5309537052251,142.09692289348365,138.94997230129405,140.20875549316406,54551,0.0,0
2012-10-17,139.24047672009655,143.16206464552678,139.24047672009655,140.25718688964844,3690,0.0,0
2012-10-18,139.33726973027845,141.37068966976278,138.46581248476767,139.67617797851562,106383,0.0,0
2012-10-19,137.88485363452253,140.35400259961875,134.93157316790757,135.609375,30071,0.0,0
2012-10-22,133.72120039453324,142.09692462423573,131.68778023097826,139.19204711914062,456631,0.0,0
2012-10-23,137.4975453848607,141.56437123702412,137.0133990982943,139.82144165039062,78929,0.0,0
