Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08,58.68160588506183,59.07281393789485,57.76877825156014,57.94265365600586,1349900,0.0,0
2011-11-09,58.33386593248269,58.420800324665755,56.725556462754476,56.986366271972656,1673995,0.0,0
2011-11-11,56.5082242483707,58.59468308561374,55.638866952241926,58.203468322753906,2769842,0.0,0
2011-11-14,58.42079701845245,58.94241660736875,56.508213967987984,57.37757110595703,1265470,0.0,0
2011-11-15,57.37758153508871,58.16000442801024,55.4649948206521,56.03007507324219,1184089,0.0,0
2011-11-16,55.769271108540785,56.769033311915074,55.07378262810571,56.247413635253906,870534,0.0,0
2011-11-17,56.50821723978064,56.85596144163617,54.85643725546865,55.55192565917969,839908,0.0,0
2011-11-18,55.55192790837523,55.55192790837523,53.465469245434186,55.030311584472656,1100588,0.0,0
2011-11-21,55.63886275398022,55.63886275398022,53.46546967765287,54.20442199707031,941051,0.0,0
2011-11-22,54.33482719057924,55.63886304315314,54.33482719057924,54.68257141113281,758146,0.0,0
2011-11-23,54.508702567057334,54.68257468775267,51.63982418275639,52.37877655029297,1165678,0.0,0
2011-11-24,52.63957540428739,54.986840400872126,51.465944564162214,53.94361114501953,1982630,0.0,0
2011-11-25,54.334826254224,55.03031136701114,52.24836759952795,52.72651672363281,775280,0.0,0
2011-11-28,53.4654719108847,54.42176357787881,53.117727677613324,53.552406311035156,714539,0.0,0
2011-11-29,53.0307901106504,54.16095382679078,51.552882182004694,52.11796569824219,1891530,0.0,0
2011-11-30,51.29207537043447,52.552643987720536,50.72699185761619,51.50941467285156,1982606,0.0,0
2011-12-01,53.0307899059399,53.85667992020096,49.422956151379005,50.074974060058594,4734862,0.0,0
2011-12-02,50.64004939304899,51.42247208359539,49.8576267025026,51.248600006103516,1521973,0.0,0
2011-12-05,51.94409995456185,51.94409995456185,50.42272464208514,50.98780822753906,910808,0.0,0
2011-12-07,50.98780133711569,51.639819240064305,50.59658993207961,50.77046203613281,759901,0.0,0
2011-12-08,50.77046104227989,51.03126753508703,47.988517380889924,48.94480895996094,1363870,0.0,0
2011-12-09,48.075460024538586,49.20562389823626,46.46715027923824,48.597076416015625,807921,0.0,0
2011-12-12,48.857877378920634,49.29255599738731,45.380448431187276,45.77165985107422,1403164,0.0,0
2011-12-13,45.38044850729777,47.07569578542793,44.51109126890638,46.85835647583008,845651,0.0,0
2011-12-14,46.59754657309315,47.119162905053955,45.33698123260755,45.77165985107422,747887,0.0,0
2011-12-15,45.206575586024734,46.55407861811047,44.55455766891861,45.98899841308594,630731,0.0,0
2011-12-16,46.16286414390368,47.379965501673084,43.641730354716216,44.337215423583984,1288310,0.0,0
2011-12-19,43.07664922973351,45.163107866927305,40.16430389347115,43.207054138183594,3707053,0.0,0
2011-12-20,43.467867599144725,44.250290542463375,41.85955782451041,42.337703704833984,1311271,0.0,0
2011-12-21,43.467862973948684,44.424154632841656,42.59850571446971,43.77213668823242,679916,0.0,0
2011-12-22,43.51132969949994,45.11964260181064,42.728910164295975,44.46762466430664,1032967,0.0,0
2011-12-23,44.72842855382857,47.03222314148147,44.38068434767912,46.075931549072266,1338110,0.0,0
2011-12-26,46.24980775111646,47.597310865784955,45.902063514147564,46.684486389160156,594352,0.0,0
2011-12-27,47.33650190375947,47.33650190375947,44.90230231958142,45.163108825683594,474717,0.0,0
2011-12-28,44.98924052237726,45.945532231101545,43.59827016126285,44.076416015625,678545,0.0,0
2011-12-29,43.98946960951653,45.64124948898493,43.68519593945701,45.11963653564453,1005064,0.0,0
2011-12-30,45.90205469561988,46.46713814304894,44.42414694693434,45.20656967163086,751805,0.0,0
2012-01-02,45.467372625401154,46.03245602913615,40.25123037431114,41.98994445800781,3183469,0.0,0
2012-01-03,42.51157456321166,42.94625322616338,41.33794018344102,42.42463684082031,2542718,0.0,0
2012-01-04,42.59850019085357,42.85930667161234,40.99019079589589,41.90301513671875,1993717,0.0,0
2012-01-05,42.250764472935444,42.51157432229646,41.42487767107554,41.68568420410156,1110919,0.0,0
2012-01-06,42.42462865558095,42.42462865558095,39.990429275963116,40.59897994995117,1814163,0.0,0
2012-01-09,40.85978900648246,41.03366111233015,40.07736618833513,40.685916900634766,993489,0.0,0
2012-01-10,41.29446573208033,42.20729010078575,41.077126438753595,41.94648361206055,1514102,0.0,0
2012-01-11,42.381160736083984,43.0331785935622,42.250755838054616,42.381160736083984,1782391,0.0,0
2012-01-12,42.29422854913537,42.81584153572719,41.598740145233634,41.72914505004883,1265330,0.0,0
2012-01-13,41.81607463533824,43.90253297452246,41.51180098086034,42.90277099609375,2946776,0.0,0
2012-01-16,42.859316787806065,42.94625451280201,42.120364365183676,42.46810531616211,697857,0.0,0
2012-01-17,41.85954514283575,43.641726511207956,41.85954514283575,42.90277099609375,1298557,0.0,0
2012-01-18,43.337458007315824,43.337458007315824,42.07689263562772,42.68544006347656,1156364,0.0,0
2012-01-19,43.38093008176108,43.946010330254694,42.94625143691913,43.337459564208984,1607272,0.0,0
2012-01-20,44.16334009546531,45.59778063955622,43.46785507749227,44.598018646240234,3398713,0.0,0
2012-01-23,45.032705650768804,45.55432199941951,44.03294678610749,44.25028610229492,2208772,0.0,0
2012-01-24,44.771890587563455,45.55431330300599,43.46785493938199,45.07616424560547,1821421,0.0,0
2012-01-25,45.3804499797594,46.727953079721615,44.511092713159925,46.554080963134766,4264592,0.0,0
2012-01-27,46.8583495619536,47.9885131418416,46.249798921603386,46.64101028442383,2862943,0.0,0
2012-01-30,46.46714380021485,46.98875680262711,43.641732851756835,44.29375076293945,1276147,0.0,0
2012-01-31,43.467860139599736,45.85859244727772,43.163586445156355,45.59778594970703,5254072,0.0,0
2012-02-01,45.206567023290106,46.68447468539523,44.684954114939586,45.728179931640625,2638547,0.0,0
2012-02-02,46.380206959605296,46.727951178631294,44.815364606657596,45.163108825683594,1746733,0.0,0
2012-02-03,45.55431660020443,45.55431660020443,44.46762014806534,44.81536102294922,1656964,0.0,0
2012-02-06,45.64125117133646,45.945524852611605,44.20681052227498,44.337215423583984,1896361,0.0,0
2012-02-07,45.20658386652309,45.20658386652309,42.772383860054276,42.989723205566406,2095845,0.0,0
2012-02-08,43.120113898026545,43.772131769365664,42.6854353171338,43.250518798828125,1920435,0.0,0
2012-02-09,44.076419727030476,45.55432793286947,42.641978726823616,45.29351806640625,4121833,0.0,0
2012-02-10,45.988987601614234,45.988987601614234,43.38091654631665,43.989463806152344,2797527,0.0,0
2012-02-13,43.989478557308104,44.51109493308349,42.946252438427244,43.72867202758789,2605860,0.0,0
2012-02-14,44.337218792747834,45.46738253008036,43.5982664727359,45.163108825683594,3684901,0.0,0
2012-02-15,45.55432084728811,47.20609761873602,45.55432084728811,46.51061248779297,5797846,0.0,0
2012-02-16,45.90206101914586,47.37996897142987,45.68472171193747,46.72795104980469,3768099,0.0,0
2012-02-17,47.336504600528436,48.42320120147567,45.81512935920231,46.33674240112305,5458663,0.0,0
2012-02-21,46.814883095661,47.466900984549504,45.77165712650697,46.293270111083984,3200391,0.0,0
2012-02-22,46.510610431377856,47.03222342743893,43.815604424504734,44.03294372558594,2459549,0.0,0
2012-02-23,44.16334811826491,44.51109234859041,42.9897171445022,43.77213668823242,2449000,0.0,0
2012-02-24,44.511094941517705,44.684967066809115,42.16382954092109,42.511573791503906,2047023,0.0,0
2012-02-27,43.20704929634454,43.293983681346226,40.42510586394594,40.772850036621094,2435682,0.0,0
2012-02-28,42.076895661808095,42.076895661808095,40.94672849147034,41.68568420410156,1655567,0.0,0
2012-02-29,42.51156618074691,42.94624475798835,40.642446972074964,41.077125549316406,6657249,0.0,0
2012-03-01,41.29446483793713,41.94648270379929,40.859786260695685,41.077125549316406,2051514,0.0,0
2012-03-02,40.9032480977013,41.294459429245144,39.86001898569569,40.07735824584961,3024181,0.0,0
2012-03-05,43.72867989320337,43.72867989320337,36.078334852753976,38.512535095214844,2092171,0.0,0
2012-03-06,38.42558763832227,39.6861562000921,37.034614174311464,37.860504150390625,2025316,0.0,0
2012-03-07,37.86050692072323,38.68639695723449,37.208488994477705,37.469295501708984,1864371,0.0,0
2012-03-09,37.817041550231345,39.03414306458881,37.817041550231345,38.72986602783203,1381770,0.0,0
2012-03-12,39.59921938152315,39.99043078068808,38.382121304085516,38.59946060180664,2342827,0.0,0
2012-03-13,39.034141540527344,39.338415249069136,38.72986451565085,39.034141540527344,869674,0.0,0
2012-03-14,39.46882530184797,39.90350397999019,38.860274489181826,39.20801544189453,1409649,0.0,0
2012-03-15,38.903742569132284,39.20801632414449,37.64317371088777,37.77357864379883,1548944,0.0,0
2012-03-16,37.947444915771484,38.860269356025725,37.59970069265811,37.947444915771484,2239297,0.0,0
2012-03-19,37.947442255586324,38.4255880415973,36.77380807210361,37.03461456298828,1902722,0.0,0
2012-03-20,37.56368171376424,37.651861391754196,36.59372880185011,36.85826110839844,1376025,0.6,0
2012-03-21,37.431418511546305,37.65186266842972,36.505553725378135,37.343238830566406,1949491,0.0,0
2012-03-22,37.87231209968669,38.18093261681985,36.50555880940768,36.68191146850586,2103492,0.0,0
2012-03-23,37.03462052682158,37.25506469662408,36.329199856195764,36.77008819580078,1405214,0.0,0
2012-03-26,36.1528396384897,37.03461621503823,34.60973062952977,35.00653076171875,2137741,0.0,0
2012-03-27,35.315150761356975,35.80012719944517,33.94839775812274,34.080665588378906,2269231,0.0,0
2012-03-28,33.94839902496744,34.3011110096722,33.154798741237144,33.419334411621094,2066099,0.0,0
2012-03-29,36.15285173823732,36.15285173823732,32.449388204504785,32.71392059326172,2648861,0.0,0
2012-03-30,33.50750639380478,36.417368118419446,33.066618151781036,36.152835845947266,5702945,0.0,0
2012-04-02,36.593727594732236,38.26910442045725,36.32919529691004,38.04866027832031,5609546,0.0,0
2012-04-03,38.70998870184202,38.70998870184202,37.034612049362906,37.210968017578125,3238125,0.0,0
2012-04-04,37.21098101881592,38.136845970798205,35.800136143865856,37.78413391113281,4441890,0.0,0
2012-04-09,37.25506344263113,37.74003992713029,36.152842630718965,36.28511047363281,2370844,0.0,0
2012-04-10,36.59373526934653,36.681911599209805,35.535602492430385,36.06467056274414,1294484,0.0,0
2012-04-11,35.71195263596055,36.02057310337958,35.22697617414028,35.49150848388672,1510547,0.0,0
2012-04-12,34.16884435651051,36.99053024062904,34.16884435651051,36.72599792480469,1908750,0.0,0
2012-04-13,37.82821422356231,37.82821422356231,35.35923726549325,35.579681396484375,1351448,0.0,0
2012-04-16,36.064657472686946,36.858254244546,35.35923363497647,36.41736602783203,1079709,0.0,0
2012-04-17,36.59373136578184,37.03461969549006,35.84422255076228,36.373287200927734,1940896,0.0,0
2012-04-18,37.255065607699315,37.255065607699315,35.800132705937834,36.329200744628906,1832152,0.0,0
2012-04-19,38.798174834053725,38.798174834053725,35.359244355550864,36.329200744628906,1758889,0.0,0
2012-04-20,36.329199518779916,36.9023523367165,35.71195517632347,35.84422302246094,1317703,0.0,0
2012-04-23,36.10875723477875,36.32920141403416,34.25702411080655,34.433380126953125,1317125,0.0,0
2012-04-24,35.006528996329116,35.09470530405294,33.772040505932516,34.212928771972656,1087172,0.0,0
2012-04-25,34.87426251539176,35.49150678438405,34.03657410488156,35.22697448730469,4831378,0.0,0
2012-04-26,37.82821739553081,37.82821739553081,34.389287318224085,34.565643310546875,2251455,0.0,0
2012-04-27,34.609741447184625,35.13880621299447,33.59569672171872,33.77205276489258,1158355,0.0,0
2012-04-30,38.79816529808975,38.79816529808975,34.21292690830071,36.152835845947266,4208714,0.0,0
2012-05-02,36.15283883336079,36.81417125104422,36.15283883336079,36.593727111816406,3981105,0.0,0
2012-05-03,36.59372789597486,36.59372789597486,34.34519830041011,34.47746276855469,1861055,0.0,0
2012-05-04,34.47746105885464,34.741996709447136,33.55159637291245,34.212928771972656,1209230,0.0,0
2012-05-07,33.772042615416595,35.05061933953812,32.8902660282584,34.78608703613281,1297381,0.0,0
2012-05-08,34.96244834392911,35.13880099721457,33.15480337435201,33.287071228027344,1324153,0.0,0
2012-05-09,34.16885557020459,34.16885557020459,32.4493899074777,32.66983413696289,1034457,0.0,0
2012-05-10,32.71390453470222,33.28706056541866,31.214887279677995,31.74395179748535,1485906,0.0,0
2012-05-11,31.743952142577427,32.09666406742348,30.950351993528912,31.214887619018555,1561359,0.0,0
2012-05-14,31.303071628496994,31.655783640217994,30.02449479064716,30.377206802368164,1155379,0.0,0
2012-05-15,30.1126765644813,30.774009109554438,29.627696673791984,30.421297073364258,1375186,0.0,0
2012-05-16,30.421294572618272,30.421294572618272,29.53951791833948,29.75996208190918,1264569,0.0,0
2012-05-17,29.71587373251908,30.33311805932192,28.92227340324243,29.186805725097656,1942696,0.0,0
2012-05-18,29.09862858740955,29.45134058243826,28.260940121999525,29.010452270507812,1151649,0.0,0
2012-05-21,29.49543314546181,30.289030207218467,28.657744554959187,29.671789169311523,1758893,0.0,0
2012-05-22,30.289027593196344,30.377207279366754,29.363162752529107,29.627695083618164,1315853,0.0,0
2012-05-23,29.627689750041377,29.89222539721981,28.87818105293043,29.09862518310547,1098886,0.0,0
2012-05-24,29.098627086387857,29.715871363992772,28.70182695337679,29.40724754333496,1732599,0.0,0
2012-05-25,29.980401782559113,30.641734174821448,29.451337214233444,29.93631362915039,4966601,0.0,0
2012-05-28,30.421289739474446,31.56759853517632,30.068577788315196,31.30306625366211,4474729,0.0,0
2012-05-29,31.303071353100346,31.876227526176727,30.774006703884464,30.950359344482422,3299555,0.0,0
2012-05-30,30.862183539319528,30.99445138568675,29.892230544996767,30.112674713134766,1515928,0.0,0
2012-05-31,29.627689827868338,30.421290044067334,29.407245697114227,29.93631362915039,1671587,0.0,0
2012-06-01,29.098630259441922,30.421295271234737,29.098630259441922,29.274986267089844,2807486,0.0,0
2012-06-04,29.320019722279604,29.320019722279604,28.644443215147998,29.229944229125977,1065054,0.7,0
2012-06-05,29.27498340138551,29.8154432589471,29.04979122137485,29.36505889892578,1063272,0.0,0
2012-06-06,29.725361682395633,30.220783689870373,29.50016954843809,30.085670471191406,1443841,0.0,0
2012-06-07,30.445981825549552,30.94140393068531,29.590250860591453,29.81544303894043,3025035,0.0,0
2012-06-08,29.905520635714932,30.265826043277887,29.139865201844042,29.545211791992188,2122588,0.0,0
2012-06-11,29.725365070541446,30.536058219656443,29.590248400302393,29.905519485473633,2431149,0.0,0
2012-06-12,30.986448953984237,33.238371016449356,28.914677907588025,29.950563430786133,1002692,0.0,0
2012-06-13,30.22079038931428,30.58109925798451,29.950560455891626,30.175752639770508,1313864,0.0,0
2012-06-14,30.26582594305145,30.310867125487484,29.545211694152087,29.680328369140625,1043616,0.0,0
2012-06-15,30.17574891604257,30.17574891604257,29.770402347848883,30.040632247924805,1347717,0.0,0
2012-06-18,30.310866637623494,30.44597987427755,29.229943563592396,29.635290145874023,1668605,0.0,0
2012-06-19,29.545213330166302,29.680330012636688,29.094828970144988,29.36505889892578,1297072,0.0,0
2012-06-20,29.049788591665504,30.175749389792074,29.049788591665504,29.905519485473633,1395099,0.0,0
2012-06-21,29.725371873835726,30.626140718497414,29.5452174176713,30.491024017333984,1333638,0.0,0
2012-06-22,30.085676450580955,31.076520662456154,29.995597517399602,30.581098556518555,2422798,0.0,0
2012-06-25,30.986443715987928,31.436828052347288,30.53605937962857,30.626134872436523,1847931,0.0,0
2012-06-26,30.851324167059136,31.076516314263948,30.400939872649513,30.71620750427246,1221502,0.0,0
2012-06-27,30.806290735232007,31.121558410966855,30.040635265910304,30.581098556518555,1038632,0.0,0
2012-06-28,30.581097126032546,30.89636478702018,30.355904957852864,30.626134872436523,1855922,0.0,0
2012-06-29,30.80628971527329,32.968132497650465,30.80628971527329,32.8330192565918,3762126,0.0,0
2012-07-02,32.382630987545014,33.058207419401334,31.616975636412192,32.067359924316406,2708219,0.0,0
2012-07-03,32.24752567472094,32.51775565532641,31.301719024521482,31.571949005126953,1992927,0.0,0
2012-07-04,31.662016794784122,32.42766870928969,31.616975617093683,31.887208938598633,2063998,0.0,0
2012-07-05,31.57194559605685,33.64371313854133,31.57194559605685,33.32844543457031,5953423,0.0,0
2012-07-06,33.28340590132448,33.688752524858025,32.697904841091564,33.01317596435547,1435969,0.0,0
2012-07-09,33.4185179377548,35.85059415444745,33.23836694375974,35.58036422729492,12515559,0.0,0
2012-07-10,35.220058537370384,36.436098473260316,34.8597530807869,35.8505973815918,6128911,0.0,0
2012-07-11,35.76051341783313,37.47197166314356,35.62539675597413,37.02158737182617,7288762,0.0,0
2012-07-12,36.93152155027799,37.0215970576438,35.76052277372076,36.706329345703125,3752648,0.0,0
2012-07-13,36.93151408322703,37.742207230249534,36.436092020562015,37.33686065673828,3307255,0.0,0
2012-07-16,37.02159051432139,38.057475846744,35.760516453284886,36.165863037109375,2428448,0.0,0
2012-07-17,36.751359510198114,36.93151392388803,34.72463008754573,35.31013107299805,2619370,0.0,0
2012-07-18,34.859752490271134,36.481135607831604,34.45440585184096,36.120826721191406,2316900,0.0,0
2012-07-19,36.616245605516134,36.661283349072725,34.85974611753263,35.715476989746094,2392621,0.0,0
2012-07-20,35.850592040429184,36.48113079071045,35.08494005261891,36.03074645996094,1455197,0.0,0
2012-07-23,35.62540413039805,35.76052082022607,34.85975205113302,35.129981994628906,1284415,0.0,0
2012-07-24,37.42694166858415,37.42694166858415,34.94982755357827,35.129981994628906,876566,0.0,0
2012-07-25,34.9498256209101,35.08494230326639,33.103250433613965,34.184173583984375,2609979,0.0,0
2012-07-26,34.589521152692264,34.99486433866532,33.103251350257494,34.27425003051758,3356700,0.0,0
2012-07-27,34.22921288092405,35.31013608018526,32.83302199011838,34.00402069091797,4354846,0.0,0
2012-07-30,34.00401097023443,34.85974173486289,32.92308807997529,34.58951187133789,1226077,0.0,0
2012-07-31,34.58952551163306,34.6345632672879,33.55363995076927,34.13914108276367,1176789,0.0,0
2012-08-01,34.139135982047634,35.1299802030544,33.778827118321544,34.81471252441406,1953964,0.0,0
2012-08-02,35.03990795542792,35.31013791020843,34.09409795945567,34.31929016113281,1011017,0.0,0
2012-08-03,34.31928838246243,34.31928838246243,33.7337907501427,34.00402069091797,596912,0.0,0
2012-08-06,33.68875033284376,34.99486218256964,33.68875033284376,34.724632263183594,1141231,0.0,0
2012-08-07,35.03990649218367,35.49029087673019,34.724635361305005,35.129981994628906,998185,0.0,0
2012-08-08,35.53532703335267,35.53532703335267,34.2292116895459,34.54447937011719,916112,0.0,0
2012-08-09,34.81470665671335,35.85058845205747,33.68874594253969,35.26509094238281,1514519,0.0,0
2012-08-10,35.580368161439935,35.94067706158953,34.36433163671561,35.44525146484375,1174330,0.0,0
2012-08-13,35.129983032264576,36.12082733306948,34.76967413952084,35.8505973815918,1039395,0.0,0
2012-08-14,36.03074825738761,36.61624929103412,35.58036390417026,36.34601593017578,993720,0.0,0
2012-08-16,36.255941756316766,36.84144281131758,35.80555738667308,36.43609619140625,1008071,0.0,0
2012-08-17,36.03074789167558,36.75136216227712,35.26509587344143,35.98571014404297,897063,0.0,0
2012-08-21,36.03074932697844,36.526171442992386,35.760519394258104,35.940673828125,929381,0.0,0
2012-08-22,35.85058934184694,35.98570600536505,35.22005063902822,35.49028396606445,399623,0.0,0
2012-08-23,35.039904115845424,35.80555614318542,34.8597496870125,35.08494186401367,497866,0.0,0
2012-08-24,35.084933431477715,36.57119938077085,34.31927815200025,36.391048431396484,1498765,0.0,0
2012-08-27,36.43609605332011,36.84144267169525,35.62540281656983,35.80555725097656,1133888,0.0,0
2012-08-28,36.34601747916163,36.34601747916163,34.6795966757023,35.0399055480957,569685,0.0,0
2012-08-29,35.35516917932382,35.40020692416746,34.049053961900306,34.40936279296875,539415,0.0,0
2012-08-30,34.58951353824294,36.39105063010644,33.463552855828254,35.670433044433594,2994316,0.0,0
2012-08-31,36.03074744506466,36.84144063704255,34.67959441587474,34.85974884033203,890321,0.0,0
2012-09-03,34.67959677246441,34.67959677246441,32.472712654257386,33.01317596435547,3569457,0.0,0
2012-09-04,32.7879833257287,34.049057492927474,32.02232783934656,33.913944244384766,1738450,0.0,0
2012-09-05,34.049057492927474,34.634558545092645,33.418518691248075,33.913944244384766,876845,0.0,0
2012-09-06,33.77882555911415,34.54447756399014,33.14828679477873,34.229209899902344,1977066,0.0,0
2012-09-07,34.49944282169932,35.129981640948365,33.77882850091189,34.00402069091797,1556837,0.0,0
2012-09-10,34.229214327193155,34.63456097356302,33.868905433495435,33.958984375,459987,0.0,0
2012-09-11,33.95898294014878,34.49944282169932,33.553636310905816,34.00402069091797,874745,0.0,0
2012-09-12,34.13913737938567,34.67959726093621,33.7337907501427,34.00402069091797,935779,0.0,0
2012-09-13,33.82386486724731,35.08494245412864,33.778827118321544,34.81471252441406,1483470,0.0,0
2012-09-14,35.17501694201631,36.57120773558676,34.949824767693336,35.98571014404297,3005597,0.0,0
2012-09-17,36.48113320227792,36.526170951098116,35.53532673241382,36.07578659057617,1374960,0.0,0
2012-09-18,35.985718113463655,37.832293664623876,35.76052588926946,37.60710144042969,2224724,0.0,0
2012-09-20,37.201750581244376,38.823133726536724,36.48113623179892,38.37274932861328,4922201,0.0,0
2012-09-21,39.183440077851984,40.08420881527387,38.1475546553528,38.462825775146484,3871475,0.0,0
2012-09-24,38.28267370748241,39.228480253023456,37.51702160779686,38.50786590576172,2803203,0.0,0
2012-09-25,41.12008550716834,41.12008550716834,38.50785534880882,38.73304748535156,1183678,0.0,0
2012-09-26,39.54374659936053,39.54374659936053,37.87732247237856,38.28266906738281,806269,0.0,0
2012-09-27,38.32770508662119,38.73305166335333,37.42693644328739,37.83228302001953,1282925,0.0,0
2012-09-28,36.976555274152446,38.46282503683286,36.976555274152446,38.102516174316406,1178663,0.0,0
2012-10-01,38.37274388133413,40.35443563811434,37.24678304636353,39.94908905029297,4037892,0.0,0
2012-10-03,39.67886831325253,40.5345994329582,38.82313719354685,40.39948272705078,1649522,0.0,0
2012-10-04,40.71473539861147,41.795658246322375,40.354426637321495,41.52542495727539,2145094,0.0,0
2012-10-05,41.885744130818686,42.24605298167677,39.67886015067261,40.8048210144043,1580512,0.0,0
2012-10-08,40.984981133573335,40.984981133573335,39.183443501328355,39.994136810302734,982480,0.0,0
2012-10-09,39.859009160230215,39.904046901427975,38.59793178973657,38.823123931884766,941458,0.0,0
2012-10-10,38.59793221608212,38.68801113563203,37.066628381487426,37.29182052612305,743062,0.0,0
2012-10-11,37.33686132070988,37.6521289745142,36.66128483156371,36.931514739990234,681758,0.0,0
2012-10-12,36.93152009589773,38.1925977663193,36.93152009589773,37.51702117919922,601676,0.0,0
2012-10-15,37.20174813960042,37.92236244175015,37.20174813960042,37.69717025756836,410532,0.0,0
