Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23,125.42399469794046,130.49895977605394,125.42399469794046,127.41773986816406,43961,0.0,0.0
2012-01-24,127.32709836288237,129.81926576856156,127.32709836288237,128.68646240234375,9651,0.0,0.0
2012-01-25,127.32707492195422,133.9879630203112,126.19427176428559,132.80984497070312,14548,0.0,0.0
2012-01-27,123.74746160554123,135.12081192475114,123.74746160554123,134.21456909179688,9500,0.0,0.0
2012-01-30,125.5146106737016,137.74888680435123,125.5146106737016,135.12078857421875,19915,0.0,0.0
2012-01-31,126.42089899997204,135.03020753402032,126.42089899997204,133.534912109375,14972,0.0,0.0
2012-02-01,124.60838871379033,134.57705981089356,124.60838871379033,132.17552185058594,12891,0.0,0.0
2012-02-02,123.11309413718847,140.73951443659104,123.11309413718847,138.8817138671875,20486,0.0,0.0
2012-02-03,130.49896515877018,142.2801217356036,130.49896515877018,140.46763610839844,77798,0.0,0.0
2012-02-06,141.50977960573104,158.0487074235357,135.93639302305192,137.83950805664062,107149,0.0,0.0
2012-02-07,129.5927049419755,144.04727311217803,122.88651455316769,139.606689453125,33444,0.0,0.0
2012-02-08,132.31142073571868,142.28008942128653,132.31142073571868,138.83636474609375,50616,0.0,0.0
2012-02-09,133.89734660499545,142.00821525807453,133.89734660499545,140.8754119873047,20370,0.0,0.0
2012-02-10,135.93645524938756,149.93790737444021,135.93645524938756,148.03480529785156,112558,0.0,0.0
2012-02-13,140.5582668191808,155.7831351224552,140.5582668191808,154.061279296875,76505,0.0,0.0
2012-02-14,155.82844531813276,156.68937320489576,150.48161837662155,151.97691345214844,26200,0.0,0.0
2012-02-15,144.95699427101025,156.85441073396825,144.95699427101025,153.25328063964844,34006,1.0,0.0
2012-02-16,149.51536940951212,155.669203211428,149.05952986862945,150.65496826171875,11636,0.0,0.0
2012-02-17,142.22195731962316,156.76323799411688,142.22195731962316,153.481201171875,18258,0.0,0.0
2012-02-21,151.33871314291952,154.985429122267,147.00823791744443,148.33016967773438,20357,0.0,0.0
2012-02-22,140.94558245582434,150.4270387262434,140.94558245582434,145.9142303466797,23246,0.0,0.0
2012-02-23,142.44984976852996,147.69200424001187,141.40142443868083,144.0452880859375,13543,0.0,0.0
2012-02-24,137.6635652731393,164.10226323950383,137.6635652731393,149.2874755859375,14444,0.0,0.0
2012-02-27,141.31026903772832,151.33873974363163,141.31026903772832,147.73760986328125,48314,0.0,0.0
2012-02-28,139.48691351808898,152.25042194458078,139.48691351808898,148.6492919921875,12533,0.0,0.0
2012-02-29,141.674959392181,150.42708634391207,141.674959392181,148.92282104492188,11577,0.0,0.0
2012-03-01,145.86866760229623,152.79743487785336,143.58946967101033,145.09373474121094,12881,0.0,0.0
2012-03-02,141.6749420894954,150.24473491459165,141.6749420894954,148.01112365722656,22498,0.0,0.0
2012-03-05,145.59516605357928,150.42706861557647,142.3131292668209,143.45272827148438,18339,0.0,0.0
2012-03-06,137.75471763850717,148.6036933691046,137.75471763850717,146.2333221435547,44072,0.0,0.0
2012-03-07,139.9427181740328,147.69198921298576,139.9427181740328,143.49826049804688,11435,0.0,0.0
2012-03-09,144.18207224849627,148.6037223111605,142.22196736528244,143.5438995361328,12221,0.0,0.0
2012-03-12,137.2076989687971,147.5552618973365,137.2076989687971,141.40142822265625,12919,0.0,0.0
2012-03-13,137.66350877912296,148.60365517216587,137.66350877912296,143.17916870117188,30178,0.0,0.0
2012-03-14,138.6664077038809,146.32450718855338,138.6664077038809,145.09373474121094,540717,0.0,0.0
2012-03-15,137.84588654673743,145.86866595657295,137.84588654673743,142.6322021484375,324685,0.0,0.0
2012-03-16,134.1080420744637,143.86300863729107,134.1080420744637,140.76329040527344,12649,0.0,0.0
2012-03-19,134.92852215215345,150.24473555705444,134.92852215215345,143.45272827148438,8014,0.0,0.0
2012-03-20,139.03108001514605,146.23334023508892,139.03108001514605,143.13363647460938,8588,0.0,0.0
2012-03-21,140.39858089349207,145.18489615122476,140.39858089349207,142.22193908691406,191285,0.0,0.0
2012-03-22,138.02818084180356,144.95694609375,138.02818084180356,142.4498291015625,194627,0.0,0.0
2012-03-23,138.0282096775959,144.04529728033603,138.0282096775959,142.22193908691406,10660,0.0,0.0
2012-03-26,139.03106689453125,144.04530209400613,137.20770864017672,139.03106689453125,37867,0.0,0.0
2012-03-27,134.10802267139007,142.22196239757227,134.10802267139007,139.94276428222656,34830,0.0,0.0
2012-03-28,135.38435889513354,140.30742092687206,135.38435889513354,138.98548889160156,6166,0.0,0.0
2012-03-29,135.38434010790036,143.54386489446932,135.38434010790036,141.1735076904297,16956,0.0,0.0
2012-03-30,139.57805094886382,145.86863005556336,139.57805094886382,142.03958129882812,9736,0.0,0.0
2012-04-02,139.57808530164377,145.59515942568038,139.57808530164377,142.6322021484375,2995,0.0,0.0
2012-04-03,140.6720590456406,150.42702063165171,140.6720590456406,147.7831573486328,19212,0.0,0.0
2012-04-04,144.2276209965149,149.4697754638205,141.72050364258612,143.27035522460938,20050,0.0,0.0
2012-04-09,140.39856723249179,149.74327706452453,140.39856723249179,141.90283203125,9800,0.0,0.0
2012-04-10,141.9484203198283,144.31879133106628,141.76608729845256,142.35867309570312,22507,0.0,0.0
2012-04-11,140.48975176459396,145.41281323117042,140.48975176459396,144.09088134765625,6701,0.0,0.0
2012-04-12,140.39858089349207,146.18774872205447,140.39858089349207,142.22193908691406,6151,0.0,0.0
2012-04-13,140.48974540016226,146.27889894808442,140.39857193186313,144.0452880859375,8960,0.0,0.0
2012-04-16,140.4897665253678,159.27034919618393,140.4897665253678,154.66636657714844,51430,0.0,0.0
2012-04-17,155.21337666564187,157.40140108062144,150.60939413503908,153.7546844482422,53034,0.0,0.0
2012-04-18,148.69490121712806,153.43563085301477,148.3302211459846,148.92282104492188,14177,0.0,0.0
2012-04-19,148.33018147197345,151.29313844078808,148.33018147197345,149.19627380371094,11219,0.0,0.0
2012-04-20,144.7746030230258,152.70620617339083,144.7746030230258,151.70335388183594,16896,0.0,0.0
2012-04-23,146.7803265556149,156.80879607183704,146.7803265556149,150.83729553222656,41404,0.0,0.0
2012-04-24,148.3302088828447,154.9398833424129,147.28178332612026,149.05955505371094,6836,0.0,0.0
2012-04-25,149.0595180070985,154.9854315670137,147.28174672134745,149.01393127441406,7251,0.0,0.0
2012-04-26,148.1478470127757,151.9768962764207,148.1478470127757,149.51536560058594,7088,0.0,0.0
2012-04-27,148.33018651511944,150.42705122348883,148.33018651511944,149.5609588623047,17439,0.0,0.0
2012-04-30,148.33019094325445,150.88289527699243,148.33019094325445,150.15354919433594,4115,0.0,0.0
2012-05-02,145.86864835166142,154.71193237575724,145.86864835166142,151.84014892578125,29839,0.0,0.0
2012-05-03,151.42992663124593,151.42992663124593,143.99973251278274,149.05955505371094,39136,0.0,0.0
2012-05-04,147.69203697254375,150.56382101589472,146.46126443332406,148.51254272460938,16282,0.0,0.0
2012-05-07,145.86862929922506,148.60366609858553,143.58943196642468,144.36436462402344,96578,0.0,0.0
2012-05-08,142.22198634863582,147.60088924224374,142.22198634863582,145.68637084960938,27334,0.0,0.0
2012-05-09,137.34443273688427,146.78031574188066,137.34443273688427,142.08517456054688,6249,0.0,0.0
2012-05-10,136.84304935885223,146.78034677481057,136.84304935885223,145.09373474121094,19488,0.0,0.0
2012-05-11,137.66351942031767,148.60366665901842,137.66351942031767,141.2646484375,12107,0.0,0.0
2012-05-14,136.84304765582925,144.4099735646312,136.84304765582925,139.85157775878906,8267,0.0,0.0
2012-05-15,134.10798224301996,141.21906709028445,134.10798224301996,137.29885864257812,6280,0.0,0.0
2012-05-16,134.1080250034154,138.07382144640601,134.1080250034154,135.06527709960938,1898,0.0,0.0
2012-05-17,133.19633142474456,137.66355376389305,133.19633142474456,135.29318237304688,8175,0.0,0.0
2012-05-18,132.37578120062696,139.57805327639153,132.37578120062696,137.61793518066406,9533,0.0,0.0
2012-05-21,128.54675689593657,141.12793162967765,128.54675689593657,138.25613403320312,7562,0.0,0.0
2012-05-22,132.78604175351106,140.94557999188493,132.78604175351106,138.11936950683594,149940,0.0,0.0
2012-05-23,135.70344138581652,138.5752250241724,133.65216338381396,137.57237243652344,2168,0.0,0.0
2012-05-24,133.74332294834252,142.95128754400167,133.74332294834252,137.57237243652344,363,0.0,0.0
2012-05-25,135.2931860482239,139.85158199204707,135.2931860482239,136.4327850341797,1805,0.0,0.0
2012-05-28,134.74619913289806,136.56955767620892,133.65218678913587,134.2903594970703,12832,0.0,0.0
2012-05-29,132.2846393240943,136.0681019202432,132.2846393240943,134.7461700439453,5050,0.0,0.0
2012-05-30,132.42140991623336,136.06812688466664,131.3729843522573,134.92852783203125,1891,0.0,0.0
2012-05-31,132.37579888490734,136.29602168895383,132.37579888490734,134.7461700439453,4913,0.0,0.0
2012-06-01,131.91996693963455,136.0225230125327,131.91996693963455,132.46697998046875,10622,0.0,0.0
2012-06-04,127.72623753395655,134.79175000907216,127.72623753395655,130.14218139648438,8033,0.0,0.0
2012-06-05,126.72341876010586,134.92853220500479,126.72341876010586,134.2903594970703,7866,0.0,0.0
2012-06-06,129.9142604968822,136.75185315461283,129.9142604968822,135.01966857910156,14357,0.0,0.0
2012-06-07,128.729111828988,135.8402130104153,128.729111828988,133.9712677001953,25765,0.0,0.0
2012-06-08,135.74904023773075,135.79462698429435,128.5467794365837,134.19918823242188,13854,0.0,0.0
2012-06-11,135.84023576357572,135.84023576357572,131.92001141233493,134.2447967529297,23852,0.0,0.0
2012-06-12,131.60090842791112,141.31028710659285,131.60090842791112,134.2903594970703,41107,0.0,0.0
2012-06-13,132.2846635943656,135.52111377495316,132.2846635943656,134.92852783203125,107397,0.0,0.0
2012-06-14,136.0225262598241,143.13362640483612,134.92851406315762,135.3843536376953,10981,0.0,0.0
2012-06-15,129.64074849344934,141.31024224844785,129.64074849344934,135.20199584960938,10816,0.0,0.0
2012-06-18,129.54961334442922,138.02821834750955,129.54961334442922,134.83734130859375,94583,0.0,0.0
2012-06-19,129.64077715161017,139.39574163585604,129.64077715161017,136.97979736328125,28728,0.0,0.0
2012-06-20,136.29598420686932,136.29598420686932,134.10796059341234,134.70054626464844,10611,0.0,0.0
2012-06-21,133.1962953754704,138.48402196665907,133.1962953754704,136.79742431640625,18116,0.0,0.0
2012-06-22,133.10510947826782,139.16776814690732,133.10510947826782,137.48117065429688,908208,0.0,0.0
2012-06-25,130.37012398044928,139.85158197821562,130.37012398044928,137.2077178955078,11485,0.0,0.0
2012-06-26,134.06240327903268,138.4840381993427,134.06240327903268,137.02536010742188,12835,0.0,0.0
2012-06-27,132.42139318535308,139.486906418995,132.42139318535308,138.25613403320312,18359,0.0,0.0
2012-06-28,134.92850076440277,140.35298838453176,134.92850076440277,137.8458709716797,16359,0.0,0.0
2012-06-29,133.33308485306267,140.12509220523384,133.33308485306267,139.12225341796875,19963,0.0,0.0
2012-07-02,137.02538215499754,141.31027147558146,137.02538215499754,140.3074188232422,12442,0.0,0.0
2012-07-03,137.20769597443257,142.95127672767896,137.20769597443257,140.48974609375,23882,0.0,0.0
2012-07-04,140.4897543676108,143.72620403203956,140.12507438225498,142.22193908691406,9664,0.0,0.0
2012-07-05,143.1335924998646,145.59512283706573,142.08516729122303,144.36436462402344,10455,0.0,0.0
2012-07-06,141.3102745123346,145.4128308691443,141.3102745123346,143.99972534179688,12933,0.0,0.0
2012-07-09,138.5752431656285,145.6863439524047,138.5752431656285,144.82025146484375,11132,0.0,0.0
2012-07-10,138.57523422241212,146.50684024107613,138.57523422241212,145.86866760253906,17405,0.0,0.0
2012-07-11,144.04531208354106,147.46410904754916,143.40713943248366,143.99972534179688,10929,0.0,0.0
2012-07-12,137.20771822722062,148.10228177599512,137.20771822722062,146.7803497314453,14429,0.0,0.0
2012-07-13,141.53818040004998,147.8287606311601,141.53818040004998,147.0082550048828,20795,0.0,0.0
2012-07-16,145.91423255011355,150.1535345046959,145.3216328298149,145.82305908203125,12422,0.0,0.0
2012-07-17,143.17920492068438,148.60369276389096,141.31025999020306,142.22193908691406,9471,0.0,0.0
2012-07-18,141.31026830725276,147.2361827846537,141.31026830725276,146.73475646972656,19237,0.0,0.0
2012-07-19,141.81167403157596,147.69200091542967,141.81167403157596,142.35867309570312,14029,0.0,0.0
2012-07-20,138.7575512566049,144.27321239582542,138.7575512566049,140.8544158935547,6651,0.0,0.0
2012-07-23,131.64650061721116,142.44990713908916,131.64650061721116,140.90005493164062,12045,0.0,0.0
2012-07-24,138.21056772703304,143.04245619880777,138.21056772703304,139.07666015625,12185,0.0,0.0
2012-07-25,136.93421936035156,141.3102825039897,136.75188629418358,136.93421936035156,8232,0.0,0.0
2012-07-26,133.26300207733206,140.28409854687408,133.26300207733206,136.7047119140625,25468,1.0,0.0
2012-07-27,134.08904412879951,140.23823063751965,132.16168068375254,134.04315185546875,5616,0.0,0.0
2012-07-30,131.8404568133343,139.22866513067876,131.8404568133343,134.82327270507812,5826,0.0,0.0
2012-07-31,134.8232747211668,139.4581145923628,133.95137747910576,138.86155700683594,13978,0.0,0.0
2012-08-01,136.01640832606913,142.07382494965952,136.01640832606913,141.38548278808594,519425,0.0,0.0
2012-08-02,141.33957424223058,143.3587082162485,137.20952174813945,137.94375610351562,6896,0.0,0.0
2012-08-03,137.57665303525945,139.32046164741578,136.15409038359314,136.5670928955078,6316,0.0,0.0
2012-08-06,135.74108196981655,138.58623545169408,134.9150768966823,136.1540985107422,9691,0.0,0.0
2012-08-07,136.29175902387502,139.18279073475935,131.56514806687787,133.17127990722656,16021,0.0,0.0
2012-08-08,129.63778115217073,135.14451875863463,129.63778115217073,132.43704223632812,24407,0.0,0.0
2012-08-09,120.3222757722995,136.61304843078412,120.3222757722995,132.89599609375,7933,0.0,0.0
2012-08-10,128.49050928306403,135.3739294232282,128.49050928306403,134.41024780273438,14989,0.0,0.0
2012-08-13,134.4102866590231,136.29175817544805,133.30894191908303,135.41986083984375,47592,0.0,0.0
2012-08-14,136.75066934540916,137.57667449810057,133.997300163958,137.20956420898438,4194,0.0,0.0
2012-08-16,135.37400796118732,138.12737761463518,135.37400796118732,136.7965850830078,63052,0.0,0.0
2012-08-17,136.29173230500808,138.67799045889183,136.29173230500808,137.94375610351562,12946,0.0,0.0
2012-08-21,133.30893610562873,138.6321184549522,133.30893610562873,137.39309692382812,41314,0.0,0.0
2012-08-22,133.63016615326183,138.12732941623347,133.63016615326183,137.85198974609375,114852,0.0,0.0
2012-08-23,136.10819640801296,139.504015025526,136.10819640801296,139.0451202392578,9736,0.0,0.0
2012-08-24,134.22668941757465,139.73342539368028,134.22668941757465,138.4026336669922,14797,0.0,0.0
2012-08-27,136.93422039107338,138.9992472153487,134.13495900618383,134.68563842773438,7125,0.0,0.0
2012-08-28,128.4905531599715,139.41224457682551,128.4905531599715,135.83287048339844,3169,0.0,0.0
2012-08-29,133.6301746470371,136.7506537620108,133.0794952717555,134.36439514160156,3991,0.0,0.0
2012-08-30,132.71235344100768,136.42938932430815,132.71235344100768,135.64927673339844,9584,0.0,0.0
2012-08-31,133.12536952737878,136.65885069316934,133.12536952737878,134.45616149902344,16369,0.0,0.0
2012-09-03,132.7123599550104,135.5574988448945,132.16168068375254,134.04315185546875,7490,0.0,0.0
2012-09-04,133.07946133780868,136.29172419768682,131.24388256073544,135.2821502685547,10956,0.0,0.0
2012-09-05,133.63016332106966,136.29174739917605,132.20758672579606,132.25347900390625,1589,0.0,0.0
2012-09-06,128.85764935126,135.78696336933353,128.85764935126,132.1616973876953,1591,0.0,0.0
2012-09-07,129.04122660347278,134.36439521371327,129.04122660347278,133.17127990722656,18611,0.0,0.0
2012-09-10,133.03357644932626,137.39307628677668,131.61100001728713,132.8500213623047,4494,0.0,0.0
2012-09-11,131.47331847621072,135.78692542639197,131.47331847621072,133.76779174804688,1104,0.0,0.0
2012-09-12,131.51923827423127,136.29174087783642,131.51923827423127,135.8787384033203,7721,0.0,0.0
2012-09-13,133.07949938295096,137.62255535411788,133.07949938295096,134.8691864013672,5329,0.0,0.0
2012-09-14,134.08905838614666,140.42180065717855,134.08905838614666,139.96290588378906,31238,0.0,0.0
2012-09-17,136.10819809295558,140.42180633640498,136.10819809295558,137.1636505126953,6335,0.0,0.0
2012-09-18,132.2075668752436,138.31086082986798,132.2075668752436,133.99725341796875,3993,0.0,0.0
2012-09-20,129.86723735822133,135.74108560165527,129.86723735822133,130.9685821533203,31383,0.0,0.0
2012-09-21,130.7849798231022,135.28214194861118,130.7849798231022,134.5020294189453,18258,0.0,0.0
2012-09-24,131.51922012078234,137.11772690066414,131.51922012078234,134.5479278564453,46975,0.0,0.0
2012-09-25,131.28982433789741,136.38356016589623,131.28982433789741,134.9609832763672,25802,0.0,0.0
2012-09-26,131.51922511814485,138.63209303830445,131.51922511814485,138.2649688720703,16109,0.0,0.0
2012-09-27,134.54797174013717,145.92855809007213,134.54797174013717,141.06427001953125,683129,0.0,0.0
2012-09-28,141.33957862302165,148.9113417635407,141.33957862302165,146.98397827148438,32338,0.0,0.0
2012-10-01,132.16168390724104,147.94766001751253,132.16168390724104,146.98397827148438,10020,0.0,0.0
2012-10-03,142.02793262975638,148.63601457805618,142.02793262975638,147.07577514648438,76445,0.0,0.0
2012-10-04,144.55185228557679,147.76411566970071,143.5881704694682,143.86351013183594,13699,0.0,0.0
2012-10-05,143.86351047455236,145.8367523849007,137.71432335402343,140.78890991210938,7857,0.0,0.0
