Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,29.837022614420512,29.933582927695518,28.871423165140012,29.402503967285156,1380,0.0,0
2011-10-11,28.147223130789325,30.609502792358395,28.147223130789325,30.6095027923584,1020,0.0,0
2011-10-12,29.450782172672245,30.416381588169696,28.14722259340374,29.981861114501953,107,0.0,0
2011-10-13,28.967984723946028,29.93358421474423,28.195505868001415,29.016263961791992,3205,0.0,0
2011-10-14,28.002384386564554,28.002384386564554,27.519584655761715,27.51958465576172,2,0.0,0
2011-10-17,27.7609835901568,30.802621423861815,27.7609835901568,29.933582305908203,310,0.0,0
2011-10-18,29.933581351400445,29.933581351400445,29.064542261158337,29.35422134399414,141,0.0,0
2011-10-19,29.933584106445313,30.416383850097656,29.933584106445313,30.174983978271484,357,0.0,0
2011-10-20,30.802621423861815,30.899181735131048,29.933582305908203,29.933582305908203,300,0.0,0
2011-10-21,29.933582305908203,30.70606111259258,29.933582305908203,29.933582305908203,251,0.0,0
2011-10-24,31.671662335680193,31.671662335680193,29.933584001329212,30.416383743286133,1905,0.0,0
2011-10-25,30.12670463480592,30.416383743286133,30.12670463480592,30.416383743286133,288,0.0,0
2011-10-28,30.899180666515633,31.18885974857034,29.933581270687018,30.75434112548828,2205,0.0,0
2011-10-31,29.933582305908203,29.933582305908203,29.933582305908203,29.933582305908203,150,0.0,0
2011-11-01,29.933582305908203,31.57510207228094,29.933582305908203,29.933582305908203,341,0.0,0
2011-11-02,29.981861114501953,29.981861114501953,29.981861114501953,29.981861114501953,100,0.0,0
2011-11-03,31.71994033135659,31.71994033135659,29.643903732299805,29.643903732299805,1600,0.0,0
2011-11-04,29.064542261158337,30.899180749832716,29.064542261158337,29.35422134399414,563,0.0,0
2011-11-08,31.81650161743164,31.81650161743164,31.81650161743164,31.81650161743164,20,0.0,0
2011-11-09,30.899182376976018,31.33370286584616,29.35422288978026,29.402503967285156,564,0.0,0
2011-11-11,29.450782591296782,29.933582305908203,29.064543187954595,29.933582305908203,925,0.0,0
2011-11-14,29.933581438378752,29.933581438378752,29.064542345611468,29.112821578979492,571,0.0,0
2011-11-15,28.967984723946028,29.93358421474423,28.967984723946028,29.016263961791992,430,0.0,0
2011-11-16,29.016263961791992,29.016263961791992,29.016263961791992,29.016263961791992,0,0.0,0
2011-11-17,28.098943710327152,28.098943710327152,28.098943710327152,28.09894371032715,18,0.0,0
2011-11-18,29.354223053999487,29.354223053999487,28.00238418579102,28.002384185791016,205,0.0,0
2011-11-21,28.48518164952596,29.354220721334055,28.48518164952596,28.967981338500977,2659,0.0,0
2011-11-22,28.485183113003984,29.499061775247515,28.098943710327152,28.09894371032715,2119,0.0,0
2011-11-23,27.03678321838379,27.133343526796388,26.45742320964291,27.03678321838379,803,0.0,0
2011-11-24,30.464664013271637,30.464664013271637,26.553986707576993,26.65054702758789,154,0.0,0
2011-11-25,26.31258540276008,28.72658406356376,26.31258540276008,26.360864639282227,325,0.0,0
2011-11-28,29.40250142741163,29.40250142741163,24.23654445166437,26.457422256469727,5731,0.0,0
2011-11-29,26.07118527639487,26.16774559020996,26.07118527639487,26.16774559020996,1363,0.0,0
2011-11-30,25.588385149879013,25.97462455737929,22.30534742352451,25.2987060546875,2902,0.0,0
2011-12-01,27.76098302600551,27.76098302600551,24.622784944804884,27.471303939819336,505,0.0,0
2011-12-02,26.07118443080357,26.07118443080357,25.00902469675722,25.34698486328125,615,0.0,0
2011-12-05,24.67106411649756,25.395263671875004,24.333105797375858,25.395263671875,2548,0.0,0
2011-12-07,25.395265475302946,25.636665344238278,25.395265475302946,25.63666534423828,35,0.0,0
2011-12-08,25.588385549054227,26.16774559020996,24.719346408188024,26.16774559020996,24,0.0,0
2011-12-09,24.38138493327223,26.022904655572557,24.38138493327223,24.719345092773438,2411,0.0,0
2011-12-12,27.809262656163245,27.809262656163245,24.815905917125445,25.34698486328125,973,0.0,0
2011-12-13,26.022906887771608,26.022906887771608,24.236547470092773,24.236547470092773,900,0.0,0
2011-12-14,23.222666796721985,23.560626983642575,22.35362763159393,23.560626983642578,431,0.0,0
2011-12-15,23.12610492060937,23.12610492060937,21.629424839156552,22.35362434387207,251,0.0,0
2011-12-16,24.091706855292212,25.057306298923407,22.69158692533307,22.981266021728516,148,0.0,0
2011-12-19,23.126107524072097,23.17438675979442,19.31198896649535,19.9879093170166,4003,0.0,0
2011-12-20,19.505109861128545,19.505109861128545,18.298110534121452,18.346389770507812,1680,0.0,0
2011-12-21,19.505109688734127,19.89134910161569,18.8291893348903,19.746509552001953,871,0.0,0
2011-12-22,19.263710021972656,19.263710021972656,19.263710021972656,19.263710021972656,2,0.0,0
2011-12-23,18.684350074799244,20.277588828707902,18.636068996356663,19.022310256958008,2791,0.0,0
2011-12-26,19.31198892714102,19.31198892714102,19.02230982992782,19.070589065551758,1515,0.0,0
2011-12-27,18.587788750152416,18.8291886040505,18.53950951606669,18.684349060058594,12,0.0,0
2011-12-28,18.780907741980744,19.311986637827165,18.780907741980744,18.877466201782227,7940,0.0,0
2011-12-29,19.26370740792642,20.277585969718523,18.829186971881484,18.877466201782227,146,0.0,0
2011-12-30,18.394667643079817,21.91910689002,18.394667643079817,20.132747650146484,539,0.0,0
2012-01-02,22.20878447758718,22.20878447758718,18.636066237977158,19.360265731811523,8545,0.0,0
2012-01-03,19.07058787557253,20.760386801256175,19.07058787557253,20.374147415161133,359,0.0,0
2012-01-04,19.746508262487673,20.132747650146484,19.311987800287337,20.132747650146484,12655,0.0,0
2012-01-05,20.66382847842976,21.243188534069535,19.553389446132186,21.050067901611328,1661,0.0,0
2012-01-06,20.760388017426024,21.243187738761513,20.277588296090535,21.14662742614746,1609,0.0,0
2012-01-09,20.51898892495353,21.14662821784043,20.036189185542856,21.050067901611328,534,0.0,0
2012-01-10,21.24318824930394,22.691587448120117,21.05006761943452,22.691587448120117,1906,0.0,0
2012-01-11,22.691583954886106,23.126104384333058,21.24318497904231,21.48458480834961,1258,0.0,0
2012-01-12,22.208788240077965,22.40190887451172,22.208788240077965,22.40190887451172,300,0.0,0
2012-01-13,21.919109344482425,21.919109344482425,21.919109344482425,21.919109344482422,100,0.0,0
2012-01-16,21.72598639687339,22.20878609458169,21.72598639687339,21.96738624572754,3997,0.0,0
2012-01-17,22.884707976748405,23.077826764028654,22.884707976748405,22.932987213134766,403,0.0,0
2012-01-18,23.17438892519157,23.17438892519157,21.29146908832577,21.58115005493164,814,0.0,0
2012-01-19,23.174386978149414,23.174386978149414,23.174386978149414,23.174386978149414,5,0.0,0
2012-01-20,22.932988196698357,23.56062750531365,21.291468304872307,21.677709579467773,69,0.0,0
2012-01-23,21.967388843525153,24.96074769164919,21.967388843525153,23.705467224121094,412,0.0,0
2012-01-24,23.464065470285586,23.657186093456684,22.739865895996093,22.78814697265625,670,0.0,0
2012-01-25,24.57450501335925,24.622784245774746,23.657184863587503,24.091705322265625,86,0.0,0
2012-01-27,23.7537468581136,25.00902540746426,21.91910826993387,24.574506759643555,1229,0.0,0
2012-01-30,24.043425305720735,24.043425305720735,23.27094650268555,23.270946502685547,152,0.0,0
2012-01-31,24.429664611816406,24.429664611816406,24.429664611816406,24.429664611816406,100,0.0,0
2012-02-01,23.657186368964265,25.443545708028932,22.353626751715197,22.981266021728516,1424,0.0,0
2012-02-02,25.491822794071854,25.68494340320827,24.188263286737605,24.381383895874023,2583,0.0,0
2012-02-03,24.188265086221566,25.491824690534024,23.705465369197306,24.622785568237305,1217,0.0,0
2012-02-06,26.31258447887828,26.360863713705257,24.864185333251953,24.864185333251953,2667,0.0,0
2012-02-07,25.105585285261565,25.105585285261565,24.622785568237305,24.622785568237305,251,0.0,0
2012-02-08,26.022905634401056,26.022905634401056,24.7193460225697,25.2987060546875,317,0.0,0
2012-02-09,25.346985752105507,26.071185345022805,24.719346473257474,25.00902557373047,906,0.0,0
2012-02-10,29.45078059953194,29.45078059953194,24.62278377993654,25.540103912353516,1211,0.0,0
2012-02-13,26.071182878468964,26.69882209793703,24.28482368326398,26.457422256469727,202,0.0,0
2012-02-14,26.07118504323741,26.9402241763317,24.38138601265721,25.733224868774414,1443,0.0,0
2012-02-15,28.96798221509759,28.96798221509759,24.13998517924799,25.395263671875,1564,0.0,0
2012-02-16,25.153862619282403,26.940221805616122,25.105583387922554,25.781503677368164,1393,0.0,0
2012-02-17,25.29870661735844,27.036784910633834,24.62278625789867,24.76762580871582,4115,0.0,0
2012-02-21,24.477945929431883,26.69882388269835,24.477945929431883,24.864185333251953,588,0.0,0
2012-02-22,26.40914404854478,26.40914404854478,24.719345092773438,24.719345092773438,422,0.0,0
2012-02-23,24.13998413085937,24.236544435729737,24.13998413085937,24.139984130859375,278,0.0,0
2012-02-24,26.747105701772874,26.747105701772874,23.850307330103675,25.00902557373047,883,0.0,0
2012-02-27,25.00902511843143,25.00902511843143,23.222665786743164,23.222665786743164,17,0.0,0
2012-02-28,23.17438601401746,24.09170619709954,23.17438601401746,23.753746032714844,1106,0.0,0
2012-02-29,23.657186271276853,23.657186271276853,21.629427079677594,23.222665786743164,2980,0.0,0
2012-03-01,24.62278700549877,25.781507130686776,23.608908277260415,23.995147705078125,1848,0.0,0
2012-03-02,23.41578604390298,24.864185180639247,23.41578604390298,24.188264846801758,462,0.0,0
2012-03-05,23.41578593344059,25.588384628295902,23.41578593344059,25.5883846282959,1325,0.0,0
2012-03-06,25.540106109910077,25.540106109910077,23.46406582546687,24.815906524658203,586,0.0,0
2012-03-07,24.13998526252806,25.878063464736194,23.222665085858107,25.15386390686035,810,0.0,0
2012-03-09,24.622787494940283,24.96074769164919,23.657187985334783,23.705467224121094,361,0.0,0
2012-03-12,23.705464096003,24.139984554681124,22.450185635853448,24.091705322265625,931,0.0,0
2012-03-13,26.50570331237744,26.50570331237744,23.27094507049536,24.139984130859375,711,0.0,0
2012-03-14,25.540105811983945,25.540105811983945,23.27094676965092,23.464065551757812,656,0.0,0
2012-03-15,23.077826664060165,23.367507606327916,22.20878752072652,23.174386978149414,289,0.0,0
2012-03-16,24.091707489914032,24.284826278686523,24.091707489914032,24.284826278686523,1109,0.0,0
2012-03-19,24.284826278686523,24.284826278686523,24.284826278686523,24.284826278686523,0,0.0,0
2012-03-20,24.043422534180486,24.043422534180486,22.691583863831074,23.367504119873047,542,0.0,0
2012-03-21,23.367504119873043,23.367504119873043,23.367504119873043,23.367504119873047,0,0.0,0
2012-03-22,25.05730570951594,25.05730570951594,21.629426660216208,23.512346267700195,2213,0.0,0
2012-03-23,24.719346478373,24.719346478373,23.174386978149414,23.174386978149414,538,0.0,0
2012-03-26,22.83642517617573,23.850305639430015,21.87082578740099,23.608905792236328,2074,0.0,0
2012-03-27,22.788145387878174,24.13998413085937,22.788145387878174,24.139984130859375,601,0.0,0
2012-03-28,23.657186045230013,24.96074564464066,23.415786187625624,24.864185333251953,552,0.0,0
2012-03-29,24.139987260292912,24.284826815507696,23.222667007707834,23.995147705078125,273,0.0,0
2012-03-30,22.98126703308893,24.333107787052278,22.932987795476606,24.236547470092773,856,0.0,0
2012-04-02,23.753746215016225,23.753746215016225,23.222665426411638,23.270946502685547,30,0.0,0
2012-04-03,23.126105607885016,24.91246296588368,23.029545302706392,23.898584365844727,656,0.0,0
2012-04-04,23.89858436584473,23.89858436584473,23.89858436584473,23.898584365844727,0,0.0,0
2012-04-09,23.89858436584473,23.89858436584473,23.89858436584473,23.898584365844727,0,0.0,0
2012-04-10,23.657184448242184,24.13998413085937,23.657184448242184,24.139984130859375,1210,0.0,0
2012-04-11,24.13998420792397,24.574504660360454,23.222664071329003,23.898584365844727,1809,0.0,0
2012-04-12,23.270945479059538,24.815904858906062,23.270945479059538,24.091705322265625,1451,0.0,0
2012-04-13,23.27094808726934,24.912466115928336,22.450188152072407,23.995147705078125,6512,0.0,0
2012-04-16,23.17438645773009,23.512346628585608,22.932986598795402,23.464065551757812,8,0.0,0
2012-04-17,25.00902501728677,25.00902501728677,23.464065551757812,23.464065551757812,5426,0.0,0
2012-04-18,23.46406383850146,25.009023191223385,23.46406383850146,24.139984130859375,1694,0.0,0
2012-04-19,25.878062251587394,25.878062251587394,23.222663997192864,24.139984130859375,1078,0.0,0
2012-04-20,24.574506759643555,24.574506759643555,24.574506759643555,24.574506759643555,12,0.0,0
2012-04-23,24.13998413085937,24.13998413085937,24.13998413085937,24.139984130859375,504,0.0,0
2012-04-24,24.13998413085937,24.13998413085937,24.13998413085937,24.139984130859375,0,0.0,0
2012-04-25,23.270945803205688,23.270945803205688,22.9329856463857,23.12610626220703,579,0.0,0
2012-04-26,22.208787616930508,23.17438707853618,21.436308784339893,22.932987213134766,501,0.0,0
2012-04-27,22.401905415893854,22.401905415893854,22.305345113584867,22.35362434387207,10,0.0,0
2012-04-30,22.498465181655042,23.12610626220703,22.498465181655042,23.12610626220703,120,0.0,0
2012-05-02,22.546747896585465,22.739866684720063,22.06394816364674,22.691587448120117,313,0.0,0
2012-05-03,22.208787918090817,22.208787918090817,21.098348890533245,22.20878791809082,1406,0.0,0
2012-05-04,21.725987054880438,23.27094650268555,20.760387630219082,23.270946502685547,152,0.0,0
2012-05-07,23.029547938235986,23.029547938235986,20.80866803190599,21.050067901611328,572,0.0,0
2012-05-08,23.077825881059383,23.27094650268555,23.077825881059383,23.270946502685547,900,0.0,0
2012-05-09,23.077826669657174,23.270947297882515,20.85694865373982,21.33974838256836,700,0.0,0
2012-05-10,21.33974838256836,21.33974838256836,21.33974838256836,21.33974838256836,0,0.0,0
2012-05-11,22.208787918090817,22.208787918090817,22.208787918090817,22.20878791809082,215,0.0,0
2012-05-14,22.208787918090817,22.208787918090817,22.208787918090817,22.20878791809082,0,0.0,0
2012-05-15,22.112227818214333,23.222666856616073,22.06394858070181,22.643308639526367,1200,0.0,0
2012-05-16,24.47794578351224,24.47794578351224,23.02954664652021,23.270946502685547,346,0.0,0
2012-05-17,22.11222645639803,23.367506813498633,22.015666145584945,23.270946502685547,512,0.0,0
2012-05-18,22.11222760227389,22.208787918090817,22.015667286456964,22.20878791809082,41,0.0,0
2012-05-21,22.208787918090817,22.208787918090817,22.208787918090817,22.20878791809082,0,0.0,0
2012-05-22,22.112224508966897,25.97462186744966,21.146625169346205,22.35362434387207,3420,0.0,0
2012-05-23,22.063944701741274,22.063944701741274,21.725984573364258,21.725984573364258,195,0.0,0
2012-05-24,23.319224581346745,23.319224581346745,20.80866583332265,22.01566505432129,259,0.0,0
2012-05-25,23.319225036293677,23.319225036293677,20.905226547200446,23.12610626220703,3,0.0,0
2012-05-28,22.208787130235496,24.526225418956596,21.243187689790478,22.305347442626953,757,0.0,0
2012-05-29,24.429665973205964,24.429665973205964,21.774267417782063,22.20878791809082,1004,0.0,0
2012-05-30,22.208787918090817,22.208787918090817,22.208787918090817,22.20878791809082,21,0.0,0
2012-05-31,22.063948791813264,23.1261086028654,20.760389107419048,22.16050910949707,633,0.0,0
2012-06-01,23.077823245137793,23.077823245137793,20.760385258992514,21.725984573364258,1664,0.0,0
2012-06-04,22.691585396102877,22.691585396102877,20.32586618194297,20.85694694519043,1302,0.0,0
2012-06-05,20.76038805904617,22.063947677612305,20.76038805904617,22.063947677612305,115,0.0,0
2012-06-06,22.0639474382294,23.89858599473044,20.181027804980975,21.629426956176758,143,0.0,0
2012-06-07,23.850305609731915,24.622784383095958,21.24318652659259,21.291465759277344,533,0.0,0
2012-06-08,23.126107388663833,23.126107388663833,21.14662742614746,21.14662742614746,11,0.0,0
2012-06-11,21.24318504333496,21.24318504333496,21.24318504333496,21.24318504333496,7,0.0,0
2012-06-12,21.243186328266525,22.208785706824095,20.856946945190426,20.85694694519043,1295,0.0,0
2012-06-13,21.24318504333496,22.20878436348655,21.24318504333496,21.24318504333496,41,0.0,0
2012-06-14,20.71210793385901,20.71210793385901,20.27758746575607,20.32586669921875,102,0.0,0
2012-06-15,20.760385513305664,20.760385513305664,20.760385513305664,20.760385513305664,3,0.0,0
2012-06-18,20.760387924579902,22.063947534702805,20.760387924579902,21.38802719116211,17,0.0,0
2012-06-19,21.72598601754531,21.72598601754531,20.856946945190426,20.85694694519043,113,0.0,0
2012-06-20,23.512346797385266,23.512346797385266,21.00178787809377,21.14662742614746,2320,0.0,0
2012-06-21,22.691588094155705,23.174387840839866,21.243188854103213,22.16050910949707,730,0.0,0
2012-06-22,21.822547912597653,21.822547912597653,21.822547912597653,21.822547912597656,2,0.0,0
2012-06-25,22.01566556454519,22.884706497192383,21.05006616536804,22.884706497192383,707,0.0,0
2012-06-26,22.69158560795118,22.69158560795118,21.24318652659259,21.291465759277344,1102,0.0,0
2012-06-27,22.208786797149305,22.208786797149305,22.112226486206055,22.112226486206055,3,0.0,0
2012-06-28,22.16050756254505,22.208786797149305,21.77426631877205,22.112226486206055,28,0.0,0
2012-06-29,23.657188694466395,23.657188694466395,20.37415063174458,21.58115005493164,62,0.0,0
2012-07-02,21.243187874934307,22.884707674691327,21.001788012719143,21.822547912597656,993,0.0,0
2012-07-03,22.11222667324202,22.450186843534656,21.43630817439151,21.629426956176758,205,0.0,0
2012-07-04,21.629428178511567,22.83642753938537,20.85694932424628,22.40190887451172,2425,0.0,0
2012-07-05,21.388028446086224,22.83642768859863,21.388028446086224,22.836427688598633,657,0.0,0
2012-07-06,22.20878938664192,22.305349708843877,21.29146908832577,21.58115005493164,1255,0.0,0
2012-07-09,23.995144631131147,25.009023229484512,21.58114621435205,22.739864349365234,1516,0.0,0
2012-07-10,23.319226528415886,23.367507606327916,22.450187385082245,23.174386978149414,102,0.0,0
2012-07-11,22.25706731508307,24.67106601918036,21.53286770385388,23.560626983642578,2707,0.0,0
2012-07-12,24.188262062836756,24.188262062836756,23.367504119873043,23.367504119873047,54,0.0,0
2012-07-13,23.753746301195047,24.236546015277323,23.753746301195047,23.94686508178711,1386,0.0,0
2012-07-16,23.995146346454984,24.429664987496565,21.82254761604279,23.464065551757812,1616,0.0,0
2012-07-17,23.174387285786292,24.67106572796606,22.208787815545197,22.45018768310547,751,0.0,0
2012-07-18,22.450187683105472,22.450187683105472,22.450187683105472,22.45018768310547,0,0.0,0
2012-07-19,22.208788134974235,23.367508252623356,22.06394858070181,22.643308639526367,168,0.0,0
2012-07-20,22.64330863952637,22.64330863952637,22.64330863952637,22.643308639526367,0,0.0,0
2012-07-23,22.20878609965773,23.319225036293677,21.243186704020438,23.12610626220703,638,0.0,0
2012-07-24,22.208788178071334,23.319227218627926,21.67770919746357,23.31922721862793,29,0.0,0
2012-07-25,23.077826008693524,23.077826008693524,21.870826721191406,21.870826721191406,519,0.0,0
2012-07-26,22.25706497946186,22.25706497946186,21.77426528930664,21.77426528930664,1103,0.0,0
2012-07-27,21.24318806845569,21.33974838256836,21.24318806845569,21.33974838256836,931,0.0,0
2012-07-30,21.436305579181965,21.532864037517257,21.436305579181965,21.48458480834961,77,0.0,0
2012-07-31,21.48458480834961,21.48458480834961,21.48458480834961,21.48458480834961,0,0.0,0
2012-08-01,21.48458480834961,21.48458480834961,21.48458480834961,21.48458480834961,0,0.0,0
2012-08-02,22.015663696131853,22.015663696131853,21.436305579181965,21.48458480834961,202,0.0,0
2012-08-03,20.760388112416397,22.93298686836695,20.518988250644114,20.905227661132812,60,0.0,0
2012-08-06,23.850307761774076,24.429665973205964,21.24318844339122,22.20878791809082,2410,0.0,0
2012-08-07,22.015667286456964,22.208787918090817,21.72598818074102,22.20878791809082,113,0.0,0
2012-08-08,21.82254754027026,23.029546830752746,21.62942691709916,22.78814697265625,525,0.0,0
2012-08-09,21.822547912597653,21.822547912597653,21.822547912597653,21.822547912597656,9,0.0,0
2012-08-10,21.822548496557946,22.208787918090817,21.822548496557946,22.20878791809082,814,0.0,0
2012-08-13,22.208787918090817,22.208787918090817,22.208787918090817,22.20878791809082,565,0.0,0
2012-08-14,22.208787918090817,22.208787918090817,22.208787918090817,22.20878791809082,0,0.0,0
2012-08-16,21.77426528930664,21.77426528930664,21.77426528930664,21.77426528930664,50,0.0,0
2012-08-17,21.24318497904231,21.532864037517257,21.24318497904231,21.48458480834961,19,0.0,0
2012-08-21,23.608904042947657,23.946862330590246,19.794786003198517,21.48458480834961,1709,0.0,0
2012-08-22,21.001786404366808,21.14662594225689,21.001786404366808,21.098346710205078,206,0.0,0
2012-08-23,20.85694865373982,21.33974838256836,20.85694865373982,21.33974838256836,94,0.0,0
2012-08-24,22.884708287074474,24.13998686749002,21.339748759208145,22.20878791809082,3070,0.0,0
2012-08-27,22.160508257374225,22.208787493492242,20.374148894985495,20.422428131103516,1345,0.0,0
2012-08-28,23.029546513617802,23.077825747878354,19.794788091322957,20.51898765563965,3117,0.0,0
2012-08-29,22.836426367965522,22.884707444964764,19.939628050462883,20.4707088470459,1467,0.0,0
2012-08-30,19.794790506362915,20.567269399185534,19.263711497764234,19.31199073791504,1309,0.0,0
2012-08-31,19.167151058873127,19.553390502929688,19.167151058873127,19.553390502929688,1200,0.0,0
2012-09-03,19.31199073791504,19.89135082839948,19.31199073791504,19.31199073791504,102,0.0,0
2012-09-04,20.5189867169101,21.098346710205078,20.5189867169101,21.098346710205078,724,0.0,0
2012-09-05,21.774264069122122,22.015663900672187,19.40854682497221,20.760385513305664,4028,0.0,0
2012-09-06,21.870826356417464,24.912464141845703,19.360267511938623,24.912464141845703,23009,0.0,0
2012-09-07,26.553985371587487,28.581744622855677,24.3813865684576,26.119464874267578,40649,0.0,0
2012-09-10,26.071183609838187,30.657780726383795,26.071183609838187,29.837020874023438,16812,0.0,0
2012-09-11,30.80262014112608,32.782099993640855,30.030141366610593,32.39585876464844,59991,0.0,0
2012-09-12,33.795980837588765,35.58233835133062,29.16110420227051,29.161104202270508,54246,0.0,0
2012-09-13,28.29206243525203,28.29206243525203,26.26430511474609,26.264305114746094,12040,0.0,0
2012-09-14,28.77486211313327,28.77486211313327,24.04342530147508,24.188264846801758,7080,0.0,0
2012-09-17,25.781506176684406,26.55398500373552,25.105585821713582,26.16774559020996,8483,0.0,0
2012-09-18,25.974624962579785,27.471305222376664,25.878064648764695,26.16774559020996,4161,0.0,0
2012-09-20,27.66442246046362,27.760982768876215,25.636663350737894,27.03678321838379,5865,0.0,0
2012-09-21,28.774863411426328,28.82314448987011,26.119464874267578,26.119464874267578,3394,0.0,0
2012-09-24,26.071183568360695,26.65054357156009,25.298704791917952,26.602262496948242,1768,0.0,0
2012-09-25,25.2987060546875,27.036784309306128,25.250424977665734,25.2987060546875,500,0.0,0
2012-09-26,24.622786435472033,26.50570613487853,24.622786435472033,26.119464874267578,1174,0.0,0
2012-09-27,24.671064619487318,26.07118452512301,24.671064619487318,25.1055850982666,820,0.0,0
2012-09-28,23.31922547726279,25.974623865479217,23.31922547726279,24.912464141845703,7384,0.0,0
2012-10-01,24.912464141845703,24.912464141845703,24.912464141845703,24.912464141845703,150,0.0,0
2012-10-03,25.153866671756237,27.326465584194356,25.105587432618247,26.65054702758789,4832,0.0,0
2012-10-04,28.436904164640026,28.436904164640026,26.02290557143577,27.374744415283203,1323,0.0,0
2012-10-05,29.54734304826645,29.54734304826645,27.374744321801778,27.61614418029785,5560,0.0,0
2012-10-08,28.63002366826128,28.63002366826128,25.926345912459315,27.51958465576172,3162,0.0,0
2012-10-09,26.553984299017902,26.60226353377676,24.96074560942378,26.022905349731445,2617,0.0,0
2012-10-10,25.926344614681447,26.409144321317097,25.105584745053893,26.071184158325195,270,0.0,0
2012-10-11,25.443545173964505,26.07118443080357,25.00902469675722,25.34698486328125,1701,0.0,0
2012-10-12,25.684945091000934,26.45742389483798,25.346984923671695,26.264305114746094,126,0.0,0
2012-10-15,27.42302335437503,27.42302335437503,25.1055850982666,25.1055850982666,332,0.0,0
2012-10-16,24.57450458190869,24.57450458190869,24.13998413085937,24.139984130859375,125,0.0,0
2012-10-17,24.139986796592222,25.87806510925293,24.139986796592222,25.87806510925293,526,0.0,0
2012-10-18,25.733225398246116,26.071185579662785,25.443546295166016,25.443546295166016,742,0.0,0
2012-10-19,24.622785054370524,25.34698461479319,24.429664434897262,24.912464141845703,2155,0.0,0
2012-10-22,25.829784230905023,26.457423479383813,24.719345277175677,25.15386390686035,1538,0.0,0
2012-10-23,25.346985364537936,26.071184946381877,25.346985364537936,25.974624633789062,520,0.0,0
2012-10-25,26.022904000515442,26.022904000515442,23.51234524679055,24.333105087280273,1728,0.0,0
2012-10-29,24.622786159188205,25.346985752105507,24.23654674464594,25.00902557373047,1559,0.0,0
2012-10-30,24.960746968712943,24.960746968712943,23.560626983642575,23.560626983642578,412,0.0,0
