Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,218.0,237.85000610351562,218.0,230.4499969482422,2704,0,0
2017-08-10,225.0,230.0,218.9499969482422,220.0500030517578,2778,0,0
2017-08-11,209.0500030517578,226.9499969482422,209.0500030517578,222.3000030517578,6026,0,0
2017-08-14,226.0,233.0,224.0,230.1999969482422,4931,0,0
2017-08-16,241.0,241.6999969482422,218.75,222.0500030517578,12962,0,0
2017-08-17,225.0,225.0,210.9499969482422,210.9499969482422,9906,0,0
2017-08-18,200.4499969482422,209.0,200.4499969482422,200.4499969482422,7698,0,0
2017-08-21,192.0,201.89999389648438,190.4499969482422,196.1999969482422,7308,0,0
2017-08-22,190.0,197.85000610351562,188.0,190.0,3361,0,0
2017-08-23,197.9499969482422,199.5,190.0,196.10000610351562,4675,0,0
2017-08-24,202.9499969482422,205.89999389648438,195.1999969482422,201.9499969482422,12461,0,0
2017-08-28,200.0,209.0,196.0,202.14999389648438,2678,0,0
2017-08-29,193.0,202.0,192.10000610351562,192.8000030517578,3436,0,0
2017-08-30,195.0,199.0,188.0,190.85000610351562,6280,0,0
2017-08-31,190.0,197.0,187.0,194.25,2381,0,0
2017-09-01,198.85000610351562,198.85000610351562,190.0500030517578,191.64999389648438,1548,0,0
2017-09-04,190.0500030517578,195.0,186.0,188.64999389648438,5135,0,0
2017-09-05,194.5,194.5,190.0500030517578,190.75,2578,0,0
2017-09-06,194.0,194.0,188.6999969482422,190.89999389648438,5039,0,0
2017-09-07,188.0500030517578,193.75,187.0500030517578,187.75,3984,0,0
2017-09-08,187.0500030517578,191.60000610351562,186.0,187.35000610351562,7765,0,0
2017-09-11,192.9499969482422,192.9499969482422,182.0500030517578,185.5500030517578,2679,0,0
2017-09-12,187.0,190.4499969482422,182.35000610351562,186.39999389648438,2407,0,0
2017-09-13,187.8000030517578,189.6999969482422,183.9499969482422,184.0,3763,0,0
2017-09-14,187.89999389648438,187.89999389648438,180.60000610351562,183.0,6370,0,0
2017-09-15,183.1999969482422,187.0,183.14999389648438,184.85000610351562,3173,0,0
2017-09-18,186.89999389648438,186.89999389648438,179.0,180.0,4602,0,0
2017-09-19,180.0500030517578,183.4499969482422,171.0,173.10000610351562,8979,0,0
2017-09-20,180.0,181.75,176.0,180.75,8132,0,0
2017-09-21,188.0,188.0,178.0500030517578,180.35000610351562,3333,0,0
2017-09-22,187.85000610351562,187.85000610351562,178.0,179.0500030517578,5204,0,0
2017-09-25,187.0,187.0,172.14999389648438,174.35000610351562,4588,0,0
2017-09-26,179.85000610351562,180.0,167.5,174.0,6332,0,0
2017-09-27,181.0,182.6999969482422,175.10000610351562,176.85000610351562,8608,0,0
2017-09-28,185.60000610351562,185.60000610351562,175.0,178.5500030517578,2925,0,0
2017-09-29,176.5,184.39999389648438,176.39999389648438,180.35000610351562,2840,0,0
2017-10-03,184.5,184.9499969482422,177.75,180.10000610351562,2277,0,0
2017-10-04,184.5,185.75,176.0,177.14999389648438,5675,0,0
2017-10-05,178.0,180.0,176.25,180.0,2761,0,0
2017-10-06,178.25,181.75,172.10000610351562,178.1999969482422,4837,0,0
2017-10-09,178.0,182.0,175.0,176.3000030517578,3439,0,0
2017-10-10,177.0500030517578,179.85000610351562,172.3000030517578,173.75,6078,0,0
2017-10-11,186.0,191.10000610351562,185.0,186.8000030517578,72391,0,0
2017-10-12,189.60000610351562,199.85000610351562,177.8000030517578,180.5,19496,0,0
2017-10-13,182.0,186.39999389648438,180.0500030517578,182.85000610351562,3162,0,0
2017-10-16,180.10000610351562,189.39999389648438,180.0,185.10000610351562,7956,0,0
2017-10-17,181.5500030517578,189.8000030517578,180.0,181.0,7776,0,0
2017-10-18,183.9499969482422,186.0,180.0,184.6999969482422,3238,0,0
2017-10-19,185.0,188.8000030517578,181.0,185.10000610351562,2430,0,0
2017-10-23,187.0,187.0,181.0,181.35000610351562,4179,0,0
2017-10-24,184.8000030517578,184.85000610351562,181.5,182.0,1492,0,0
2017-10-25,186.39999389648438,189.89999389648438,183.0500030517578,188.64999389648438,11227,0,0
2017-10-26,183.0500030517578,189.8000030517578,182.1999969482422,183.0500030517578,5372,0,0
2017-10-27,194.0,201.35000610351562,194.0,201.35000610351562,19411,0,0
2017-10-30,218.0,221.4499969482422,215.0,221.4499969482422,71862,0,0
2017-10-31,239.89999389648438,243.0,228.10000610351562,238.6999969482422,83445,0,0
2017-11-01,238.0,243.6999969482422,226.8000030517578,227.0,27563,0,0
2017-11-02,220.10000610351562,234.8000030517578,215.64999389648438,215.64999389648438,9493,0,0
2017-11-03,211.0,223.5,204.89999389648438,210.89999389648438,13895,0,0
2017-11-06,219.0,221.39999389648438,204.5,220.5,35807,0,0
2017-11-07,229.89999389648438,229.89999389648438,209.5,209.6999969482422,13920,0,0
2017-11-08,217.89999389648438,217.89999389648438,199.25,199.8000030517578,24528,0,0
2017-11-09,196.5,199.39999389648438,189.85000610351562,193.60000610351562,35619,0,0
2017-11-10,193.60000610351562,195.0,190.0,192.10000610351562,5826,0,0
2017-11-13,190.0,201.60000610351562,188.0,189.85000610351562,6343,0,0
2017-11-14,190.0,195.75,184.5,189.0,6241,0,0
2017-11-15,190.14999389648438,190.14999389648438,182.0,184.14999389648438,4870,0,0
2017-11-16,182.25,193.35000610351562,182.25,193.35000610351562,16779,0,0
2017-11-17,202.89999389648438,203.0,194.0,196.89999389648438,27680,0,0
2017-11-20,191.3000030517578,202.89999389648438,191.3000030517578,195.8000030517578,8155,0,0
2017-11-21,195.14999389648438,199.39999389648438,189.0,190.85000610351562,14592,0,0
2017-11-22,192.0500030517578,200.0,188.0,190.75,6337,0,0
2017-11-23,188.5500030517578,197.10000610351562,188.5,192.35000610351562,16269,0,0
2017-11-24,196.60000610351562,198.5,192.0500030517578,193.10000610351562,11088,0,0
2017-11-27,193.89999389648438,200.8000030517578,191.0,194.75,20371,0,0
2017-11-28,196.0,198.0,193.0500030517578,196.5,5199,0,0
2017-11-29,198.0,198.0,193.6999969482422,194.60000610351562,4690,0,0
2017-11-30,191.39999389648438,196.60000610351562,191.3000030517578,191.9499969482422,1103,0,0
2017-12-01,194.85000610351562,194.89999389648438,188.10000610351562,190.5500030517578,3546,0,0
2017-12-04,190.35000610351562,193.75,188.0,189.5,3755,0,0
2017-12-05,186.8000030517578,191.35000610351562,186.0500030517578,188.5500030517578,5588,0,0
2017-12-06,188.0500030517578,191.39999389648438,183.35000610351562,185.1999969482422,5609,0,0
2017-12-07,189.89999389648438,191.0,183.0,184.64999389648438,9447,0,0
2017-12-08,183.6999969482422,187.85000610351562,183.6999969482422,185.4499969482422,4941,0,0
2017-12-11,189.0,189.0,185.60000610351562,186.5500030517578,1694,0,0
2017-12-12,183.6999969482422,189.0,183.64999389648438,185.1999969482422,4353,0,0
2017-12-13,183.14999389648438,189.85000610351562,180.0,182.0,12319,0,0
2017-12-14,187.0,194.0,183.0500030517578,184.5500030517578,16029,0,0
2017-12-15,188.75,188.85000610351562,185.0,185.60000610351562,3185,0,0
2017-12-18,185.0500030517578,186.89999389648438,180.3000030517578,183.4499969482422,6339,0,0
2017-12-19,186.89999389648438,188.0500030517578,182.6999969482422,187.75,14214,0,0
2017-12-20,188.9499969482422,194.5500030517578,188.9499969482422,189.89999389648438,18155,0,0
2017-12-21,189.0,208.85000610351562,189.0,207.9499969482422,85504,0,0
2017-12-22,209.0,215.0,191.0,200.85000610351562,28361,0,0
2017-12-26,203.0500030517578,211.0,190.0,201.5500030517578,33951,0,0
2017-12-27,206.0,211.0,196.9499969482422,200.89999389648438,17759,0,0
2017-12-28,215.89999389648438,220.9499969482422,212.0500030517578,220.0500030517578,130081,0,0
2017-12-29,220.0,222.0,205.25,207.10000610351562,39574,0,0
2018-01-01,205.0,212.0,201.5,203.39999389648438,20387,0,0
2018-01-02,207.0,207.0,198.0,199.8000030517578,6743,0,0
2018-01-03,200.1999969482422,206.6999969482422,200.14999389648438,202.3000030517578,6403,0,0
2018-01-04,201.0500030517578,207.0,197.0,201.25,38186,0,0
2018-01-05,221.0,221.35000610351562,208.5,218.85000610351562,151556,0,0
2018-01-08,220.0,220.0,206.9499969482422,208.60000610351562,49934,0,0
2018-01-09,207.0500030517578,213.6999969482422,206.0,207.1999969482422,16132,0,0
2018-01-10,205.25,227.89999389648438,205.1999969482422,217.8000030517578,114210,0,0
2018-01-11,223.14999389648438,229.0,219.0500030517578,222.9499969482422,73244,0,0
2018-01-12,228.5,234.0,217.8000030517578,219.39999389648438,47434,0,0
2018-01-15,222.9499969482422,223.9499969482422,214.5,216.85000610351562,24091,0,0
2018-01-16,216.0,219.85000610351562,205.25,206.64999389648438,16850,0,0
2018-01-17,207.5,218.0,203.5,210.14999389648438,42080,0,0
2018-01-18,210.4499969482422,212.60000610351562,196.25,201.75,18983,0,0
2018-01-19,200.0500030517578,206.85000610351562,198.8000030517578,203.64999389648438,13929,0,0
2018-01-22,205.0,213.0,205.0,209.0500030517578,29588,0,0
2018-01-23,211.5,211.5,203.0,204.6999969482422,32814,0,0
2018-01-24,204.89999389648438,204.89999389648438,198.85000610351562,201.25,12812,0,0
2018-01-25,201.89999389648438,206.4499969482422,199.0,201.89999389648438,4284,0,0
2018-01-29,200.0500030517578,207.9499969482422,195.1999969482422,199.85000610351562,7417,0,0
2018-01-30,196.14999389648438,201.9499969482422,194.9499969482422,196.5,11798,0,0
2018-01-31,196.5,201.64999389648438,193.0,197.35000610351562,9112,0,0
2018-02-01,196.0500030517578,205.0,191.5,195.5500030517578,5364,0,0
2018-02-02,188.0,192.6999969482422,180.3000030517578,185.6999969482422,12700,0,0
2018-02-05,172.0,186.0,172.0,183.85000610351562,11571,0,0
2018-02-06,174.5,182.89999389648438,172.0,177.10000610351562,5354,0,0
2018-02-07,182.8000030517578,187.64999389648438,181.5,183.64999389648438,5060,0,0
2018-02-08,188.0,201.5,186.0,194.9499969482422,8669,0,0
2018-02-09,192.14999389648438,195.9499969482422,188.0,194.10000610351562,2588,0,0
2018-02-12,197.0500030517578,204.0,190.0,191.89999389648438,14201,0,0
2018-02-14,194.0,197.3000030517578,185.0,189.60000610351562,5718,0,0
2018-02-15,191.35000610351562,191.9499969482422,185.0500030517578,188.1999969482422,2331,0,0
2018-02-16,188.0,191.0,180.14999389648438,181.35000610351562,4809,0,0
2018-02-19,185.1999969482422,186.0,175.3000030517578,181.5500030517578,5936,0,0
2018-02-20,180.14999389648438,200.0,180.10000610351562,183.6999969482422,2313,0,0
2018-02-21,183.64999389648438,184.89999389648438,180.0,180.9499969482422,3901,0,0
2018-02-22,176.1999969482422,183.0,176.1999969482422,180.25,1390,0,0
2018-02-23,180.25,188.0,178.0,185.5500030517578,3120,0,0
2018-02-26,188.8000030517578,188.9499969482422,186.39999389648438,186.5500030517578,2409,0,0
2018-02-27,191.5,191.5,181.0500030517578,186.89999389648438,4017,0,0
2018-02-28,185.0,199.89999389648438,178.0,188.60000610351562,5452,0,0
2018-03-01,197.0,199.0,192.0,195.85000610351562,27778,0,0
2018-03-05,191.3000030517578,198.0,186.0,193.14999389648438,5544,0,0
2018-03-06,193.9499969482422,195.75,178.14999389648438,182.14999389648438,12121,0,0
2018-03-07,178.39999389648438,182.10000610351562,175.1999969482422,176.6999969482422,9812,0,0
2018-03-08,184.39999389648438,188.0,173.10000610351562,179.8000030517578,2641,0,0
2018-03-09,182.10000610351562,186.9499969482422,178.10000610351562,183.35000610351562,6540,0,0
2018-03-12,185.0,185.0,175.5500030517578,177.9499969482422,14523,0,0
2018-03-13,176.0500030517578,189.8000030517578,175.9499969482422,186.3000030517578,8953,0,0
2018-03-14,184.0500030517578,187.89999389648438,181.0,185.4499969482422,2889,0,0
2018-03-15,185.89999389648438,191.0,185.89999389648438,189.5,3121,0,0
2018-03-16,187.9499969482422,192.0,182.35000610351562,190.1999969482422,10141,0,0
2018-03-19,187.14999389648438,190.1999969482422,181.10000610351562,182.75,2973,0,0
2018-03-20,183.75,183.8000030517578,179.10000610351562,180.85000610351562,6903,0,0
2018-03-21,182.4499969482422,185.35000610351562,175.0,176.10000610351562,4902,0,0
2018-03-22,182.89999389648438,182.89999389648438,175.5500030517578,176.89999389648438,2446,0,0
2018-03-23,176.89999389648438,179.0,171.3000030517578,174.8000030517578,1925,0,0
2018-03-26,174.0,181.0,157.0500030517578,165.89999389648438,15080,0,0
2018-03-27,164.9499969482422,192.0500030517578,164.0,176.3000030517578,10673,0,0
2018-03-28,175.0,178.3000030517578,169.0500030517578,172.5500030517578,4737,0,0
2018-04-02,177.8000030517578,177.8000030517578,166.3000030517578,174.75,10076,0,0
2018-04-03,175.14999389648438,178.0,172.10000610351562,175.14999389648438,1886,0,0
2018-04-04,175.0,177.89999389648438,168.0500030517578,169.8000030517578,4251,0,0
2018-04-05,172.0500030517578,173.39999389648438,170.39999389648438,171.0,3628,0,0
2018-04-06,177.0,205.1999969482422,176.9499969482422,197.89999389648438,223376,0,0
2018-04-09,196.75,196.75,187.0500030517578,191.0,26580,0,0
2018-04-10,191.0,194.8000030517578,189.25,194.39999389648438,8059,0,0
2018-04-11,195.10000610351562,198.35000610351562,191.1999969482422,193.3000030517578,9048,0,0
2018-04-12,193.4499969482422,194.0,183.3000030517578,188.89999389648438,4101,0,0
2018-04-13,187.0500030517578,192.89999389648438,186.0,191.64999389648438,3519,0,0
2018-04-16,188.0,191.9499969482422,185.60000610351562,187.35000610351562,5385,0,0
2018-04-17,190.9499969482422,191.0,186.89999389648438,189.5500030517578,3546,0,0
2018-04-18,188.0,193.8000030517578,185.5,187.10000610351562,5820,0,0
2018-04-19,187.39999389648438,197.8000030517578,187.10000610351562,194.25,8366,0,0
2018-04-20,200.60000610351562,217.5500030517578,200.60000610351562,205.75,195267,0,0
2018-04-23,207.60000610351562,207.6999969482422,200.10000610351562,201.35000610351562,23457,0,0
2018-04-24,202.10000610351562,214.8000030517578,201.35000610351562,207.5,44752,0,0
2018-04-25,224.10000610351562,233.8000030517578,212.75,217.8000030517578,246914,0,0
2018-04-26,220.10000610351562,261.3500061035156,220.10000610351562,261.3500061035156,770885,0,0
2018-04-27,278.0,313.6000061035156,271.6000061035156,313.6000061035156,1068744,0,0
2018-04-30,334.79998779296875,344.95001220703125,325.0,344.95001220703125,1044823,0,0
2018-05-02,355.0,379.3999938964844,350.6000061035156,379.3999938964844,905230,0,0
2018-05-03,389.8999938964844,408.95001220703125,375.6499938964844,396.6000061035156,1031318,0,0
2018-05-04,404.29998779296875,404.29998779296875,376.79998779296875,376.79998779296875,203737,0,0
2018-05-07,358.0,370.0,358.0,358.0,37236,0,0
2018-05-08,341.1499938964844,372.0,340.1000061035156,340.1000061035156,220333,0,0
2018-05-09,327.54998779296875,348.0,323.1000061035156,323.1000061035156,115765,0,0
2018-05-10,306.95001220703125,319.95001220703125,306.95001220703125,306.95001220703125,189063,0,0
2018-05-11,291.6499938964844,322.25,291.6499938964844,291.6499938964844,537191,0,0
2018-05-14,287.0,306.20001220703125,285.04998779296875,298.20001220703125,144431,0,0
2018-05-15,298.20001220703125,304.8999938964844,283.29998779296875,283.29998779296875,46444,0,0
2018-05-16,275.0,279.79998779296875,269.1499938964844,269.3999938964844,101481,0,0
2018-05-17,267.04998779296875,282.8500061035156,261.54998779296875,282.8500061035156,186640,0,0
2018-05-18,289.8999938964844,289.8999938964844,268.75,268.95001220703125,116516,0,0
2018-05-21,268.0,268.0,255.5500030517578,255.5500030517578,31471,0,0
2018-05-22,256.8999938964844,266.70001220703125,244.6999969482422,262.75,43559,0,0
2018-05-23,258.20001220703125,267.75,253.0500030517578,255.0500030517578,29734,0,0
2018-05-24,253.14999389648438,267.79998779296875,252.0,258.6000061035156,75526,0,0
2018-05-25,262.8999938964844,267.79998779296875,256.25,259.3500061035156,40534,0,0
2018-05-28,256.54998779296875,272.29998779296875,256.54998779296875,272.29998779296875,72188,0,0
2018-05-29,279.0,285.8999938964844,273.5,285.8999938964844,80167,0,0
2018-05-30,285.95001220703125,300.1499938964844,282.1000061035156,300.1499938964844,129551,0,0
2018-05-31,306.0,308.0,285.1499938964844,285.1499938964844,70908,0,0
2018-06-01,278.0,282.6499938964844,270.8999938964844,270.8999938964844,26838,0,0
2018-06-04,271.0,275.0,257.3999938964844,257.3999938964844,21140,0,0
2018-06-05,250.25,268.95001220703125,244.5500030517578,247.14999389648438,68976,0,0
2018-06-06,238.5500030517578,258.5,238.5500030517578,250.10000610351562,59420,0,0
2018-06-07,260.0,275.1000061035156,260.0,275.1000061035156,52368,0,0
2018-06-08,284.0,301.3999938964844,270.6000061035156,282.1499938964844,217563,0,0
2018-06-11,284.0,288.75,279.1000061035156,282.25,56318,0,0
2018-06-12,281.5,283.0,270.0,273.45001220703125,20188,0,0
2018-06-13,266.04998779296875,280.0,266.04998779296875,271.79998779296875,23117,0,0
2018-06-14,267.5,277.04998779296875,267.5,274.8500061035156,17867,0,0
2018-06-15,275.8999938964844,298.0,270.25,285.70001220703125,90250,0,0
2018-06-18,287.5,287.5,272.1000061035156,274.1499938964844,37768,0,0
2018-06-19,271.8999938964844,284.6000061035156,269.0,273.29998779296875,34237,0,0
2018-06-20,274.0,282.0,271.0,272.75,25891,0,0
2018-06-21,274.5,279.8999938964844,264.0,266.95001220703125,23916,0,0
2018-06-22,272.95001220703125,276.6000061035156,263.29998779296875,271.8999938964844,41871,0,0
2018-06-25,271.8999938964844,275.0,268.0,269.04998779296875,16072,0,0
2018-06-26,268.5,273.8999938964844,265.0,268.6499938964844,24189,0,0
2018-06-27,268.0,274.0,244.0,249.9499969482422,46825,0,0
2018-06-28,249.9499969482422,249.9499969482422,235.0,237.14999389648438,21070,0,0
2018-06-29,239.64999389648438,260.8500061035156,233.0,260.8500061035156,108775,0,0
2018-07-02,264.79998779296875,264.79998779296875,251.25,256.3500061035156,35706,0,0
2018-07-03,255.3000030517578,269.3999938964844,255.3000030517578,259.8999938964844,26757,0,0
2018-07-04,259.0,263.79998779296875,256.95001220703125,257.75,15947,0,0
2018-07-05,258.0,262.95001220703125,255.0,255.85000610351562,19764,0,0
2018-07-06,259.79998779296875,262.0,256.0,258.8999938964844,24666,0,0
2018-07-09,258.0,267.5,257.6000061035156,258.5,16616,0,0
2018-07-10,259.8500061035156,269.3999938964844,259.04998779296875,261.20001220703125,27458,0,0
2018-07-11,264.04998779296875,267.8999938964844,262.0,263.20001220703125,32051,0,0
2018-07-12,262.0,265.29998779296875,254.10000610351562,254.64999389648438,16931,0,0
2018-07-13,256.3999938964844,257.79998779296875,243.0,244.5500030517578,16306,0,0
2018-07-16,245.39999389648438,249.8000030517578,233.1999969482422,234.8000030517578,21858,0,0
2018-07-17,235.0,239.0,227.14999389648438,235.3000030517578,17038,0,0
2018-07-18,233.0500030517578,253.9499969482422,233.0500030517578,242.85000610351562,62333,0,0
2018-07-19,240.0,245.25,235.14999389648438,237.35000610351562,10091,0,0
2018-07-20,238.0,241.64999389648438,235.5,238.64999389648438,11546,0,0
2018-07-23,239.35000610351562,244.89999389648438,232.6999969482422,241.3000030517578,16363,0,0
2018-07-24,242.0,265.3999938964844,238.0500030517578,265.3999938964844,123930,0,0
2018-07-25,269.0,291.8500061035156,263.04998779296875,268.8999938964844,46923,0,0
2018-07-26,266.54998779296875,268.29998779296875,259.1499938964844,260.3500061035156,18109,0,0
2018-07-27,258.0,285.3999938964844,258.0,272.20001220703125,100613,0,0
2018-07-30,264.5,266.0,245.0,248.64999389648438,122160,0,0
2018-07-31,233.1999969482422,234.9499969482422,223.8000030517578,223.85000610351562,170501,0,0
2018-08-01,218.0,223.0,208.0,214.3000030517578,77958,0,0
2018-08-02,215.14999389648438,225.0,212.5,223.89999389648438,84071,0,0
2018-08-03,229.0,230.4499969482422,215.89999389648438,217.10000610351562,65416,0,0
2018-08-06,222.0,222.0,215.14999389648438,217.6999969482422,25621,0,0
2018-08-07,217.85000610351562,219.1999969482422,206.85000610351562,206.85000610351562,41215,0,0
2018-08-08,197.3000030517578,204.5,196.5500030517578,198.35000610351562,77734,0,0
2018-08-09,196.75,207.8000030517578,196.75,203.4499969482422,43694,0,0
2018-08-10,203.5,207.0,194.0,195.14999389648438,33942,0,0
2018-08-13,195.0,201.0,186.0500030517578,188.75,41921,0,0
2018-08-14,186.0,190.0,181.0500030517578,182.4499969482422,21793,0,0
2018-08-16,180.0,182.1999969482422,174.0500030517578,175.4499969482422,30993,0,0
2018-08-17,172.25,184.1999969482422,172.25,184.1999969482422,40008,0,0
2018-08-20,186.0,193.39999389648438,180.10000610351562,186.0500030517578,75563,0,0
2018-08-21,187.89999389648438,194.5,185.0,189.5,40302,0,0
2018-08-23,194.5,198.9499969482422,192.0500030517578,198.9499969482422,66295,0,0
2018-08-24,202.89999389648438,208.85000610351562,196.14999389648438,205.1999969482422,115878,0,0
2018-08-27,207.0,209.8000030517578,196.5500030517578,198.1999969482422,25334,0,0
2018-08-28,196.5500030517578,200.0,190.0,191.0,24042,0,0
2018-08-29,191.0,199.0,191.0,194.14999389648438,18300,0,0
2018-08-30,198.89999389648438,203.85000610351562,197.5,203.85000610351562,38484,0,0
2018-08-31,208.39999389648438,214.0,205.10000610351562,209.0500030517578,33683,0,0
2018-09-03,209.10000610351562,216.0,203.5,205.1999969482422,20002,0,0
2018-09-04,205.75,207.0,195.25,197.0500030517578,11969,0,0
2018-09-05,195.75,199.4499969482422,193.0500030517578,196.9499969482422,7442,0,0
2018-09-06,197.14999389648438,201.85000610351562,195.10000610351562,198.25,10875,0,0
2018-09-07,202.89999389648438,208.14999389648438,198.0500030517578,205.89999389648438,25545,0,0
2018-09-10,205.0,206.9499969482422,198.10000610351562,199.10000610351562,9363,0,0
2018-09-11,196.0500030517578,199.9499969482422,194.25,195.14999389648438,8191,0,0
2018-09-12,194.3000030517578,197.0,186.10000610351562,191.9499969482422,9489,0,0
2018-09-14,195.5,197.89999389648438,192.0500030517578,195.4499969482422,10717,0,0
2018-09-17,197.89999389648438,197.89999389648438,191.5,193.10000610351562,7975,0,0
2018-09-18,194.8000030517578,197.9499969482422,188.9499969482422,190.14999389648438,6633,0,0
2018-09-19,192.0,198.5,192.0,192.85000610351562,12895,0,0
2018-09-21,195.64999389648438,195.6999969482422,183.25,186.3000030517578,19926,0,0
2018-09-24,189.75,193.6999969482422,177.0,177.39999389648438,8852,0,0
2018-09-25,170.3000030517578,180.0,168.5500030517578,169.85000610351562,19409,0,0
2018-09-26,172.60000610351562,174.0,169.1999969482422,170.9499969482422,5501,0,0
2018-09-27,170.6999969482422,174.0,164.60000610351562,168.39999389648438,5257,0,0
2018-09-28,167.0,168.6999969482422,160.0,160.0500030517578,18264,0,0
2018-10-01,160.0,160.0,152.0500030517578,157.35000610351562,8868,0,0
2018-10-03,160.0,160.0,151.1999969482422,153.4499969482422,11553,0,0
2018-10-04,152.5,155.89999389648438,147.25,153.8000030517578,7230,0,0
2018-10-05,153.0,156.89999389648438,148.0,151.5,8995,0,0
2018-10-08,148.60000610351562,154.9499969482422,146.5,148.75,9406,0,0
2018-10-09,147.25,156.0,146.0,153.60000610351562,7694,0,0
2018-10-10,150.3000030517578,161.0,150.3000030517578,158.9499969482422,6960,0,0
2018-10-11,152.39999389648438,159.35000610351562,152.35000610351562,156.60000610351562,7254,0,0
2018-10-12,162.0,164.25,160.0,162.89999389648438,8847,0,0
2018-10-15,169.9499969482422,169.9499969482422,161.0500030517578,165.85000610351562,9554,0,0
2018-10-16,168.0,174.10000610351562,165.0,174.10000610351562,13411,0,0
2018-10-17,181.5,182.8000030517578,176.0500030517578,182.10000610351562,11136,0,0
2018-10-19,185.0,185.0,175.10000610351562,180.25,5801,0,0
2018-10-22,178.6999969482422,185.0,171.25,171.4499969482422,11421,0,0
2018-10-23,167.0,173.5,163.1999969482422,164.39999389648438,8048,0,0
2018-10-24,166.5,168.9499969482422,157.0,157.85000610351562,9283,0,0
2018-10-25,154.9499969482422,162.0,152.35000610351562,160.35000610351562,8041,0,0
2018-10-26,157.5,163.5,155.75,159.25,3970,0,0
2018-10-29,160.35000610351562,166.9499969482422,159.8000030517578,165.3000030517578,6784,0,0
2018-10-30,165.3000030517578,173.5,164.10000610351562,167.39999389648438,8975,0,0
2018-10-31,172.89999389648438,172.89999389648438,165.10000610351562,166.75,6810,0,0
2018-11-01,169.0,173.89999389648438,165.39999389648438,169.0500030517578,15669,0,0
2018-11-02,167.35000610351562,173.9499969482422,167.3000030517578,169.85000610351562,6371,0,0
2018-11-05,165.14999389648438,169.75,165.14999389648438,167.5,12586,0,0
2018-11-06,167.1999969482422,173.0500030517578,167.14999389648438,169.5,9356,0,0
2018-11-07,171.4499969482422,171.5,168.10000610351562,170.39999389648438,1915,0,0
2018-11-09,168.4499969482422,172.75,168.10000610351562,168.75,7184,0,0
2018-11-12,166.3000030517578,166.5500030517578,161.0,161.8000030517578,8953,0,0
2018-11-13,161.39999389648438,161.39999389648438,153.85000610351562,157.75,10944,0,0
2018-11-14,161.10000610351562,163.9499969482422,158.1999969482422,159.14999389648438,3621,0,0
2018-11-15,159.25,161.5,156.0500030517578,157.4499969482422,1993,0,0
2018-11-16,157.89999389648438,161.4499969482422,155.0,156.5,5531,0,0
2018-11-19,160.85000610351562,160.85000610351562,152.10000610351562,154.0,4776,0,0
2018-11-20,154.85000610351562,154.85000610351562,146.3000030517578,149.6999969482422,8919,0,0
2018-11-21,148.4499969482422,153.10000610351562,147.0500030517578,151.5,6457,0,0
2018-11-22,151.4499969482422,157.6999969482422,151.0,154.0500030517578,8054,0,0
2018-11-26,156.89999389648438,156.9499969482422,149.8000030517578,153.85000610351562,4279,0,0
2018-11-27,152.0,154.0,150.39999389648438,150.64999389648438,7332,0,0
2018-11-28,153.4499969482422,153.5,149.0,149.5,2899,0,0
2018-11-29,148.9499969482422,151.75,147.14999389648438,147.85000610351562,4684,0,0
2018-11-30,148.0500030517578,152.60000610351562,148.0,149.5500030517578,5699,0,0
2018-12-03,149.64999389648438,155.60000610351562,149.5500030517578,152.9499969482422,5509,0,0
2018-12-04,150.9499969482422,160.5500030517578,150.9499969482422,160.5500030517578,13111,0,0
2018-12-05,160.10000610351562,168.5500030517578,160.10000610351562,168.5500030517578,6713,0,0
2018-12-06,171.0,176.9499969482422,165.39999389648438,167.5500030517578,66419,0,0
2018-12-07,174.0,174.0,157.5,161.25,23867,0,0
2018-12-10,160.9499969482422,163.0500030517578,155.0,158.5,10255,0,0
2018-12-11,150.14999389648438,168.5500030517578,150.14999389648438,166.3000030517578,7464,0,0
2018-12-12,166.3000030517578,168.89999389648438,162.4499969482422,166.3000030517578,5806,0,0
2018-12-13,167.9499969482422,174.8000030517578,165.39999389648438,166.64999389648438,11259,0,0
2018-12-14,170.85000610351562,174.39999389648438,162.0500030517578,163.4499969482422,5205,0,0
2018-12-17,169.4499969482422,169.4499969482422,163.0,164.75,2458,0,0
2018-12-18,167.9499969482422,171.89999389648438,161.35000610351562,169.75,7047,0,0
2018-12-19,182.0,186.6999969482422,181.0,186.6999969482422,50940,0,0
2018-12-20,188.9499969482422,197.85000610351562,182.39999389648438,183.60000610351562,68649,0,0
2018-12-21,184.0,184.0,170.39999389648438,172.9499969482422,18661,0,0
2018-12-24,176.75,176.75,165.14999389648438,168.39999389648438,14090,0,0
2018-12-26,174.0,174.0,165.5500030517578,171.6999969482422,11031,0,0
2018-12-27,175.0,175.0,168.0,169.8000030517578,5146,0,0
2018-12-28,171.75,175.0,166.9499969482422,173.8000030517578,21700,0,0
2018-12-31,183.39999389648438,186.0,170.5,173.3000030517578,81183,0,0
2019-01-01,169.0500030517578,173.0500030517578,169.0,171.35000610351562,9192,0,0
2019-01-02,168.64999389648438,172.0,168.0,170.10000610351562,7081,0,0
2019-01-03,169.3000030517578,171.75,168.0,168.5,4517,0,0
