Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12,151.73260288617072,151.73260288617072,150.06521164566334,150.31532287597656,31060,0.0,0
2012-07-13,148.73132928756976,153.81687888105574,148.73132928756976,151.56590270996094,53814,0.0,0
2012-07-16,152.8164549027612,152.94150419428425,148.3978642652327,148.8563995361328,37469,0.0,0
2012-07-17,149.31493237816596,150.0652535574777,145.43823902855095,145.8967742919922,45456,0.0,0
2012-07-18,145.89674487776614,150.06522330284517,141.89500304545294,142.72869873046875,54708,0.0,0
2012-07-19,144.85463431342146,146.02180325682443,140.72784295923339,141.56153869628906,104501,0.0,0
2012-07-20,140.89458445033307,144.93801400380298,137.55980138641988,138.26844787597656,86358,0.0,0
2012-07-23,137.55980269558046,139.97751535145184,136.72610692166785,137.43475341796875,64262,0.0,0
2012-07-24,139.1438134261152,141.72827529946272,137.80990787953857,141.56153869628906,70914,0.0,0
2012-07-25,139.1021553879831,139.1021553879831,129.68138989268488,131.51551818847656,205045,0.0,0
2012-07-26,131.72394105518418,132.2241636413376,127.76388586523403,130.01486206054688,580421,0.0,0
2012-07-27,131.0569794166812,133.3496429051833,127.55545954211574,128.6809539794922,53800,0.0,0
2012-07-30,129.22284285467939,132.0574033514037,127.88892454963985,129.09779357910156,70453,0.0,0
2012-07-31,130.89024020651442,133.3913275989956,128.43084014814562,132.64100646972656,51338,0.0,0
2012-08-01,134.22502899508143,134.22502899508143,130.1815991201081,131.59889221191406,44380,0.0,0
2012-08-02,131.72392173662712,132.43256817621668,127.63881785985207,130.18157958984375,42454,0.0,0
2012-08-03,129.9315108599603,131.09868002929687,128.84770364775358,130.26498413085938,20651,0.0,0
2012-08-06,130.6818275720806,131.30709947433937,130.09824300754366,130.5150909423828,22887,0.0,0
2012-08-07,131.26542360478032,131.26542360478032,129.88983038810647,130.6818389892578,20449,0.0,0
2012-08-08,130.22327390412016,131.2653935940078,130.22327390412016,130.5984344482422,40284,0.0,0
2012-08-09,130.05655664532972,131.09867649024423,130.05655664532972,130.39002990722656,15102,0.0,0
2012-08-10,130.8902705829411,130.8902705829411,127.59717396283146,128.76434326171875,21550,0.0,0
2012-08-13,128.7642994318516,132.2241442494182,127.80555445705346,130.18157958984375,37354,0.0,0
2012-08-14,130.47341500362901,131.7239589174018,129.2228710898562,130.6818389892578,12377,0.0,0
2012-08-16,130.30666380406456,130.8902483544005,127.55546495683616,128.3057861328125,31021,0.0,0
2012-08-17,128.80601630859374,132.72438448701203,128.80601630859374,130.26498413085938,43177,0.0,0
2012-08-21,130.056535414818,131.68223956326574,128.80599180506013,129.18115234375,24146,0.0,0
2012-08-22,125.05441060880335,129.6814263455676,125.05441060880335,128.18077087402344,15615,0.0,0
2012-08-23,126.30491189151944,131.30708661989644,125.88806399748802,126.88849639892578,45500,0.0,0
2012-08-24,126.88847484755965,131.72391214128714,125.88804261604024,130.76516723632812,117610,0.0,0
2012-08-27,133.72482035819726,134.2250429982195,126.47166840501599,128.555908203125,384520,0.0,0
2012-08-28,127.22196993370058,129.72305705385574,126.05478831158267,127.51375579833984,76721,0.0,0
2012-08-29,128.88937478466246,129.59800857654045,123.38697745818692,124.13729858398438,56547,0.0,0
2012-08-30,123.38698853564864,124.22068440413275,122.55329266716453,124.01226043701172,47041,0.0,0
2012-08-31,124.01225316491252,124.80426164929105,123.13687001009895,123.63709259033203,35624,0.0,0
2012-09-03,124.22067427244349,125.4295306389108,123.01181790597617,123.34529113769531,54116,0.0,0
2012-09-04,125.8463739343091,135.6006118988426,125.8463739343091,131.2237091064453,1009324,0.0,0
2012-09-05,136.64270715185356,148.23108391293928,130.59841390144246,136.39260864257812,1345904,0.0,0
2012-09-06,136.55937752250307,151.31579095577018,133.30795619983118,149.98187255859375,2759191,0.0,0
2012-09-07,151.64925853860757,153.2749754999056,142.5619795504737,143.43736267089844,918729,0.0,0
2012-09-10,141.31142743093488,145.4799061162132,140.31099509070557,141.56153869628906,256581,0.0,0
2012-09-11,140.1442531008871,145.5215878539731,138.39348703188847,140.26930236816406,248202,0.0,0
2012-09-12,140.97795686885206,143.81251733953303,136.76779077351517,137.55979919433594,150054,0.0,0
2012-09-13,138.39349468683793,140.47773406465174,134.76691308096682,135.2671356201172,137446,0.0,0
2012-09-14,134.64187833774048,138.81035754324327,131.7239428938885,133.057861328125,231277,0.0,0
2012-09-17,135.55891898214978,135.93407948374374,130.97359286643504,132.22413635253906,221456,0.0,0
2012-09-18,133.266297043221,137.4764512351864,132.5576504273034,133.18292236328125,362497,0.0,0
2012-09-20,130.89024526845327,134.1833412516702,130.84855793272874,132.30752563476562,124315,0.0,0
2012-09-21,132.97448127241597,137.80991949928696,128.09735571093975,129.47296142578125,1372637,0.0,0
2012-09-24,129.51464724854657,140.89458979756705,129.51464724854657,140.22763061523438,1001561,0.0,0
2012-09-25,143.39569575013599,145.2298241980509,141.39483066535425,143.10389709472656,686274,0.0,0
2012-09-26,142.56194651776119,143.3956421114323,139.64401193991228,140.3943328857422,130041,0.0,0
2012-09-27,141.4781723225634,146.1468738120645,138.51854973838977,141.1446990966797,363811,0.0,0
2012-09-28,142.56197810127392,148.39784854986408,141.9367062674964,146.60540771484375,396152,0.0,0
2012-10-01,147.2306581150144,149.02309868909407,144.4377725755835,146.0634765625,181681,0.0,0
2012-10-03,142.64536863541775,147.43911989430097,141.72829808872086,144.1876983642578,160544,0.0,0
2012-10-04,143.39568156468175,146.73046485688366,143.39568156468175,144.6045379638672,154888,0.0,0
2012-10-05,145.06306654544358,145.3548651585792,141.72828340646785,144.14599609375,136955,0.0,0
2012-10-08,143.81253393902017,149.3982935825588,142.68703945450002,144.35443115234375,223943,0.0,0
2012-10-09,144.6878847674982,146.02179019475312,141.72826262145986,142.22848510742188,116073,0.0,0
2012-10-10,142.2285141826584,143.64579455436498,137.64318710166188,138.4768829345703,120954,0.0,0
2012-10-11,139.1438064415612,143.31228491759583,138.14337415155023,138.81033325195312,175196,0.0,0
2012-10-12,134.43342349641497,141.68657310361223,134.43342349641497,139.143798828125,94247,0.0,0
2012-10-15,139.8524794228252,140.9779739135114,137.22634257280967,139.01878356933594,92271,0.0,0
2012-10-16,139.85247597039373,140.9362830974125,137.64318710166188,138.4768829345703,105675,0.0,0
2012-10-17,139.22719335263494,139.60235390425774,135.72567366884218,135.8924102783203,85827,0.0,0
2012-10-18,136.9345353218937,138.8103508742484,136.72611137163204,137.1846466064453,75727,0.0,0
2012-10-19,137.3097084976015,137.97666774392482,133.68313906272564,134.2667236328125,86727,0.0,0
2012-10-22,133.93321893752997,134.97533863894614,132.9744739007022,134.39175415039062,80028,0.0,0
2012-10-23,134.64187124482524,134.97534447522253,131.7239359546897,133.30795288085938,101102,0.0,0
