Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2012-08-30,9.300000190734863,9.350000381469727,8.699999809265137,8.699999809265137,1206,0,0
2012-08-31,8.699999809265137,9.100000381469727,8.699999809265137,9.0,179,0,0
2012-09-03,8.649999618530273,8.949999809265137,8.550000190734863,8.699999809265137,2743,0,0
2012-09-04,8.600000381469727,9.0,8.600000381469727,8.649999618530273,988,0,0
2012-09-05,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,1121,0,0
2012-09-06,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,2598,0,0
2012-09-07,9.199999809265137,9.899999618530273,9.199999809265137,9.350000381469727,453,0,0
2012-09-10,9.0,9.899999618530273,8.800000190734863,8.850000381469727,3332,0,0
2012-09-11,8.75,8.75,8.75,8.75,3000,0,0
2012-09-12,8.800000190734863,9.0,8.800000190734863,9.0,85,0,0
2012-09-13,9.199999809265137,9.199999809265137,8.25,8.649999618530273,3335,0,0
2012-09-14,8.550000190734863,8.949999809265137,8.350000381469727,8.399999618530273,2954,0,0
2012-09-17,8.850000381469727,9.100000381469727,8.800000190734863,8.899999618530273,1508,0,0
2012-09-18,8.449999809265137,9.0,8.449999809265137,8.699999809265137,8348,0,0
2012-09-20,8.699999809265137,8.949999809265137,8.600000381469727,8.600000381469727,4908,0,0
2012-09-21,9.300000190734863,9.300000190734863,8.800000190734863,8.850000381469727,3304,0,0
2012-09-24,8.300000190734863,9.100000381469727,8.300000190734863,8.800000190734863,12082,0,0
2012-09-25,9.0,9.149999618530273,8.5,9.0,15493,0,0
2012-09-26,8.850000381469727,8.949999809265137,8.699999809265137,8.75,1189,0,0
2012-09-27,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,2409,0,0
2012-09-28,8.75,9.800000190734863,8.75,9.800000190734863,39213,0,0
2012-10-01,9.850000381469727,10.699999809265137,9.0,9.649999618530273,61024,0,0
2012-10-03,10.350000381469727,10.350000381469727,9.25,9.949999809265137,8384,0,0
2012-10-04,9.25,10.0,9.25,9.949999809265137,3579,0,0
2012-10-05,9.699999809265137,10.25,9.699999809265137,9.699999809265137,17865,0,0
2012-10-08,10.300000190734863,10.300000190734863,9.25,9.75,3543,0,0
2012-10-09,9.949999809265137,9.949999809265137,9.25,9.5,1331,0,0
2012-10-10,9.850000381469727,9.850000381469727,9.399999618530273,9.5,3001,0,0
2012-10-11,9.199999809265137,9.399999618530273,9.199999809265137,9.350000381469727,1655,0,0
2012-10-12,9.75,9.75,9.25,9.25,1051,0,0
2012-10-15,9.050000190734863,9.600000381469727,9.050000190734863,9.199999809265137,535,0,0
2012-10-16,9.199999809265137,10.0,9.199999809265137,9.649999618530273,13405,0,0
2012-10-17,9.800000190734863,9.800000190734863,9.199999809265137,9.25,1961,0,0
2012-10-18,10.0,10.100000381469727,9.0,9.050000190734863,10900,0,0
2012-10-19,8.600000381469727,9.25,8.600000381469727,8.949999809265137,3088,0,0
2012-10-22,8.5,8.949999809265137,8.5,8.850000381469727,2064,0,0
2012-10-23,8.5,9.0,8.5,9.0,1751,0,0
2012-10-25,8.600000381469727,9.149999618530273,8.600000381469727,8.800000190734863,2508,0,0
2012-10-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,0,0
2012-10-30,8.550000190734863,9.350000381469727,8.5,8.5,6155,0,0
2012-10-31,8.5,8.949999809265137,8.5,8.949999809265137,2856,0,0
2012-11-01,8.600000381469727,8.850000381469727,8.600000381469727,8.600000381469727,2550,0,0
2012-11-02,8.649999618530273,9.25,8.100000381469727,8.199999809265137,4870,0,0
2012-11-05,8.25,8.850000381469727,8.25,8.399999618530273,2361,0,0
2012-11-06,8.75,8.75,8.100000381469727,8.550000190734863,1368,0,0
2012-11-07,8.100000381469727,8.850000381469727,8.100000381469727,8.5,2184,0,0
2012-11-08,8.149999618530273,8.899999618530273,8.149999618530273,8.5,2132,0,0
2012-11-09,9.949999809265137,10.199999809265137,8.850000381469727,9.600000381469727,102652,0,0
2012-11-12,9.0,9.800000190734863,9.0,9.050000190734863,6064,0,0
2012-11-15,9.850000381469727,12.100000381469727,9.449999809265137,11.300000190734863,115723,0,0
2012-11-16,11.899999618530273,11.899999618530273,10.5,11.0,22334,0,0
2012-11-19,10.949999809265137,10.949999809265137,10.300000190734863,10.399999618530273,6017,0,0
2012-11-20,10.399999618530273,10.850000381469727,10.0,10.100000381469727,5803,0,0
2012-11-21,9.899999618530273,10.199999809265137,9.800000190734863,10.050000190734863,1327,0,0
2012-11-22,9.899999618530273,10.25,9.699999809265137,10.199999809265137,1224,0,0
2012-11-23,10.0,10.050000190734863,10.0,10.0,6378,0,0
2012-11-26,9.5,9.649999618530273,9.5,9.600000381469727,1582,0,0
2012-11-27,9.800000190734863,9.949999809265137,9.600000381469727,9.850000381469727,2450,0,0
2012-11-29,10.0,10.0,9.399999618530273,9.5,5672,0,0
2012-11-30,9.899999618530273,9.949999809265137,9.25,9.600000381469727,2600,0,0
2012-12-03,9.699999809265137,10.0,9.199999809265137,10.0,4497,0,0
2012-12-04,9.5,10.050000190734863,9.5,9.550000190734863,1201,0,0
2012-12-05,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,1494,0,0
2012-12-06,9.449999809265137,9.899999618530273,9.449999809265137,9.850000381469727,2322,0,0
2012-12-07,10.0,10.300000190734863,9.75,10.300000190734863,28147,0,0
2012-12-10,10.449999809265137,10.800000190734863,9.850000381469727,10.600000381469727,21440,0,0
2012-12-11,10.949999809265137,11.100000381469727,10.149999618530273,10.949999809265137,18053,0,0
2012-12-12,10.449999809265137,11.449999809265137,10.449999809265137,10.649999618530273,22893,0,0
2012-12-13,10.149999618530273,10.600000381469727,10.149999618530273,10.149999618530273,2700,0,0
2012-12-14,10.649999618530273,10.649999618530273,9.800000190734863,10.649999618530273,25498,0,0
2012-12-17,11.149999618530273,11.149999618530273,11.0,11.149999618530273,23041,0,0
2012-12-18,11.300000190734863,11.699999809265137,11.149999618530273,11.699999809265137,36642,0,0
2012-12-19,12.25,12.25,11.899999618530273,11.899999618530273,45094,0,0
2012-12-20,11.600000381469727,12.449999809265137,11.350000381469727,11.399999618530273,4375,0,0
2012-12-21,11.199999809265137,11.199999809265137,10.949999809265137,11.199999809265137,2201,0,0
2012-12-24,10.699999809265137,11.050000190734863,10.649999618530273,10.699999809265137,7165,0,0
2012-12-26,10.350000381469727,11.100000381469727,10.25,10.5,3260,0,0
2012-12-27,10.300000190734863,10.850000381469727,10.0,10.0,12389,0,0
2012-12-28,10.050000190734863,10.5,9.699999809265137,10.149999618530273,4009,0,0
2012-12-31,9.75,10.649999618530273,9.649999618530273,10.649999618530273,3783,0,0
2013-01-01,10.149999618530273,10.350000381469727,10.149999618530273,10.149999618530273,1841,0,0
2013-01-02,10.600000381469727,10.649999618530273,9.850000381469727,10.149999618530273,5819,0,0
2013-01-03,10.050000190734863,10.600000381469727,10.050000190734863,10.25,1050,0,0
2013-01-04,10.0,10.100000381469727,9.800000190734863,9.949999809265137,4435,0,0
2013-01-07,10.25,10.25,9.699999809265137,9.800000190734863,4351,0,0
2013-01-08,9.699999809265137,10.25,9.699999809265137,9.899999618530273,953,0,0
2013-01-09,9.75,10.25,9.75,10.149999618530273,1038,0,0
2013-01-10,9.899999618530273,10.399999618530273,9.899999618530273,10.149999618530273,1965,0,0
2013-01-11,9.949999809265137,10.300000190734863,9.899999618530273,9.949999809265137,2739,0,0
