Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,26.729091417780836,27.397319836151933,26.357854036978324,26.988956451416016,18814,0.0,0
2011-11-01,27.39732052558437,27.39732052558437,26.43210104535568,26.69196891784668,24548,0.0,0
2011-11-02,27.026083649094577,27.137453168864667,26.135113329351,26.246482849121094,29507,0.0,0
2011-11-03,26.13511720526861,26.617724193810897,26.13511720526861,26.320735931396484,10279,0.0,0
2011-11-04,26.654844766537096,26.654844766537096,25.986616355887705,26.20935821533203,15959,0.0,0
2011-11-08,26.65484675619899,27.026084160422837,26.39497887385232,26.766216278076172,39857,0.0,0
2011-11-09,26.506351228046125,27.248826036493824,26.506351228046125,26.766216278076172,21306,0.0,0
2011-11-11,26.617727128422022,27.211709383371513,26.13512008667218,26.39498519897461,67565,0.0,0
2011-11-14,26.506354202654315,26.914714826664454,26.357858657836914,26.357858657836914,25708,0.0,0
2011-11-15,26.87758836989524,26.87758836989524,25.652503814988968,25.986618041992188,26329,0.0,0
2011-11-16,25.838123941476834,25.986619476376625,25.244144634194434,25.466886520385742,12729,0.0,0
2011-11-17,25.98661823389202,25.98661823389202,25.021401551667925,25.169897079467773,8748,0.0,0
2011-11-18,25.132771190045098,25.689627297644176,25.05852484195854,25.318389892578125,43641,0.0,0
2011-11-21,25.24414378978588,25.28126696418988,24.94715272992056,25.05852508544922,16078,0.0,0
2011-11-22,24.501667892562203,25.2441426771853,24.501667892562203,24.9100284576416,10407,0.0,0
2011-11-23,24.61304274925497,25.207022070968456,24.427424034199703,24.538793563842773,14495,0.0,0
2011-11-24,25.615382763138726,25.615382763138726,24.501670469089216,24.6130428314209,11778,0.0,0
2011-11-25,24.16755613373224,25.05852653246088,24.13043295718455,24.538793563842773,13286,0.0,0
2011-11-28,25.24414480568934,25.50400986929179,24.984279742086894,25.13277244567871,9835,0.0,0
2011-11-29,24.872908456338184,25.838125232956585,24.872908456338184,25.281269073486328,3874,0.0,0
2011-11-30,24.910031266015658,25.24414552322763,24.724412548933103,24.835784912109375,4400,0.0,0
2011-12-01,24.575915479851194,25.763876894662484,24.575915479851194,24.724411010742188,6068,0.0,0
2011-12-02,25.169895262696723,26.580595594178952,24.538790023179896,25.72675132751465,55722,0.0,0
2011-12-05,25.912371848637843,26.246483245308053,25.355515744432015,25.652503967285156,27192,0.0,0
2011-12-07,25.615380974802317,27.17457694468972,25.31838991753013,26.840465545654297,75561,0.0,0
2011-12-08,26.877586625981422,26.914709797169408,26.13511187295606,26.20935821533203,14302,0.0,0
2011-12-09,25.392641078924242,27.91705393340451,25.355517901948343,27.063209533691406,74014,0.0,0
2011-12-12,27.063207826906577,28.065547703625953,26.246483823360535,27.28594970703125,61551,0.0,0
2011-12-13,27.211709383371513,27.211709383371513,26.283615650409555,26.39498519897461,10916,0.0,0
2011-12-14,26.023744836665088,27.100334014670175,25.98662165790291,26.320735931396484,7083,0.0,0
2011-12-15,25.652503092515712,26.914710785470024,25.652503092515712,26.69196891784668,60079,0.0,0
2011-12-16,26.1351135274416,28.47390744813919,26.1351135274416,27.434444427490234,106193,0.0,0
2011-12-19,26.803342819213867,27.4344481850672,26.06086791749252,26.803342819213867,51795,0.0,0
2011-12-20,26.023741174510793,28.214042401056098,26.023741174510793,27.434444427490234,159988,0.0,0
2011-12-21,27.248824981634577,28.808020886088347,26.951833936825995,28.62240219116211,118285,0.0,0
2011-12-22,28.21404251050927,28.845144960054547,27.545814054965305,28.54815673828125,98654,0.0,0
2011-12-23,28.58528542367948,29.32776036974908,27.731438102772586,28.88227653503418,87416,0.0,0
2011-12-26,28.696652801651098,30.18160243522028,28.696652801651098,29.624746322631836,96516,0.0,0
2011-12-27,29.698993137904576,31.258189144717885,29.32775572368077,31.183942794799805,189912,0.0,0
2011-12-28,31.183943786397613,31.183943786397613,29.921735971437208,30.70133399963379,71971,0.0,0
2011-12-29,30.330092497924284,30.589960360613954,28.69665030874995,29.439125061035156,19247,0.0,0
2011-12-30,28.808023431341468,29.773240163773636,27.991302234433498,28.25116729736328,23026,0.0,0
2012-01-02,27.582941004113028,28.808022771410965,27.582941004113028,28.065547943115234,15247,0.0,0
2012-01-03,28.808024350193786,28.8822735364825,27.99130312723592,28.176921844482422,16341,0.0,0
2012-01-04,27.879930763961276,28.436786915700782,27.879930763961276,28.176921844482422,5087,0.0,0
2012-01-05,28.102671203312596,28.585280976095437,27.991301678120433,28.13979721069336,7970,0.0,0
2012-01-06,28.436788384004963,28.585283931932953,27.917055382415512,28.214046478271484,25853,0.0,0
2012-01-09,27.99130294053226,28.13979847980236,27.545816322721965,27.954179763793945,9497,0.0,0
2012-01-10,28.80802519279779,28.80802519279779,27.95418076787995,28.028427124023438,15481,0.0,0
2012-01-11,27.879929236041303,28.21404347523772,27.657187354015925,28.065547943115234,11717,0.0,0
2012-01-12,27.917052249298614,28.77089942981994,27.917052249298614,28.399662017822266,12534,0.0,0
2012-01-13,28.585281628638686,28.91939587647574,28.10267184483886,28.325416564941406,17948,0.0,0
2012-01-16,27.991302297173075,28.214044184800247,27.47156933783182,27.7685604095459,32097,0.0,0
2012-01-17,28.919396238538262,28.919396238538262,27.471569701329173,27.657188415527344,25949,0.0,0
2012-01-18,28.176921656540674,29.067892059844432,27.731435038730382,27.954179763793945,62637,0.0,0
2012-01-19,27.842804968318735,28.25116554139076,27.842804968318735,27.917051315307617,8318,0.0,0
2012-01-20,27.842808401347785,28.473910925518226,27.7685620452043,28.028427124023438,12297,0.0,0
2012-01-23,27.842809506020302,28.21404696610057,27.174580944948996,27.620067596435547,18178,0.0,0
2012-01-24,28.02842584392368,28.84514705346891,27.471569701329173,27.657188415527344,11648,0.0,0
2012-01-25,28.02842686219025,28.13979922768201,27.545817054815178,27.731435775756836,14184,0.0,0
2012-01-27,27.508694749851298,28.511037574127457,27.508694749851298,28.214046478271484,20347,0.0,0
2012-01-30,28.065548028248543,28.659527326223547,27.87992932061156,28.13979721069336,19565,0.0,0
2012-01-31,28.473907918413893,28.659526621486517,27.991300989815052,28.436784744262695,16171,0.0,0
2012-02-01,28.13979785306713,28.585281628638686,28.13979785306713,28.325416564941406,10189,0.0,0
2012-02-02,28.585279018640165,28.882270063448747,28.214041628787697,28.62240219116211,24379,0.0,0
2012-02-03,28.956515339123207,29.958855121781678,28.511031620678644,29.439125061035156,53379,0.0,0
2012-02-06,30.738458083615264,31.18394183403193,29.513373521494508,29.661869049072266,74289,0.0,0
2012-02-07,29.550500976077338,29.62475016678047,28.77090288375512,29.067893981933594,29623,0.0,0
2012-02-08,28.80802480615801,29.439130154175164,28.436787365789176,28.6966552734375,24855,0.0,0
2012-02-09,28.77089968373242,28.956518391369404,28.028424853184486,28.13979721069336,86475,0.0,0
2012-02-10,27.917053132964583,28.770900340512963,27.84280678114158,28.325416564941406,29239,0.0,0
2012-02-13,27.991297462781954,29.14213271035833,27.991297462781954,28.659523010253906,27104,0.0,0
2012-02-14,28.69665392527041,29.43912877112665,28.69665392527041,28.80802345275879,36480,0.0,0
2012-02-15,28.808020744196256,29.142134959881123,27.991299623470137,28.95651626586914,52064,0.0,0
2012-02-16,28.362539007360205,29.17926018555883,27.842806061089856,28.065547943115234,44535,0.0,0
2012-02-17,28.733778836654302,28.733778836654302,27.95418076787995,28.028427124023438,26325,0.0,0
2012-02-21,27.842808401347785,28.54816011397865,27.842808401347785,28.028427124023438,8079,0.0,0
2012-02-22,27.991302297173075,28.548158432399394,27.7685604095459,27.7685604095459,17071,0.0,0
2012-02-23,27.582942062774798,27.99130266754741,27.582942062774798,27.657188415527344,10074,0.0,0
2012-02-24,27.545811939032202,27.99129848594697,27.285946910902542,27.360193252563477,22654,0.0,0
2012-02-27,26.840467003347353,27.69431138282267,26.840467003347353,26.87759017944336,18241,0.0,0
2012-02-28,26.951833279799054,27.47156617938586,26.914710108182092,26.988956451416016,13455,0.0,0
2012-02-29,26.988958288517154,27.768559107121934,26.729093237193318,27.397321701049805,17566,0.0,0
2012-03-01,27.24882588008369,27.879928330715014,26.988957999228685,27.100330352783203,13860,0.0,0
2012-03-02,26.988958202606977,27.50869113591689,26.988958202606977,27.32307243347168,10539,0.0,0
2012-03-05,27.137453770609852,27.323072473325812,26.766216365177936,26.840465545654297,17924,0.0,0
2012-03-06,27.47156837251451,27.47156837251451,26.506351671835443,26.729093551635742,26378,0.0,0
2012-03-07,26.840467180093665,26.877590356434133,26.357857390717193,26.543476104736328,20888,0.0,0
2012-03-09,27.13745250961832,27.323071203709166,26.803338293791498,27.02608299255371,18455,0.0,0
2012-03-12,27.657187602529536,28.065548195298174,27.2488270097609,27.805683135986328,22811,0.0,0
2012-03-13,27.545814357426533,28.02842411754266,27.508691183336822,27.879928588867188,12598,0.0,0
2012-03-14,27.95417746241806,28.956517313417407,27.8428051090552,28.54815673828125,38557,0.0,0
2012-03-15,29.14213701060738,29.14213701060738,27.657187354015925,28.065547943115234,66192,0.0,0
2012-03-16,27.9541818769712,28.473912055229942,27.508695225484647,27.620067596435547,20248,0.0,0
2012-03-19,27.842810643848015,27.842810643848015,26.914716955719747,27.211708068847656,13097,0.0,0
2012-03-20,28.139795305873196,28.139795305873196,26.46922705022333,26.69196891784668,10500,0.0,0
2012-03-21,26.766219640591196,27.21170628101419,26.65485010472318,26.803342819213867,25376,0.0,0
2012-03-22,27.805688806003705,27.805688806003705,26.320738833264574,26.39498519897461,20889,0.0,0
2012-03-23,27.211703520958743,27.211703520958743,26.246483980768648,26.95183563232422,10361,0.0,0
2012-03-26,26.72909133264312,27.211701059075747,26.357853953023074,26.432100296020508,6573,0.0,0
2012-03-27,26.72909610372194,27.137456727732083,26.24648629114463,26.357858657836914,18360,0.0,0
2012-03-28,26.246484109736983,26.506351999648427,26.02374222718196,26.06086540222168,14178,0.0,0
2012-03-29,26.023742675781246,26.617721983605932,25.912373148742294,26.02374267578125,11518,0.0,0
2012-03-30,26.060864150521038,27.026083649094577,26.060864150521038,26.246482849121094,10396,0.0,0
2012-04-02,25.689630295917123,26.654849927594306,25.689630295917123,26.58060073852539,6496,0.0,0
2012-04-03,26.357856499701743,26.766217090276033,26.172237791957365,26.617721557617188,8615,0.0,0
2012-04-04,26.39497837446445,26.72909259840786,25.949494630750944,26.246482849121094,45595,0.0,0
2012-04-09,25.98661905214224,26.357856467172844,25.9123727020628,26.06086540222168,8333,0.0,0
2012-04-10,25.9123727020628,26.320733292133124,25.9123727020628,26.06086540222168,6512,0.0,0
2012-04-11,26.654848077294638,26.654848077294638,25.986619583645616,26.097991943359375,7513,0.0,0
2012-04-12,25.98661905214224,26.246484109736983,25.98661905214224,26.06086540222168,8761,0.0,0
2012-04-13,26.023741865826604,26.654847162005375,25.912372342253878,26.172237396240234,11283,0.0,0
2012-04-16,26.283609095398734,26.283609095398734,25.94949486839552,25.986618041992188,10060,0.0,0
2012-04-17,25.986619500101597,26.469229280887326,25.801000789386585,26.02374267578125,8042,0.0,0
2012-04-18,26.023742759444612,26.58059889337988,26.023742759444612,26.097991943359375,14906,0.0,0
2012-04-19,25.912373232047617,26.357857006269125,25.912373232047617,26.097991943359375,9168,0.0,0
2012-04-20,25.98661869130236,26.35785610117811,25.98661869130236,26.172237396240234,11939,0.0,0
2012-04-23,25.986618041992188,26.46922779569868,25.986618041992188,25.986618041992188,7502,0.0,0
2012-04-24,25.986620851680858,26.246485927270907,25.31839232542516,25.91237449645996,9438,0.0,0
2012-04-25,25.949497141335755,26.172239034742535,25.318391805646893,25.875247955322266,16212,0.0,0
2012-04-26,25.80100034462694,26.135114584617824,25.652504812151356,26.06086540222168,9512,0.0,0
2012-04-27,25.80100213131171,26.283611937198256,25.76387895370126,25.91237449645996,7423,0.0,0
2012-04-30,26.432104647640056,26.469230657567405,25.50401104579431,25.91237449645996,16902,0.0,0
2012-05-02,25.986620851680858,26.135116394439557,25.61538341094256,25.91237449645996,18179,0.0,0
2012-05-03,25.986619304409988,25.986619304409988,25.72675424429258,25.801000595092773,8434,0.0,0
2012-05-04,25.83812422074635,25.875247396793352,25.652505508194558,25.763877868652344,5723,0.0,0
2012-05-07,25.763878689428868,25.763878689428868,25.429764429728188,25.61538314819336,19410,0.0,0
2012-05-08,25.61537911341753,26.060862834637348,25.35551408142537,25.392637252807617,26207,0.0,0
2012-05-09,25.39264016909422,26.09799183563065,25.169898282902913,25.466886520385742,43547,0.0,0
2012-05-10,25.28126915350993,25.615383416713044,25.28126915350993,25.355518341064453,25404,0.0,0
2012-05-11,26.023744035153783,26.09799322270831,25.16989962065349,25.355518341064453,23177,0.0,0
2012-05-14,25.87524775632482,25.87524775632482,24.94715418067017,25.09564971923828,13115,0.0,0
2012-05-15,25.244146094202705,25.541137181178915,24.278929310005395,24.39029884338379,48210,0.0,0
2012-05-16,24.798658962482236,25.058524004416235,23.981934999244675,24.42742156982422,28658,0.0,0
2012-05-17,24.353174659413312,24.872907623989892,24.278928306895285,24.316051483154297,16699,0.0,0
2012-05-18,24.76153674486636,24.76153674486636,24.130434213741445,24.35317611694336,10249,0.0,0
2012-05-21,26.65485000287503,26.65485000287503,24.204680570703093,24.35317611694336,14302,0.0,0
2012-05-22,24.501668930053714,24.83578316374505,24.20467787070216,24.50166893005371,7300,0.0,0
2012-05-23,24.501670021570277,24.87290744613952,24.464546845576706,24.650165557861328,5860,0.0,0
2012-05-24,24.35317654116253,25.24414700180737,24.35317654116253,24.872909545898438,21561,0.0,0
2012-05-25,25.801000789386585,28.13979767732243,25.801000789386585,26.02374267578125,183817,0.0,0
2012-05-28,27.508690566064775,31.221064538065868,25.244143009607424,26.246482849121094,30854,0.0,0
2012-05-29,26.80333945203523,27.397321564646685,26.543474402005184,26.766216278076172,86041,0.0,0
2012-05-30,26.135114616871828,26.7290939151905,26.135114616871828,26.617721557617188,26697,0.0,0
2012-05-31,26.172239572050007,26.246485927270907,25.68962976616346,25.91237449645996,9233,0.0,0
2012-06-01,25.50400663573435,26.543472422987705,25.466883464543102,25.72675132751465,20670,0.0,0
2012-06-04,25.318388077726695,25.838120974027436,25.318388077726695,25.392637252807617,6023,0.0,0
2012-06-05,25.91237266868722,25.91237266868722,25.095648657281824,25.504009246826172,7010,0.0,0
2012-06-06,25.801001866658527,26.172239303588867,25.504010784187507,25.61538314819336,11611,0.0,0
2012-06-07,25.46688734535703,26.50635329101113,25.46688734535703,25.875247955322266,14945,0.0,0
2012-06-08,26.172239490974675,26.172239490974675,25.39264143430264,25.838125228881836,12530,0.0,0
2012-06-11,25.949497674070408,26.357858292419156,25.68962976616346,25.91237449645996,19262,0.0,0
2012-06-12,25.986619304409988,26.1722380137272,25.61538188577556,25.801000595092773,10318,0.0,0
2012-06-13,25.6153789816245,26.46922608060521,25.57825581043325,25.72675132751465,14099,0.0,0
2012-06-14,26.35785559907586,26.35785559907586,25.578257619651026,25.652503967285156,19180,0.0,0
2012-06-15,26.097992949129548,26.097992949129548,25.466887606957847,25.61538314819336,14898,0.0,0
2012-06-18,26.20936156100002,26.24648473692684,25.6525054251474,25.68962860107422,10933,0.0,0
2012-06-19,26.283609251441728,26.283609251441728,25.392638918249084,25.652503967285156,4306,0.0,0
2012-06-20,26.20936221159086,26.20936221159086,25.504010522205352,25.875247955322266,7621,0.0,0
2012-06-21,26.65484825536431,26.65484825536431,25.615382332147554,25.763877868652344,3754,0.0,0
2012-06-22,25.615382249220577,26.32073392109725,25.615382249220577,25.68962860107422,3220,0.0,0
2012-06-25,26.32073392109725,26.32073392109725,25.615382249220577,25.68962860107422,4252,0.0,0
2012-06-26,25.986617167510385,25.986617167510385,25.39263791300202,25.578256607055664,5350,0.0,0
2012-06-27,26.135116126359208,26.135116126359208,25.61538314819336,25.61538314819336,9397,0.0,0
2012-06-28,25.541132639242004,26.17223504644242,25.42976029335186,25.72675132751465,13472,0.0,0
2012-06-29,26.135116313479227,26.24648584596558,25.615383331592238,25.838125228881836,12814,0.0,0
2012-07-02,26.20936164584994,26.20936164584994,25.652505508194558,25.763877868652344,9475,0.0,0
2012-07-03,25.72675220085216,26.283608284573493,25.61537985118129,26.135112762451172,10452,0.0,0
2012-07-04,26.394978616188745,26.394978616188745,25.912371694798846,25.986618041992188,19920,0.0,0
2012-07-05,26.320735657576584,26.654849927594306,26.172240111755713,26.58060073852539,27492,0.0,0
2012-07-06,26.506351671835443,26.877589082274827,25.98661873075697,26.729093551635742,13737,0.0,0
2012-07-09,26.72909314304963,26.72909314304963,26.209360209915896,26.28360939025879,7554,0.0,0
2012-07-10,26.69197017476018,26.729093349059433,26.135114063321442,26.506351470947266,12964,0.0,0
2012-07-11,26.135114616871828,26.691970740104964,26.135114616871828,26.617721557617188,14119,0.0,0
2012-07-12,26.691973383652243,26.691973383652243,26.209363562792966,26.320735931396484,4180,0.0,0
2012-07-13,26.320732926653868,26.35785610117811,26.060865040350844,26.172237396240234,9956,0.0,0
2012-07-16,26.02374222718196,26.543475174688147,25.98661905214224,26.06086540222168,6014,0.0,0
2012-07-17,26.50635245656698,26.50635245656698,25.986619500101597,26.02374267578125,6067,0.0,0
2012-07-18,26.432102817252282,26.432102817252282,25.76387716958722,26.06086540222168,14597,0.0,0
2012-07-19,26.6919681611444,26.6919681611444,25.875244226590443,26.432100296020508,6955,0.0,0
2012-07-20,25.986616355887705,26.729091108913067,25.912370013511733,26.20935821533203,14959,0.0,0
2012-07-23,25.912371694798846,26.432101789785417,25.912371694798846,25.986618041992188,9564,0.0,0
2012-07-24,26.24648456217591,26.35785692153162,25.838123965066238,26.02374267578125,4208,0.0,0
2012-07-25,26.135116394439557,26.320735114808706,25.726755776090812,25.91237449645996,8787,0.0,0
2012-07-26,26.28361148021917,26.28361148021917,25.318391885227832,25.94949722290039,11724,0.0,0
2012-07-27,25.726754692605343,26.172238469802934,25.726754692605343,25.763877868652344,7274,0.0,0
2012-07-30,25.42976461179809,26.24648584596558,25.355518256807187,25.838125228881836,12154,0.0,0
2012-07-31,25.6525054251474,25.986619673122323,25.615382249220577,25.68962860107422,7719,0.0,0
2012-08-01,25.615383331592238,25.98662077118053,25.42976461179809,25.838125228881836,4763,0.0,0
2012-08-02,25.98662165790291,26.54347783628654,25.65250738440933,26.320735931396484,24971,0.0,0
2012-08-03,26.06086540222168,26.283610117093406,25.9123727020628,26.06086540222168,6580,0.0,0
2012-08-06,26.39497927570235,26.617721155164467,26.09799104719175,26.172237396240234,9876,0.0,0
2012-08-07,25.98662121195189,26.432105014087146,25.875248845259602,26.357858657836914,7833,0.0,0
2012-08-08,26.060864150521038,26.35785520120775,26.02374097726434,26.246482849121094,3871,0.0,0
2012-08-09,26.13511720526861,26.357859110158664,25.98662165790291,26.320735931396484,9320,0.0,0
2012-08-10,26.28361065467113,26.320733830470125,26.023742759444612,26.097991943359375,5448,0.0,0
2012-08-13,26.135116756769285,26.357858657836914,26.060867568202116,26.357858657836914,10398,0.0,0
2012-08-14,26.060865040350844,26.35785610117811,25.94949551677812,26.172237396240234,32029,0.0,0
2012-08-16,28.3625370973365,28.3625370973365,25.652503023632747,26.135112762451172,15959,0.0,0
2012-08-17,26.320731457024948,26.320731457024948,26.097989589999717,26.135112762451172,8187,0.0,0
2012-08-21,26.50635163159174,26.50635163159174,26.060865040350844,26.172237396240234,8726,0.0,0
2012-08-22,25.98661869130236,26.432102450226594,25.98661869130236,26.172237396240234,12126,0.0,0
2012-08-23,26.469228296648016,27.10033075668526,26.135114063321442,26.506351470947266,36651,0.0,0
2012-08-24,26.580600558904543,27.285952272549483,26.3207354797118,26.357858657836914,35191,0.0,0
2012-08-27,26.61772409378353,27.063210734206525,26.580600915160858,26.803342819213867,38560,0.0,0
2012-08-28,26.654853143594337,27.026090636779124,26.320738833264574,26.39498519897461,32704,0.0,0
2012-08-29,26.506350009410518,26.729091875240893,26.320731315832457,26.469226837158203,12304,0.0,0
2012-08-30,26.69197017476018,26.69197017476018,26.246483586219203,26.506351470947266,9119,0.0,0
2012-08-31,26.28360939025879,26.617720788693607,26.24648338392903,26.28360939025879,8798,0.0,0
2012-09-03,26.209360171740396,27.026084160422837,26.209360171740396,26.766216278076172,17138,0.0,0
2012-09-04,27.6200639031536,28.139796844232073,26.506351671835443,26.729093551635742,38918,0.0,0
2012-09-05,27.6200639031536,27.842805782953896,26.54347484641605,26.729093551635742,35538,0.0,0
2012-09-06,27.195299524460395,27.195299524460395,26.534843435915896,26.6125431060791,17073,1.6,0
2012-09-07,26.418292051643025,26.806796346520127,26.107487430120326,26.37944221496582,11563,0.0,0
2012-09-10,27.583799951216754,27.583799951216754,26.068632882212757,26.41828727722168,8226,0.0,0
2012-09-11,26.45714201039539,26.57369448501732,26.18519018834763,26.262889862060547,7605,0.0,0
2012-09-12,26.14633560510049,26.534839831244316,25.990933321832554,26.301734924316406,7684,0.0,0
2012-09-13,26.107482711868858,26.495986936533885,26.107482711868858,26.41828727722168,18433,0.0,0
2012-09-14,26.651389318982496,26.651389318982496,26.146335603458446,26.224035263061523,20842,0.0,0
2012-09-17,26.224039904204474,26.806796346520127,26.02978775676592,26.37944221496582,31251,0.0,0
2012-09-18,26.418292051643025,26.729096673165724,26.34059237828862,26.37944221496582,24191,0.0,0
2012-09-20,26.029788705165775,26.57369533062156,26.029788705165775,26.340593338012695,3539,0.0,0
2012-09-21,26.72909666094183,26.72909666094183,26.340592366242397,26.457141876220703,12772,0.0,0
2012-09-24,26.806797323230427,26.806797323230427,26.22404085968194,26.340593338012695,70124,0.0,0
2012-09-25,26.612544321873777,26.612544321873777,26.224040025204086,26.262889862060547,26875,0.0,0
2012-09-26,26.107487418180707,26.767946497601265,26.107487418180707,26.457141876220703,107327,0.0,0
2012-09-27,26.224040830127382,26.88449696911694,26.185190992078464,26.49599266052246,30465,0.0,0
2012-09-28,26.69024086668392,26.767943495340294,26.495988741121295,26.534841537475586,12203,0.0,0
2012-10-01,26.49599226254035,27.350703507041636,26.49599226254035,27.001049041748047,40134,0.0,0
2012-10-03,27.195300398201777,28.982419545844532,27.195300398201777,28.166561126708984,161052,0.0,0
2012-10-04,28.59391441870735,28.59391441870735,27.700356353028877,27.93345832824707,37969,0.0,0
2012-10-05,27.93346050238021,28.205412333959405,27.273001396462263,27.622655868530273,22478,0.0,0
2012-10-08,27.428398873324024,27.972305404556383,27.428398873324024,27.778053283691406,12027,0.0,0
2012-10-09,27.42840157856396,28.36081244348916,27.42840157856396,27.93345832824707,25547,0.0,0
2012-10-10,27.97230475306936,28.36080898575088,27.117596626790846,27.234146118164062,32516,0.0,0
2012-10-11,27.07874561916381,27.661502006641243,26.884493490004665,27.35070037841797,31388,0.0,0
2012-10-12,27.54495346425485,27.778055434531353,27.2341488611846,27.389551162719727,18170,0.0,0
2012-10-15,27.778057110563296,27.855756783992806,27.544955126222227,27.70035743713379,14318,0.0,0
2012-10-16,28.011155346080276,28.166557636193843,27.506101608276364,27.506101608276367,12037,0.0,0
2012-10-17,27.42840303021739,27.583805343271692,27.117601368161374,27.273000717163086,29804,0.0,0
2012-10-18,27.506102674555738,27.661502006641243,27.234147915301577,27.35070037841797,9807,0.0,0
2012-10-19,27.54495048522949,27.661499975736564,27.311848540163293,27.544950485229492,23115,0.0,0
2012-10-22,27.700357707863155,27.700357707863155,27.27300060766645,27.311853408813477,11323,0.0,0
