Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05,467.5331576194989,472.47536858799253,451.71808252031923,459.3785095214844,252713,0.0,0
2014-12-08,465.3585690005608,469.5100382467929,444.79898360222484,454.0409240722656,17599,0.0,0
2014-12-09,452.70650521511726,464.3701105324446,452.70650521511726,457.54986572265625,9859,0.0,0
2014-12-10,449.7411976939694,518.3391100015984,449.7411976939694,462.4920959472656,18377,0.0,0
2014-12-11,459.62561102204296,465.55626406748866,455.57299207468276,461.1576843261719,29085,0.0,0
2014-12-12,464.56783612955246,466.5447205386144,452.8547899728881,455.3753356933594,16538,0.0,0
2014-12-15,458.6371534687097,461.55306985088805,446.87469802263513,450.6802062988281,14023,0.0,0
2014-12-16,452.70653808630425,455.47416424446754,429.97236695969946,436.5455017089844,17086,0.0,0
2014-12-17,439.8567612272593,444.7989720275656,420.33502856604946,427.1552734375,16799,0.0,0
2014-12-18,429.97234202098826,450.72962749786353,429.97234202098826,437.1879577636719,25279,0.0,0
2014-12-19,439.8567714116464,444.79898232638396,431.4550128565924,434.6674499511719,11910,0.0,0
2014-12-22,437.87988704575133,442.2784668258124,425.03013866743356,434.6674499511719,7123,0.0,0
2014-12-23,431.94921238610686,434.9145387869268,426.06796962520326,427.4518127441406,9512,0.0,0
2014-12-24,424.58532588198625,444.79898050650417,424.58532588198625,437.0397033691406,58046,0.0,0
2014-12-26,435.90302443933433,458.142974665831,435.90302443933433,451.1744689941406,6896,0.0,0
2014-12-29,454.68340220558684,469.5594449291946,454.68340220558684,461.1082763671875,16388,0.0,0
2014-12-30,463.5794090735357,465.06207242878156,452.7065444683995,455.7707214355469,5414,0.0,0
2014-12-31,458.6371787028095,463.57938968021045,452.7065255299283,455.4741516113281,7816,0.0,0
2015-01-01,458.63718279479474,464.5678360205895,453.6949717732991,457.6981506347656,3580,0.0,0
2015-01-02,460.61407245361977,468.42275992361635,439.8567859267399,463.777099609375,13244,0.0,0
2015-01-05,464.56780934673685,469.5100200844681,460.7128910042786,463.0357360839844,31898,0.0,0
2015-01-06,463.5793954265728,465.5562798420379,454.6834155569797,460.7623291015625,49177,0.0,0
2015-01-07,459.6256142791976,461.6024986416888,452.7065190104785,454.09033203125,15162,0.0,0
2015-01-08,462.5909532188402,464.5678376343053,458.63718438790994,460.7623291015625,10396,0.0,0
2015-01-09,463.5793894887328,463.5793894887328,456.6602941232293,460.91058349609375,9205,0.0,0
2015-01-12,463.38168073533456,463.57938123677457,450.9273334310118,454.1397705078125,6075,0.0,0
2015-01-13,458.63716545271564,462.5415240780097,449.7905959928018,452.7065124511719,5007,0.0,0
2015-01-14,456.66027689694965,456.66027689694965,444.70012075477166,445.04608154296875,11361,0.0,0
2015-01-15,451.7180855805942,451.7180855805942,423.7451833753556,442.2290344238281,9295,0.0,0
2015-01-16,450.23542921566997,450.23542921566997,434.96398491837016,438.1764221191406,14295,0.0,0
2015-01-19,439.8567699179204,446.33105412829576,433.13537516264734,439.362548828125,14831,0.0,0
2015-01-20,438.8683239845018,438.8683239845018,432.9376709576842,434.02496337890625,29602,0.0,0
2015-01-21,439.65906144177336,439.8567619400503,427.9460459579551,431.80096435546875,17007,0.0,0
2015-01-22,434.91457592158895,439.85678701160697,430.76310654002873,431.9492492675781,9495,0.0,0
2015-01-23,434.9145723115539,439.85678336054883,427.89662658900863,434.3709411621094,46883,0.0,0
2015-01-27,436.89145537053014,436.89145537053014,431.5044332779576,433.6296081542969,35755,0.0,0
2015-01-28,422.0648047117835,436.891437195804,422.0648047117835,434.8651428222656,9971,0.0,0
2015-01-29,439.65907428179895,439.75792453382434,425.0301419278997,427.60009765625,31806,0.0,0
2015-01-30,430.96077722537046,431.70210883757005,417.1225871309778,425.7220458984375,33520,0.0,0
2015-02-02,434.91457580493693,434.91457580493693,418.35816865781715,421.86712646484375,22691,0.0,0
2015-02-03,426.9081830616878,427.0070333153351,423.1026745327338,425.8703308105469,13305,0.0,0
2015-02-04,429.97233794312825,444.70012003740345,425.03012716217273,440.400390625,31288,0.0,0
2015-02-05,459.62561779737337,459.62561779737337,439.0165921276801,441.5865478515625,31196,0.0,0
2015-02-06,447.6654493322402,447.6654493322402,434.27207009723816,439.56024169921875,11264,0.0,0
2015-02-09,442.4267053379737,442.4267053379737,432.9870648566565,438.3246765136719,14662,0.0,0
2015-02-10,441.83365657597807,441.83365657597807,428.44027703878066,430.7630920410156,19424,0.0,0
2015-02-11,432.9376975968524,441.83367768445896,430.9608131329398,438.7695007324219,9899,0.0,0
2015-02-12,453.4972716138194,453.4972716138194,438.8683390449332,442.17962646484375,15436,0.0,0
2015-02-13,444.79898416485094,446.77586853891694,439.8567732296859,445.49090576171875,27102,0.0,0
2015-02-16,444.7989899618122,451.7180853612182,439.85677896223655,447.66546630859375,15855,0.0,0
2015-02-18,449.74118530603783,453.29958313483803,438.37410040269845,442.6243896484375,48945,0.0,0
2015-02-19,447.7643135634515,448.65390550444624,438.8683338237803,443.8599548339844,29034,0.0,0
2015-02-20,443.8599304891224,445.0954831629757,436.8914254745338,440.59808349609375,24552,0.0,0
2015-02-23,442.772693910482,454.58456005766874,418.6052701443499,444.6012878417969,146709,0.0,0
2015-02-24,447.1712366855354,449.7411923893037,439.8567705785498,440.8946228027344,6817,0.0,0
2015-02-25,444.70012960564827,484.3366669547101,434.9145580817805,475.0947265625,127693,0.0,0
2015-02-26,478.9990856355983,488.29043607861587,467.5331503343832,471.98114013671875,45313,0.0,0
2015-02-27,475.440709304175,484.3366893119454,471.48694041183256,473.7603454589844,26488,0.0,0
2015-03-02,478.40603632300406,478.40603632300406,463.5794029658861,468.32391357421875,9317,0.0,0
2015-03-03,469.55945524723285,484.33667820957174,462.54153975608585,467.8296813964844,35186,0.0,0
2015-03-04,471.4869016323109,478.4059966248186,464.6666568869539,466.989501953125,19977,0.0,0
2015-03-05,471.38806293501005,477.1704556391139,463.5793758565395,466.6929626464844,37407,0.0,0
2015-03-09,466.54473727970503,478.40604415969756,436.001878096697,463.4805603027344,24075,0.0,0
2015-03-10,464.5184327949648,467.5331694963854,452.4594256595569,461.4048156738281,12379,0.0,0
2015-03-11,464.51841502900515,467.5825616582299,456.907398169326,459.5267639160156,48785,0.0,0
2015-03-12,463.52995915951584,466.54469565660685,449.9388795720617,454.436279296875,14777,0.0,0
2015-03-13,458.5383131191844,461.60248985569547,427.4518252096178,436.4466247558594,38073,0.0,0
2015-03-16,440.1532933861228,452.7065212150166,433.1353779969933,435.4087829589844,24042,0.0,0
2015-03-17,439.8073691927973,446.77587464060525,400.6156118098014,432.1469421386719,54323,0.0,0
2015-03-18,429.9723281188936,435.9029809205335,424.98070741012396,427.4518127441406,10226,0.0,0
2015-03-19,437.1879729703713,437.1879729703713,410.7471441218037,429.8240966796875,49797,0.0,0
2015-03-20,436.59492128146616,436.59492128146616,421.32347759365206,425.4255065917969,20168,0.0,0
2015-03-23,434.4203521528041,434.4203521528041,412.1804023838892,422.7073059082031,36991,0.0,0
2015-03-24,426.90818358087495,426.95762379018987,410.20351629948294,414.9974670410156,27197,0.0,0
2015-03-25,417.0731998509011,424.2888158708199,401.5546451893316,409.6104431152344,41819,0.0,0
2015-03-26,413.1688476865216,413.7124788412167,397.3537721769897,398.5893249511719,34172,0.0,0
2015-03-27,382.527136818733,421.0763831648069,382.527136818733,406.39801025390625,27776,0.0,0
2015-03-30,415.0468765807063,437.6821970822736,414.1572846276051,425.8703308105469,66197,0.0,0
2015-03-31,427.99546749702614,439.85677375560425,421.07637217952225,426.0679931640625,21194,0.0,0
2015-04-01,427.9954556551847,439.80735154348343,427.0070134943182,434.91455078125,32923,0.0,0
2015-04-06,434.9145649697401,474.2051421459837,430.91138615357704,457.0556640625,49282,0.0,0
2015-04-07,460.5646453340236,461.6519075989472,449.8400416597623,455.6718444824219,29403,0.0,0
2015-04-08,446.2816335899147,458.6371605442312,446.2816335899147,454.3868713378906,20048,0.0,0
2015-04-09,453.69497437603707,456.6603010059458,434.9145723866151,446.77587890625,21404,0.0,0
2015-04-10,464.27130815073235,464.27130815073235,439.85677402114226,441.5865478515625,12555,0.0,0
2015-04-13,452.7065330708933,458.8348868508984,437.3856787857429,442.87152099609375,13804,0.0,0
2015-04-15,453.20074298447764,453.20074298447764,432.0480862042159,436.94085693359375,14311,0.0,0
2015-04-16,444.7989969481069,454.6834191025093,431.9492481473838,445.9356994628906,37863,0.0,0
2015-04-17,449.4941055721947,452.1134714573448,432.9871082109099,435.6559143066406,8584,0.0,0
2015-04-20,442.87152542976236,443.81055760645603,417.61683872767856,427.254150390625,9825,0.0,0
2015-04-21,429.9723553505672,443.8105460974821,421.6200067266632,426.7599182128906,20578,0.0,0
2015-04-22,439.75793708084734,439.75793708084734,420.08794296105515,426.5128173828125,20637,0.0,0
2015-04-23,438.4235105237859,438.4235105237859,423.0532469133234,426.3150939941406,11881,0.0,0
2015-04-24,434.8156926523331,434.865132858397,417.5179551506444,421.1257629394531,13494,0.0,0
2015-04-27,426.9576314086457,430.02177817607793,405.557833092777,407.8312683105469,24170,0.0,0
2015-04-28,415.1457211636649,419.0994899366522,403.9763364459206,412.8228759765625,24237,0.0,0
2015-04-29,406.24971804330266,418.95120552848016,401.8017284296899,405.6566467285156,15345,0.0,0
2015-04-30,411.191928586605,415.0468468841324,393.202269644997,400.22021484375,41303,0.0,0
2015-05-04,407.1887886280006,414.948035999963,405.2613142139646,407.7818298339844,17002,0.0,0
2015-05-05,410.2035216441858,412.18040608584454,397.3537727734041,400.12139892578125,14875,0.0,0
2015-05-06,401.3075466394931,405.26131557190195,385.4924709098579,389.14971923828125,13348,0.0,0
2015-05-07,395.1791609562302,396.16760310986245,360.73197603403474,379.06756591796875,30581,0.0,0
2015-05-08,394.88266240732474,410.1541065989096,380.5502503800251,386.283203125,16473,0.0,0
2015-05-11,393.4494013643497,399.33064445632186,380.55024286060376,386.48089599609375,9595,0.0,0
2015-05-12,391.867925615283,392.41155676399853,378.9687366957858,381.6375427246094,15840,0.0,0
2015-05-13,385.49243512456746,390.1875352959564,380.5502244178423,386.1843566894531,7718,0.0,0
2015-05-14,393.2517411447459,393.2517411447459,381.78580542144647,388.556640625,5664,0.0,0
2015-05-15,389.5450715765604,393.3999900693937,378.07913618478165,380.3031311035156,8459,0.0,0
2015-05-18,384.4545940085344,386.4314783481287,380.59964541443674,383.5649719238281,7734,0.0,0
2015-05-19,387.41992830053624,387.46933834407423,379.66065107878586,381.0444641113281,8876,0.0,0
2015-05-20,388.9025823702361,389.8415843292406,371.3577339196041,382.8236389160156,16653,0.0,0
2015-05-21,385.1464685934327,385.5418394110974,378.079113421275,380.10540771484375,3352,0.0,0
2015-05-22,382.4282645892561,383.02133591655064,372.64269326590863,374.3724670410156,9654,0.0,0
2015-05-25,379.5618163943194,379.5618163943194,360.78141402064216,365.92132568359375,28915,0.0,0
2015-05-26,373.58174207282036,379.56180532514935,366.21783560668706,372.3955993652344,9014,0.0,0
2015-05-27,375.1138010924147,377.5354964592192,370.5669611068072,373.53228759765625,7096,0.0,0
2015-05-28,375.26207520030357,377.5849204032963,365.9707245531949,367.7499084472656,8689,0.0,0
2015-05-29,371.60484727263287,377.5849103576405,366.71204644681836,373.4334411621094,5923,0.0,0
2015-06-01,375.60803600327904,375.60803600327904,362.75828740316683,367.7499084472656,9225,0.0,0
2015-06-02,373.581734592293,373.581734592293,361.07791686347747,364.0432434082031,13791,0.0,0
2015-06-03,371.65428560155124,371.65428560155124,307.94917059140374,342.4952392578125,49912,0.0,0
2015-06-04,350.7981212313372,350.7981212313372,328.1628014983114,333.8463439941406,4342,0.0,0
2015-06-05,335.97148090234714,335.97148090234714,321.2436988937298,328.60760498046875,16692,0.0,0
2015-06-08,334.09347635469175,334.09347635469175,309.62953097073137,325.54345703125,19192,0.0,0
2015-06-09,323.220595827682,328.11339672955035,308.4433730350589,315.856689453125,11988,0.0,0
2015-06-10,322.2321422652554,322.2321422652554,282.20023502064544,307.60321044921875,34105,0.0,0
2015-06-11,311.11216505423425,311.3592755904171,286.64822197213005,297.57049560546875,17545,0.0,0
2015-06-12,304.4401932271455,311.3592885277625,283.6829073252947,288.7239685058594,46817,0.0,0
2015-06-15,286.64822765282094,306.41707093922236,286.64822765282094,297.4222412109375,81693,0.0,0
2015-06-16,302.41387802327785,335.08187795239826,302.41387802327785,318.7725830078125,35388,0.0,0
2015-06-17,329.15126514802006,337.5530241683149,325.1974961972931,330.1891174316406,21958,0.0,0
2015-06-18,336.0703397881624,348.9200880741804,334.14286547931516,343.1376953125,21259,0.0,0
2015-06-19,354.65305540845156,380.550253560877,353.5163528918266,372.2473449707031,47638,0.0,0
2015-06-22,379.56180660364765,404.76708282342116,377.58492219425364,390.9783020019531,75119,0.0,0
2015-06-23,403.2350080952058,428.98391537369594,400.26968149124014,423.5968933105469,55467,0.0,0
2015-06-24,427.94607799635634,434.9145836918371,412.92174394832944,417.0237731933594,34570,0.0,0
2015-06-25,420.0879584830413,420.0879584830413,402.2959978884654,406.7439880371094,26972,0.0,0
2015-06-26,413.9595996132114,413.9595996132114,402.5431037639365,405.31072998046875,8674,0.0,0
2015-06-29,415.0962896962569,415.14569973742437,397.35374117724905,404.81646728515625,43004,0.0,0
2015-06-30,405.26129394682357,418.11104229147895,400.31908304503304,404.4211120605469,14013,0.0,0
2015-07-01,410.2035059966436,411.43905872554916,394.9815024094995,400.51678466796875,33239,0.0,0
2015-07-02,406.24973974962984,406.6451105923262,398.34220223625505,399.6766052246094,16796,0.0,0
2015-07-03,403.2844303175371,406.99108868442624,396.6124452571367,404.6682434082031,40178,0.0,0
2015-07-06,401.2581189688637,407.2381821505176,396.3159080204351,404.322265625,7893,0.0,0
2015-07-07,407.93008455760327,418.9512084211226,400.3190679891494,407.1393127441406,47109,0.0,0
2015-07-08,405.16245441016554,411.19195790276996,402.2959780442966,405.70611572265625,17448,0.0,0
2015-07-09,409.2644786837222,417.12260619818727,401.45579137791333,404.2728576660156,12210,0.0,0
2015-07-10,412.1309928673603,412.1309928673603,397.3537697138001,399.42950439453125,20347,0.0,0
2015-07-13,407.1887528516291,407.1887528516291,399.33062574928204,401.702880859375,6283,0.0,0
2015-07-14,404.2234289196661,408.1771975158634,403.284396812125,406.29913330078125,32589,0.0,0
2015-07-15,407.238158346106,422.8061219236574,407.238158346106,414.256103515625,22879,0.0,0
2015-07-16,414.15727418190806,418.11104290918166,404.2728523637241,409.0668029785156,28535,0.0,0
2015-07-17,410.99426241083245,410.99426241083245,403.2844251720183,404.0257568359375,27566,0.0,0
2015-07-20,409.1162262471985,409.1162262471985,398.3422121500578,401.7523498535156,15055,0.0,0
2015-07-21,404.07514961976267,404.07514961976267,365.62475499330736,399.03411865234375,38765,0.0,0
2015-07-22,403.2844030215358,409.21505600714664,377.1400957106904,403.03729248046875,36805,0.0,0
2015-07-23,410.9448471058889,410.99425715023943,402.2959778042016,403.3832702636719,17255,0.0,0
2015-07-24,411.63677208703376,411.6861821317889,403.33383335752785,406.39801025390625,59124,0.0,0
2015-07-27,375.65745805906903,409.70930500412686,375.65745805906903,406.9910888671875,23240,0.0,0
2015-07-28,405.26131035497036,408.2266370161043,390.4346770493007,403.2350158691406,13088,0.0,0
2015-07-29,407.23820701193597,408.22664926196495,398.34222676167525,399.82489013671875,6738,0.0,0
2015-07-30,404.22346769093303,409.0173884417448,399.33066651789954,400.6650695800781,5617,0.0,0
2015-07-31,404.2728638029918,408.2266326421409,398.5893210967151,406.44744873046875,8033,0.0,0
2015-08-03,410.2035071018018,413.1688336591642,396.36531650077717,398.9352722167969,47958,0.0,0
2015-08-04,405.2612863037842,408.22661278893383,402.2959598186345,404.6188049316406,9385,0.0,0
2015-08-05,409.0173781875082,410.20352091634385,405.65668067562393,406.3486022949219,32208,0.0,0
2015-08-06,410.2035278002555,419.09950792122487,410.2035278002555,417.0237731933594,48605,0.0,0
2015-08-07,422.064812118591,449.74119324112155,422.064812118591,434.6674499511719,42536,0.0,0
2015-08-10,441.1417399776051,459.0325497569101,438.8683349929109,439.95562744140625,52278,0.0,0
2015-08-11,444.7989702859947,444.7989702859947,431.94922225551045,440.400390625,57662,0.0,0
2015-08-12,441.2900497931935,446.67704189835996,432.98711085133783,437.1385803222656,39070,0.0,0
2015-08-13,446.8746996811216,459.52674706816646,421.1257637110833,425.7714538574219,44676,0.0,0
2015-08-14,434.27208121498415,444.5024638910288,406.2497391596833,408.22662353515625,15357,0.0,0
2015-08-17,414.1572797307074,414.1572797307074,367.70049656282373,380.99505615234375,39790,0.0,0
2015-08-18,385.8878267305448,410.20351075015276,385.8878267305448,396.5135803222656,38038,0.0,0
2015-08-19,403.2843910294489,406.05201694115794,388.3589087598478,395.5745544433594,96677,0.0,0
2015-08-20,401.2580963271893,401.30750636794085,375.6080108862501,381.58807373046875,18459,0.0,0
2015-08-21,380.55023263196966,385.93725448452244,373.63113749320655,376.6458740234375,34186,0.0,0
2015-08-24,365.7235984498668,380.55023081945603,302.7104108791127,354.9495849609375,60945,0.0,0
2015-08-25,369.6773768955996,385.0476407941645,339.0356691850018,352.379638671875,22787,0.0,0
2015-08-26,370.3692791288184,370.3692791288184,355.93801796075707,362.9559631347656,15739,0.0,0
2015-08-27,390.23697984487256,390.23697984487256,362.46177734886527,383.7626953125,32070,0.0,0
2015-08-28,385.4430394401885,392.31269447949705,373.6311433452089,376.49761962890625,40449,0.0,0
2015-08-31,384.50399413881297,387.46932057176014,370.665804118393,372.939208984375,16431,0.0,0
2015-09-01,375.6080302746118,375.6080302746118,356.3828177117166,370.22100830078125,18471,0.0,0
2015-09-02,373.186341520269,385.49245900840526,360.97910445022586,361.5227355957031,25590,0.0,0
2015-09-03,370.4681261095815,382.0329119659577,350.9958327835845,370.8140869140625,41142,0.0,0
2015-09-04,356.08629607967873,370.5175579704257,351.7371565116779,356.28399658203125,23644,0.0,0
2015-09-07,365.525885047222,370.66579615315635,351.88539581472975,353.7140197753906,16381,0.0,0
2015-09-08,363.69730800025496,363.74671804274027,349.01893576365586,354.8507385253906,9004,0.0,0
2015-09-09,363.7467283894542,402.0982735558757,363.7467283894542,382.5271301269531,132181,0.0,0
2015-09-10,381.5386860991954,388.40837139930954,365.82246127989515,374.8172912597656,43375,0.0,0
2015-09-11,390.18754481839284,390.18754481839284,369.67736988493715,372.7415466308594,28255,0.0,0
2015-09-14,382.42829245878994,391.4231227778185,370.86353647563584,376.00341796875,52564,0.0,0
2015-09-15,381.5387078232652,385.29477630065765,374.1253909614142,376.59649658203125,57786,0.0,0
2015-09-16,384.40517494126703,384.50402519665516,372.0496471393179,373.7300109863281,41086,0.0,0
2015-09-18,375.6080420839698,388.9520120001108,373.6311576519489,385.44305419921875,48957,0.0,0
2015-09-21,385.49244478973736,397.35375078326774,382.82363887524866,391.3736877441406,35178,0.0,0
2015-09-22,395.37687554185055,398.7375729509839,385.49245365330427,391.9173278808594,30894,0.0,0
2015-09-23,395.3274685923555,395.37687863624024,321.34256414457667,364.6857604980469,81557,0.0,0
2015-09-24,375.60802725774505,388.35892530799623,375.60802725774505,382.7248229980469,50488,0.0,0
2015-09-28,390.43465745583933,399.3306369928078,377.63431927836797,380.4513854980469,46466,0.0,0
2015-09-29,380.55023158348075,386.67858504115907,367.7004835040385,378.2273864746094,28407,0.0,0
2015-09-30,384.2568985852099,384.3557488364678,370.7152286141402,374.1253662109375,46036,0.0,0
2015-10-01,375.6080460556799,405.75553396278053,375.1138249424488,402.39483642578125,100967,0.0,0
2015-10-05,404.2728623235867,434.81572046127155,402.29597791124644,431.3067626953125,95671,0.0,0
2015-10-06,433.4318895751596,445.5897161449608,431.25730474509805,442.6243896484375,98160,0.0,0
2015-10-07,446.77585635672244,454.6833936373724,432.93766611558505,438.02813720703125,46831,0.0,0
2015-10-08,439.2637172790685,445.293220864254,433.926135315,439.6590881347656,51827,0.0,0
2015-10-09,439.8567746642692,446.7758699960667,435.9030059032421,443.1186218261719,60003,0.0,0
2015-10-12,449.74120117980385,451.12501422738467,439.8567791758521,442.2290344238281,46147,0.0,0
2015-10-13,440.8452016549451,446.7758545920071,435.90299087406004,438.07757568359375,19384,0.0,0
2015-10-14,439.8567622736234,445.78741524809925,435.90299362397286,441.883056640625,53874,0.0,0
2015-10-15,448.703350310419,449.7412025580697,441.833664930675,442.9703674316406,16279,0.0,0
2015-10-16,449.74117897479977,449.74117897479977,440.35097853466664,443.56341552734375,24915,0.0,0
2015-10-19,449.64233779895403,468.9169601439146,446.77586153447055,449.5434875488281,23689,0.0,0
2015-10-20,455.671846566665,462.59094185075753,451.223856741177,455.6224365234375,65843,0.0,0
2015-10-21,459.57621457594576,466.5447200445648,446.7758759748799,458.4889221191406,31474,0.0,0
2015-10-23,464.56783048504803,468.52159925513354,452.80537442701603,454.7328186035156,23911,0.0,0
2015-10-26,458.6371551383194,460.7128896751502,437.48449927482585,445.1943359375,26347,0.0,0
2015-10-27,444.7989757252943,468.2744772219071,444.7989757252943,462.78863525390625,101167,0.0,0
2015-10-28,464.5678231436022,473.36495248505133,461.7013468635608,470.4490661621094,39489,0.0,0
2015-10-29,474.45226162581696,484.3366837430215,468.91697920721,478.5542907714844,80436,0.0,0
2015-10-30,504.10549840859414,509.0971192190487,470.9926862582257,480.82769775390625,152941,0.0,0
2015-11-02,476.8739363353325,488.290431317396,476.8739363353325,483.74359130859375,29741,0.0,0
2015-11-03,488.191585633961,489.27887806262794,480.481748712252,482.85400390625,33619,0.0,0
2015-11-04,486.11585733797136,487.3020000327991,465.5562718366093,481.91497802734375,51672,0.0,0
2015-11-05,479.3944693499166,484.33668037414253,464.66668653069576,483.298828125,46682,0.0,0
2015-11-06,484.0401448884552,486.31354982371914,474.94646481767694,479.7898254394531,42112,0.0,0
2015-11-09,474.35337356744964,485.32508727611383,474.35337356744964,478.751953125,28372,0.0,0
2015-11-10,475.4406783356408,479.39444697044866,470.5478775841218,474.55108642578125,15026,0.0,0
2015-11-13,478.6531438120148,480.87713880133236,468.5216110829014,472.2776794433594,31444,0.0,0
2015-11-16,469.460629306789,476.92335576104296,461.60250184540325,465.6551208496094,80794,0.0,0
2015-11-17,470.4984775781271,472.47536193769906,467.5825610818139,471.1903991699219,15588,0.0,0
2015-11-18,469.51003658535086,472.2282525866344,456.166067124504,464.1724548339844,37269,0.0,0
2015-11-19,472.37652526104654,474.45225993121807,466.54472226569777,470.8444519042969,45627,0.0,0
2015-11-20,469.5100291570028,479.2956005738292,469.5100291570028,474.4522399902344,59075,0.0,0
2015-11-23,478.3566203288608,495.20954796925474,478.3566203288608,494.0728454589844,74240,0.0,0
2015-11-24,494.07283747230974,502.1286353329666,489.2788867909813,494.2705078125,60369,0.0,0
2015-11-26,494.2210905500304,502.12862799883084,489.3777298956124,491.3546142578125,43118,0.0,0
2015-11-27,499.16331080784863,500.10234296343197,483.39764565797276,486.4618225097656,13808,0.0,0
2015-11-30,484.33666440740507,486.3135487519251,474.45224268480496,481.371337890625,20384,0.0,0
2015-12-01,479.09794327033484,487.69737225513586,479.09794327033484,482.65631103515625,13709,0.0,0
2015-12-02,487.30200372317614,488.2904459213976,475.4406973445187,477.17047119140625,14326,0.0,0
2015-12-03,479.8392840293089,486.6100890517068,469.5100508447788,473.11785888671875,19974,0.0,0
2015-12-04,473.4638328485194,481.86559188654115,468.81814225566796,473.56268310546875,47716,0.0,0
2015-12-07,480.72886006693153,484.3366679893904,474.64994669554716,476.6268310546875,18091,0.0,0
2015-12-08,482.35980988515576,485.17687628323637,471.6846458306918,477.5164489746094,61046,0.0,0
2015-12-09,482.31040042540496,483.9413240794763,471.78346649532153,474.4028625488281,49539,0.0,0
2015-12-10,479.3944638522451,480.0863854536467,459.6750300257802,472.57421875,44536,0.0,0
2015-12-11,479.2462063113848,481.27250075378436,470.4490767715453,474.056884765625,52515,0.0,0
2015-12-14,469.46063503957964,475.9349193847882,469.46063503957964,470.94329833984375,14610,0.0,0
2015-12-15,478.40603924126776,478.40603924126776,471.48694363240645,472.1294250488281,5179,0.0,0
2015-12-16,474.45224380511917,478.3071622530635,471.53632732412234,474.3533935546875,22394,0.0,0
2015-12-17,477.4175664585478,483.8424405413233,472.4753556256436,479.888671875,32711,0.0,0
2015-12-18,482.35980181317234,482.35980181317234,477.41759072902096,477.714111328125,9730,0.0,0
2015-12-21,480.38292117701803,482.6563262277543,471.7834617566695,472.9696044921875,18468,0.0,0
