Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,14.0,15.0,13.649999618530273,15.0,1352,0,0.0
2012-02-17,14.800000190734863,14.800000190734863,13.600000381469727,13.800000190734863,7737,0,0.0
2012-02-21,14.0,14.5,13.850000381469727,14.25,2138,0,0.0
2012-02-22,14.949999809265137,15.800000190734863,14.949999809265137,15.0,36795,0,0.0
2012-02-23,14.800000190734863,18.0,14.800000190734863,17.25,14715,0,0.0
2012-02-24,20.0,20.0,17.549999237060547,18.950000762939453,40033,0,0.0
2012-02-27,18.799999237060547,20.0,16.200000762939453,17.450000762939453,6595,0,0.0
2012-02-28,17.0,18.899999618530273,16.0,18.75,4083,0,0.0
2012-02-29,19.399999618530273,19.399999618530273,18.049999237060547,18.75,3637,0,0.0
2012-03-01,19.75,20.0,17.25,19.75,6953,0,0.0
2012-03-02,20.0,20.0,19.950000762939453,19.950000762939453,2,0,0.0
2012-03-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2012-03-06,19.0,19.399999618530273,19.0,19.399999618530273,80,0,0.0
2012-03-07,19.299999237060547,19.350000381469727,18.450000762939453,18.450000762939453,385,0,0.0
2012-03-09,18.399999618530273,18.399999618530273,17.799999237060547,18.0,704,0,0.0
2012-03-12,18.200000762939453,18.899999618530273,18.200000762939453,18.5,383,0,0.0
2012-03-13,18.5,19.0,18.049999237060547,18.5,1196,0,0.0
2012-03-14,18.100000381469727,18.5,18.049999237060547,18.200000762939453,6016,0,0.0
2012-03-15,17.299999237060547,18.0,17.299999237060547,17.299999237060547,1200,0,0.0
2012-03-16,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,103,0,0.0
2012-03-19,16.25,16.25,16.25,16.25,890,0,0.0
2012-03-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3725,0,0.0
2012-03-21,17.899999618530273,17.899999618530273,16.700000762939453,16.700000762939453,259,0,0.0
2012-03-22,17.0,17.450000762939453,16.649999618530273,16.649999618530273,120,0,0.0
2012-03-23,16.399999618530273,17.450000762939453,16.399999618530273,17.450000762939453,229,0,0.0
2012-03-26,16.799999237060547,18.299999237060547,16.799999237060547,17.200000762939453,1014,0,0.0
2012-03-27,17.100000381469727,17.899999618530273,16.350000381469727,16.399999618530273,1650,0,0.0
2012-03-28,15.649999618530273,17.200000762939453,15.600000381469727,15.699999809265137,1195,0,0.0
2012-03-29,15.25,15.25,15.25,15.25,520,0,0.0
2012-03-30,15.25,15.25,15.25,15.25,0,0,0.0
2012-04-02,14.800000190734863,15.050000190734863,14.5,15.050000190734863,1750,0,0.0
2012-04-03,14.399999618530273,15.0,14.350000381469727,14.899999618530273,717,0,0.0
2012-04-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0.0
2012-04-09,14.449999809265137,15.600000381469727,14.449999809265137,15.600000381469727,240,0,0.0
2012-04-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0.0
2012-04-11,15.949999809265137,15.949999809265137,15.0,15.5,1092,0,0.0
2012-04-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,750,0,0.0
2012-04-13,14.350000381469727,15.5,14.350000381469727,14.5,559,0,0.0
2012-04-16,15.0,15.0,14.550000190734863,14.550000190734863,102,0,0.0
2012-04-17,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,348,0,0.0
2012-04-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,0,0.0
2012-04-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0.0
2012-04-20,14.5,14.75,14.5,14.699999809265137,602,0,0.0
2012-04-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200,0,0.0
2012-04-24,14.0,14.0,14.0,14.0,20,0,0.0
2012-04-25,14.25,14.25,14.25,14.25,175,0,0.0
2012-04-26,14.25,14.25,14.25,14.25,100,0,0.0
2012-04-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,150,0,0.0
2012-04-30,13.5,13.600000381469727,13.399999618530273,13.5,269,0,0.0
2012-05-02,13.0,14.149999618530273,13.0,14.149999618530273,6785,0,0.0
2012-05-03,13.5,13.5,13.5,13.5,60,0,0.0
2012-05-04,14.0,14.0,13.5,13.5,790,0,0.0
2012-05-07,13.5,13.5,13.5,13.5,80,0,0.0
2012-05-08,13.0,14.0,13.0,13.0,421,0,0.0
2012-05-09,13.050000190734863,13.5,12.899999618530273,13.0,890,0,0.0
2012-05-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,653,0,0.0
2012-05-11,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,310,0,0.0
2012-05-14,12.300000190734863,13.449999809265137,12.300000190734863,12.850000381469727,23,0,0.0
2012-05-15,12.25,12.25,12.25,12.25,72,0,0.0
2012-05-16,12.25,12.25,12.25,12.25,0,0,0.0
2012-05-17,12.850000381469727,12.850000381469727,12.0,12.0,209,0,0.0
2012-05-18,12.100000381469727,12.25,12.100000381469727,12.25,391,0,0.0
2012-05-21,12.25,12.25,12.25,12.25,0,0,0.0
2012-05-22,11.850000381469727,12.5,11.649999618530273,12.5,1314,0,0.0
2012-05-23,12.5,12.5,12.5,12.5,0,0,0.0
2012-05-24,12.5,12.5,12.5,12.5,0,0,0.0
2012-05-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,250,0,0.0
2012-05-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0.0
2012-05-29,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,210,0,0.0
2012-05-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0.0
2012-05-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,50,0,0.0
2012-06-01,11.5,11.550000190734863,11.5,11.5,309,0,0.0
2012-06-04,11.600000381469727,11.600000381469727,11.5,11.5,250,0,0.0
2012-06-05,11.5,11.5,11.5,11.5,100,0,0.0
2012-06-06,11.0,12.0,11.0,11.050000190734863,2862,0,0.0
2012-06-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,45,0,0.0
2012-06-08,10.5,11.300000190734863,10.5,10.699999809265137,6606,0,0.0
2012-06-11,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,110,0,0.0
2012-06-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0,0.0
2012-06-13,11.550000190734863,11.550000190734863,10.649999618530273,10.75,477,0,0.0
2012-06-14,10.5,10.5,10.5,10.5,26,0,0.0
2012-06-15,11.0,11.0,10.5,10.5,11,0,0.0
2012-06-18,10.0,10.100000381469727,10.0,10.100000381469727,300,0,0.0
2012-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0.0
2012-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25,0,0.0
2012-06-21,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,2908,0,0.0
2012-06-22,10.5,10.5,9.800000190734863,9.800000190734863,2720,0,0.0
2012-06-25,9.5,9.5,9.350000381469727,9.350000381469727,880,0,0.0
2012-06-26,8.899999618530273,9.649999618530273,8.899999618530273,9.149999618530273,5643,0,0.0
2012-06-27,9.5,9.5,8.699999809265137,9.100000381469727,608,0,0.0
2012-06-28,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,37,0,0.0
2012-06-29,9.0,9.0,8.75,8.75,5320,0,0.0
2012-07-02,8.350000381469727,9.100000381469727,8.350000381469727,9.100000381469727,7635,0,0.0
2012-07-03,9.149999618530273,9.25,9.0,9.25,717,0,0.0
2012-07-04,9.350000381469727,9.699999809265137,9.100000381469727,9.300000190734863,5095,0,0.0
2012-07-05,9.0,9.649999618530273,8.850000381469727,8.949999809265137,6235,0,0.0
2012-07-06,9.100000381469727,9.149999618530273,8.699999809265137,9.149999618530273,1210,0,0.0
2012-07-09,9.149999618530273,9.149999618530273,8.800000190734863,8.800000190734863,3100,0,0.0
2012-07-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,109,0,0.0
2012-07-11,9.149999618530273,9.149999618530273,8.649999618530273,8.649999618530273,1323,0,0.0
2012-07-12,8.25,9.050000190734863,8.25,9.0,4195,0,0.0
2012-07-13,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,1010,0,0.0
2012-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0.0
2012-07-17,9.199999809265137,9.199999809265137,8.5,8.5,1540,0,0.0
2012-07-18,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,200,0,0.0
2012-07-19,8.100000381469727,8.5,8.100000381469727,8.449999809265137,570,0,0.0
2012-07-20,8.149999618530273,8.800000190734863,8.050000190734863,8.5,1532,0,0.0
2012-07-23,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,2383,0,0.0
2012-07-24,9.0,9.0,8.5,8.5,1677,0,0.0
2012-07-25,8.5,8.5,8.5,8.5,0,0,0.0
2012-07-26,8.75,8.800000190734863,8.75,8.800000190734863,2000,0,0.0
2012-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,0,0.0
2012-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2012-07-31,8.0,8.0,8.0,8.0,10,0,0.0
2012-08-01,8.25,8.25,8.25,8.25,1500,0,0.0
2012-08-02,8.0,8.0,7.849999904632568,7.849999904632568,795,0,0.0
2012-08-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10,0,0.0
2012-08-06,7.5,8.0,7.5,7.900000095367432,200,0,0.0
2012-08-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2012-08-08,8.25,8.25,7.550000190734863,7.550000190734863,547,0,0.0
2012-08-09,7.25,7.849999904632568,7.199999809265137,7.849999904632568,10024,0,0.0
2012-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10,0,0.0
2012-08-13,7.400000095367432,8.0,7.349999904632568,7.449999809265137,5810,0,0.0
2012-08-14,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,638,0,0.0
2012-08-16,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,500,0,0.0
2012-08-17,8.5,8.550000190734863,8.149999618530273,8.550000190734863,1552,0,0.0
2012-08-21,8.5,8.949999809265137,8.5,8.949999809265137,700,0,0.0
2012-08-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0.0
2012-08-23,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,744,0,0.0
2012-08-24,8.25,8.300000190734863,8.25,8.300000190734863,1150,0,0.0
2012-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,209,0,0.0
2012-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0.0
2012-08-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0,0.0
2012-08-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0.0
2012-08-31,8.5,8.5,8.5,8.5,100,0,0.0
2012-09-03,8.5,8.5,8.5,8.5,0,0,0.0
2012-09-04,8.5,8.5,8.5,8.5,0,0,0.0
2012-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,305,0,0.0
2012-09-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,272,0,0.0
2012-09-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1111,0,0.0
2012-09-10,6.900000095367432,7.25,6.900000095367432,7.199999809265137,1899,0,0.0
2012-09-11,7.25,7.599999904632568,7.25,7.449999809265137,2000,0,0.0
2012-09-12,7.400000095367432,7.900000095367432,7.050000190734863,7.400000095367432,2716,0,0.0
2012-09-13,7.449999809265137,7.849999904632568,7.400000095367432,7.599999904632568,1131,0,0.0
2012-09-14,7.199999809265137,7.949999809265137,7.199999809265137,7.199999809265137,2770,0,0.0
2012-09-17,7.300000190734863,7.800000190734863,7.199999809265137,7.349999904632568,1860,0,0.0
2012-09-18,7.949999809265137,7.949999809265137,7.150000095367432,7.150000095367432,2196,0,0.0
2012-09-20,7.050000190734863,7.699999809265137,6.800000190734863,7.699999809265137,689,0,0.0
2012-09-21,8.0,8.0,7.349999904632568,7.349999904632568,1375,0,0.0
2012-09-24,7.0,7.550000190734863,6.699999809265137,7.550000190734863,3042,0,0.0
2012-09-25,7.099999904632568,7.650000095367432,7.099999904632568,7.150000095367432,35,0,0.0
2012-09-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,550,0,0.0
2012-09-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,150,0,0.0
2012-09-28,7.300000190734863,8.199999809265137,7.300000190734863,7.800000190734863,3827,0,0.0
2012-10-01,7.75,8.350000381469727,7.75,8.25,1230,0,0.0
2012-10-03,8.300000190734863,8.300000190734863,7.5,7.5,5201,0,0.0
2012-10-04,7.949999809265137,8.25,7.0,7.800000190734863,1840,0,0.0
2012-10-05,8.0,8.0,7.599999904632568,8.0,1002,0,0.0
2012-10-08,8.0,8.0,8.0,8.0,0,0,0.0
2012-10-09,7.400000095367432,7.900000095367432,7.400000095367432,7.5,8559,0,0.0
2012-10-10,7.25,7.25,7.25,7.25,100,0,0.0
2012-10-11,7.0,7.949999809265137,7.0,7.949999809265137,2204,0,0.0
2012-10-12,8.100000381469727,8.25,7.599999904632568,8.25,1859,0,0.0
2012-10-15,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,125,0,0.0
2012-10-16,7.550000190734863,7.949999809265137,7.25,7.300000190734863,1414,0,0.0
2012-10-17,7.949999809265137,7.949999809265137,7.199999809265137,7.5,2450,0,0.0
2012-10-18,7.25,7.300000190734863,7.25,7.300000190734863,40,0,0.0
2012-10-19,7.150000095367432,7.599999904632568,7.150000095367432,7.5,1020,0,0.0
2012-10-22,7.150000095367432,7.75,7.150000095367432,7.349999904632568,564,0,0.0
2012-10-23,7.75,7.75,7.300000190734863,7.300000190734863,1289,0,0.0
2012-10-25,7.300000190734863,7.300000190734863,7.199999809265137,7.25,69,0,0.0
2012-10-29,8.0,8.0,7.150000095367432,7.150000095367432,90,0,0.0
2012-10-30,7.150000095367432,7.849999904632568,7.150000095367432,7.199999809265137,1121,0,0.0
2012-10-31,7.099999904632568,7.699999809265137,7.0,7.550000190734863,950,0,0.0
2012-11-01,7.099999904632568,7.5,7.099999904632568,7.449999809265137,1424,0,0.0
2012-11-02,7.300000190734863,7.349999904632568,7.150000095367432,7.349999904632568,1896,0,0.0
2012-11-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0.0
2012-11-06,7.5,7.5,7.0,7.0,3772,0,0.0
2012-11-07,7.75,7.75,7.150000095367432,7.150000095367432,890,0,0.0
2012-11-08,7.150000095367432,7.449999809265137,7.0,7.449999809265137,2162,0,0.0
2012-11-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0,0.0
2012-11-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0.0
2012-11-15,7.75,7.75,7.75,7.75,100,0,0.0
2012-11-16,7.5,7.949999809265137,7.5,7.949999809265137,800,0,0.0
2012-11-19,7.5,7.5,7.5,7.5,404,0,0.0
2012-11-20,7.5,7.5,7.5,7.5,0,0,0.0
2012-11-21,7.25,7.900000095367432,7.25,7.550000190734863,1110,0,0.0
2012-11-22,8.0,8.0,7.599999904632568,8.0,2110,0,0.0
2012-11-23,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,520,0,0.0
2012-11-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0.0
2012-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50,0,0.0
2012-11-29,7.199999809265137,7.5,7.199999809265137,7.5,200,0,0.0
2012-11-30,7.349999904632568,7.349999904632568,7.0,7.0,5200,0,0.0
2012-12-03,7.25,7.300000190734863,7.25,7.300000190734863,605,0,0.0
2012-12-04,7.849999904632568,7.849999904632568,7.050000190734863,7.300000190734863,890,0,0.0
2012-12-05,7.599999904632568,7.849999904632568,7.050000190734863,7.099999904632568,1183,0,0.0
2012-12-06,7.650000095367432,7.650000095367432,5.699999809265137,6.900000095367432,4102,0,0.0
2012-12-07,8.0,8.0,7.0,7.349999904632568,5607,0,0.0
2012-12-10,8.25,8.800000190734863,7.099999904632568,7.550000190734863,4117,0,0.0
2012-12-11,8.25,8.25,7.099999904632568,7.400000095367432,893,0,0.0
2012-12-12,7.599999904632568,7.599999904632568,7.0,7.099999904632568,408,0,0.0
2012-12-13,7.0,7.699999809265137,7.0,7.699999809265137,77,0,0.0
2012-12-14,7.699999809265137,7.699999809265137,7.050000190734863,7.050000190734863,790,0,0.0
2012-12-17,7.449999809265137,7.699999809265137,7.050000190734863,7.349999904632568,2788,0,0.0
2012-12-18,8.199999809265137,8.199999809265137,7.0,7.650000095367432,889,0,0.0
2012-12-19,8.449999809265137,9.100000381469727,7.199999809265137,7.400000095367432,1871,0,0.0
2012-12-20,7.25,7.650000095367432,7.050000190734863,7.199999809265137,2635,0,0.0
2012-12-21,8.600000381469727,8.600000381469727,6.800000190734863,7.599999904632568,3600,0,0.0
2012-12-24,6.699999809265137,8.600000381469727,6.699999809265137,7.75,6025,0,0.0
2012-12-26,6.800000190734863,8.600000381469727,6.800000190734863,7.349999904632568,3403,0,0.0
2012-12-27,8.0,8.0,7.349999904632568,7.349999904632568,3641,0,0.0
2012-12-28,8.0,8.0,7.349999904632568,7.349999904632568,2011,0,0.0
2012-12-31,7.75,7.75,7.199999809265137,7.5,1223,0,0.0
2013-01-01,7.900000095367432,7.900000095367432,7.199999809265137,7.449999809265137,3009,0,0.0
2013-01-02,7.800000190734863,7.800000190734863,7.25,7.650000095367432,1382,0,0.0
2013-01-03,7.199999809265137,8.0,7.199999809265137,7.449999809265137,407,0,0.0
2013-01-04,6.75,7.949999809265137,6.75,7.099999904632568,777,0,0.0
2013-01-07,8.0,8.0,7.099999904632568,7.550000190734863,1750,0,0.0
2013-01-08,8.0,8.0,7.300000190734863,7.650000095367432,2055,0,0.0
2013-01-09,8.0,8.0,7.25,7.650000095367432,417,0,0.0
2013-01-10,7.75,7.75,7.199999809265137,7.25,1237,0,0.0
2013-01-11,7.75,7.75,7.199999809265137,7.449999809265137,2825,0,0.0
2013-01-14,7.300000190734863,7.75,7.0,7.199999809265137,1853,0,0.0
2013-01-15,7.550000190734863,7.550000190734863,7.099999904632568,7.5,2151,0,0.0
2013-01-16,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,56,0,0.0
2013-01-17,8.0,8.0,7.150000095367432,7.449999809265137,1890,0,0.0
2013-01-18,8.0,8.0,7.050000190734863,7.25,714,0,0.0
2013-01-21,7.150000095367432,7.300000190734863,7.0,7.0,1369,0,0.0
2013-01-22,7.400000095367432,7.650000095367432,6.599999904632568,7.199999809265137,4776,0,0.0
