Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,67.93487158809344,67.93487158809344,67.89017486572266,67.89017486572266,14,0.0,0
2011-11-15,64.13589143164364,72.40428161621094,64.13589143164364,72.40428161621094,146,0.0,0
2011-11-16,71.51039572242243,73.16407225955089,67.13038262047151,67.17507934570312,188,0.0,0
2011-11-17,66.32589093111953,66.32589093111953,60.292201144078874,61.85649108886719,27,0.0,0
2011-11-18,61.85649108886719,61.85649108886719,61.85649108886719,61.85649108886719,0,0.0,0
2011-11-21,72.85122047042505,73.29816047331109,63.19731368018122,73.25346374511719,410,0.0,0
2011-11-22,72.35958423679881,73.29816097721726,71.46570422488153,72.49366760253906,652,0.0,0
2011-11-23,70.70591305712878,71.51040649414062,70.70591305712878,71.51040649414062,413,0.0,0
2011-11-24,73.29815769200393,73.29815769200393,71.51039774829651,72.35958099365234,103,0.0,0
2011-11-25,73.29816412487882,84.91860477882304,71.51040402427203,79.51062774658203,416,0.0,0
2011-11-28,79.55532705385103,84.47166748976318,73.34286323092212,79.73410034179688,341,0.0,0
2011-11-29,81.47714984608338,81.47714984608338,68.56058189721251,73.47692108154297,477,0.0,0
2011-11-30,75.26469865311554,80.40450902058433,72.40428517651665,74.54959869384766,29,0.0,0
2011-12-01,72.76184585165375,72.76184585165375,71.6444956598893,71.86796569824219,90,0.0,0
2011-12-02,75.44347665538626,80.44920350982252,63.823036148411894,77.00776672363281,785,0.0,0
2011-12-05,78.79552070100408,78.79552070100408,75.97979743221075,78.75082397460938,53,0.0,0
2011-12-07,79.55531311035155,79.55531311035155,79.51061638631711,79.55531311035156,16,0.0,0
2011-12-08,80.44919303293977,81.343072955528,78.70612991179779,79.55531311035156,759,0.0,0
2011-12-09,81.34307717715993,81.34307717715993,71.68917078427313,75.97979736328125,49,0.0,0
2011-12-12,77.76755326517511,80.44919303293977,76.8736733425869,79.55531311035156,21,0.0,0
2011-12-13,79.55531311035155,79.55531311035155,79.55531311035155,79.55531311035156,0,0.0,0
2011-12-14,77.76756164637077,80.44920170314217,74.68367830898897,75.17530822753906,35,0.0,0
2011-12-15,76.069191175961,80.31512142936394,76.069191175961,80.27043151855469,71,0.0,0
2011-12-16,79.3765432985785,80.4491965243311,76.06918334960938,76.06918334960938,58,0.0,0
2011-12-19,75.93510350494078,80.44920024668801,75.93510350494078,80.31511688232422,400,0.0,0
2011-12-20,79.42122997991346,81.2089898300849,76.02449035644531,76.02449035644531,4,0.0,0
2011-12-21,76.87368462653589,86.70636521830211,75.26469780179598,84.38227844238281,10087,0.0,0
2011-12-22,83.0414497762899,84.24818636020228,76.06918334960938,76.06918334960938,34,0.0,0
2011-12-23,77.76755479420825,84.7398210553872,75.97979491388163,78.52735137939453,740,0.0,0
2011-12-26,76.7395983490314,79.77879178082502,67.17508486343726,72.40428161621094,508,0.0,0
2011-12-27,74.19204530433188,79.55532568777755,72.04673178700088,74.54959869384766,8,0.0,0
2011-12-28,76.33734675298648,79.55531311035155,76.33734675298648,79.55531311035156,2,0.0,0
2011-12-29,77.76756173593026,77.76756173593026,72.40428161621094,72.40428161621094,12,0.0,0
2011-12-30,74.19204644631492,77.81226348876953,74.19204644631492,77.81226348876953,49,0.0,0
2012-01-02,79.55531656294964,79.55531656294964,76.06918334960938,76.06918334960938,3,0.0,0
2012-01-03,75.08592210374437,77.49939544345936,74.41551208496094,74.41551208496094,604,0.0,0
2012-01-04,83.26492007389598,83.26492007389598,71.68917043943205,74.63897705078125,608,0.0,0
2012-01-05,73.29815449320606,79.1083740566919,73.29815449320606,78.61673736572266,475,0.0,0
2012-01-06,79.51062646696849,79.51062646696849,78.66144316075211,79.10838317871094,202,0.0,0
2012-01-09,80.89614368799681,80.89614368799681,73.61101999192064,74.23674011230469,825,0.0,0
2012-01-10,75.89041073033586,75.97979736328125,75.89041073033586,75.97979736328125,146,0.0,0
2012-01-11,77.76755588180215,77.76755588180215,77.67816925048828,77.67816925048828,2,0.0,0
2012-01-12,75.97980404538518,79.42124086466461,73.29816390260687,78.16980743408203,398,0.0,0
2012-01-13,79.95755545162747,80.58327548228513,75.97979256858872,80.49388885498047,412,0.0,0
2012-01-16,80.49388885498047,80.49388885498047,80.49388885498047,80.49388885498047,1,0.0,0
2012-01-17,80.53857856475491,83.13083166892109,80.44919193766556,81.9240951538086,106,0.0,0
2012-01-18,83.71185014399528,83.71185014399528,76.33734130859375,76.33734130859375,11,0.0,0
2012-01-19,75.0412212694666,82.95206451416016,74.90714472885526,82.95206451416016,312,0.0,0
2012-01-20,82.95207032773178,82.95207032773178,80.44920349121094,80.44920349121094,12,0.0,0
2012-01-23,90.01371737575515,90.01371737575515,73.96857337217388,74.23674011230469,22,0.0,0
2012-01-24,76.06918969263828,79.10838317871092,76.02449978270046,79.10838317871094,311,0.0,0
2012-01-25,76.69490489394951,80.09164472086756,76.51612480636666,76.56082153320312,315,0.0,0
2012-01-27,78.34858100883383,79.46593097524685,74.19203776982478,77.32061767578125,142,0.0,0
2012-01-30,77.32061767578125,77.32061767578125,77.32061767578125,77.32061767578125,0,0.0,0
2012-01-31,77.32061767578125,77.32061767578125,77.32061767578125,77.32061767578125,0,0.0,0
2012-02-01,79.10837958370828,86.6616628160554,76.69490632431396,85.36553955078125,27,0.0,0
2012-02-02,83.57778726181259,86.43820078243971,75.1306232557702,77.81226348876953,948,0.0,0
2012-02-03,79.60001723142919,92.96352058805711,79.01899386380119,84.42696380615234,2767,0.0,0
2012-02-06,86.21473037087374,92.47189088607804,79.55532655045467,79.91287994384766,710,0.0,0
2012-02-07,80.80675093494249,93.72331381877184,75.22000110287736,77.32061767578125,1788,0.0,0
2012-02-08,79.10836894443518,79.55530888197437,76.02448610331972,78.25918579101562,195,0.0,0
2012-02-09,80.4491965243311,80.4491965243311,76.06918334960938,76.06918334960938,603,0.0,0
2012-02-10,78.66143829449128,78.66143829449128,76.1138817136791,77.23123168945312,167,0.0,0
2012-02-13,79.0190033452047,84.87391399290736,76.02450633090871,82.72860717773438,72,0.0,0
2012-02-14,84.91859341476689,84.91859341476689,74.90714091903628,75.84571075439453,2538,0.0,0
2012-02-15,79.46593904533952,79.46593904533952,73.52163525640117,74.54959869384766,315,0.0,0
2012-02-16,76.33734996699182,76.33734996699182,71.6891700819748,73.29815673828125,393,0.0,0
2012-02-17,75.08591732102619,75.08591732102619,72.49366404956199,73.20877075195312,75,0.0,0
2012-02-21,72.40427704664843,76.87367686434278,72.40427704664843,76.73959350585938,831,0.0,0
2012-02-22,76.73959921610333,82.23696276488238,76.73959921610333,79.86817932128906,2350,0.0,0
2012-02-23,78.66144024120605,80.44920024668801,75.26469350288505,80.31511688232422,584,0.0,0
2012-02-24,81.83472118864422,81.87941109922232,78.6614442877664,81.70063781738281,46,0.0,0
2012-02-27,82.23696587302467,82.23696587302467,75.7563354102048,78.66144561767578,88,0.0,0
2012-02-28,75.9798070037843,80.44920741577162,74.32613021530176,76.96307373046875,926,0.0,0
2012-02-29,82.14758527542425,82.19227519004642,75.62225760134076,79.01900482177734,912,0.0,0
2012-03-01,79.01900482177734,80.35982501619745,74.59429408833252,79.01900482177734,85,0.0,0
2012-03-02,76.87369532839081,76.87369532839081,75.22001836260509,75.53287506103516,11,0.0,0
2012-03-05,78.66143142103844,78.66143142103844,74.63897185973535,76.29264831542969,31,0.0,0
2012-03-06,78.035723255368,78.035723255368,72.49366341012802,73.29815673828125,29,0.0,0
2012-03-07,71.5104018204785,81.3430820707943,71.5104018204785,79.95756530761719,1226,0.0,0
2012-03-09,75.17530451943706,88.49411750838973,75.17530451943706,85.05268096923828,629,0.0,0
2012-03-12,84.91859760906085,86.25941757130919,80.89613772231587,85.05268096923828,122,0.0,0
2012-03-13,85.81248594321227,86.70636600512073,83.17554248848776,84.96330261230469,487,0.0,0
2012-03-14,86.7063534858657,86.7063534858657,77.94632741608967,78.61673736572266,853,0.0,0
2012-03-15,80.40450676136598,84.82921704524067,77.63348000506586,80.44920349121094,912,0.0,0
2012-03-16,80.44920617407494,86.3488132628877,80.44920617407494,81.34308624267578,6285,0.0,0
2012-03-19,76.02448913573282,84.91859151961955,76.02448913573282,84.02471160888672,8,0.0,0
2012-03-20,77.9016447260663,84.73982820958486,77.85694799737949,79.46593475341797,109,0.0,0
2012-03-21,84.91860341217557,84.91860341217557,77.32062310687566,79.10838317871094,884,0.0,0
2012-03-22,82.6838976719803,85.45492423000759,82.6838976719803,85.05268096923828,1581,0.0,0
2012-03-23,80.53857844076303,87.60023108615009,80.53857844076303,87.55553436279297,636,0.0,0
2012-03-26,87.6002355132852,87.6002355132852,81.52184909670314,84.73982238769531,1110,0.0,0
2012-03-27,83.1308341116878,83.1308341116878,80.44919430163336,81.47715759277344,914,0.0,0
2012-03-28,83.8906298262754,83.8906298262754,78.70613033898198,78.79551696777344,28,0.0,0
2012-03-29,78.7955163260381,78.88490295410156,78.7955163260381,78.88490295410156,140,0.0,0
2012-03-30,79.10838577855813,87.60024639885533,78.88491576223451,86.97453308105469,1889,0.0,0
2012-04-02,80.49389861397518,88.04718206305252,80.49389861397518,84.9186019897461,222,0.0,0
2012-04-03,88.04717254638672,88.04717254638672,88.04717254638672,88.04717254638672,1,0.0,0
2012-04-04,88.04717837374685,88.04717837374685,84.91859843153249,86.2147216796875,3,0.0,0
2012-04-09,88.04717627923911,88.04717627923911,88.00247955322267,88.00247955322266,12,0.0,0
2012-04-10,88.00247955322267,88.00247955322267,88.00247955322267,88.00247955322266,0,0.0,0
2012-04-11,84.9186019897461,84.9186019897461,84.9186019897461,84.9186019897461,3,0.0,0
2012-04-12,84.9186019897461,84.9186019897461,84.9186019897461,84.9186019897461,500,0.0,0
2012-04-13,84.91859321594238,89.38799285888672,84.91859321594238,89.38799285888672,330,0.0,0
2012-04-16,89.38800474260452,92.9635249323087,89.38800474260452,91.44393157958984,104,0.0,0
2012-04-17,82.68389339447022,97.2541389583738,82.68389339447022,89.38799285888672,805,0.0,0
2012-04-18,92.96353040580533,98.32681100614026,92.96353040580533,93.90210723876953,471,0.0,0
2012-04-19,93.90210723876953,93.90210723876953,93.90210723876953,93.90210723876953,0,0.0,0
2012-04-20,93.85740661621092,93.85740661621092,93.85740661621092,93.85740661621094,10,0.0,0
2012-04-23,93.85740661621092,93.85740661621092,93.85740661621092,93.85740661621094,0,0.0,0
2012-04-24,93.85739759965375,93.85739759965375,88.49411773681639,88.4941177368164,71,0.0,0
2012-04-25,93.85740661621092,93.85740661621092,92.06964649018786,93.85740661621094,133,0.0,0
2012-04-26,93.85740661621092,93.85740661621092,93.85740661621092,93.85740661621094,0,0.0,0
2012-04-27,93.85740661621092,93.85740661621092,93.85740661621092,93.85740661621094,0,0.0,0
2012-04-30,93.85740661621092,93.85740661621092,93.85740661621092,93.85740661621094,0,0.0,0
2012-05-02,88.71758304573866,93.67861938476562,88.71758304573866,93.67861938476562,400,0.0,0
2012-05-03,88.67289972587973,95.19822692871092,88.67289972587973,95.19822692871094,400,0.0,0
2012-05-04,88.71758542746956,94.75127511649141,88.58350207042761,91.71208190917969,230,0.0,0
2012-05-07,88.49411773681639,88.49411773681639,88.49411773681639,88.4941177368164,131,0.0,0
2012-05-08,88.58350063509512,95.24291027582163,88.53881072998048,88.53881072998047,130,0.0,0
2012-05-09,94.3043441772461,94.3043441772461,94.3043441772461,94.3043441772461,3,0.0,0
2012-05-10,94.3043441772461,94.3043441772461,94.3043441772461,94.3043441772461,0,0.0,0
2012-05-11,89.38799771395595,89.38799771395595,88.49411773681639,88.4941177368164,350,0.0,0
2012-05-14,93.85738770101145,94.75126758387823,93.85738770101145,94.48310089111328,275,0.0,0
2012-05-15,88.58350920590314,94.66189611014572,88.58350920590314,93.81270599365234,1280,0.0,0
2012-05-16,88.58350372314453,88.58350372314453,88.58350372314453,88.58350372314453,100,0.0,0
2012-05-17,88.67288726508713,94.75127358122151,88.49411400510311,88.53881072998047,370,0.0,0
2012-05-18,88.53881072998048,88.53881072998048,88.53881072998048,88.53881072998047,0,0.0,0
2012-05-21,101.81292422705671,101.81292422705671,82.37103597181074,82.50511932373047,334,0.0,0
2012-05-22,92.6953588508361,92.6953588508361,84.38227844238281,84.38227844238281,601,0.0,0
2012-05-23,84.56104979340584,93.81270677489354,84.56104979340584,90.9522933959961,87,0.0,0
2012-05-24,83.57778930664062,83.57778930664062,83.57778930664062,83.57778930664062,1,0.0,0
2012-05-25,80.58328204565987,93.76801182996583,80.44919868390075,89.07514190673828,1372,0.0,0
2012-05-28,93.27638856869909,93.27638856869909,84.82922421597644,85.32085418701172,14,0.0,0
2012-05-29,81.92409387380381,84.02471026651419,81.83470724811106,83.62246704101562,37,0.0,0
2012-05-30,92.47187888529041,94.75127550506262,89.56676902310689,93.05290222167969,811,0.0,0
2012-05-31,88.8069766074636,92.9188232421875,88.76228669933589,92.9188232421875,51,0.0,0
2012-06-01,92.9188232421875,92.9188232421875,92.9188232421875,92.9188232421875,0,0.0,0
2012-06-04,94.70658500955598,94.75128173828125,94.70658500955598,94.75128173828125,2,0.0,0
2012-06-05,88.53881072998048,88.53881072998048,88.53881072998048,88.53881072998047,30,0.0,0
2012-06-06,88.53881072998048,88.53881072998048,88.53881072998048,88.53881072998047,0,0.0,0
2012-06-07,88.53881072998048,88.53881072998048,88.53881072998048,88.53881072998047,0,0.0,0
2012-06-08,88.53881072998048,88.53881072998048,88.53881072998048,88.53881072998047,0,0.0,0
2012-06-11,88.53881072998048,88.53881072998048,88.53881072998048,88.53881072998047,0,0.0,0
2012-06-12,89.38799983872329,93.81270310283483,89.38799983872329,89.47738647460938,16,0.0,0
2012-06-13,89.52208557841064,95.37699563138239,89.52208557841064,91.220458984375,946,0.0,0
2012-06-14,88.62821197509766,88.62821197509766,88.62821197509766,88.62821197509766,200,0.0,0
2012-06-15,90.28187672271417,93.36575988286211,89.38799675516255,89.43269348144531,1800,0.0,0
2012-06-18,92.96351762251419,92.96351762251419,88.04717774824661,88.4941177368164,1002,0.0,0
2012-06-19,88.49411773681639,88.49411773681639,88.49411773681639,88.4941177368164,0,0.0,0
2012-06-20,88.49411773681639,88.49411773681639,88.49411773681639,88.4941177368164,0,0.0,0
2012-06-21,88.49411773681639,88.49411773681639,88.49411773681639,88.4941177368164,0,0.0,0
2012-06-22,88.53882094499447,88.53882094499447,85.90187072753906,85.90187072753906,750,0.0,0
2012-06-25,94.70657525473123,94.70657525473123,88.04717254638672,88.04717254638672,20,0.0,0
2012-06-26,88.04717254638672,88.04717254638672,88.04717254638672,88.04717254638672,0,0.0,0
2012-06-27,85.67839798664225,85.67839798664225,85.00798797607422,85.00798797607422,26,0.0,0
2012-06-28,85.00798797607422,85.00798797607422,85.00798797607422,85.00798797607422,0,0.0,0
2012-06-29,85.00798797607422,85.00798797607422,85.00798797607422,85.00798797607422,0,0.0,0
2012-07-02,85.00798797607422,85.00798797607422,85.00798797607422,85.00798797607422,0,0.0,0
2012-07-03,93.41045521569697,93.81269846718958,84.7398223876953,84.73982238769531,430,0.0,0
2012-07-04,84.7398223876953,84.7398223876953,84.7398223876953,84.73982238769531,0,0.0,0
2012-07-05,94.70658549118517,94.75128222013774,84.9186019897461,84.9186019897461,70,0.0,0
2012-07-06,84.9186019897461,84.9186019897461,84.9186019897461,84.9186019897461,0,0.0,0
2012-07-09,83.62247580698325,83.62247580698325,83.35430908203125,83.35430908203125,26,0.0,0
2012-07-10,83.35429962745494,88.44941226551775,79.64469672512243,81.61123657226562,254,0.0,0
2012-07-11,87.33206502517393,87.60023172775576,87.33206502517393,87.46614837646484,2,0.0,0
2012-07-12,87.60024111635681,89.38800113913962,87.15330111066112,89.29861450195312,531,0.0,0
2012-07-13,89.38799919007414,89.38799919007414,86.79574584960938,86.79574584960938,153,0.0,0
2012-07-16,86.79574584960938,86.79574584960938,86.79574584960938,86.79574584960938,0,0.0,0
2012-07-17,94.7065958609403,95.15353592034967,94.7065958609403,94.8853759765625,17,0.0,0
2012-07-18,87.68962357469614,87.9577902932394,87.68962357469614,87.91309356689453,103,0.0,0
2012-07-19,87.91309356689453,87.91309356689453,87.91309356689453,87.91309356689453,0,0.0,0
2012-07-20,87.91309356689453,87.91309356689453,87.91309356689453,87.91309356689453,0,0.0,0
2012-07-23,87.91309356689453,87.91309356689453,87.91309356689453,87.91309356689453,0,0.0,0
2012-07-24,92.29310846809823,92.29310846809823,86.25941856824677,86.30411529541016,1001,0.0,0
2012-07-25,84.91859861078413,93.67862519538077,84.38227198351073,89.07514190673828,1070,0.0,0
2012-07-26,84.91860099546716,92.65066445005971,84.91860099546716,85.857177734375,1100,0.0,0
2012-07-27,90.907590947188,91.17575766823508,85.94656116592125,88.4941177368164,1315,0.0,0
2012-07-30,85.0079865020066,86.70635986328125,85.0079865020066,86.70635986328125,113,0.0,0
2012-07-31,85.90187072753906,85.90187072753906,85.90187072753906,85.90187072753906,30,0.0,0
2012-08-01,94.84066881794796,94.84066881794796,85.85717870313206,91.13106536865234,1009,0.0,0
2012-08-02,97.22479564519354,97.22479564519354,95.30046081542969,95.30046081542969,2,2.5,0
2012-08-03,97.95788046970038,97.95788046970038,87.23657426248177,87.51148223876953,1169,0.0,0
2012-08-06,88.93182373046875,92.4597719519697,88.93182373046875,88.93182373046875,137,0.0,0
2012-08-07,86.22859074042557,86.22859074042557,86.18277740478516,86.18277740478516,10,0.0,0
2012-08-08,86.59512483220355,90.44379425048828,86.59512483220355,90.44379425048828,600,0.0,0
2012-08-09,87.41984558105469,87.41984558105469,87.41984558105469,87.41984558105469,8,0.0,0
2012-08-10,90.67288431257995,90.67288431257995,85.26642164941603,85.58714294433594,114,0.0,0
2012-08-13,89.75654014436633,94.38411355699017,86.22859166693249,92.04741668701172,1637,0.0,0
2012-08-14,98.049510214078,98.049510214078,87.96965402384568,88.9776382446289,12,0.0,0
2012-08-16,91.63505736038665,95.30045965480213,91.63505736038665,91.68087768554688,260,0.0,0
2012-08-17,87.14493278541013,90.71870120064517,87.14493278541013,89.29835510253906,523,0.0,0
2012-08-21,93.4677639923998,93.4677639923998,87.96966022814098,93.42194366455078,802,0.0,0
2012-08-22,94.10920316719489,94.10920316719489,89.06927490234375,89.06927490234375,400,0.0,0
2012-08-23,95.89608630914236,95.89608630914236,88.7027359008789,88.7027359008789,400,0.0,0
2012-08-24,88.7027359008789,88.7027359008789,88.7027359008789,88.7027359008789,0,0.0,0
2012-08-27,95.3004527832855,97.27060777271832,92.68885523506037,96.85824584960938,255,0.0,0
2012-08-28,90.76452093551079,90.76452093551079,89.93980407714844,89.93980407714844,28,0.0,0
2012-08-29,88.93182373046875,88.93182373046875,88.93182373046875,88.93182373046875,500,0.0,0
2012-08-30,88.06128613059644,88.65691538413031,88.06128613059644,88.47364807128906,97,0.0,0
2012-08-31,93.42193600308573,103.08943712556292,90.90197198446087,94.75064849853516,2068,0.0,0
2012-09-03,94.75064849853516,94.75064849853516,94.75064849853516,94.75064849853516,0,0.0,0
2012-09-04,92.32233239602547,96.12518917335754,92.32233239602547,93.83431243896484,19,0.0,0
2012-09-05,96.90406799316406,96.90406799316406,96.90406799316406,96.90406799316406,2,0.0,0
2012-09-06,91.0394287109375,91.0394287109375,91.0394287109375,91.0394287109375,1,0.0,0
2012-09-07,90.7187042236328,90.7187042236328,90.7187042236328,90.71870422363281,25,0.0,0
2012-09-10,93.42193562355625,95.30045704447048,93.42193562355625,94.29247283935547,9,0.0,0
2012-09-11,89.9856276857569,89.9856276857569,89.57327270507812,89.57327270507812,10,0.0,0
2012-09-12,95.25464048971145,95.30046081542969,95.25464048971145,95.30046081542969,3,0.0,0
2012-09-13,95.30046081542969,95.30046081542969,95.30046081542969,95.30046081542969,0,0.0,0
2012-09-14,88.7027365611284,91.63505554199219,88.7027365611284,91.63505554199219,2,0.0,0
2012-09-17,88.97763899253744,94.29247509763238,88.97763899253744,89.89398956298828,363,0.0,0
2012-09-18,89.89398956298828,89.89398956298828,89.89398956298828,89.89398956298828,0,0.0,0
2012-09-20,89.89398956298828,89.89398956298828,89.89398956298828,89.89398956298828,0,0.0,0
2012-09-21,96.2168197631836,96.2168197631836,96.2168197631836,96.2168197631836,1000,0.0,0
2012-09-24,96.17099943348272,96.2168197631836,96.17099943348272,96.2168197631836,2,0.0,0
2012-09-25,92.00159620003542,96.07935333251953,91.81832189614859,96.07935333251953,52,0.0,0
2012-09-26,92.55139923095703,92.55139923095703,92.55139923095703,92.55139923095703,76,0.0,0
2012-09-27,96.17098240141945,98.87422057740454,96.17098240141945,97.49969482421875,2,0.0,0
2012-09-28,97.49969482421875,97.49969482421875,97.49969482421875,97.49969482421875,0,0.0,0
2012-10-01,97.49969482421875,97.49969482421875,97.49969482421875,97.49969482421875,0,0.0,0
2012-10-03,100.75274067130978,108.12936543155243,93.74266452230889,102.81452941894531,3099,0.0,0
2012-10-04,96.7666277627653,106.25085564308961,96.40008610255165,105.38032531738281,817,0.0,0
2012-10-05,108.08354706113143,109.04571795723409,105.79267063345844,108.6791763305664,265,0.0,0
2012-10-08,103.54761081410275,108.12936350499226,101.3025547920468,104.09741973876953,303,0.0,0
2012-10-09,100.79856386289491,104.23487854003906,100.11130092746609,104.23487854003906,54,0.0,0
2012-10-10,109.13734890968996,109.82461182094896,103.95996691329881,105.4719467163086,156,0.0,0
2012-10-11,105.47195345638362,105.47195345638362,104.3265151977539,104.3265151977539,247,0.0,0
2012-10-12,104.46396918702953,104.46396918702953,104.3265151977539,104.3265151977539,27,0.0,0
2012-10-15,104.46396800642319,106.3424895258258,100.84438594654037,104.28070068359375,297,0.0,0
2012-10-16,107.35047395245917,107.35047395245917,106.70902433914787,106.75484466552734,28,0.0,0
2012-10-17,108.99990047381898,108.99990047381898,100.79856544542159,104.0516128540039,235,0.0,0
2012-10-18,106.29667597231656,107.21302662725033,105.3803253173828,105.38032531738281,61,0.0,0
2012-10-19,108.86245039705521,108.86245039705521,106.20503234863281,106.20503234863281,150,0.0,0
2012-10-22,107.21302032470705,107.21302032470705,105.42613944910869,107.21302032470703,150,0.0,0
2012-10-23,109.32062405807665,111.70313410392846,105.42613419754198,109.96206665039062,1678,0.0,0
2012-10-25,109.96206665039062,109.96206665039062,109.96206665039062,109.96206665039062,0,0.0,0
2012-10-29,111.70313419157792,115.3227160918468,106.29666451211813,112.20712280273438,8389,0.0,0
2012-10-30,116.37652747266758,126.6396515084227,115.32272287290336,118.43831634521484,8200,0.0,0
2012-10-31,121.78299518604086,127.37273971618652,119.1255839072248,127.09783172607422,2589,0.0,0
2012-11-01,127.09782902471201,128.28908763494525,126.54802703857422,126.54802703857422,1732,0.0,0
