Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,356.6799866242435,362.47356617714445,347.94286337225446,360.5579528808594,126602,0.0,0
2011-11-21,357.6144343733256,365.55726843450884,351.35360082410773,353.45611572265625,59805,0.0,0
2011-11-22,355.0914071679319,359.34314813635865,346.21412198873355,356.539794921875,106868,0.0,0
2011-11-23,354.8110979850978,355.7455490953907,339.48607696254595,349.8584899902344,135214,0.0,0
2011-11-24,350.559315227024,355.7455358057177,346.68134896761546,352.2880554199219,73091,0.0,0
2011-11-25,347.3355106850538,366.3048579958199,347.3355106850538,352.661865234375,73503,0.0,0
2011-11-28,355.93244497684896,369.1549233299253,355.74557185314654,364.01544189453125,46084,0.0,0
2011-11-29,362.28670813562513,397.795850451056,361.07190457768104,387.3299865722656,333917,0.0,0
2011-11-30,392.1891503470225,394.33837653739005,379.57406010234297,385.22747802734375,325662,0.0,0
2011-12-01,394.05802839129785,398.91715685442614,387.51687088859217,391.1612243652344,187688,0.0,0
2011-12-02,389.6193930594781,397.14171292087036,388.73165311784015,394.38507080078125,76196,0.0,0
2011-12-05,394.8523316444349,407.7944860906498,388.73168786970723,400.7861022949219,174598,0.0,0
2011-12-07,400.8795254577156,406.0190065533273,398.44994687271674,399.85162353515625,121626,0.0,0
2011-12-08,399.6180068330604,399.6647464983268,386.021754747812,387.4234313964844,69949,0.0,0
2011-12-09,384.94715484728556,384.94715484728556,375.27557993737133,376.95758056640625,85515,0.0,0
2011-12-12,379.10681058335524,382.09703689765627,356.96030881295553,359.2497253417969,130354,0.0,0
2011-12-13,359.2964334668766,360.88501167971526,346.6813441253868,350.1388244628906,110622,0.0,0
2011-12-14,348.5502943543687,359.2497719016123,338.64510602316636,342.05584716796875,94900,0.0,0
2011-12-15,338.9254398677505,338.9254398677505,323.7873199936411,332.758056640625,182706,0.0,0
2011-12-16,334.1597617515388,340.514018636406,308.368902393382,314.30267333984375,146221,0.0,0
2011-12-19,310.2377877227531,312.1066900584324,268.42109796193023,282.6714782714844,455941,0.0,0
2011-12-20,287.53062963265603,291.5487581619886,249.49845650400945,253.3297119140625,1011892,0.0,0
2011-12-21,261.50616382044285,267.62680753476315,254.49778009388382,261.7397766113281,347902,0.0,0
2011-12-22,259.5437667125483,273.74743339945957,255.1985752414991,266.4119873046875,345316,0.0,0
2011-12-23,269.1219008529765,282.5779901921888,266.83248438676384,270.944091796875,312417,0.0,0
2011-12-26,270.1498139372898,276.5975207098599,269.1219120420259,270.9908142089844,87688,0.0,0
2011-12-27,271.9719957671467,278.4664426657217,266.31857771721707,268.4678039550781,145002,0.0,0
2011-12-28,266.5521519156859,270.6637306765055,254.4977395307354,255.85267639160156,101178,0.0,0
2011-12-29,257.2076754532355,266.3185740387724,256.97406266899094,262.3004455566406,146312,0.0,0
2011-12-30,264.44965311853315,266.3185552607136,257.0207556964925,258.3290100097656,102799,0.0,0
2012-01-02,260.43152706448245,264.4029441493222,257.02075781316717,257.628173828125,102247,0.0,0
2012-01-03,260.43155155945055,267.5333576124383,260.3381007393457,263.2816162109375,140307,0.0,0
2012-01-04,264.4496309534487,264.4496309534487,247.62951308361804,255.9461212158203,221196,0.0,0
2012-01-05,257.6281793211118,259.31017989191537,238.56536835228056,241.462158203125,185651,0.0,0
2012-01-06,241.46217469429,248.19023447137985,234.73412917579333,244.1253662109375,238759,0.0,0
2012-01-09,257.90852073867876,280.33534862899864,253.23626492819545,277.1114807128906,507369,0.0,0
2012-01-10,279.7746644360499,288.65195022871893,276.5975362768475,283.9329833984375,390338,0.0,0
2012-01-11,288.27821081142673,327.0112265558506,285.0076314343117,314.5830078125,1434423,0.0,0
2012-01-12,319.5822765930355,330.79568980682626,308.3688633792448,311.0787658691406,516710,0.0,0
2012-01-13,312.10665784886453,323.2266198951329,310.237755706057,314.3493347167969,202013,0.0,0
2012-01-16,289.6798398629584,330.79568810157184,286.50271183886605,327.8521728515625,489500,0.0,0
2012-01-17,332.0572178586939,334.86057127494763,323.6004179426837,326.7308349609375,195487,0.0,0
2012-01-18,328.8333189046696,332.1506372436204,317.10596963000904,321.17083740234375,117781,0.0,0
2012-01-19,324.1611165294239,334.8138545372998,317.99373288785756,329.30059814453125,194438,0.0,0
2012-01-20,331.4498225475906,341.074657644098,324.2545375411014,331.0760192871094,257824,0.0,0
2012-01-23,327.8988594814452,344.71897795772867,327.8988594814452,341.8221740722656,231331,0.0,0
2012-01-24,345.1862233242374,357.80131290700297,338.22457988702155,349.811767578125,195442,0.0,0
2012-01-25,352.288054712092,359.763663300147,347.6157993445576,352.52166748046875,104700,0.0,0
2012-01-27,353.2225580589187,357.8948141178991,346.1207231458309,349.2978515625,111057,0.0,0
2012-01-30,346.4010475075219,356.0258828010434,341.26156625973783,348.59698486328125,103335,0.0,0
2012-01-31,351.12003677107987,356.96035674398536,350.3724872214229,353.64306640625,64866,0.0,0
2012-02-01,351.07329106129225,361.07190076041,348.5502616744692,355.0447082519531,73879,0.0,0
2012-02-02,355.0447263817932,371.91155825771204,355.0447263817932,366.3515625,156542,0.0,0
2012-02-03,368.31386062704786,391.3480723663273,360.7915413883278,384.8069152832031,392458,0.0,0
2012-02-06,386.8627414807896,390.6005457463045,378.45268188338116,381.81671142578125,236355,0.0,0
2012-02-07,383.49871625386,394.33835444926706,382.8446176103444,390.46038818359375,204001,0.0,0
2012-02-08,393.40396190843035,412.74711348514995,390.7407702395794,400.9730224609375,258290,0.0,0
2012-02-09,398.7303242043031,406.20593353727577,393.4039411476855,396.16058349609375,72291,0.0,0
2012-02-10,397.14172654551305,414.1487483597479,392.79653453498156,409.80352783203125,255943,0.0,0
2012-02-13,412.74708991382886,420.5497343075352,409.2896092054471,413.77496337890625,248926,0.0,0
2012-02-14,419.2882426727901,446.6209388272988,419.24150300494944,433.2582702636719,1198315,0.0,0
2012-02-15,434.8001091565586,443.67739509112255,426.1564360097463,427.69830322265625,269677,0.0,0
2012-02-16,427.1843455212634,443.8643045646568,424.2408300470614,440.5002746582031,207930,0.0,0
2012-02-17,444.7053072064099,476.2897739413338,441.01424218603495,444.05120849609375,1204396,0.0,0
2012-02-21,440.12647931619404,456.9465995448384,440.12647931619404,451.52679443359375,235111,0.0,0
2012-02-22,450.45215279260924,463.30085574405183,450.45215279260924,457.0867614746094,323823,0.0,0
2012-02-23,453.4891356800455,459.749969847032,430.59508230351645,441.9019470214844,233104,0.0,0
2012-02-24,445.4060996068805,455.1243850924237,438.2575545799618,440.9207458496094,169083,0.0,0
2012-02-27,435.2206290962256,443.53723874213114,426.62366699115404,429.6139221191406,83721,0.0,0
2012-02-28,434.519774877455,449.56444375406846,432.55742180360363,444.56512451171875,217029,0.0,0
2012-02-29,446.2003999247573,460.6843919641996,446.2003999247573,451.0128173828125,172074,0.0,0
2012-03-01,452.4612599488057,492.08195463809136,444.28481235536935,483.62518310546875,1026968,0.0,0
2012-03-02,485.540778279313,494.32464160552206,472.92571669881454,482.13006591796875,472310,0.0,0
2012-03-05,477.59796579374836,497.0345659012778,471.8978083459348,481.7562561035156,399369,0.0,0
2012-03-06,479.37341923041635,497.1279903130243,478.5323904180187,487.3162536621094,411854,0.0,0
2012-03-07,479.3734209807348,490.5868343370093,471.8978120765518,476.8036804199219,130298,0.0,0
2012-03-09,481.24231638159756,489.65237627952837,481.1021259028845,486.4752197265625,141099,0.0,0
2012-03-12,489.37204387429813,531.9829904715011,489.37204387429813,521.8909301757812,1143857,0.0,0
2012-03-13,525.2549900499652,538.8980116176992,518.6204094277919,532.403564453125,568746,0.0,0
2012-03-14,524.2270829006407,537.589722626528,524.2270829006407,531.0952758789062,220711,0.0,0
2012-03-15,529.8338037428825,553.6623081440175,525.5820624036721,544.971923828125,662316,0.0,0
2012-03-16,543.8038838299906,557.8673628947505,532.917504604643,544.59814453125,332624,0.0,0
2012-03-19,547.588361150055,559.7362258172064,545.7194588935702,549.6441650390625,214617,0.0,0
2012-03-20,552.9147290597439,555.9984062928135,538.7110608870705,550.7655029296875,283971,0.0,0
2012-03-21,551.3728844747073,562.3993965343235,548.6162422012104,550.8589477539062,339094,0.0,0
2012-03-22,550.3916846855068,559.736195461152,546.6538803752486,549.4105224609375,353175,0.0,0
2012-03-23,551.3261352195965,573.5660594368356,546.9809148994578,565.9503173828125,345057,0.0,0
2012-03-26,564.408434297888,581.0416515838996,554.1294727461052,558.568115234375,420532,0.0,0
2012-03-27,560.6705767355203,568.2863748832552,493.39010752725784,521.7506713867188,1537407,0.0,0
2012-03-28,519.2745379054365,538.4307873083887,507.9676442811182,528.3854370117188,469032,0.0,0
2012-03-29,518.1064500687532,546.6072100636803,518.1064500687532,542.35546875,364098,0.0,0
2012-03-30,546.1399625216563,562.5395680915374,545.0186097830385,559.4091796875,241113,0.0,0
2012-04-02,565.2495715279169,574.6875061319428,557.8673840012518,566.7913818359375,210011,0.0,0
2012-04-03,569.0807565917678,586.6017158464405,569.0807565917678,583.8917846679688,291250,0.0,0
2012-04-04,583.0975061845169,605.2907205625332,579.8736383732571,602.0201416015625,372711,0.0,0
2012-04-09,606.4587890625,624.5871639684095,599.5438278218447,620.241943359375,421659,0.0,0
2012-04-10,622.3444377200705,629.1659193993174,591.6477416462742,597.1142578125,329975,0.0,0
2012-04-11,593.3764680576589,615.2426473321146,587.2091134081307,609.5891723632812,343673,0.0,0
2012-04-12,614.868774645974,622.6247067490732,605.9914899056446,608.3743286132812,159797,0.0,0
2012-04-13,612.0187343541443,614.4015731549441,573.7529519652254,582.817138671875,243997,0.0,0
2012-04-16,580.948324259969,595.2454162577142,574.2202641920962,581.5089721679688,119593,0.0,0
2012-04-17,581.8826626343239,595.8994279601818,576.322667648194,591.2271728515625,141087,0.0,0
2012-04-18,596.7405075078441,630.6611313543757,594.5445700236676,622.6248168945312,331136,0.0,0
2012-04-19,627.8577002010492,652.2468504484848,626.6428681758719,646.7803344726562,396778,0.0,0
2012-04-20,649.1632174973678,657.6667000462556,637.6694798976016,653.461669921875,347275,0.0,0
2012-04-23,655.0503005664688,666.0768134772603,647.2476557486499,650.2378540039062,213580,0.0,0
2012-04-24,652.900985825357,655.9846630052602,635.6136407176684,649.0697021484375,203412,0.0,0
2012-04-25,657.9469813387207,676.4958694613814,657.9469813387207,669.9547119140625,430880,0.0,0
2012-04-26,672.5245160400372,676.2623207066102,655.0502678169333,659.4421997070312,172179,0.0,0
2012-04-27,663.1799710163003,672.8048061417315,658.7880393471122,667.7120361328125,173736,0.0,0
2012-04-30,672.6178751394987,684.0181897081751,661.6380749631721,681.0746459960938,232295,0.0,0
2012-05-02,682.2427145017375,692.4282541443284,670.935879184383,674.5802612304688,164414,0.0,0
2012-05-03,671.5900007443108,690.5593462089414,670.2817464221843,686.4945068359375,126823,0.0,0
2012-05-04,685.8870605552015,688.6904136637378,656.9190784336603,667.2447509765625,141564,0.0,0
2012-05-07,655.9847106291119,669.9547667993841,637.342398685128,665.7964477539062,172909,0.0,0
2012-05-08,668.1325863682947,676.5426468960075,635.3333731239641,642.9024047851562,94605,0.0,0
2012-05-09,636.3612236468699,658.7880509119578,636.3612236468699,647.9016723632812,86273,0.0,0
2012-05-10,649.4435507864214,669.0670249828456,649.4435507864214,662.7127685546875,161551,0.0,0
2012-05-11,644.7712514623519,664.6750482527942,635.4267405715931,638.55712890625,98782,0.0,0
2012-05-14,640.0989832400562,640.0989832400562,617.7655798431892,625.1477661132812,98515,0.0,0
2012-05-15,619.5410869777569,639.1645603209438,607.4866448246228,632.3430786132812,211850,0.0,0
2012-05-16,624.9141804510488,651.2190020381754,622.0641159695105,639.912109375,182466,0.0,0
2012-05-17,667.0112222872195,667.0112222872195,626.3158859392918,636.5948486328125,140949,0.0,0
2012-05-18,628.6051970964564,639.8186090605934,619.1204966630454,631.4552612304688,144422,0.0,0
2012-05-21,634.1652382036209,646.7335594029067,619.073830687087,622.5313110351562,154065,0.0,0
2012-05-22,635.4266718892044,681.2147703047499,590.573024461731,672.430908203125,3107145,0.0,0
2012-05-23,672.8048134623798,770.3615342281732,672.8048134623798,757.9332885742188,5310167,0.0,0
2012-05-24,748.4953693086024,770.9221968534295,723.405378806576,736.1138916015625,2432717,0.0,0
2012-05-25,738.2163583699939,750.5978352667058,713.9206301198423,721.8634643554688,841605,0.0,0
2012-05-28,728.8718991015081,770.8287786712284,721.0692547902601,750.7847900390625,1915602,0.0,0
2012-05-29,752.2331108885185,768.1187790687729,743.3558257289645,750.1773071289062,637262,0.0,0
2012-05-30,747.28049864905,778.1173825792636,733.5440571278091,749.8035278320312,1207328,0.0,0
2012-05-31,741.5803714482964,762.3719084598015,735.1326930675971,744.2435913085938,569776,0.0,0
2012-06-01,746.6264902258381,773.3050599152683,744.290362283955,748.2617797851562,279689,0.0,0
2012-06-04,747.5608482685298,777.369859906984,742.8885929668514,769.05322265625,751274,0.0,0
2012-06-05,773.8189274235929,826.0547663444135,773.8189274235929,813.95361328125,1832444,0.0,0
2012-06-06,817.0839961115918,818.4856726440103,787.742211219218,793.8628540039062,1062256,0.0,0
2012-06-07,793.7228827361522,809.1413277428859,791.9474026185961,796.853271484375,418318,0.0,0
2012-06-08,799.0491461396266,822.3170023143142,799.0491461396266,810.9166870117188,654712,0.0,0
2012-06-11,819.5136198125228,828.9515531676537,805.7304660015369,809.1412353515625,514043,0.0,0
2012-06-12,816.7102590122503,818.5791612067862,800.1704631837325,806.5247192382812,216094,0.0,0
2012-06-13,809.2346574165945,816.0561390803224,801.9459502000856,804.1885986328125,184984,0.0,0
2012-06-14,807.3658105323623,810.636389625954,766.2966702216713,776.85595703125,438668,0.0,0
2012-06-15,782.6028140086049,800.0770613819994,773.2115916473756,792.41455078125,607904,0.0,0
2012-06-18,796.8064712227055,807.3657573365526,782.322479048265,786.1069946289062,239694,0.0,0
2012-06-19,788.6766855688454,827.9236296374373,779.378886221913,816.5233154296875,595829,0.0,0
2012-06-20,819.5136738710751,842.1741146822194,817.6447715361353,828.6245727539062,835678,0.0,0
2012-06-21,825.7277596237044,832.5959525804005,820.5415102511786,827.1761474609375,270680,0.0,0
2012-06-22,822.2236164159374,826.9892946220436,807.365819834402,812.8323364257812,133084,0.0,0
2012-06-25,814.8413565777214,848.2012721472381,814.8413565777214,841.6134033203125,449897,0.0,0
2012-06-26,841.0059572760025,848.3881434925053,828.2506774435699,838.9034423828125,409214,0.0,0
2012-06-27,840.8190904478538,868.9461028478787,834.4648343590484,864.9279174804688,717518,0.0,0
2012-06-28,868.1051134763461,879.9726544215946,856.5178964676495,876.8889770507812,550321,0.0,0
2012-06-29,877.4495752556794,878.8045407457487,864.3672599696522,873.151123046875,270923,0.0,0
2012-07-02,873.2445846122846,882.6825182507397,859.7884654706423,875.2069091796875,190235,0.0,0
2012-07-03,879.4118730121816,892.1671528422113,869.0394890214784,873.0576171875,166040,0.0,0
2012-07-04,874.3191466057884,882.7759171903842,859.6949648786178,863.6663818359375,272930,0.0,0
2012-07-05,855.9572288296227,876.2348296094257,845.9585904047608,853.7612915039062,242227,0.0,0
2012-07-06,856.3309817198203,857.9195029082808,820.4480378868753,827.4564208984375,295022,0.0,0
2012-07-09,827.5966954502312,871.8429352112435,823.2981858791555,865.2550659179688,545104,0.0,0
2012-07-10,865.3016939461552,876.9823323633549,860.6294385792753,866.2361450195312,234570,0.0,0
2012-07-11,864.367288867938,867.1706422372393,846.6127175290289,851.2849731445312,190139,0.0,0
2012-07-12,851.2849880281063,865.3017551196778,845.4446684066182,850.1636352539062,148335,0.0,0
2012-07-13,854.0883221853596,858.7605777771832,843.2019438426626,852.6866455078125,165432,0.0,0
2012-07-16,857.545853112775,863.432884097474,836.4739905625089,840.3519287109375,178026,0.0,0
2012-07-17,844.4634962081456,851.1447875561068,833.4369842990354,842.3142700195312,172635,0.0,0
2012-07-18,846.3323922406003,858.7605807510151,836.6607889114111,854.228515625,205044,0.0,0
2012-07-19,856.798257660219,873.7118001760828,851.2849732196913,867.3575439453125,399925,0.0,0
2012-07-20,867.1707107209895,873.6184467933331,859.928713945033,865.021484375,184843,0.0,0
2012-07-23,859.5081177850543,868.0583682375346,852.2194105490743,861.9844360351562,129384,0.0,0
2012-07-24,865.3017424036776,913.846489790974,864.3672912779716,903.6609497070312,960489,0.0,0
2012-07-25,903.6143068499531,912.6784948612174,890.0647645031854,903.8012084960938,375525,0.0,0
2012-07-26,906.4176357197881,912.0243427448589,841.2396665533395,886.0933227539062,477561,0.0,0
2012-07-27,919.4998953512801,919.4998953512801,853.1538663167873,861.6573486328125,546364,0.0,0
2012-07-30,863.4327976813381,902.3059397848461,862.4983466015964,896.9796142578125,366642,0.0,0
2012-07-31,896.1386536723554,919.2196085054104,882.4956896835846,911.7907104492188,379197,0.0,0
2012-08-01,912.9587241244982,941.4594826565321,910.3422724530213,938.1889038085938,563005,0.0,0
2012-08-02,941.9268089117006,971.6424026774864,939.8710048663279,964.3536376953125,384039,0.0,0
2012-08-03,971.8291639065737,971.8291639065737,921.9762195141528,944.16943359375,586770,0.0,0
2012-08-06,953.1401919529319,1013.8795179107168,951.7852263516144,986.68701171875,1962836,0.0,0
2012-08-07,990.5181057225509,1016.6827349303164,988.8360482174165,1010.515380859375,541731,0.0,0
2012-08-08,1009.2071887874025,1090.3175899581815,1000.9373193596977,1077.422119140625,1156318,0.0,0
2012-08-09,1067.7037785255711,1103.5867227216304,1052.3787580381284,1081.2066650390625,644519,0.0,0
2012-08-10,1067.143206852338,1121.3413732248735,1067.143206852338,1112.837890625,589766,0.0,0
2012-08-13,1111.950082858486,1129.564578014451,1093.3078283361485,1123.677490234375,498897,0.0,0
2012-08-14,1106.3901273684742,1164.3260968759448,1106.3901273684742,1158.9530029296875,596571,0.0,0
2012-08-16,1165.5407998961794,1193.6209845342132,1162.4570659105655,1186.799560546875,537281,0.0,0
2012-08-17,1186.752833021576,1217.5897176591445,1186.752833021576,1213.898681640625,394902,0.0,0
2012-08-21,1224.130967810762,1237.2132834972892,1169.9328028237207,1181.52001953125,829986,0.0,0
2012-08-22,1185.5382137778086,1195.1631069436357,1163.2049209390236,1186.1456298828125,555495,0.0,0
2012-08-23,1196.0973400311366,1213.6650653403365,1187.6872806090425,1194.742431640625,432689,0.0,0
2012-08-24,1190.771015732452,1203.386104876623,1169.4654862170264,1184.2298583984375,257927,0.0,0
2012-08-27,1183.5756729672967,1193.9480567721905,1110.735259502627,1126.10693359375,629566,0.0,0
2012-08-28,1102.5588432014624,1108.072127342684,1030.6995329160525,1042.8941650390625,1229569,0.0,0
2012-08-29,1038.175210511264,1125.0791660266082,1038.175210511264,1111.623046875,903484,0.0,0
2012-08-30,1107.324606207389,1153.1127122868506,1093.3078390402068,1147.1322021484375,643588,0.0,0
2012-08-31,1137.227021987745,1158.719397916848,1090.0372400564543,1149.0478515625,97071,0.0,0
2012-09-03,1177.4084780775447,1177.4084780775447,1099.3818051255803,1138.3951416015625,47379,0.0,0
2012-09-04,1167.5967270397794,1167.5967270397794,1093.3078596530947,1108.4459228515625,19603,0.0,0
2012-09-05,1129.7513918190195,1140.030354027464,1093.821792272453,1138.5819091796875,82310,0.0,0
2012-09-06,1138.161554362963,1195.4901123046875,1109.2403355343595,1195.4901123046875,163361,0.0,0
2012-09-07,1209.4602191763215,1255.2483274231672,1197.031972738964,1253.285888671875,175348,0.0,0
2012-09-10,1242.8200830660448,1328.2289446709499,1242.8200830660448,1320.332763671875,142543,0.0,0
2012-09-11,1327.8550408536273,1345.329231161362,1270.993713043911,1283.515380859375,65528,0.0,0
2012-09-12,1298.8870851018596,1298.8870851018596,1226.9343472940586,1232.4476318359375,78160,0.0,0
2012-09-13,1265.2468007472949,1276.4602140478617,1232.5410119539747,1248.613525390625,69376,0.0,0
2012-09-14,1274.5915002795637,1274.8718812810278,1242.8201578972285,1248.146484375,89003,0.0,0
2012-09-17,1270.806707837765,1270.806707837765,1186.7528783417622,1201.0966796875,91989,0.0,0
2012-09-18,1168.110726686463,1214.7865168406497,1151.3372598011465,1157.87841796875,91320,0.0,0
2012-09-20,1163.3916254858275,1172.7361365339063,1104.6146281796632,1115.734619140625,86460,0.0,0
2012-09-21,1166.1950320189594,1171.5213579319332,1093.4012648187709,1158.252197265625,108260,0.0,0
2012-09-24,1181.1462270422746,1191.4251894611552,1130.685866076861,1141.0115966796875,56600,0.0,0
2012-09-25,1168.0170856479583,1172.7361092449244,1126.01355509174,1139.28271484375,29654,0.0,0
2012-09-26,1149.3748751338458,1182.0806642636708,1129.751401655951,1175.0255126953125,61644,0.0,0
2012-09-27,1177.4083951309399,1228.8032060295125,1154.1405397467472,1214.3192138671875,82488,0.0,0
2012-09-28,1219.4586852474226,1224.1309407464548,1177.4083857561322,1210.020751953125,108057,0.0,0
2012-10-01,1212.2635258441073,1224.1310098541267,1198.1532221854497,1207.6846923828125,85775,0.0,0
2012-10-03,1214.786585745034,1219.4588418440533,1182.1275612403897,1192.31298828125,56916,0.0,0
2012-10-04,1191.4252044202321,1224.1309943454933,1177.8288946952334,1202.77880859375,89907,0.0,0
2012-10-05,1205.4419289172536,1219.4586955325706,1172.7361401481808,1194.228515625,39060,0.0,0
2012-10-08,1224.1310039665202,1224.1310039665202,1175.5863124519865,1212.0299072265625,84907,0.0,0
2012-10-09,1214.7864596631682,1215.720910785986,1199.835241698083,1210.25439453125,65853,0.0,0
2012-10-10,1212.9173673009661,1214.7395010773575,1196.144017902991,1202.0777587890625,24895,0.0,0
2012-10-11,1207.91814987623,1262.1629638671875,1202.6384787292902,1262.1629638671875,78004,0.0,0
2012-10-12,1262.163075141208,1325.238525390625,1261.5090049883395,1325.238525390625,65187,0.0,0
2012-10-15,1331.5928324058125,1391.4911257725648,1317.5760657489093,1352.1507568359375,82526,0.0,0
2012-10-16,1359.6263831307313,1401.6766836399293,1286.739195581455,1373.736572265625,213573,0.0,0
2012-10-17,1400.7421432616907,1401.676594324574,1360.1402902069156,1369.9520263671875,119014,0.0,0
2012-10-18,1334.956823346607,1382.98763286947,1308.2315446062555,1362.9903564453125,40433,0.0,0
2012-10-19,1382.053128685968,1382.053128685968,1331.5927710463181,1337.4798583984375,28558,0.0,0
