Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,31.80595905369784,33.139140725639166,30.615616329122886,30.758455276489258,171224,0.0,0
2011-10-24,31.23459152122344,31.710728598170864,28.94913391513957,29.18720245361328,174436,0.0,0
2011-10-25,29.520499499830798,30.567999641931003,29.04436241112385,30.282318115234375,100658,0.0,0
2011-10-28,30.948909182330926,31.75834073865996,30.806066609972852,31.282203674316406,79486,0.0,0
2011-10-31,31.80595935846936,31.901185324292747,30.615616622488286,31.758342742919922,47273,0.0,0
2011-11-01,31.425045916142352,31.805957016665737,31.04413481561897,31.18697738647461,53152,0.0,0
2011-11-02,30.567997654838134,31.23459026222311,30.47277169634205,30.710840225219727,68330,0.0,0
2011-11-03,30.710840225219723,31.805956911112002,30.377543921527234,30.710840225219727,113889,0.0,0
2011-11-04,31.42504581185274,31.42504581185274,30.567997654838134,30.710840225219727,94142,0.0,0
2011-11-08,30.90129879683733,32.18686752544378,30.90129879683733,31.901185989379883,163318,0.0,0
2011-11-09,31.139365642591308,31.99641020381783,30.71084154565924,31.04413604736328,92051,0.0,0
2011-11-11,30.948910956835228,33.80573350669694,30.948910956835228,32.61539077758789,259073,0.0,0
2011-11-14,33.75811864930355,34.94846131230693,32.758231538908205,33.09152603149414,371885,0.0,0
2011-11-15,33.23436711584979,33.32959307157076,30.71083933023306,30.94890785217285,99765,0.0,0
2011-11-16,30.853684470973914,30.901297452807366,29.663339945630437,30.187091827392578,70187,0.0,0
2011-11-17,30.282319039904138,31.139367278801668,29.758568952861342,30.04425048828125,77580,0.0,0
2011-11-18,28.663451823805023,30.187090802911502,28.5682240470511,29.044361114501953,690000,0.0,0
2011-11-21,29.091974845255848,29.520498943544503,26.330380146058996,26.949357986450195,137159,0.0,0
2011-11-22,27.425496194282296,28.47299817604923,26.99697389468598,28.13970184326172,586109,0.0,0
2011-11-23,27.235040756122512,28.092087118508157,26.85413146354209,27.711177825927734,53648,0.0,0
2011-11-24,26.94935654898067,28.568223260255998,26.94935654898067,27.94924545288086,36319,0.0,0
2011-11-25,27.52072102123386,29.520496986831336,27.47310804294387,28.758678436279297,50637,0.0,0
2011-11-28,28.901521577429534,30.948910690622316,28.901521577429534,29.806180953979492,139211,0.0,0
2011-11-29,30.13947804948745,30.18709284925154,29.42527239989619,29.52050018310547,53148,0.0,0
2011-11-30,28.663451409497817,29.52049775525768,28.568223634120336,28.949132919311523,32047,0.0,0
2011-12-01,29.425271496872053,30.234704904832114,28.806293649485717,28.853906631469727,75990,0.0,0
2011-12-02,28.663454670261697,29.71095668594069,28.663454670261697,29.282432556152344,34481,0.0,0
2011-12-05,30.710841008884028,34.28186903317287,29.90140762678147,33.18675231933594,901560,0.0,0
2011-12-07,34.09141408166286,34.09141408166286,32.377321326214336,32.853458404541016,171479,0.0,0
2011-12-08,33.23436975830021,35.66266814863157,33.23436975830021,35.18653106689453,820545,0.0,0
2011-12-09,34.28186917366169,37.23391756611642,33.6152765465352,36.37687301635742,519845,0.0,0
2011-12-12,37.13869068282286,38.42425929186558,35.710279502714286,36.61494064331055,396044,0.0,0
2011-12-13,36.94823422688245,37.51960086450731,36.47209717851376,36.85300827026367,244172,0.0,0
2011-12-14,36.567331367727135,37.42437598301955,34.662782934671306,35.66267013549805,189843,0.0,0
2011-12-15,35.186532281683114,35.186532281683114,33.32959687227184,33.66289138793945,157672,0.0,0
2011-12-16,34.37709560213135,34.948462275705936,32.56777688407253,32.853458404541016,251500,0.0,0
2011-12-19,32.377321231512674,32.377321231512674,29.8061802895415,30.5679988861084,153929,0.0,0
2011-12-20,31.80595846924615,31.80595846924615,29.091974927503546,29.234817504882812,68829,0.0,0
2011-12-21,31.139365225381198,31.32982078064788,29.996635526418686,30.4727725982666,139828,0.0,0
2011-12-22,30.615613488864092,33.09152467323072,30.615613488864092,31.425045013427734,120222,0.0,0
2011-12-23,32.329707703738634,35.23414309740241,30.94890947744806,33.61527633666992,695007,0.0,0
2011-12-26,34.1866438471955,34.51993835062928,31.710728847981574,31.996410369873047,244650,0.0,0
2011-12-27,32.52016594949318,33.567666134683485,31.42504914736326,31.520275115966797,254984,0.0,0
2011-12-28,31.61550039107724,33.32959301985669,30.472770761011827,31.377431869506836,327166,0.0,0
2011-12-29,31.615500558218407,32.5677746495344,30.94890796776974,31.425045013427734,207985,0.0,0
2011-12-30,31.56788865326834,32.09163869476851,30.663227509238496,31.234590530395508,95962,0.0,0
2012-01-02,31.901182806938177,32.615388392168136,30.94890869329823,31.13936424255371,270901,0.0,0
2012-01-03,31.90118582912415,32.8534600329786,31.472661710862084,31.853572845458984,377224,0.0,0
2012-01-04,32.377323363950026,32.377323363950026,31.42504914736326,31.520275115966797,204776,0.0,0
2012-01-05,32.09164253832229,33.04391677606101,31.901186964246964,32.13925552368164,483233,0.0,0
2012-01-06,32.377323363950026,32.80584748794164,31.42504914736326,31.520275115966797,459989,0.0,0
2012-01-09,31.901183502836627,32.52016314326011,31.472659415823255,32.23447799682617,437820,0.0,0
2012-01-10,32.472546134455776,33.42482025725668,32.377320175230686,32.56777572631836,654645,0.0,0
2012-01-11,32.186865130018475,34.56755047443755,32.186865130018475,33.61527633666992,834818,0.0,0
2012-01-12,33.7105084981278,34.42471415586239,32.234480566032715,32.377323150634766,526556,0.0,0
2012-01-13,32.94868396071248,38.09096579626302,32.853457999276856,34.1390266418457,1551878,0.0,0
2012-01-16,33.80573086824706,35.23414203169412,33.4248197716062,34.710391998291016,1048342,0.0,0
2012-01-17,35.18653147809589,35.615055583194625,34.4247128649413,34.853233337402344,346359,0.0,0
2012-01-18,34.99607559099589,36.2816442616917,34.42471254460613,34.75800704956055,297633,0.0,0
2012-01-19,35.329369425627256,36.18641761158833,34.94846194614046,35.51982498168945,594038,0.0,0
2012-01-20,36.75778056978748,37.51960279243313,35.75789344336202,35.94834899902344,825658,0.0,0
2012-01-23,36.424488613812905,40.85256515325314,36.234033044860176,39.80506134033203,2002133,0.0,0
2012-01-24,40.09074288302349,41.66199678630498,38.09096849033598,41.18585968017578,1506636,0.0,0
2012-01-25,41.185854743508735,41.995286273852216,39.99551212086397,40.471649169921875,924294,0.0,0
2012-01-27,40.852564280354215,43.75699983875119,40.4716531505877,42.804725646972656,940776,0.0,0
2012-01-30,42.80472398115364,44.75688527180039,42.04290538390584,42.42381286621094,763079,0.0,0
2012-01-31,42.614271424044006,43.99506977213278,42.614271424044006,43.614158630371094,432652,0.0,0
2012-02-01,43.66176740010403,44.375972997483956,43.042791395290614,43.947452545166016,364288,0.0,0
2012-02-02,44.04267784658108,44.852109391787586,42.09051663612498,42.4714241027832,556481,0.0,0
2012-02-03,42.80472414673407,43.75699830513688,42.185744490717184,43.3760871887207,246539,0.0,0
2012-02-06,43.80460947826135,46.47097628519324,43.66176690734246,46.09006881713867,768303,0.0,0
2012-02-07,46.756659076627265,54.18440031535488,46.280522004023574,47.75654983520508,1111233,0.0,0
2012-02-08,48.37552555940188,51.13712201696862,48.18507000497701,50.422916412353516,963675,0.0,0
2012-02-09,50.94666384851085,51.80371198312954,49.1373416232658,50.28007125854492,1204609,0.0,0
2012-02-10,50.56575939294916,51.32758167150395,49.37541662350462,50.94667053222656,1240313,0.0,0
2012-02-13,51.42280453821489,56.66031240784788,51.32757857545843,56.13656234741211,1632595,0.0,0
2012-02-14,56.42224235911227,59.75520182336362,55.42235524636436,58.945770263671875,1163625,0.0,0
2012-02-15,59.040997032583796,59.70758966109209,53.422578119976436,57.326904296875,1070048,0.0,0
2012-02-16,58.374405413966905,59.993272216168826,57.75542938814457,58.469635009765625,890660,0.0,0
2012-02-17,59.088612145710925,59.70759181579994,56.18417662307929,57.37451934814453,558890,0.0,0
2012-02-21,58.08872285831409,58.08872285831409,54.66053738858338,55.517581939697266,290691,0.0,0
2012-02-22,55.327126959184895,55.89849363183707,52.13700999260132,53.37496566772461,790929,0.0,0
2012-02-23,53.27973847356055,54.755762653340476,49.75632345455722,53.51780700683594,507809,0.0,0
2012-02-24,54.184402019712806,56.136563352265206,53.4225797734739,55.469970703125,295892,0.0,0
2012-02-27,57.04122525572987,57.04122525572987,54.08917309637608,54.708152770996094,316849,0.0,0
2012-02-28,55.66042722443466,57.61258859064808,55.23190311169568,56.612701416015625,445836,0.0,0
2012-02-29,57.993498485368114,59.85043021329755,57.13645027814093,59.0886116027832,450468,0.0,0
2012-03-01,59.279066763633544,60.4694094697306,57.13644989265884,57.612586975097656,459328,0.0,0
2012-03-02,58.469631884685896,58.75531339153771,56.469854071448296,57.27928924560547,142258,0.0,0
2012-03-05,57.517361967518184,57.6125879325334,55.23190248077582,55.5651969909668,101112,0.0,0
2012-03-06,57.13644930696035,57.13644930696035,51.9465544350506,53.37496566772461,410905,0.0,0
2012-03-07,53.1369016536778,55.46997425890616,51.66087731408857,52.61315155029297,517452,0.0,0
2012-03-09,52.61314596917196,55.2318998409407,52.61314596917196,54.89860534667969,140028,0.0,0
2012-03-12,55.5651971250618,57.04122501482375,53.42258021330922,54.18440246582031,308591,0.0,0
2012-03-13,54.89860617158612,56.42224335772708,53.94633202208861,56.04133224487305,161402,0.0,0
2012-03-14,56.136560237112185,60.18372525695926,54.27962497206662,59.70758819580078,922766,0.0,0
2012-03-15,60.945545089142854,60.945545089142854,59.231452360038226,59.56474685668945,410279,0.0,0
2012-03-16,59.993270374279135,59.993270374279135,56.37462939569139,56.707923889160156,194942,0.0,0
2012-03-19,57.612588077087864,58.51724927755315,55.80326567615729,56.51747131347656,163789,0.0,0
2012-03-20,57.32690504505597,57.80304212411352,54.946219649768246,56.13656234741211,240808,0.0,0
2012-03-21,58.32679235250882,58.850542414452796,56.7079255525239,57.088836669921875,454193,0.0,0
2012-03-22,57.517361386397695,57.61258735045081,54.37485371571751,54.94622039794922,135861,0.0,0
2012-03-23,55.755648971742474,57.136447171583235,54.37485077190172,55.13667297363281,172895,0.0,0
2012-03-26,54.70815249024884,55.327128529054704,52.56553558044252,52.80360412597656,150266,0.0,0
2012-03-27,52.47030597494415,53.803491282794134,48.375527718887355,49.61348342895508,427258,0.0,0
2012-03-28,49.899163905848546,49.899163905848546,47.42324908547865,48.04222869873047,204799,0.0,0
2012-03-29,52.70837399217921,52.70837399217921,47.470866043691615,50.37530517578125,355098,0.0,0
2012-03-30,51.4228049448064,53.51780883575197,51.4228049448064,53.04167175292969,489282,0.0,0
2012-04-02,53.89871936554177,55.42236029618023,52.470308036427014,52.851219177246094,202209,0.0,0
2012-04-03,53.613038771780005,54.850994552318134,52.42269597652451,52.61315155029297,320862,0.0,0
2012-04-04,52.42269241217876,53.708264723228275,51.6132608194954,53.136898040771484,149043,0.0,0
2012-04-09,52.94644174867557,53.80348994420468,51.279961971642685,51.56564712524414,286842,0.0,0
2012-04-10,52.13701016717179,52.13701016717179,51.13712302747958,51.56564712524414,74806,0.0,0
2012-04-11,51.66087180317094,52.23223483088832,49.6134809606815,49.899166107177734,211673,0.0,0
2012-04-12,50.66098279807658,53.70826064168972,50.6133698196496,52.18461990356445,643203,0.0,0
2012-04-13,52.851215608938325,54.04155830283333,52.47030449383688,53.37496566772461,234091,0.0,0
2012-04-16,53.56542083670014,57.136448892480146,53.56542083670014,56.46985626220703,687990,0.0,0
2012-04-17,57.707811519985015,58.945770810005165,55.8032632370464,56.80315399169922,811014,0.0,0
2012-04-18,57.23167755814433,57.51736272221393,55.279516188615986,56.18417739868164,193806,0.0,0
2012-04-19,55.85087883015142,56.422241851542424,54.70814915473192,55.660423278808594,153307,0.0,0
2012-04-20,55.993720177454186,56.85076837903958,55.27951455367891,55.80326461791992,155286,0.0,0
2012-04-23,56.23178855727231,56.993607160584574,54.61292175483522,54.850990295410156,171133,0.0,0
2012-04-24,53.18450987958616,55.136674795220216,53.18450987958616,54.66053771972656,62369,0.0,0
2012-04-25,54.37485005414336,55.136672245818254,53.136894441627796,54.089168548583984,86686,0.0,0
2012-04-26,53.94633185266518,55.70803757064773,53.66064670260308,55.08905792236328,98509,0.0,0
2012-04-27,56.088949612509936,56.088949612509936,54.13678467368535,54.850990295410156,253567,0.0,0
2012-04-30,54.89860666464705,54.89860666464705,53.94633250659688,54.327239990234375,69118,0.0,0
2012-05-02,54.279629355539065,54.70815347171561,53.61303668955752,53.94633483886719,51215,0.0,0
2012-05-03,53.32735596454067,53.80349307136693,52.470307719198274,52.7559928894043,44373,0.0,0
2012-05-04,52.470304326291085,54.04155813027028,52.041783863967304,52.422691345214844,135064,0.0,0
2012-05-07,50.708597537419685,52.08939575557646,50.61337157725889,51.7084846496582,98865,0.0,0
2012-05-08,51.89894320190608,53.23212851702849,50.56575788678367,51.51803207397461,63539,0.0,0
2012-05-09,51.42280422645677,54.66053779747391,51.42280422645677,54.23201370239258,220197,0.0,0
2012-05-10,54.279624671637016,54.66053577151051,53.041669046004365,53.75587463378906,101622,0.0,0
2012-05-11,53.422578478366326,53.422578478366326,50.56575602214059,52.422691345214844,128971,0.0,0
2012-05-14,52.37508043057479,53.327354620221605,51.61326180538489,52.470306396484375,79216,0.0,0
2012-05-15,52.89882917502794,54.27962744174009,52.470305073960354,53.04167175292969,214225,0.0,0
2012-05-16,52.5655353476489,53.51780952556776,51.89894269657815,52.27985382080078,113158,0.0,0
2012-05-17,52.851213077216414,53.708261228820845,51.37518893401984,51.85132598876953,64885,0.0,0
2012-05-18,51.37518837239353,53.089281024226736,51.137119847621214,52.18461990356445,69538,0.0,0
2012-05-21,56.56508584105519,56.56508584105519,51.6132595452078,53.7082633972168,256968,0.0,0
2012-05-22,53.8987176809546,54.75576590469183,51.89894333575138,52.470306396484375,75935,0.0,0
2012-05-23,52.47030440462936,52.75598955678855,51.18473575046346,51.99416732788086,26828,0.0,0
2012-05-24,52.5655359950317,52.75599155948861,51.70848777129447,52.470306396484375,31779,0.0,0
2012-05-25,52.51792118605916,53.51780832389527,52.04178410779076,52.946441650390625,41700,0.0,0
2012-05-28,54.184401126851256,54.279627089743116,53.374965911719876,53.89871597290039,178910,0.0,0
2012-05-29,55.231900902825686,55.231900902825686,51.42280428883771,51.99416732788086,223274,0.0,0
2012-05-30,51.66087225119954,52.13700932263917,50.565755533833375,51.37519073486328,147392,0.0,0
2012-05-31,51.089512192403774,52.37508090706759,50.47053251044695,51.18473815917969,75231,0.0,0
2012-06-01,51.041892753775194,51.184735328677704,50.08961860812538,50.51814270019531,74944,0.0,0
2012-06-04,50.137238683374555,50.47053320431015,48.08984767580496,49.04212188720703,146045,0.0,0
2012-06-05,48.565985385869105,49.4706466244864,48.565985385869105,48.70882797241211,69159,0.0,0
2012-06-06,48.61359776554853,49.51825899290807,48.61359776554853,49.04212188720703,59464,0.0,0
2012-06-07,50.470532288651256,52.4703066432597,49.61348406088321,50.660987854003906,352535,0.0,0
2012-06-08,50.32769083828806,50.51814640792384,49.23257766999859,49.56587219238281,48466,0.0,0
2012-06-11,51.279962302583364,51.279962302583364,49.61348251479567,49.8515510559082,165501,0.0,0
2012-06-12,49.518260138644365,49.70871571185904,48.18507475877954,49.32780456542969,83587,0.0,0
2012-06-13,49.23257529283175,49.8515513234638,48.565982647611506,49.423030853271484,119754,0.0,0
2012-06-14,49.042123021926635,49.851554667291616,48.61359889035309,49.32780456542969,63644,0.0,0
2012-06-15,49.327801579427614,50.23246277295626,49.08973303547995,49.51825714111328,56970,0.0,0
2012-06-18,49.80394074626807,50.2324648697891,48.61359797684179,49.56587219238281,93015,0.0,0
2012-06-19,49.80393791322939,49.899167508949176,48.66120819305543,48.89927673339844,42674,0.0,0
2012-06-20,48.708827577978596,49.99439631590384,48.47075902409334,49.56587219238281,131266,0.0,0
2012-06-21,49.80393899188189,50.08962051995326,49.18496295316689,49.61348342895508,58713,0.0,0
2012-06-22,49.18495993902444,50.994278594356594,48.94689140811461,50.232460021972656,84869,0.0,0
2012-06-25,53.708261228820845,53.708261228820845,50.85143890032266,51.85132598876953,306854,0.0,0
2012-06-26,52.375076022466715,52.80360009826893,51.61325746139469,51.85132598876953,118612,0.0,0
2012-06-27,51.61326288551757,52.375081526650376,50.56575907540187,50.851444244384766,189032,0.0,0
2012-06-28,51.42280531242369,51.708486837631845,49.8991680895551,50.37530517578125,134042,0.0,0
2012-06-29,50.66098443484643,51.27996043967007,50.13723438995335,50.32768630981445,96862,0.0,0
2012-07-02,49.75632328495609,50.94666594727561,49.75632328495609,50.32768630981445,85743,0.0,0
2012-07-03,50.18485075694117,51.08951196788794,49.99439519158851,50.660987854003906,135480,0.0,0
2012-07-04,50.2324603498839,51.27996043967007,50.08961777735055,50.32768630981445,106780,0.0,0
2012-07-05,49.80394165743112,51.89894569647704,49.80394165743112,50.70860290527344,156600,0.0,0
2012-07-06,51.51803206488656,55.70803994084264,51.42280609923936,54.708152770996094,1349767,0.0,0
2012-07-09,54.66054131670933,55.041448822587626,52.422694735043216,52.7559928894043,333257,0.0,0
2012-07-10,53.23212578863754,57.32690385715483,53.08928321482514,55.85087966918945,877209,0.0,0
2012-07-11,57.13645050965666,57.13645050965666,55.13667619487375,55.469970703125,186201,0.0,0
2012-07-12,54.27962617442017,55.70803738953649,53.56542056686201,54.136783599853516,134810,0.0,0
2012-07-13,54.51769683393784,55.13667650432148,52.803604035555544,53.23212814331055,91895,0.0,0
2012-07-16,54.04156290459957,54.04156290459957,52.08940144690814,52.61315155029297,79219,0.0,0
2012-07-17,52.565532821655516,53.51780695381363,51.42280313653827,51.7084846496582,151978,0.0,0
2012-07-18,51.660870558807204,51.660870558807204,50.56575387731668,50.99427795410156,94685,0.0,0
2012-07-19,51.42280281006644,52.94643995879119,51.0418917065665,51.613258361816406,110679,0.0,0
2012-07-20,51.660874095936386,51.80371667552401,50.470531374831864,50.89905548095703,33123,0.0,0
2012-07-23,50.94666653587705,53.041670372291094,49.80393684032052,49.99439239501953,185340,0.0,0
2012-07-24,50.803827000516925,50.946669583244685,49.613484253244856,49.80393981933594,70431,0.0,0
2012-07-25,49.56587072164966,49.9943948324554,48.80405209834932,49.18496322631836,64941,0.0,0
2012-07-26,49.232575311488475,49.42303087200039,47.13757141113282,47.61370849609375,124899,0.0,0
2012-07-27,48.423138243727166,49.61348091080637,45.090178775905386,48.08984375,143957,0.0,0
2012-07-30,48.56598360454616,48.946894732931035,46.756661193674645,47.375640869140625,127832,0.0,0
2012-07-31,47.94700548433835,47.94700548433835,46.51859415551828,46.80427932739258,69494,0.0,0
2012-08-01,46.89950254896687,48.85166385747248,44.61404310367789,47.51848220825195,681878,0.0,0
2012-08-02,48.28030012085833,48.28030012085833,46.328138840317244,46.470977783203125,155726,0.0,0
2012-08-03,46.75665562620673,50.13723149833244,46.0424500700062,48.280296325683594,346443,0.0,0
2012-08-06,48.94689350579072,50.327688138133254,48.75643794637316,49.8515510559082,381967,0.0,0
2012-08-07,49.994391225845646,51.23234685348195,49.137343066061874,49.708709716796875,461548,0.0,0
2012-08-08,50.23246465145964,50.23246465145964,48.61359776554853,49.04212188720703,121888,0.0,0
2012-08-09,49.51825681717252,49.994393901953025,48.28030112327074,49.423030853271484,167216,0.0,0
2012-08-10,49.32780341707974,49.37541640111551,47.423254994546646,47.66132354736328,153009,0.0,0
2012-08-13,48.94689192335204,48.94689192335204,47.42325112990814,48.08984375,314009,0.0,0
2012-08-14,48.470756371682754,49.51825649840157,47.137571089824576,47.51848220825195,368805,0.0,0
2012-08-16,47.851777125442716,48.089845668355366,46.09007136094418,47.185184478759766,306231,0.0,0
2012-08-17,47.994622101409306,47.994622101409306,46.13768664741565,46.80427932739258,206781,0.0,0
2012-08-21,47.08995768344564,47.70893370451012,46.613820606024824,46.994728088378906,261701,0.0,0
2012-08-22,46.70904215027749,47.42324769885249,45.994836601702495,46.37574768066406,163930,0.0,0
2012-08-23,46.70904707182133,47.56609527346995,45.9472284662657,47.08995819091797,234184,0.0,0
2012-08-24,47.042343271323766,47.08995625109006,45.42347653080726,46.18529510498047,148070,0.0,0
2012-08-27,46.56620772002109,46.66143368264491,45.137796484838084,45.61393356323242,108690,0.0,0
2012-08-28,45.375862339153,45.661543842758356,43.23324561315677,43.661766052246094,330724,0.0,0
2012-08-29,43.56654282856344,43.8998373315739,38.186192370450826,42.94756317138672,766754,0.0,0
2012-08-30,43.80460839260644,44.090289894726396,41.18585463000497,42.70949172973633,572125,0.0,0
2012-08-31,42.75711272675729,42.75711272675729,40.32881062804262,40.99540328979492,153915,0.0,0
2012-09-03,40.99540154526197,42.09051827387004,39.51937733517454,41.04301452636719,220852,0.0,0
2012-09-04,41.328701112041585,41.70960860673532,40.70972143828739,40.900177001953125,74551,0.0,0
2012-09-05,41.138243794069304,41.995288345060544,40.51926414671098,40.94778823852539,140672,0.0,0
2012-09-06,41.423924980112886,41.566767553788985,40.5668768033314,40.852561950683594,105818,0.0,0
2012-09-07,41.37631546239854,42.47142863255695,41.18585989243773,41.70960998535156,199651,0.0,0
2012-09-10,42.138131690686,42.51904280874161,41.328700105614885,41.566768646240234,104161,0.0,0
2012-09-11,41.56676880266501,42.80472449204797,41.13824470139923,42.51904296875,84525,0.0,0
2012-09-12,42.75711051817517,44.614042192844266,41.90006233552976,44.13790512084961,215676,0.0,0
2012-09-13,44.86465567108549,45.49450653771131,43.556508420632554,44.18635559082031,76920,0.8,0
2012-09-14,45.05845222473145,45.05845222473145,43.26580560404303,43.60495376586914,105883,0.0,0
2012-09-17,43.65340694516129,45.542955852810174,43.65340694516129,44.622406005859375,114962,0.0,0
2012-09-18,44.428605328276376,44.57395666554359,43.60495760759699,43.89565658569336,97508,0.0,0
2012-09-20,43.023558594027946,45.930555696423404,42.878207260332985,44.864654541015625,694655,0.0,0
2012-09-21,45.88210297596623,46.318153282403635,45.106904484765266,45.4460563659668,152635,0.0,0
2012-09-24,46.31815246988909,48.35305263208805,45.44605556875061,48.01390075683594,593898,0.0,0
2012-09-25,48.40150475831998,51.066252226835275,48.40150475831998,50.14570236206055,615398,0.0,0
2012-09-26,51.453848322696864,52.22905052355762,49.17670202287304,49.80655288696289,721600,0.0,0
2012-09-27,50.48485179677066,50.48485179677066,48.74065415034578,49.612754821777344,298494,0.0,0
2012-09-28,50.38795089721679,51.11470018900357,49.806552942362586,50.3879508972168,293009,0.0,0
2012-10-01,50.823999448117135,54.55464420460381,50.630198904410754,53.92479705810547,772940,0.0,0
2012-10-03,56.201943514639865,56.88024357220759,54.26394546241091,55.23294448852539,1160212,0.0,0
2012-10-04,55.91124812809799,56.10504868502448,52.616649749662145,53.634098052978516,680543,0.0,0
2012-10-05,53.77944684182988,54.16704793728314,51.7445503317953,53.246498107910156,336113,0.0,0
2012-10-08,53.29494724545092,54.5061960464839,52.81044772503773,53.10114669799805,249442,0.0,0
2012-10-09,53.29494732073232,53.82789605465204,52.568198039085964,53.246498107910156,154762,0.0,0
2012-10-10,51.35695030407627,53.29494842875839,50.58175179349104,52.27750015258789,122770,0.0,0
2012-10-11,52.6166472831181,53.87634529943137,51.88989800104067,53.53719711303711,164496,0.0,0
2012-10-12,54.26394773468258,62.79114247871175,53.19805023989798,61.53144073486328,3235715,0.0,0
2012-10-15,62.9849404348454,70.44623042151503,61.77369158032914,68.79893493652344,5180489,0.0,0
2012-10-16,69.67103647880019,72.09353421872457,64.68068965598071,66.23108673095703,3867739,0.0,0
2012-10-17,67.82993124158578,68.50822759685131,63.51788856980672,64.58378601074219,1769321,0.0,0
2012-10-18,65.21364327828022,66.1341894787087,62.79114549517733,64.24464416503906,959611,0.0,0
2012-10-19,64.24463611159322,65.11672928988699,62.16128680070962,63.08183288574219,557139,0.0,0
2012-10-22,62.98494094813725,64.92293913115685,60.56244321936274,63.03339385986328,949861,0.0,0
