Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,339.1233910692099,339.1233910692099,327.1358865360025,329.67529296875,7363,0.0,0
2011-11-18,329.67539078049685,329.67539078049685,323.4015545578649,327.2853698730469,6350,0.0,0
2011-11-21,332.3267704024812,332.3267704024812,324.8952492618785,326.7251281738281,3349,0.0,0
2011-11-22,321.42225860245105,333.63384409198807,321.42225860245105,327.7334289550781,5546,0.0,0
2011-11-23,321.90774284193543,327.88282855593883,312.27292168673347,313.7666931152344,12049,0.0,0
2011-11-24,315.1858023710029,321.01150239709506,296.5136576807776,313.1318664550781,18714,0.0,0
2011-11-25,315.26044910267416,323.7749412694713,313.691984620941,318.95751953125,3165,0.0,0
2011-11-28,324.8952811034633,328.5550164928967,317.7998669184451,327.4720458984375,2816,0.0,0
2011-11-29,330.123451056536,332.3267727996221,323.40148033366535,327.845458984375,913,0.0,0
2011-11-30,328.6297304142647,333.14838009020315,324.89530165955716,330.27288818359375,4954,0.0,0
2011-12-01,328.629737146357,337.9658092243785,328.629737146357,332.9990234375,2309,0.0,0
2011-12-02,335.98654644846073,339.45956049556224,333.1857249922267,337.59234619140625,3742,0.0,0
2011-12-05,342.8205069277689,346.55493510780997,322.7666230423203,335.1275939941406,2353,0.0,0
2011-12-07,338.1898179737569,338.1898179737569,331.6172332782906,333.07366943359375,2755,0.0,0
2011-12-08,332.2147893206718,334.56749778693154,327.50941797444307,330.83306884765625,5230,0.0,0
2011-12-09,327.8828122934808,331.6172406795113,325.828876681164,328.5176696777344,2977,0.0,0
2011-12-12,317.4264235584249,331.57991673787535,314.70029530296347,326.4637451171875,1661,0.0,0
2011-12-13,328.6297065038424,328.6297065038424,321.3475709619959,323.70025634765625,1951,0.0,0
2011-12-14,324.1484069824219,327.80814250262694,321.4222786251846,324.1484069824219,2278,0.0,0
2011-12-15,323.0281069973948,327.0986437057185,315.1858061338742,322.39324951171875,5883,0.0,0
2011-12-16,330.87037451529915,330.87037451529915,320.0405315571235,322.9160461425781,4255,0.0,0
2011-12-19,322.6546112022472,328.5176683023979,309.95755474289956,318.21063232421875,8882,0.0,0
2011-12-20,324.14832507526467,327.88275278350505,305.4761865340628,307.2687072753906,5245,0.0,0
2011-12-21,314.43888269316125,320.82474637169156,310.2936761359599,312.2729187011719,2625,0.0,0
2011-12-22,312.94511549362676,314.99905121584027,308.4638011906154,312.87042236328125,6636,0.0,0
2011-12-23,313.69196205997514,318.8081331426766,311.6006914301648,316.0446472167969,1488,0.0,0
2011-12-26,315.1857780900611,318.92020674041726,315.1857780900611,317.127685546875,648,0.0,0
2011-12-27,318.77077872075824,319.6670505966968,310.1815939500526,311.8994445800781,1988,0.0,0
2011-12-28,313.3558937621626,315.03638662708624,310.7044585814294,312.2355651855469,893,0.0,0
2011-12-29,310.77914322470326,314.28949232634847,308.4264578366888,308.7625427246094,3024,0.0,0
2011-12-30,312.94516027227763,317.4264752165107,310.2190315731651,313.9534606933594,4705,0.0,0
2012-01-02,314.51356063824375,319.48034579210514,311.45132482830587,313.094482421875,1815,0.0,0
2012-01-03,314.55093012198853,320.04054496175837,314.55093012198853,319.7044372558594,1636,0.0,0
2012-01-04,321.16089069531597,325.26876255304677,318.9202333183719,320.6380615234375,1767,0.0,0
2012-01-05,321.90777668367025,332.40151295482406,321.90777668367025,323.92437744140625,5886,0.0,0
2012-01-06,324.8953034579915,328.2562893558328,322.09448187645705,323.36419677734375,1111,0.0,0
2012-01-09,325.1940043319341,328.92843254611137,323.0280405263394,326.4263610839844,1380,0.0,0
2012-01-10,328.62973869993465,334.6048248581153,327.39738173843887,331.4678955078125,4138,0.0,0
2012-01-11,330.8703474215127,335.35166138207495,329.7500189313721,330.795654296875,4608,0.0,0
2012-01-12,332.36414891168596,335.1276352221417,325.828898792636,329.7873840332031,1864,0.0,0
2012-01-13,329.7873418190644,333.82054246792666,325.90355020705647,327.09857177734375,7022,0.0,0
2012-01-16,334.49275747945705,334.49275747945705,316.67952939250046,320.71270751953125,22103,0.0,0
2012-01-17,319.70440785371625,329.1898651558379,319.70440785371625,327.7334289550781,4287,0.0,0
2012-01-18,329.3392430704555,329.3392430704555,321.9450567530832,325.903564453125,2633,0.0,0
2012-01-19,329.3765714489079,329.3765714489079,325.34339349999846,328.55499267578125,1974,0.0,0
2012-01-20,328.62967172947515,331.2437713909596,325.6421292592072,329.1151428222656,1085,0.0,0
2012-01-23,331.61731875367155,331.61731875367155,325.00737439556013,327.43475341796875,2562,0.0,0
2012-01-24,326.7625081193791,334.3433937491199,325.34342978560363,333.18572998046875,9113,0.0,0
2012-01-25,335.9865571705867,336.09858547378246,330.16083467982133,334.5301208496094,3591,0.0,0
2012-01-27,334.5301331697846,337.59236939772927,328.8911547008637,332.21478271484375,3344,0.0,0
2012-01-30,332.3641031528413,336.09853127815416,323.40147565209054,325.60479736328125,4757,0.0,0
2012-01-31,327.17328972583994,330.0488043873016,326.3890688150522,328.0322265625,2855,0.0,0
2012-02-01,327.8828293828026,332.0280359900887,326.27702965174325,329.4512939453125,4387,0.0,0
2012-02-02,327.50942548060283,350.9616351981217,327.50942548060283,348.7209777832031,21164,0.0,0
2012-02-03,343.56740619715134,348.04872019102726,338.00309887083216,340.8412780761719,5513,0.0,0
2012-02-06,346.55498291806504,347.3018686571126,336.0985825713993,340.05706787109375,8033,0.0,0
2012-02-07,340.57987968364347,354.47195828199955,337.6670300081356,342.03631591796875,11906,0.0,0
2012-02-08,342.820506000039,353.2769048758572,340.579849098078,347.0404052734375,5698,0.0,0
2012-02-09,350.96158132447476,384.6461305167018,350.96158132447476,369.67108154296875,145300,0.0,0
2012-02-10,368.21463676772163,377.0278785913556,361.4926657111101,363.2851867675781,16781,0.0,0
2012-02-13,363.2852184956467,369.5590541377908,357.04871802315444,364.6669616699219,9945,0.0,0
2012-02-14,364.4802210640116,369.29764293918436,359.3640494679067,361.9781494140625,7531,0.0,0
2012-02-15,365.9739986776887,365.9739986776887,350.2893987343592,356.6752624511719,24658,0.0,0
2012-02-16,358.43046453995083,364.9657148100333,353.2769574570289,360.1483154296875,8089,0.0,0
2012-02-17,364.48023406707625,365.9740055181708,357.7209273681307,360.0362548828125,8743,0.0,0
2012-02-21,359.9989105361594,361.4179888198933,356.6379248568799,358.4678039550781,6765,0.0,0
2012-02-22,359.47610261237213,359.47610261237213,349.6172243812753,351.3350524902344,7261,0.0,0
2012-02-23,347.33917727989206,352.3433204663047,345.247906487651,351.2229919433594,4115,0.0,0
2012-02-24,353.2769229372534,355.6669662054598,347.5258941442739,348.9823303222656,3312,0.0,0
2012-02-27,353.9117814152965,353.9117814152965,340.13173160371554,342.0736389160156,5106,0.0,0
2012-02-28,340.579878527784,350.21469948013885,340.5051853993029,346.0321350097656,4383,0.0,0
2012-02-29,347.301848297201,349.54250538298936,342.8205341256242,345.2852478027344,15135,0.0,0
2012-03-01,343.5674909951909,347.18989192626964,341.2894982699817,343.4927978515625,4842,0.0,0
2012-03-02,347.30179859021456,347.8992979436517,342.0735994716522,343.6047058105469,1727,0.0,0
2012-03-05,343.56742097186344,348.42217800733545,339.94502077907504,341.2894287109375,5884,0.0,0
2012-03-06,342.29771762444074,347.3018610842016,336.1732683736806,338.60064697265625,3027,0.0,0
2012-03-07,339.8330133995504,341.2520917540186,334.60481319340346,336.4346923828125,2675,0.0,0
2012-03-09,339.83302126377407,342.4471214273416,337.85377855570187,338.8994140625,3410,0.0,0
2012-03-12,341.32675758880674,346.55495737681906,341.32675758880674,344.94915771484375,3483,0.0,0
2012-03-13,345.0611961615005,347.7126313004627,341.7002104846028,343.1566467285156,4380,0.0,0
2012-03-14,347.18982116465185,347.18982116465185,340.7292644376138,341.2894287109375,3282,0.0,0
2012-03-15,341.3267501697206,343.1939643391392,337.6670149562885,340.5798645019531,1877,0.0,0
2012-03-16,339.83294932688864,343.08190625820225,338.3765132839461,340.31842041015625,1582,0.0,0
2012-03-19,340.2064068185466,343.3433356035041,338.33919273062924,340.7665710449219,2861,0.0,0
2012-03-20,339.87031149457744,342.44707614663423,337.70434763264905,340.0943908691406,15957,0.0,0
2012-03-21,342.2604104257539,342.2604104257539,334.6048311418172,337.1069030761719,9636,0.0,0
2012-03-22,337.8164098607297,339.79567529907337,330.94507475351304,332.66290283203125,6810,0.0,0
2012-03-23,333.857903109599,336.06122501024146,329.3765889738997,331.13177490234375,8215,0.0,0
2012-03-26,332.3641102645463,332.3641102645463,325.34338979736157,326.05291748046875,7513,0.0,0
2012-03-27,323.40152589991874,330.8703833110023,323.40152589991874,325.75421142578125,42500,0.0,0
2012-03-28,324.89524690221566,329.89938970739104,323.7002253434875,325.60479736328125,13693,0.0,0
2012-03-29,324.89530576271073,333.93262802186564,323.8123122929105,330.8703918457031,11381,0.0,0
2012-03-30,329.37663897217016,335.3890605663086,329.37663897217016,331.9160461425781,6152,0.0,0
2012-04-02,332.70023788052185,339.9450153574116,329.4512805884324,336.3973083496094,8090,0.0,0
2012-04-03,336.21056210845614,339.08607634534326,336.21056210845614,338.37652587890625,4422,0.0,0
2012-04-04,339.0861618710569,339.79571251645973,336.0986185946599,336.6587829589844,3708,0.0,0
2012-04-09,339.79568609298093,342.0363433760388,336.84547821969693,338.8994140625,2518,0.0,0
2012-04-10,338.33915596652804,339.49681945798824,336.9200779725367,337.1441345214844,3827,0.0,0
2012-04-11,339.0114323036681,339.0114323036681,333.857925264258,335.3143615722656,4874,0.0,0
2012-04-12,338.18985543848,338.18985543848,333.3350981071808,334.7915344238281,5845,0.0,0
2012-04-13,336.0612652736929,336.0986004453733,333.11105733030325,334.3434143066406,6097,0.0,0
2012-04-16,335.874450800602,336.02381423909867,333.5964361304243,335.2395935058594,3396,0.0,0
2012-04-17,335.42635834543466,341.0280008602444,334.23133671698025,339.3101501464844,7085,0.0,0
2012-04-18,339.83300011952525,347.22716413492583,336.8827924298018,342.1109924316406,7490,0.0,0
2012-04-19,338.0777696155303,345.50929061400336,336.17322041146946,344.57568359375,2815,0.0,0
2012-04-20,340.87859067629046,351.40968242337675,340.87859067629046,344.57568359375,8864,0.0,0
2012-04-23,347.2645284465805,347.3018636157334,338.45126317786503,339.08612060546875,3739,0.0,0
2012-04-24,342.07367974358635,342.07367974358635,331.05711473001014,331.6172790527344,7572,0.0,0
2012-04-25,334.60479533774395,338.7126667090779,331.05708824431923,332.849609375,3278,0.0,0
2012-04-26,332.4761472292795,335.7251044112424,331.6545684440608,333.07366943359375,1991,0.0,0
2012-04-27,334.97822399177994,337.44293759285733,331.4678522150776,333.4097595214844,2673,0.0,0
2012-04-30,337.5550319591522,341.9242954673625,336.1732887297466,339.7583312988281,1426,0.0,0
2012-05-02,341.99895613916,342.8205349645882,339.08610647913514,339.6462707519531,4121,0.0,0
2012-05-03,338.339241704393,339.8330131909466,334.6048129880089,334.7915344238281,2361,0.0,0
2012-05-04,333.3724069619079,336.9201137198682,329.4512573873202,333.1109924316406,3457,0.0,0
2012-05-07,335.4263541188793,335.4263541188793,328.6296900612569,332.06536865234375,2906,0.0,0
2012-05-08,332.3641496561914,335.35169257444926,328.66705617758976,330.16082763671875,2034,0.0,0
2012-05-09,332.7376505879271,333.5218716235689,328.6297783584465,329.93682861328125,8650,0.0,0
2012-05-10,332.3641446741616,333.8579161108994,327.21063777604485,329.18988037109375,2836,0.0,0
2012-05-11,328.8164387412108,331.3932035964742,325.56748129553097,328.2936096191406,5110,0.0,0
2012-05-14,332.3268210550794,336.0238918136063,328.62972750340845,328.77911376953125,6077,0.0,0
2012-05-15,328.70438221382375,330.31018181779183,328.6296890894933,329.4139099121094,1570,0.0,0
2012-05-16,329.3765565507752,329.8993855990642,324.89524285620683,328.74169921875,6212,0.0,0
2012-05-17,326.4263891738974,332.1027251065399,324.89528259158504,328.21893310546875,4192,0.0,0
2012-05-18,328.21890328490997,330.8330030222789,322.80398240036,325.6794738769531,3878,0.0,0
2012-05-21,336.0985732660061,336.0985732660061,327.8828303639482,329.18988037109375,7382,0.0,0
2012-05-22,329.8994244354174,331.61725243663835,326.7624953626786,327.4720458984375,4924,0.0,0
2012-05-23,328.89111041451565,328.89111041451565,322.6919456574363,326.7624816894531,5782,0.0,0
2012-05-24,328.9284687725578,331.61726194152317,327.0239192908267,330.68365478515625,1999,0.0,0
2012-05-25,333.1110333917102,333.8579191168037,328.6297190411491,330.68365478515625,2611,0.0,0
2012-05-28,328.6297121110303,333.0736911988798,324.89528356431407,327.95751953125,5204,0.0,0
2012-05-29,325.71688323040445,332.92432622780086,325.71688323040445,330.1235046386719,4318,0.0,0
2012-05-30,330.49689228699333,331.39316416299397,326.3890213094149,327.09857177734375,2648,0.0,0
2012-05-31,331.5799642961126,331.5799642961126,325.2687700876022,327.0239562988281,3830,0.0,0
2012-06-01,330.83299101372666,330.8703261770775,325.8288482951469,327.99481201171875,2988,0.0,0
2012-06-04,324.89523904808067,328.21888911651814,324.89523904808067,326.2396240234375,3315,0.0,0
2012-06-05,327.88283576167413,334.4927790366828,327.5093928963419,331.16912841796875,6210,0.0,0
2012-06-06,333.11100304922,333.82055354068456,330.1234604209759,332.3267822265625,3168,0.0,0
2012-06-07,336.0238554853778,336.0238554853778,330.94504209030003,331.54254150390625,2183,0.0,0
2012-06-08,333.1109802666445,333.8578658726235,330.9450165679333,333.1483154296875,4603,0.0,0
2012-06-11,333.85790157633727,346.4055719814125,333.85790157633727,336.3973083496094,13078,0.0,0
2012-06-12,339.01141032324574,342.40975389054455,336.58403182937906,338.1524963378906,2570,0.0,0
2012-06-13,336.0985543994489,339.2728185243326,334.15664708206816,335.7998046875,3473,0.0,0
2012-06-14,336.09857952438875,339.79567301641447,329.37660793390097,333.8205871582031,7391,0.0,0
2012-06-15,329.45125856223507,340.5798499787911,329.45125856223507,339.4968566894531,3818,0.0,0
2012-06-18,337.8910981440915,342.55913393518784,336.8454626855146,338.7126770019531,5711,0.0,0
2012-06-19,334.67948135964025,338.97407406574564,334.67948135964025,336.1358947753906,2304,0.0,0
2012-06-20,336.36001758939784,337.5923745751249,334.978274329521,336.4720458984375,2571,0.0,0
2012-06-21,334.6421080377599,339.08608679472707,334.6421080377599,338.2271728515625,3780,0.0,0
2012-06-22,337.2935653800302,343.53006513985133,335.3889932894099,336.5840148925781,13648,0.0,0
2012-06-25,342.8205114723036,342.8205114723036,334.044605132871,335.0902404785156,13483,0.0,0
2012-06-26,332.4387879941794,339.683564700962,328.7043599618771,336.0611877441406,10078,0.0,0
2012-06-27,338.3392318799858,347.22716740827065,336.32263131443716,345.2479248046875,10149,0.0,0
2012-06-28,347.30184306082083,350.2893857968279,341.5881721368358,344.94915771484375,6864,0.0,0
2012-06-29,349.24377562498813,354.7707255272042,347.30186814768416,350.6255187988281,21089,0.0,0
2012-07-02,353.2395884414164,357.0113519757867,351.40970942386537,356.0030517578125,6663,0.0,0
2012-07-03,357.72089473733274,359.8495006264593,355.2188232263561,358.9158935546875,6574,0.0,0
2012-07-04,362.20219368208933,365.2270713521052,356.33913695553895,359.10260009765625,12922,0.0,0
2012-07-05,359.99885354399527,366.6461307209308,359.99885354399527,364.7042236328125,16369,0.0,0
2012-07-06,367.4304644775926,368.8868780564117,363.7333707906961,365.2271423339844,11576,0.0,0
2012-07-09,363.7333537297515,367.4304472432355,353.2769534171919,354.9947814941406,14773,0.0,0
2012-07-10,355.51762434245256,363.5839814917881,355.51762434245256,362.0902099609375,17188,0.0,0
2012-07-11,362.23958447689785,366.1607346181426,361.75411330375346,365.4138488769531,7982,0.0,0
2012-07-12,364.4801670735885,367.8411522207835,363.3598386911902,364.7042236328125,14053,0.0,0
2012-07-13,365.6005764004541,370.97816294382676,364.55494090400504,367.76654052734375,12315,0.0,0
2012-07-16,369.6337102620048,370.2685676345299,366.75819589925555,367.6918029785156,10118,0.0,0
2012-07-17,369.6337149877113,369.6337149877113,362.23955138406694,363.2851867675781,22883,0.0,0
2012-07-18,350.3807978119988,350.3807978119988,341.85333961199626,345.8152160644531,28826,5.0,0
2012-07-19,347.13586084226364,347.8905040180077,341.09871543631124,342.3438720703125,7646,0.0,0
2012-07-20,341.47600477514743,343.28714361991257,337.28774475726055,337.9669189453125,7369,0.0,0
2012-07-23,339.58942417650235,339.58942417650235,332.7976356929723,333.1749572753906,4772,0.0,0
2012-07-24,336.49534736285483,336.49534736285483,332.7976008482941,333.6654357910156,3677,0.0,0
2012-07-25,334.0050499193659,336.4953630064065,331.0242003798315,331.288330078125,2678,0.0,0
2012-07-26,331.5147099234293,334.1182378720467,326.00582441721997,326.7604675292969,4673,0.0,0
2012-07-27,329.0621230493034,335.8161881808479,326.0058276272501,326.7227478027344,3329,0.0,0
2012-07-30,326.11903540283333,330.53370247335096,326.08131245696933,329.17535400390625,7385,0.0,0
2012-07-31,330.6846752670028,334.68427520633117,329.0621738855001,333.51458740234375,7308,0.0,0
2012-08-01,330.53365760216343,333.51450687696536,329.1753093171196,331.0996398925781,1360,0.0,0
2012-08-02,331.28829952528446,333.5522286792158,330.873255059015,331.55242919921875,2222,0.0,0
2012-08-03,329.85453753210373,333.9296060851323,329.85453753210373,332.2316589355469,4006,0.0,0
2012-08-06,339.36304043900407,339.36304043900407,329.0244198687889,333.1749572753906,3291,0.0,0
2012-08-07,335.061527755176,335.7407019216768,332.79759851358693,334.83514404296875,5459,0.0,0
2012-08-08,335.0238130910829,335.0615360340898,326.7604619431551,327.9678955078125,12067,0.0,0
2012-08-09,328.26972732004265,335.62749707031946,328.26972732004265,331.55242919921875,5671,0.0,0
2012-08-10,328.7980473626483,334.15599559210455,328.7980473626483,331.02423095703125,2899,0.0,0
2012-08-13,330.9864512926691,334.26915321530487,329.0620976684239,330.79779052734375,1836,0.0,0
2012-08-14,331.288307172324,332.5334636297522,329.7790210348646,330.4959411621094,1866,0.0,0
2012-08-16,332.7598738276747,332.7598738276747,328.4583990792459,329.1375732421875,3930,0.0,0
2012-08-17,329.36401143349525,330.5336991019263,328.3074926015019,329.7413330078125,3240,0.0,0
2012-08-21,329.7790178272822,330.5336608886719,328.8734369416632,330.5336608886719,1700,0.0,0
2012-08-22,332.79762523214396,332.79762523214396,329.2885392319309,330.0431823730469,1361,0.0,0
2012-08-23,332.00525815513544,332.00525815513544,329.02440854467056,329.7035827636719,5751,0.0,0
2012-08-24,330.3073393961757,332.043009552337,329.02443673822484,330.0809326171875,3466,0.0,0
2012-08-27,330.0808961063483,331.89203498850566,322.232612263746,325.6662292480469,4434,0.0,0
2012-08-28,324.7229384658937,328.9489447149003,322.23262528106056,324.4588317871094,2235,0.0,0
2012-08-29,324.4965583170861,326.60954994998895,321.47798568157833,323.1004638671875,2371,0.0,0
2012-08-30,321.9307617020287,327.8169688645472,320.9497118216886,325.8171691894531,3389,0.0,0
2012-08-31,322.9873093652737,325.59083777655025,320.7233796267321,321.9685363769531,4150,0.0,0
2012-09-03,323.2136523044892,324.5342778185069,321.55345119051003,323.9305725097656,3163,0.0,0
2012-09-04,324.4965558531321,325.10026116369704,319.93097398854644,324.2701721191406,5609,0.0,0
2012-09-05,321.8552967360683,326.647285244211,319.96868890056965,320.2328186035156,8855,0.0,0
2012-09-06,322.2326400112098,324.3079087700642,319.8555185843167,321.4779968261719,2267,0.0,0
2012-09-07,322.9872709506156,323.7419141070423,321.1761319811679,323.0249938964844,6318,0.0,0
2012-09-10,324.4965536826449,324.5720226034311,322.4212850253722,324.38336181640625,4017,0.0,0
2012-09-11,323.06270380748987,324.4210521254676,323.06270380748987,324.2323913574219,1830,0.0,0
2012-09-12,325.2511608459852,325.5152905245737,324.15691919035237,324.53424072265625,2784,0.0,0
2012-09-13,324.4964915614547,325.96805463048645,323.3645270560078,324.3078308105469,3277,0.0,0
2012-09-14,326.0058145977895,330.4959501913543,326.0058145977895,327.9301452636719,3496,0.0,0
2012-09-17,329.02442550953225,335.81621410949964,328.30750527869395,331.967529296875,9762,0.0,0
2012-09-18,332.04297196739077,334.6842228807677,330.6468775929154,332.0052490234375,6961,0.0,0
2012-09-20,328.26968383733913,331.28825564273995,328.26968383733913,328.7979431152344,5162,0.0,0
2012-09-21,329.0244210537099,333.55228005903615,328.2697778861555,332.72216796875,9365,0.0,0
2012-09-24,335.0615466859557,335.7407208908295,329.8167677679959,331.6279296875,9048,0.0,0
2012-09-25,333.5145593683623,333.5145593683623,330.57143257108874,332.3448486328125,4625,0.0,0
2012-09-26,332.0429708563376,332.7976139719202,330.9110061829638,332.19390869140625,3896,0.0,0
2012-09-27,334.2692162146979,334.30693916292114,329.02443673822484,330.0809326171875,6697,0.0,0
2012-09-28,333.55225485909494,335.0238181366018,331.2883255274721,332.57122802734375,8749,0.0,0
2012-10-01,334.30688251994263,336.9104103429412,333.0239800793592,334.9483337402344,9750,0.0,0
2012-10-03,336.57083451664937,339.58940702352515,335.09927120759517,336.5331115722656,10379,0.0,0
2012-10-04,338.0801224405091,345.249232179761,336.797219906796,340.9100341796875,23184,0.0,0
2012-10-05,343.362652643471,344.87193902871707,338.11787324278805,341.8156433105469,11806,0.0,0
2012-10-08,343.3249035914673,343.3626265362772,338.15559350906585,340.7968444824219,5017,0.0,0
2012-10-09,340.8723283377101,344.11728474949155,340.83458236136545,342.90985107421875,8986,0.0,0
2012-10-10,341.211888994854,350.9090578887229,325.4021291294089,340.7968444824219,15244,0.0,0
2012-10-11,340.7968539156275,344.49460077470275,337.81600423694965,343.5890197753906,4761,0.0,0
2012-10-12,344.11728354653155,346.3812130435482,340.38179066450135,343.3626403808594,7020,0.0,0
2012-10-15,343.3626360405033,345.51337364145854,341.17417549369395,343.5890197753906,3101,0.0,0
2012-10-16,345.4001644460725,345.55107925179914,341.17415837776065,341.5892028808594,4686,0.0,0
2012-10-17,345.58884234643847,346.2302706048443,341.96654138134176,344.38140869140625,9341,0.0,0
2012-10-18,346.00386283341226,347.02263562875595,341.85332576561774,343.5135498046875,5151,0.0,0
2012-10-19,346.2302773889285,346.2302773889285,341.3628427574773,343.24945068359375,5895,0.0,0
2012-10-22,345.6266198465663,346.2680712361014,342.60804674746964,344.98516845703125,5445,0.0,0
2012-10-23,347.0603475308156,347.0603475308156,342.79661873915524,344.87188720703125,1890,0.0,0
