Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,441.66469604485405,450.48859710141994,441.66469604485405,447.9071350097656,604265,0.0,0.0
2014-02-28,448.4703636250083,452.92925264064155,441.7116151318805,444.011474609375,673369,0.0,0.0
2014-03-03,442.6034534579684,447.15622005544077,439.78731271486356,443.964599609375,431296,0.0,0.0
2014-03-04,442.6504020715966,448.23575964545716,442.6504020715966,446.45220947265625,1001089,0.0,0.0
2014-03-05,448.1418447430327,449.54991507338195,443.0727972832283,445.5134582519531,436618,0.0,0.0
2014-03-06,447.29696388835697,447.9540747695529,443.5890342608081,445.4664611816406,437306,0.0,0.0
2014-03-07,446.7337649653989,454.6189529191501,444.4808582139362,451.5212097167969,930496,0.0,0.0
2014-03-10,452.45991465652537,459.9696227836046,451.1457214637391,455.13525390625,993946,0.0,0.0
2014-03-11,457.7167109636837,459.5002608944958,449.2213365514339,451.2395935058594,535386,0.0,0.0
2014-03-12,451.521165172645,465.5549425761045,449.2682586434395,464.00604248046875,907392,0.0,0.0
2014-03-13,467.4793396459652,473.2993750121096,461.56545584428915,463.48980712890625,772560,0.0,0.0
2014-03-14,460.90838758543686,469.21600885487203,460.8614633633265,465.1325988769531,711413,0.0,0.0
2014-03-18,466.07125896993807,473.674844150864,463.91222935002986,470.85870361328125,621330,0.0,0.0
2014-03-19,472.1728447736928,482.9211247667096,472.1728447736928,481.6069030761719,939626,0.0,0.0
2014-03-20,482.0293958987119,487.84943122241185,481.5600391354221,484.00067138671875,1196743,0.0,0.0
2014-03-21,484.5170333743748,486.25363056572627,474.00342990323696,478.8377990722656,955311,0.0,0.0
2014-03-24,476.3970689146181,492.8245540496049,475.03592297310064,491.7919921875,985612,0.0,0.0
2014-03-25,492.35521134280253,500.8974809382813,490.0084276853059,493.1061706542969,655035,0.0,0.0
2014-03-26,494.279601266608,500.5689934210997,491.36961222078946,496.6733093261719,577241,0.0,0.0
2014-03-27,495.1244353444229,510.66013194373284,495.1244353444229,506.01348876953125,1514253,0.0,0.0
2014-03-28,508.7827529349675,509.7214665012682,501.1791959657437,506.7644958496094,559627,0.0,0.0
2014-03-31,506.9053188191561,516.2924543528442,502.2117510523121,514.3681030273438,545531,0.0,0.0
2014-04-01,514.1803169961037,514.1803169961037,499.39557944669497,503.7606201171875,590285,0.0,0.0
2014-04-02,503.1504288980691,509.5336691490651,489.06972659681713,490.7593994140625,1296369,0.0,0.0
2014-04-03,491.463497170894,508.78277466784795,491.463497170894,505.59112548828125,960789,0.0,0.0
2014-04-04,509.72148941189,509.72148941189,495.17142848024304,498.1753234863281,757681,0.0,0.0
2014-04-07,498.4567401513147,511.45789586080946,494.2325304890154,506.48272705078125,1064991,0.0,0.0
2014-04-09,509.1113314207357,515.8231570185915,505.8258336053307,514.1334838867188,620888,0.0,0.0
2014-04-10,510.94171012813155,516.2923881551895,506.34204868309797,508.3133239746094,740700,0.0,0.0
2014-04-11,506.90531894937806,513.3354838737949,502.58725952058364,510.3785705566406,513869,0.0,0.0
2014-04-15,510.66021106174,511.5989246850153,498.3161039978573,501.742431640625,403358,0.0,0.0
2014-04-16,504.69932093367055,505.4972044667372,499.8649236370242,502.11785888671875,750909,0.0,0.0
2014-04-17,504.9339343368528,513.0068462363057,500.5219701289823,510.4253845214844,697395,0.0,0.0
2014-04-21,513.4763740635457,513.4763740635457,500.47521273861724,506.1544189453125,1250718,0.0,0.0
2014-04-22,507.0930397514977,508.78271257790686,501.74236138909816,503.52593994140625,405176,0.0,0.0
2014-04-23,499.63022214504474,506.9521754258895,496.15697100190073,497.1426086425781,866527,0.0,0.0
2014-04-24,497.1426086425781,497.1426086425781,497.1426086425781,497.1426086425781,0,0.0,0.0
2014-04-25,501.7423711093867,501.7423711093867,481.6069548604042,483.3905334472656,512656,0.0,0.0
2014-04-28,483.4374374695998,486.863764555883,467.9955894157924,469.8730163574219,1434257,0.0,0.0
2014-04-29,471.23424663440363,474.0034633275165,464.3816485306985,467.1039123535156,871746,0.0,0.0
2014-04-30,467.6670295836813,480.5743388956357,467.6670295836813,474.1910705566406,642019,0.0,0.0
2014-05-02,474.05029770524766,486.722929426081,474.05029770524766,480.1050109863281,521441,0.0,0.0
2014-05-05,478.97853806788527,487.89631584670923,476.35015186566267,486.8167724609375,507852,0.0,0.0
2014-05-06,489.0697179778564,492.30829090897527,481.79468858375196,483.2027587890625,346381,0.0,0.0
2014-05-07,478.7438399786494,483.43740703726365,473.1115595083124,474.6604309082031,492771,0.0,0.0
2014-05-08,473.3931529604797,480.52738048169704,472.1728370076341,473.4870300292969,473377,0.0,0.0
2014-05-09,473.53398504941515,490.4777504233169,472.1728391634993,489.21051025390625,503574,0.0,0.0
2014-05-12,488.3658357535137,506.905432593748,486.3475782429628,505.21575927734375,896112,0.0,0.0
2014-05-13,506.24818795025044,517.2311475513532,502.16480707160287,507.23382568359375,1114150,0.0,0.0
2014-05-14,511.5050895479476,525.6796427103596,508.78279705181245,522.7696533203125,1212854,0.0,0.0
2014-05-15,529.3407037531457,529.3407037531457,491.4166455351925,496.6264953613281,1907311,0.0,0.0
2014-05-16,506.90537082071296,516.2925073173928,494.7020933750291,503.619873046875,2066679,0.0,0.0
2014-05-19,508.78272075036733,508.78272075036733,490.4778073654372,495.12445068359375,885764,0.0,0.0
2014-05-20,502.2116634266144,502.8687742582258,484.09450646657666,496.48553466796875,1025384,0.0,0.0
2014-05-21,495.64064894572743,515.8229859766615,495.64064894572743,512.819091796875,1843991,0.0,0.0
2014-05-22,515.8231092067415,516.1516360400167,503.85451113142585,504.84014892578125,1296696,0.0,0.0
2014-05-23,505.49727941614003,509.01745545664244,500.33435455673657,507.421630859375,495348,0.0,0.0
2014-05-26,499.39559245952336,505.73190871723347,488.177954440672,491.5103759765625,687589,0.0,0.0
2014-05-27,493.76319746140365,497.0486940224586,483.4373511266595,491.6510925292969,601376,0.0,0.0
2014-05-28,490.571622424636,492.3552008842561,475.45835890920057,478.9316101074219,959457,0.0,0.0
2014-05-29,478.74389505304254,483.3436142174411,473.1116139347714,475.3175964355469,1727396,0.0,0.0
2014-05-30,475.9277634625594,481.7008746353896,470.99951739120155,476.4909973144531,1629445,0.0,0.0
2014-06-02,473.4401037017403,483.43739556999816,472.50139031228406,478.60302734375,887646,0.0,0.0
2014-06-03,479.6826284008651,481.1845471766767,475.12986191261734,477.8990783691406,586753,0.0,0.0
2014-06-04,476.5848596792207,479.5887257177785,473.48708791310634,477.80517578125,676269,0.0,0.0
2014-06-05,478.3684422860053,484.3762034206849,476.0216583547035,478.8377990722656,1230823,0.0,0.0
2014-06-06,480.62137665285434,481.419260317375,472.6423108295159,474.3789367675781,1632891,0.0,0.0
2014-06-09,476.77259264510053,497.51816723471785,476.02163328553837,495.7345886230469,4290170,0.0,0.0
2014-06-10,497.5181119336393,506.7174919784139,490.9471180024403,503.38507080078125,2579465,0.0,0.0
2014-06-11,505.07483456949217,514.2272920525828,503.7606699229975,510.3316650390625,1993349,0.0,0.0
2014-06-12,507.84382399873954,518.5921012335842,506.29492435339984,515.6351318359375,860725,0.0,0.0
2014-06-13,515.6354254259356,520.9861049901474,506.90539944987313,508.9705810546875,573503,0.0,0.0
2014-06-16,506.9838231772672,514.1737177528931,504.524079854799,510.72064208984375,472781,4.2,0.0
2014-06-17,510.8625162903776,534.5135587112284,510.8625162903776,530.3509521484375,1580095,0.0,0.0
2014-06-18,529.7836014438385,538.2979807527573,522.451774816714,527.7969360351562,2003001,0.0,0.0
2014-06-19,529.4049713413402,539.2438292167557,521.458254819021,537.3517456054688,1112449,0.0,0.0
2014-06-20,539.2436966398722,542.7913525388187,526.9451561901909,537.77734375,1086913,0.0,0.0
2014-06-23,537.7773967887597,545.8660414877482,536.6894257757292,543.1224975585938,610166,0.0,0.0
2014-06-24,543.1225309450178,550.5962836653762,540.7574266337405,548.609619140625,816172,0.0,0.0
2014-06-25,548.7987646399683,557.2185588293571,542.0818916964713,554.8534545898438,796312,0.0,0.0
2014-06-26,558.0700871366731,558.1646682210037,546.622946584004,553.2452392578125,838466,0.0,0.0
2014-06-27,554.5696362296532,561.9487496770523,550.2178099204069,553.1505737304688,738734,0.0,0.0
2014-06-30,553.434355764678,565.6383159372341,553.1505548229021,561.94873046875,785106,0.0,0.0
2014-07-01,561.2866654021639,566.4898960160656,549.0354108628864,552.3465576171875,696050,0.0,0.0
2014-07-02,554.9007487863635,563.840854419053,550.5962705904176,552.53564453125,816714,0.0,0.0
2014-07-03,553.5291301031901,556.0361644048054,545.2039723673986,550.3126220703125,511556,0.0,0.0
2014-07-04,553.339916208219,560.860902926781,552.4884554233412,556.8875732421875,374126,0.0,0.0
2014-07-07,556.8875129507588,564.3139177744541,552.5356861484867,561.5703735351562,713824,0.0,0.0
2014-07-08,558.543013962236,571.4091573217678,553.1505650020647,558.2591552734375,809330,0.0,0.0
2014-07-09,558.2591847693158,569.8955438872663,554.8534577417906,562.563720703125,653792,0.0,0.0
2014-07-10,562.8948725061888,565.5437780049149,548.7042454682177,555.3265380859375,525220,0.0,0.0
2014-07-11,549.8867011057251,557.6915446052902,534.6554538578389,538.15576171875,811989,0.0,0.0
2014-07-14,540.3319244386535,565.6385485494764,537.4464500755502,557.6917724609375,672433,0.0,0.0
2014-07-15,562.4217749861689,563.5570365429116,545.8660456972573,551.0692749023438,574018,0.0,0.0
2014-07-16,549.1773282673678,556.8402446348373,545.8661815853078,548.5623779296875,675645,0.0,0.0
2014-07-17,548.7042604885382,553.4344696306807,546.149936003419,548.3731689453125,356143,0.0,0.0
2014-07-18,549.5556741823636,558.1173404482994,547.1432215329569,549.1299438476562,925055,0.0,0.0
2014-07-21,556.2253474653277,562.8949313217007,550.5963866037475,561.6177978515625,593459,0.0,0.0
2014-07-22,565.6384305422047,577.9369742732488,560.7190015014249,571.0308227539062,1929744,0.0,0.0
2014-07-23,573.301222847776,577.08538933522,563.4623668837021,570.794189453125,1050820,0.0,0.0
2014-07-24,570.2267006328325,591.3234214347189,567.293994120329,586.6405029296875,934022,0.0,0.0
2014-07-25,586.7351492011152,605.4194751744171,584.4173351902423,603.007080078125,1129698,0.0,0.0
2014-07-28,605.4668460102201,610.1024746467132,593.6413216740831,601.6826782226562,878389,0.0,0.0
2014-07-30,597.8984509260869,613.9811624225165,591.2761579569689,609.1563720703125,641494,0.0,0.0
2014-07-31,609.250905211576,610.1496564493024,591.3706925053826,594.7291870117188,1019233,0.0,0.0
2014-08-01,586.6404329888504,596.8577295059891,586.6404329888504,590.8030395507812,508437,0.0,0.0
2014-08-04,591.3706209446067,599.5066138983664,587.2553628037973,595.8643188476562,613756,0.0,0.0
2014-08-05,595.9117540841384,601.68258597872,590.3300843564799,599.222900390625,509925,0.0,0.0
2014-08-06,594.3506644890967,616.4880621167276,593.7830625978445,606.0816040039062,1057573,0.0,0.0
2014-08-07,605.4666984872998,607.5952923491692,596.2427917525323,597.85107421875,467998,0.0,0.0
2014-08-08,594.1142763395658,594.1142763395658,581.1062010216215,584.6065673828125,732145,0.0,0.0
2014-08-11,583.7078878046923,589.3368490004432,576.2814815346987,580.6805419921875,500617,0.0,0.0
2014-08-12,584.6537234773582,584.6537234773582,573.3485145251888,581.0587768554688,757120,0.0,0.0
2014-08-13,580.8695735954628,594.11415670676,577.6057183518188,582.525146484375,1091498,0.0,0.0
2014-08-14,586.5459643243676,591.2761737140803,582.0049748586063,584.4646606445312,644135,0.0,0.0
2014-08-18,589.1947636410223,592.6005484317077,584.228044678684,585.930908203125,674655,0.0,0.0
2014-08-19,587.0188544872447,591.8909921699591,579.9235419833699,582.0994262695312,640905,0.0,0.0
2014-08-20,580.8696241230867,585.9782725785459,572.4498296017792,579.4505615234375,1083389,0.0,0.0
2014-08-21,580.8696665327121,590.8503959972494,578.1734704932497,580.7750854492188,827640,0.0,0.0
2014-08-22,579.9235021055729,585.5997517183517,576.1866262288007,577.2745971679688,662770,0.0,0.0
2014-08-25,582.667000027123,583.9441329928449,569.5169996949252,571.9766845703125,873238,0.0,0.0
2014-08-26,571.4091925370066,578.9775262129934,570.7942423291112,575.193359375,780261,0.0,0.0
2014-08-27,573.7743152857947,586.1201484439127,573.7743152857947,584.1334838867188,1286406,0.0,0.0
2014-08-28,586.6878901106855,597.8038821084507,586.5932512783825,590.5193481445312,2298792,0.0,0.0
2014-09-01,593.2628141581354,600.641986696008,593.2628141581354,595.817138671875,744728,0.0,0.0
2014-09-02,595.7698192176314,601.4933605176487,588.4852858622419,590.5665893554688,750353,0.0,0.0
2014-09-03,596.0062981150675,597.8510910623562,589.1002049392381,592.55322265625,1140665,0.0,0.0
2014-09-04,591.5126186944894,602.3920990863113,588.5325640121805,598.2294921875,1322883,0.0,0.0
2014-09-05,600.6420388765385,614.7853194052593,600.6420388765385,612.1364135742188,1563632,0.0,0.0
2014-09-08,614.9270864633413,644.1124489318424,614.9270864633413,639.524169921875,2284209,0.0,0.0
2014-09-09,638.3889729988203,644.2071529641934,627.2729822335131,629.2597045898438,939947,0.0,0.0
2014-09-10,627.2257794793073,628.5502612355674,616.9138996762096,618.6168212890625,788175,0.0,0.0
2014-09-11,619.6573158436526,628.1716911758555,619.6573158436526,621.1709594726562,710191,0.0,0.0
2014-09-12,619.7992816394868,639.240428242776,619.7992816394868,635.5508422851562,1101264,0.0,0.0
2014-09-15,631.0097970905207,633.8006315795362,622.5900030880945,625.75927734375,1104474,0.0,0.0
2014-09-16,626.279751076962,628.1245443694341,608.3049545959011,611.89990234375,896478,0.0,0.0
2014-09-17,612.2781942040583,618.5693368065979,606.5546535196206,611.0956420898438,1158609,0.0,0.0
2014-09-18,606.6493591053988,628.077230909707,606.6493591053988,623.9619140625,811042,0.0,0.0
2014-09-19,626.6580657708257,637.6321267547493,626.2796259816677,633.3749389648438,1293093,0.0,0.0
2014-09-22,631.5725342789256,632.8531682017045,612.5058584716221,619.1934204101562,1317978,1.8,0.0
2014-09-23,618.956414426796,623.1302432922649,596.0004714616638,602.1663208007812,1416455,0.0,0.0
2014-09-24,597.6129631270517,608.6640831438618,592.8700031022338,605.0593872070312,1688958,0.0,0.0
2014-09-25,608.5218987031813,609.9447870088005,586.324817976531,588.7437744140625,1269854,0.0,0.0
2014-09-26,586.2299994104669,598.5142803950841,580.5384460181323,595.1467895507812,1411716,0.0,0.0
2014-09-29,596.6644327116433,601.4548112516948,591.3048641713832,593.3443603515625,1331626,0.0,0.0
2014-09-30,592.870135256546,605.8658602008643,590.4038186528684,597.1862182617188,2073763,0.0,0.0
2014-10-01,597.613089678392,606.6247156338599,594.2455989271592,599.2257080078125,580366,0.0,0.0
2014-10-07,593.3443688832652,604.7748923078377,593.0598028278029,596.75927734375,1431462,0.0,0.0
2014-10-08,592.8701367262464,607.857882203191,591.3524123352169,602.640625,1066246,0.0,0.0
2014-10-09,607.0516015492153,624.0313675146264,606.9092895575113,621.47021484375,1160688,0.0,0.0
2014-10-10,615.2569089991796,638.5923130424617,610.2767996963266,629.15380859375,1533600,0.0,0.0
2014-10-13,627.8731588662051,630.8137713329802,615.6362971354949,621.9444580078125,1041522,0.0,0.0
2014-10-14,629.7703001514803,629.7703001514803,611.320172760112,612.8853149414062,784209,0.0,0.0
2014-10-15,612.8853149414062,612.8853149414062,612.8853149414062,612.8853149414062,0,0.0,0.0
2014-10-16,612.8853299350831,614.1659640028884,589.6922995108339,593.7238159179688,1335184,0.0,0.0
2014-10-17,599.5100931613351,610.8931961960441,597.612909322217,607.1936645507812,1194425,0.0,0.0
2014-10-20,612.7905033214021,623.2250165358532,612.0790592385987,614.3082275390625,1135010,0.0,0.0
2014-10-21,618.4820205635185,619.6203426103062,605.6760278064519,611.1304321289062,1320367,0.0,0.0
2014-10-22,616.3950715458415,624.4581035657942,600.9804515076963,610.8932495117188,3318551,0.0,0.0
2014-10-27,623.6992895460771,624.9324476645459,613.9288027494111,615.3991088867188,1828483,0.0,0.0
2014-10-28,615.4939058675211,619.9997179394575,610.9880937955847,613.4544677734375,974665,0.0,0.0
2014-10-29,620.3318419929788,620.3318419929788,608.9961543320701,613.1699829101562,1472338,0.0,0.0
2014-10-30,611.5098939882621,614.2133581974039,608.1423458608684,611.5573120117188,1961313,0.0,0.0
2014-10-31,613.8340113818917,624.1736898901255,613.8340113818917,623.22509765625,1568966,0.0,0.0
2014-11-03,626.9244008777123,628.916420680161,617.2013340421593,619.9996337890625,1127612,0.0,0.0
2014-11-05,626.9245488550855,630.6240233467679,621.3278322453389,623.5095825195312,2038028,0.0,0.0
2014-11-07,626.0707679093932,626.1181859335296,604.2531502398234,612.8853149414062,1491347,0.0,0.0
2014-11-10,612.9327537940795,620.3791779545802,609.9446657871484,615.5413818359375,1507972,0.0,0.0
2014-11-11,614.9249491522523,622.1817032962259,611.3677280811827,615.9209594726562,1412600,0.0,0.0
2014-11-12,615.6362095234557,621.0431955163281,608.996065507024,610.8932495117188,864869,0.0,0.0
2014-11-13,612.790666164477,617.5336279768956,607.0991119895748,611.65234375,1113887,0.0,0.0
2014-11-14,613.6443648541648,639.7306523740555,609.4231176578143,637.6437377929688,5337199,0.0,0.0
2014-11-17,640.6791086839736,659.2240721148647,640.2996486961305,656.3782958984375,2528265,0.0,0.0
2014-11-18,659.271569078053,667.4294387162889,647.9832989089507,664.8682861328125,1356980,0.0,0.0
2014-11-19,663.729940840898,664.5836390398681,640.3945391453907,647.9832763671875,1515771,0.0,0.0
2014-11-20,649.595888144838,657.8486513709465,645.0426574365446,655.05029296875,647552,0.0,0.0
2014-11-21,656.2360122211742,660.9789727863713,649.7855974319997,656.5680541992188,1211218,0.0,0.0
2014-11-24,658.1332319070714,659.0818240712204,645.7066977157081,655.572021484375,1103930,0.0,0.0
2014-11-25,653.5324914897279,658.986895669253,647.2717493451865,656.1885375976562,1054109,0.0,0.0
2014-11-26,658.2281229308351,673.0261374666743,656.5206107249937,668.5203247070312,1470743,0.0,0.0
2014-11-27,672.931250057284,681.0891188511102,666.6705075410642,669.4214477539062,1821915,0.0,0.0
2014-11-28,679.286736818443,710.6851680870884,678.8124407983498,706.41650390625,3400152,0.0,0.0
2014-12-01,715.1910790013463,760.9606512582658,714.3847409174049,756.0753784179688,3291847,0.0,0.0
2014-12-02,755.8382822609753,755.8382822609753,727.7599752270966,730.4634399414062,2476843,0.0,0.0
2014-12-03,734.9690646433179,754.0832164624591,733.2616106353022,748.8185424804688,1711464,0.0,0.0
2014-12-04,751.2375752869132,757.735408446374,737.9572850010317,751.0004272460938,1376036,0.0,0.0
2014-12-05,754.0360595773733,756.5023764544709,741.5620473896961,744.31298828125,588459,0.0,0.0
2014-12-08,753.1821207528454,767.9801342232598,745.7831140176382,752.7078247070312,1413437,0.0,0.0
2014-12-09,756.0279258874865,760.1068604576993,731.4593666174752,741.6093139648438,1457128,0.0,0.0
2014-12-10,739.8543859229312,739.8543859229312,725.1512090496402,735.7754516601562,1267394,0.0,0.0
2014-12-11,742.3681221686164,749.8146045697857,725.6729250902322,729.9415893554688,1437194,0.0,0.0
2014-12-12,734.684603051947,744.976804480582,730.4159384764354,734.494873046875,1232250,0.0,0.0
2014-12-15,730.4159403701836,737.6252174018629,722.4952192407412,727.8073120117188,784332,0.0,0.0
2014-12-16,725.6729145295446,727.570098619818,713.3412179427681,719.8390502929688,910901,0.0,0.0
2014-12-17,716.2818634458202,722.4951879484861,682.0377121823019,693.7053833007812,2346032,0.0,0.0
2014-12-18,699.3020978519621,710.3057428980226,697.4049136786782,706.6536865234375,1127699,0.0,0.0
2014-12-19,718.0369110701639,720.5981217098675,690.5751540117668,695.318115234375,1902149,0.0,0.0
2014-12-22,693.6105656719683,709.262335560543,693.6105656719683,707.2228393554688,1029222,0.0,0.0
2014-12-23,708.5982311404877,712.3925991787232,697.5945869885892,701.2466430664062,669484,0.0,0.0
2014-12-24,702.052892749579,704.9935625904953,687.8714891380325,691.0018310546875,2337291,0.0,0.0
2014-12-26,694.3694931836309,700.0610464064475,684.8835711456031,689.6739501953125,525701,0.0,0.0
2014-12-29,691.3814687463472,720.2661156122772,691.3814687463472,718.6060791015625,865233,0.0,0.0
2014-12-30,721.8784748918406,723.6808227581753,706.7010036720384,711.3965454101562,732669,0.0,0.0
2014-12-31,711.2068952892915,718.9853617422385,710.5902872927759,713.6257934570312,648847,0.0,0.0
2015-01-01,712.4875869124504,715.7128235906024,708.5983820042147,710.6378784179688,284935,0.0,0.0
2015-01-02,712.6298774871108,741.2773729935413,712.6298774871108,735.2063598632812,2080850,0.0,0.0
2015-01-05,739.806937520754,747.3956736598669,732.97706341606,735.1588134765625,1326999,0.0,0.0
2015-01-06,735.1589407104573,742.7476781629523,711.8235962030237,717.6099853515625,1510720,0.0,0.0
2015-01-07,724.1553216661395,738.3367289932766,720.2186408063316,732.0286254882812,1427667,0.0,0.0
2015-01-08,743.5065195804663,780.5965075829885,738.0995327169562,778.1775512695312,2769416,0.0,0.0
2015-01-09,785.8611346338803,786.3828487079326,762.7154642994128,770.7310791015625,1708427,0.0,0.0
2015-01-12,771.2527459552417,776.3277481038554,759.0633614095085,766.2252197265625,1320557,0.0,0.0
2015-01-13,771.2054573636647,799.1415091883745,770.351701226044,790.9835815429688,3835281,0.0,0.0
2015-01-14,796.8173236260408,806.3032441453984,787.5211330965631,799.3311157226562,2320114,0.0,0.0
2015-01-15,805.3547431593139,806.3033353185122,790.1772686121419,796.2008056640625,1308063,0.0,0.0
2015-01-16,801.4654969946281,814.8406225882538,796.8173724960806,800.0900268554688,1568660,0.0,0.0
2015-01-19,802.5090386174463,804.4062231059037,786.9046846203897,789.1339111328125,1041563,0.0,0.0
2015-01-20,792.0743734314376,803.4574781993146,792.0743734314376,796.0584716796875,1314139,0.0,0.0
2015-01-21,801.5603193759774,811.8999963588673,796.0584968106416,807.5364379882812,1663391,0.0,0.0
2015-01-22,812.4691263403415,836.3262405996895,809.0067420475052,822.5716552734375,1995155,0.0,0.0
2015-01-23,826.0339514380581,834.7135919163028,815.8840048513446,817.7811889648438,1531430,0.0,0.0
2015-01-27,824.2316865462271,846.9030026593473,821.0064502953813,844.7212524414062,1831293,0.0,0.0
2015-01-28,847.1401972985348,873.6533591362906,845.2430130224516,863.4559936523438,2895714,0.0,0.0
2015-01-29,866.8235713165052,875.0763353267238,822.6191963982862,835.9943237304688,5326269,0.0,0.0
2015-01-30,842.8241787240304,842.8241787240304,810.1925835356581,813.6549682617188,3291034,0.0,0.0
2015-02-02,806.3033472281911,807.3467754597331,762.193811173943,766.5573120117188,4808585,0.0,0.0
2015-02-03,768.1699293968809,784.0114302506471,760.7709220339008,772.8180541992188,3048559,0.0,0.0
2015-02-04,777.6557505691877,780.880986696343,759.632501629416,762.5256958007812,912365,0.0,0.0
2015-02-05,770.2567976463018,783.9165472660115,766.46242918499,769.1658935546875,1668101,0.0,0.0
2015-02-06,768.3596208283335,773.1025814507307,748.249456209876,756.64453125,1668283,0.0,0.0
2015-02-09,749.3878743240108,779.7428261953631,743.1271886595348,762.336181640625,1910672,0.0,0.0
2015-02-10,760.6760856120125,787.236666418453,758.7314253421353,779.9324951171875,2235687,0.0,0.0
2015-02-11,787.3313230026205,801.5602023339931,785.4341390917708,797.5286865234375,1227804,0.0,0.0
2015-02-12,803.4575381289121,806.2084784786599,777.2289424442286,781.4027709960938,1974102,0.0,0.0
2015-02-13,781.9719517673922,792.027063759736,773.150055944915,784.2485961914062,1323475,0.0,0.0
2015-02-16,791.125754442509,799.188786712007,775.9482819352187,791.26806640625,1584956,0.0,0.0
2015-02-18,795.9636290129475,798.7145693347268,777.5609765244766,778.841552734375,1448399,0.0,0.0
2015-02-19,783.537069290893,794.9201744137631,783.537069290893,791.2206420898438,1216904,0.0,0.0
2015-02-20,791.363076587995,793.1179490738208,780.881143910616,783.2526245117188,699111,0.0,0.0
2015-02-23,786.8571700780566,790.1772425256434,764.6600911266321,767.9801635742188,1434240,0.0,0.0
2015-02-24,768.3596997120649,771.6797724885985,756.976593049664,758.4468994140625,1141027,0.0,0.0
2015-02-25,763.8063707852541,774.0511538895936,763.6166407856898,772.0116577148438,1537365,0.0,0.0
2015-02-26,776.7071547445786,777.750640732393,746.7316692862696,751.1900634765625,1600594,0.0,0.0
2015-02-27,758.020036146778,767.5059585508046,755.1742594255701,765.65625,1272026,0.0,0.0
2015-03-02,781.4501995226061,787.9006145460428,764.5652708767816,783.1576538085938,1383141,0.0,0.0
2015-03-03,787.189157851572,798.714575418318,784.6754234393901,795.2047729492188,1617826,0.0,0.0
2015-03-04,801.0860927222358,804.5958953533254,789.6081505503315,793.7819213867188,1600601,0.0,0.0
2015-03-05,793.9716795858596,798.2877625608639,785.4343496978397,791.0310668945312,694150,0.0,0.0
2015-03-09,789.7030061231181,789.7030061231181,767.2687774448356,770.8734741210938,626456,0.0,0.0
2015-03-10,771.2054178398215,775.948378589144,760.7709041913123,766.4150390625,691298,0.0,0.0
2015-03-11,775.9484630910075,777.7982295641793,765.2768002428732,767.4111328125,942306,0.0,0.0
2015-03-12,772.9128911517175,773.1026211658537,763.8064294478936,766.5573120117188,979686,0.0,0.0
2015-03-13,770.1619914777867,776.6124065328139,764.1858146013569,766.8419189453125,837992,0.0,0.0
2015-03-16,771.2053063937785,792.8806107269191,767.4109383426406,789.0862426757812,1287189,0.0,0.0
2015-03-17,796.2008072612145,798.6671816185598,780.6913485862,788.6595458984375,1384999,0.0,0.0
2015-03-18,792.8807355720112,792.8807355720112,768.3596513394864,772.34375,1172762,0.0,0.0
2015-03-19,781.6398608415965,804.263758412067,779.4581106735947,791.8846435546875,2037801,0.0,0.0
2015-03-20,793.0228818344473,793.9714737983641,764.185662972393,768.3120727539062,1245311,0.0,0.0
2015-03-23,774.0511477031273,774.0511477031273,764.0909307290061,769.8773193359375,759196,0.0,0.0
2015-03-24,768.0276635974477,777.3712731912772,766.083003356296,771.489990234375,755974,0.0,0.0
2015-03-25,771.9641716168686,775.3316616966869,761.245093407569,766.9366455078125,834390,0.0,0.0
2015-03-26,761.7195158590597,773.9563780648502,747.4906332464994,752.3284301757812,1516627,0.0,0.0
2015-03-27,752.2335423136021,752.2335423136021,728.6135756443898,738.14697265625,1557785,0.0,0.0
2015-03-30,739.9967051011924,768.1224852053339,739.9492870736962,765.9407348632812,847421,0.0,0.0
2015-03-31,766.3675341967344,774.999698623395,760.8182360103409,769.5927124023438,947718,0.0,0.0
2015-04-01,768.3595307134145,783.4421668826997,762.1936826274427,779.4580688476562,898480,0.0,0.0
2015-04-06,786.3829226519861,788.659567058701,776.8970007864616,782.1142578125,687263,0.0,0.0
2015-04-07,781.9718405442213,795.6790073739251,778.7940803060994,792.2640991210938,769528,0.0,0.0
2015-04-08,797.7660662251465,810.0977652274377,796.817473994201,803.3153076171875,982733,0.0,0.0
2015-04-09,811.0462540805165,811.9948461905522,797.7659645400167,809.2913818359375,1019655,0.0,0.0
2015-04-10,809.1491468535878,817.4019105756689,799.852954870169,815.267578125,802074,0.0,0.0
2015-04-13,815.7893451965957,821.0540206704039,808.580067165477,817.7339477539062,805167,0.0,0.0
2015-04-15,817.3543524869584,818.6349285789366,792.0743515219144,795.9161376953125,1279621,0.0,0.0
2015-04-16,792.0744077381518,793.8292799735548,768.9287372153194,779.9798583984375,1366075,0.0,0.0
2015-04-17,779.979897404444,786.9520265664322,773.1026042987193,774.81005859375,685338,0.0,0.0
2015-04-20,775.948395019495,777.1815532609364,758.8737359603863,767.3636474609375,920198,0.0,0.0
2015-04-21,771.632236141971,774.9048903851073,751.284924523305,755.5535888671875,652649,0.0,0.0
2015-04-22,758.873658355281,764.5652107929457,729.6570340880958,745.0716552734375,1779318,0.0,0.0
2015-04-23,752.328483122027,768.3597151527223,744.6449091294901,745.9729614257812,1275295,0.0,0.0
