Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,403.496689997058,470.01276322252784,383.82249465066775,465.45294189453125,7710267,0.0,0.0
2012-01-05,465.5485162301477,505.08826378261955,443.38714065008367,497.7223815917969,4397361,0.0,0.0
2012-01-06,510.19024051302904,538.7609262111849,488.02886082646137,527.7599487304688,4800654,0.0,0.0
2012-01-09,583.5300986182543,623.7075808181997,581.2980357360265,617.043212890625,4885996,0.0,0.0
2012-01-10,621.7943935373579,644.0514402443548,615.7677826311706,627.4702758789062,2672088,0.0,0.0
2012-01-11,615.4170010692858,631.3604666592594,599.664868510174,605.8828125,1295554,0.0,0.0
2012-01-12,598.8358104315449,636.1753518487542,587.9942869998968,604.4478759765625,2069256,0.0,0.0
2012-01-13,607.1263999424666,624.919261057768,599.4735464070012,606.3930053710938,677278,0.0,0.0
2012-01-16,606.488656234757,614.9705418456206,593.0961622485005,601.6099853515625,313099,0.0,0.0
2012-01-17,581.234249204817,610.825300814483,574.6018184265403,582.82861328125,301903,0.0,0.0
2012-01-18,583.5301014155875,587.2927700983113,553.6839599609375,553.6839599609375,339405,0.0,0.0
2012-01-19,548.422627457565,570.0738537262697,526.0061274810361,552.4085083007812,1150302,0.0,0.0
2012-01-20,556.1073156720462,556.1073156720462,532.7342692312633,539.36669921875,362161,0.0,0.0
2012-01-23,538.8884876648618,541.3438213130249,517.8431376823842,527.4730224609375,210177,0.0,0.0
2012-01-24,532.8935923758562,538.2506239453432,513.6339454876775,521.510009765625,252274,0.0,0.0
2012-01-25,526.133697468312,541.4394050310265,517.843086409628,530.6297607421875,390508,0.0,0.0
2012-01-27,535.6041237700036,540.3552198588415,528.5252107152697,531.2674560546875,140104,0.0,0.0
2012-01-30,532.511162319549,557.8293645612453,524.2205502140451,555.4697265625,765265,0.0,0.0
2012-01-31,558.0205681122595,572.0189403847982,548.4545008966971,569.0215454101562,661831,0.0,0.0
2012-02-01,573.5813632249357,579.5760947492688,545.6165563510441,570.6159057617188,611401,0.0,0.0
2012-02-02,575.2394202583478,578.6832390757947,558.020501331014,562.580322265625,288205,0.0,0.0
2012-02-03,565.0356928699987,567.5866050670535,546.2861670951393,549.1878662109375,190513,0.0,0.0
2012-02-06,554.8319229789402,564.1428993719492,545.2658553413722,550.0488891601562,124672,0.0,0.0
2012-02-07,550.3995976770835,577.5353730267221,550.3995976770835,576.7382202148438,505389,0.0,0.0
2012-02-08,583.1474236782879,587.9942737977054,565.0357128908967,570.839111328125,344838,0.0,0.0
2012-02-09,566.5344237647231,570.7753960431689,559.2642356187964,564.2066650390625,151941,0.0,0.0
2012-02-10,568.2563230608043,578.6833606226644,552.4723107288017,558.148193359375,139273,0.0,0.0
2012-02-13,554.13039589546,558.1800350032937,546.0948758929409,547.8486938476562,70215,0.0,0.0
2012-02-14,549.1242073528666,567.586707757574,549.0923282429654,553.1419677734375,126550,0.0,0.0
2012-02-15,556.0754954925375,561.2093162217557,548.5183371533861,551.3243408203125,69616,0.0,0.0
2012-02-16,551.7389347911395,560.731062446138,546.2543850133831,549.761962890625,63123,0.0,0.0
2012-02-17,554.8000303336923,566.3111903251225,529.9601341893883,535.4765625,57367,0.0,0.0
2012-02-21,536.9751272128077,544.0221599803237,533.403792178584,535.444580078125,30528,0.0,0.0
2012-02-22,540.6422603815361,552.2809367585269,534.4243165903672,547.1152954101562,122017,0.0,0.0
2012-02-23,545.8077983041203,548.45440588282,533.78645815557,535.444580078125,22017,0.0,0.0
2012-02-24,537.6448625202202,541.0248651885901,512.7412083806475,516.0255737304688,29832,0.0,0.0
2012-02-27,503.94044905668073,522.9450685660977,490.22910442653796,491.21759033203125,28698,0.0,0.0
2012-02-28,482.384850785969,515.7704467773438,482.384850785969,515.7704467773438,73680,0.0,0.0
2012-02-29,531.2355725134189,541.5350341796875,525.9742356181019,541.5350341796875,253047,0.0,0.0
2012-03-01,550.8459669061567,566.4387017390037,541.4393544738001,551.1329956054688,348627,0.0,0.0
2012-03-02,548.0080573008277,552.8549073358553,527.409134408536,532.6704711914062,56631,0.0,0.0
2012-03-05,564.206674304704,565.0357646640701,531.3313147965504,532.2560424804688,87850,0.0,0.0
2012-03-06,519.1504431851954,558.3394369244547,514.2079560070124,524.0291137695312,159486,0.0,0.0
2012-03-07,522.9450029179426,544.628048673389,514.5906340459023,530.8848266601562,106291,0.0,0.0
2012-03-09,532.5111270458505,544.8831985848134,522.9450592449468,527.82373046875,49630,0.0,0.0
2012-03-12,535.7315896540487,542.0132909282452,527.5047960252347,529.7687377929688,48918,0.0,0.0
2012-03-13,533.2444288028067,542.7147992441392,531.5863067803568,532.9574584960938,48613,0.0,0.0
2012-03-14,575.8772015626581,575.8772015626581,529.4817791776267,531.9689331054688,59958,0.0,0.0
2012-03-15,533.116860549897,540.801592654166,526.1336438632212,527.4409790039062,44316,0.0,0.0
2012-03-16,532.7980322738798,538.2507019311952,516.6313563118923,518.4170532226562,44917,0.0,0.0
2012-03-19,524.826374613814,530.5978941922782,497.53114487930895,504.6419372558594,37560,0.0,0.0
2012-03-20,510.22212748782357,522.3072867044589,506.61891261362393,509.87139892578125,50218,0.0,0.0
2012-03-21,510.82801193157275,519.1186233477328,504.51443064437916,511.8164978027344,57571,0.0,0.0
2012-03-22,514.6224441748512,557.3189519984581,508.6277136945741,518.0980834960938,478474,0.0,0.0
2012-03-23,521.0318801120602,541.758322792426,521.0318801120602,524.0610961914062,142735,0.0,0.0
2012-03-26,527.0584351276706,533.3401371564553,511.4657569283808,516.1212158203125,86772,0.0,0.0
2012-03-27,525.3046755649071,526.1337074932514,514.0166693130111,516.1212158203125,56778,0.0,0.0
2012-03-28,516.1211343500477,524.8581684515215,501.2618531052225,503.6214904785156,78315,0.0,0.0
2012-03-29,497.499236748626,509.4249412625895,494.2468090363152,496.1281433105469,42562,0.0,0.0
2012-03-30,498.137017100914,508.21326691261515,498.137017100914,500.5285339355469,51687,0.0,0.0
2012-04-02,500.9430646474602,519.7562909464134,500.62415682094246,505.9493103027344,52017,0.0,0.0
2012-04-03,507.86257904952646,518.9910738054743,507.86257904952646,511.4019775390625,51454,0.0,0.0
2012-04-04,511.46578557023713,515.2922127481027,505.2797205144686,508.24517822265625,26241,0.0,0.0
2012-04-09,505.21599214775966,519.022974880113,505.12029643067194,506.71466064453125,42886,0.0,0.0
2012-04-10,511.40192411864,513.6659244732084,503.4621000981971,504.833251953125,29490,0.0,0.0
2012-04-11,507.2886355404821,520.2347080101952,499.98656722608087,503.58978271484375,111709,0.0,0.0
2012-04-12,507.57540015163374,513.3469768027969,505.15200473344703,506.7463684082031,34650,0.0,0.0
2012-04-13,515.5473133173064,515.5791924261453,494.8208129337712,497.33990478515625,51628,0.0,0.0
2012-04-16,500.65600261509826,500.65600261509826,477.18728996088424,491.4088439941406,18378,0.0,0.0
2012-04-17,494.246788157391,503.8447337516835,492.3335748592161,496.31939697265625,34270,0.0,0.0
2012-04-18,498.073253759842,503.81289410386074,494.69325111991634,495.7773742675781,23611,0.0,0.0
2012-04-19,494.88456416961895,505.08838947991313,487.86946711127973,492.7481384277344,41977,0.0,0.0
2012-04-20,488.507153752882,494.214944142552,482.1616644763022,484.36187744140625,36462,0.0,0.0
2012-04-23,492.3655304126183,492.3655304126183,455.98256380134734,464.1456298828125,19651,0.0,0.0
2012-04-24,471.28822281044523,471.98973828041926,452.92139175106934,455.34478759765625,28428,0.0,0.0
2012-04-25,465.51672701087716,465.51672701087716,441.027588502917,443.0364685058594,23548,0.0,0.0
2012-04-26,448.967430107844,448.967430107844,434.3313297826954,438.5085144042969,39348,0.0,0.0
2012-04-27,438.12583359718633,443.86547333863416,427.34806953068767,430.1222229003906,36237,0.0,0.0
2012-04-30,473.8392013675415,509.0742250123938,473.8392013675415,493.9917297363281,755950,0.0,0.0
2012-05-02,500.4009762859289,526.7714789704338,491.05812075731194,513.6659545898438,921550,0.0,0.0
2012-05-03,512.7092738472794,526.1336457509493,501.89963062099605,514.1123046875,536455,0.0,0.0
2012-05-04,510.12645865076064,519.3736761463233,483.437137751791,488.6665954589844,141571,0.0,0.0
2012-05-07,485.3184551955239,487.3592141237916,462.55119917351476,476.9002990722656,86035,0.0,0.0
2012-05-08,469.8852679716676,538.5058657529146,468.7692072519674,498.2008056640625,1752055,0.0,0.0
2012-05-09,494.24684050888027,524.7306817082716,491.82344452605327,497.81817626953125,575253,0.0,0.0
2012-05-10,501.1024464497457,520.4896712734642,494.948319624806,497.244140625,238395,0.0,0.0
2012-05-11,496.7977819361022,510.8599136658484,485.5736207098827,489.46380615234375,143958,0.0,0.0
2012-05-14,493.99172196121754,502.53736564231923,470.65049518673203,476.8684387207031,110200,0.0,0.0
2012-05-15,476.39012867006966,496.1281404986116,466.12254636853993,485.92431640625,266739,0.0,0.0
2012-05-16,482.129789898724,513.3151458113264,477.633726609245,482.60809326171875,615946,0.0,0.0
2012-05-17,488.50721775985187,501.77216791992726,481.49212037820297,483.2458801269531,211075,0.0,0.0
2012-05-18,479.929627055918,480.91811293103723,468.4184375422617,473.2652587890625,108289,0.0,0.0
2012-05-21,478.30334145052984,487.8056208771314,470.07651813891687,475.082763671875,131235,0.0,0.0
2012-05-22,482.38485410962153,492.30170775303804,472.91445389152875,474.8276672363281,185676,0.0,0.0
2012-05-23,475.1465484976546,480.15276481014575,462.3599039593287,467.2066955566406,72214,0.0,0.0
2012-05-24,469.3750169386565,475.75241448062206,465.9312561302463,470.14031982421875,89019,0.0,0.0
2012-05-25,473.80726467429196,477.44238748028124,468.13141214328175,469.1836853027344,98127,0.0,0.0
2012-05-28,473.83920944363797,480.37600262887173,470.682389722293,473.6159973144531,86280,0.0,0.0
2012-05-29,476.6452669298836,489.65512495583124,472.5637485674926,475.3697814941406,229194,0.0,0.0
2012-05-30,477.5380995140887,482.7675283196775,468.80109317590353,470.42730712890625,105216,0.0,0.0
2012-05-31,468.5459693993992,468.737302424656,457.06668852369336,459.0118103027344,63019,0.0,0.0
2012-06-01,459.17119547008417,465.54856345384036,440.6767903658774,444.37567138671875,90253,0.0,0.0
2012-06-04,443.22776929124876,443.22776929124876,427.9220624862942,435.0009460449219,66199,0.0,0.0
2012-06-05,436.85037499242327,448.93550412723977,434.3632209742001,435.8937683105469,67482,0.0,0.0
2012-06-06,441.92036747535667,446.35264274949606,438.79545649301235,443.8973388671875,73950,0.0,0.0
2012-06-07,448.64856259194096,454.7070816970685,443.9293162820432,445.5236511230469,103675,0.0,0.0
2012-06-08,445.74685103807417,447.62815617316454,435.54302659402936,441.3145751953125,81864,0.0,0.0
2012-06-11,446.41644707364213,457.1304537142839,441.92041313181454,442.813232421875,127525,0.0,0.0
2012-06-12,437.20115306167605,445.3960976412147,437.20115306167605,441.7290954589844,47329,0.0,0.0
2012-06-13,439.4651359623435,451.13575001227167,439.4651359623435,441.760986328125,72526,0.0,0.0
2012-06-14,440.6768239781721,484.48942973704067,437.16927569856836,475.6248779296875,1106221,0.0,0.0
2012-06-15,477.85692166381773,496.1600236142093,473.20143381745555,479.99334716796875,1389430,0.0,0.0
2012-06-18,483.7560154927474,488.22017032127167,466.25009552506066,471.47955322265625,447225,0.0,0.0
2012-06-19,471.92597746350447,480.8542871205531,467.4937017398066,471.47955322265625,214759,0.0,0.0
2012-06-20,476.99600186608865,479.0686400558187,466.91975206659754,468.80108642578125,146902,0.0,0.0
2012-06-21,470.969395168638,479.5469475369593,468.8329695548469,471.3839111328125,164311,0.0,0.0
2012-06-22,471.16070558826806,475.11467822639094,462.07294142263805,464.8152160644531,97224,0.0,0.0
2012-06-25,461.7221778907813,472.5637307014078,458.66105383138023,462.5512390136719,79447,0.0,0.0
2012-06-26,465.4210742135549,467.079196512679,457.28991664232973,459.4582214355469,71283,0.0,0.0
2012-06-27,461.6902670768207,463.63535953438367,452.79383666163994,454.19683837890625,71598,0.0,0.0
2012-06-28,454.26066114702877,481.14131669131433,454.06932811948235,469.7895812988281,809847,0.0,0.0
2012-06-29,474.4768961117682,478.23953529340724,467.3342253746633,470.77801513671875,232246,0.0,0.0
2012-07-02,472.37241577570774,480.1847239328053,469.5663828476267,471.35205078125,173380,0.0,0.0
2012-07-03,473.7116119267411,484.6806798078748,470.42724694759585,474.60443115234375,300847,0.0,0.0
2012-07-04,476.93227070553996,485.2866113440523,473.83923820194815,476.26263427734375,239776,0.0,0.0
2012-07-05,478.62226149998156,505.08837228640704,475.87998682543747,497.1166687011719,776740,0.0,0.0
2012-07-06,499.60381512897203,505.0883643923418,484.04301587599423,486.97662353515625,353517,0.0,0.0
2012-07-09,487.1998187554924,489.0173949823714,477.12356851192277,478.4947204589844,122575,0.0,0.0
2012-07-10,481.3644951045949,494.18298963923615,479.259948722299,485.92431640625,329908,0.0,0.0
2012-07-11,483.40524959815286,492.3017091934916,479.64258110593477,481.01373291015625,209809,0.0,0.0
2012-07-12,480.85429842708265,483.3414817217373,471.9259885600989,473.9986267089844,87151,0.0,0.0
2012-07-13,476.3582646077172,479.5788424920272,465.2297417777709,467.3342590332031,101896,0.0,0.0
2012-07-16,468.73733266194665,471.9260317308906,456.39711076318446,459.1712646484375,59421,0.0,0.0
2012-07-17,460.44671613413755,470.905602766834,455.98253192840406,458.11895751953125,123672,0.0,0.0
2012-07-18,460.41478055067023,462.55120601519366,423.90430222158835,452.5068359375,101269,0.0,0.0
2012-07-19,458.3422020796345,468.67354382545676,453.431622460531,459.6495666503906,134340,0.0,0.0
2012-07-20,461.9453662596708,471.8621909243695,458.27839339833105,460.1596984863281,133462,0.0,0.0
2012-07-23,460.4467201790354,460.4467201790354,448.74422717756283,450.33856201171875,45931,0.0,0.0
2012-07-24,455.98252470540314,460.7018000721392,448.7123370214912,452.3155517578125,123972,0.0,0.0
2012-07-25,454.03744586866577,467.0154243254665,450.01968586458156,457.895751953125,246799,0.0,0.0
2012-07-26,459.1712008601651,462.9019610284902,440.7405829403037,444.6307678222656,86481,0.0,0.0
2012-07-27,446.41642824693866,454.0692814694194,437.48811894958993,440.6767883300781,85335,0.0,0.0
2012-07-30,442.90887790610896,451.51833773581734,441.95227125836357,446.12945556640625,72159,0.0,0.0
2012-07-31,448.32968056221677,450.46610616516114,441.31458396009697,444.47137451171875,57328,0.0,0.0
2012-08-01,446.6715422497141,456.49272968715354,444.5032376185001,448.0426940917969,110569,0.0,0.0
2012-08-02,449.0311681638555,461.6265088681499,445.7787113020324,454.19683837890625,182277,0.0,0.0
2012-08-03,452.37929103371357,453.3996851111932,444.184376082852,447.8513488769531,78924,0.0,0.0
2012-08-06,450.0834694083186,455.8549889321759,448.32968066074284,450.8168640136719,78922,0.0,0.0
2012-08-07,453.0170541327089,460.5423328305789,449.60514332224636,452.28363037109375,126414,0.0,0.0
2012-08-08,454.5475194238446,524.7305527043372,454.5475194238446,506.9695739746094,3617707,0.0,0.0
2012-08-09,509.5525400608896,531.2355871193843,488.88982875614647,493.8641662597656,1890700,0.0,0.0
2012-08-10,496.35136138595374,515.8024055182841,481.49210586107915,490.675537109375,1254955,0.0,0.0
2012-08-13,492.97131355816407,521.4782407150977,491.5682825745143,507.8305969238281,1041762,0.0,0.0
2012-08-14,510.85984705416803,524.8582187413349,501.9315374885464,505.4390563964844,797341,0.0,0.0
2012-08-16,548.4545235984282,548.4545235984282,506.4914009229814,509.967041015625,819150,0.0,0.0
2012-08-17,512.5179726765928,517.8430676703158,497.4992359968376,500.3052978515625,284388,0.0,0.0
2012-08-21,502.79251081643054,506.2363303290417,492.0147447602543,494.4381408691406,203679,0.0,0.0
2012-08-22,496.92535833547555,514.3356139425161,494.2468709466953,499.1893005371094,525678,0.0,0.0
2012-08-23,501.58082267532217,508.7553738184211,491.1219642702567,495.74554443359375,372094,0.0,0.0
2012-08-24,496.7977266406395,499.2211224952804,485.9562035049727,489.24053955078125,257464,0.0,0.0
2012-08-27,491.69585276780515,496.67021937585815,479.1005407191919,482.1935729980469,226680,0.0,0.0
2012-08-28,483.4052582730404,485.6054419881528,462.9976391048074,464.9746398925781,162457,0.0,0.0
2012-08-29,467.3024022957863,470.012797847101,455.9825459038122,457.51312255859375,185562,0.0,0.0
2012-08-30,457.6406290438486,466.8240589938672,451.83723076547096,462.8700866699219,236955,0.0,0.0
2012-08-31,462.3599011561948,493.22637668419105,460.44668781236686,479.1642761230469,1023691,0.0,0.0
2012-09-03,482.73564434624205,493.6090762010261,478.3671558178516,480.69488525390625,339451,0.0,0.0
2012-09-04,483.40525439421845,487.86940919166324,472.308611013156,474.92333984375,259239,0.0,0.0
2012-09-05,475.11465311786037,479.57883719744643,468.7372848241487,471.5752258300781,161692,0.0,0.0
2012-09-06,485.31850896630067,494.24684851251004,475.1146840011124,482.0979309082031,619114,0.0,0.0
2012-09-07,484.68068559403497,505.0564244463917,482.92692622447817,501.6764221191406,884751,0.0,0.0
2012-09-10,509.07425788925633,511.4657748251804,492.23794362836435,493.5134582519531,247948,0.0,0.0
2012-09-11,495.9686352969093,503.78094187114567,493.38578583968865,495.107666015625,375009,0.0,0.0
2012-09-12,497.4355193762001,500.20970235814787,489.1768162250859,491.98284912109375,298825,0.0,0.0
2012-09-13,493.7691128315883,506.84699639965686,493.7691128315883,496.6717529296875,321276,0.166667,0.0
2012-09-14,500.7864593669671,506.527960398202,494.40705271375197,495.68292236328125,307614,0.0,0.0
2012-09-17,504.13570470982785,520.9136400364841,491.2811637478654,493.0354919433594,299037,0.0,0.0
2012-09-18,496.2890628800994,508.4418616195373,483.5620497151305,496.8631896972656,421125,0.0,0.0
2012-09-20,494.4070657414015,496.3208994689094,486.560335777505,488.2508850097656,154360,0.0,0.0
2012-09-21,490.5793476346949,498.8725873272493,473.35481666274933,491.18536376953125,162634,0.0,0.0
2012-09-24,495.6829765649138,500.7865141266582,491.21734469490303,493.3863525390625,152554,0.0,0.0
2012-09-25,495.8105455946514,498.0433321145295,488.02759460771995,489.7819519042969,113673,0.0,0.0
2012-09-26,490.06904400592333,497.59676264643696,485.6353020058976,487.0387878417969,127170,0.0,0.0
2012-09-27,487.99567591643176,497.46911714175803,486.4327137650866,487.6129150390625,187584,0.0,0.0
2012-09-28,488.6655136820251,495.5552972737959,482.28607794087793,485.12493896484375,106098,0.0,0.0
2012-10-01,486.71981878818326,490.26039371041975,483.24302274957665,485.63531494140625,71802,0.0,0.0
2012-10-03,486.7198198212156,492.4932397384608,469.5591240900354,482.9240417480469,139779,0.0,0.0
2012-10-04,485.3163308205449,493.2587583848154,484.8378723842438,486.68792724609375,171352,0.0,0.0
2012-10-05,488.0276312104792,491.7915200194713,479.2559024752722,481.6800842285156,81844,0.0,0.0
2012-10-08,484.1680082509186,488.6654996603612,476.8635453380209,479.4153137207031,114792,0.0,0.0
