Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,30.786246245031727,31.591453472016916,29.46708286789247,29.70693016052246,107870,0.0,0.0
2011-12-15,29.72405535191895,29.981034998370284,29.467075705467618,29.895376205444336,34180,0.0,0.0
2011-12-16,30.066698271891525,30.486434262194884,29.295759217650755,29.869680404663086,46365,0.0,0.0
2011-12-19,29.295759875327782,29.981040139261815,28.824629898102764,29.62126922607422,16660,0.0,0.0
2011-12-20,28.95311797375488,29.475645193702448,28.019422597374966,28.362064361572266,12950,0.0,0.0
2011-12-21,27.79670559572194,29.44994593536146,27.79670559572194,28.21643829345703,57180,0.0,0.0
2011-12-22,27.753875372375795,28.43058771954848,27.599686921710198,28.147911071777344,10105,0.0,0.0
2011-12-23,28.41345681287085,28.756098558666405,28.105083162863487,28.2592716217041,3955,0.0,0.0
2011-12-26,27.633951255538708,28.610479297048844,27.633951255538708,27.976593017578125,4380,0.0,0.0
2011-12-27,28.439152974837686,28.439152974837686,27.616816824487405,27.873796463012695,11420,0.0,0.0
2011-12-28,27.753876978916903,28.096515458705753,27.188518749138176,27.4197998046875,14310,0.0,0.0
2011-12-29,26.606028119260937,28.773229360988246,26.606028119260937,28.096513748168945,34840,0.0,0.0
2011-12-30,28.456290001272336,30.76911039075045,27.505462243624084,29.938209533691406,290945,0.0,0.0
2012-01-02,30.837640162876674,31.257376147314584,29.83541842606667,29.98103904724121,81275,0.0,0.0
2012-01-03,29.981043382821344,30.803379788508302,29.981043382821344,30.54640007019043,18890,0.0,0.0
2012-01-04,30.075266319214915,30.554960862650827,28.379196467050793,28.516252517700195,30820,0.0,0.0
2012-01-05,28.267835563628275,29.364283897410363,28.096514694556376,29.090171813964844,29340,0.0,0.0
2012-01-06,30.126661666368104,30.126661666368104,28.310668095735814,28.53338623046875,35510,0.0,0.0
2012-01-09,28.439154088892227,29.80971439316535,28.096512378987185,29.150131225585938,115770,0.0,0.0
2012-01-10,29.133002129696614,29.715491142239067,29.133002129696614,29.501340866088867,20360,0.0,0.0
2012-01-11,29.92964242144316,30.15236054600086,29.501341854788812,29.67266273498535,24880,0.0,0.0
2012-01-12,29.972472889334316,30.494996797402052,29.56986934061406,30.409337997436523,16730,0.0,0.0
2012-01-13,30.59778992026072,32.55083922830336,30.19518638941299,32.04544448852539,51760,0.0,0.0
2012-01-16,31.522912737578462,33.201849731776626,31.223103727069198,32.75642013549805,18905,0.0,0.0
2012-01-17,32.20819840400613,34.43536311058899,32.04544537970099,33.57876205444336,25315,0.0,0.0
2012-01-18,33.750084327890626,34.46106153497641,32.9363126370518,33.056236267089844,24265,0.0,0.0
2012-01-19,33.416001653994535,34.02419081251359,33.416001653994535,33.97279357910156,87430,0.0,0.0
2012-01-20,33.92140011368509,34.39253330311228,33.2361199304369,33.39030838012695,13110,0.0,0.0
2012-01-23,33.064802249341305,34.76087535913518,32.8934846377996,33.1161994934082,22695,0.0,0.0
2012-01-24,32.90204819059119,35.61747538258336,31.694240767717556,32.662200927734375,110225,0.0,0.0
2012-01-25,32.04544159184968,33.201851573886245,32.04544159184968,32.70502471923828,13470,0.0,0.0
2012-01-27,32.89348222211233,33.278950087446496,32.55084048884447,33.18472671508789,2581880,0.0,0.0
2012-01-30,33.236118751873164,33.92139891082109,32.72215944958061,33.4160041809082,52525,0.0,0.0
2012-01-31,33.407443198428794,33.92140255595044,33.407443198428794,33.6215934753418,18690,0.0,0.0
2012-02-01,33.23612546318622,34.0755942358691,33.23612546318622,33.92997360229492,28505,0.0,0.0
2012-02-02,33.83574557695827,34.075592854379735,33.47597466082606,33.86144256591797,18260,0.0,0.0
2012-02-03,33.92140175210521,34.23834650715094,32.893483061420795,33.83574295043945,42405,0.0,0.0
2012-02-06,33.92139767969622,34.09271853013376,33.42457080786812,33.45026779174805,17295,0.0,0.0
2012-02-07,32.987707030832325,34.2469116975956,32.97914245758089,34.10985565185547,20730,0.0,0.0
2012-02-08,34.26404514478541,35.12064627340504,33.51023523665142,33.98136520385742,67825,0.0,0.0
2012-02-09,33.40744338705907,34.10985603788588,33.08193404936466,34.00706481933594,21085,0.0,0.0
2012-02-10,33.92140059657929,34.598116216777605,33.750082999083666,34.44392776489258,40450,0.0,0.0
2012-02-13,35.120645639182925,35.120645639182925,34.092723649867175,34.58098602294922,37725,0.0,0.0
2012-02-14,34.26404310598364,35.06924694261169,34.26404310598364,34.82083511352539,21840,0.0,0.0
2012-02-15,34.94932514323178,35.120646021260534,34.68378088657749,35.06068420410156,45490,0.0,0.0
2012-02-16,34.957890589963554,35.36049086793053,34.5295900580645,35.120643615722656,48840,0.0,0.0
2012-02-17,35.29196726976922,36.979469276731045,34.68378125067296,36.69679260253906,77865,0.0,0.0
2012-02-21,37.690446895674945,39.38651661385947,36.66252496316724,36.86811065673828,64350,0.0,0.0
2012-02-22,36.85097945990112,37.3478063952833,36.82528247273403,36.83384704589844,49370,0.0,0.0
2012-02-23,36.14856142399989,36.14856142399989,34.63237732183825,35.32622528076172,28810,0.0,0.0
2012-02-24,34.6323824622708,36.61969673724047,34.26404373075131,34.50389099121094,54565,0.0,0.0
2012-02-27,34.60668585995963,35.55751033921525,33.40744300897804,34.10985565185547,19770,0.0,0.0
2012-02-28,34.27260528893692,34.7009057978936,33.92996684237572,34.289737701416016,29475,0.0,0.0
2012-02-29,35.120638983917004,35.120638983917004,33.2361162385624,33.97279357910156,130865,0.0,0.0
2012-03-01,33.57875928768904,34.09271857195876,32.8934791527716,33.741512298583984,10525,0.0,0.0
2012-03-02,33.40744916375706,33.921408613052755,31.916961532520354,32.508018493652344,181175,0.0,0.0
2012-03-05,33.32178670014813,35.29196873052283,33.304654284688894,34.72661209106445,147595,0.0,0.0
2012-03-06,34.60668543954294,34.91505908795658,33.81004616220824,34.221214294433594,27890,0.0,0.0
2012-03-07,33.835743337725546,34.57242080410891,33.08193345727817,34.02419662475586,21840,0.0,0.0
2012-03-09,35.591773211097106,35.591773211097106,33.11619668293125,33.28751754760742,22120,0.0,0.0
2012-03-12,34.7779988053183,34.7779988053183,33.11619406498044,33.261817932128906,18520,0.0,0.0
2012-03-13,33.33034974623045,34.53815720551274,33.218990684686986,34.28117752075195,40385,0.0,0.0
2012-03-14,33.4245682468803,34.52101637739331,33.407435836381886,34.486751556396484,24470,0.0,0.0
2012-03-15,34.77800122207482,34.77800122207482,33.595894129227965,34.264041900634766,11355,0.0,0.0
2012-03-16,33.33034662813552,34.58098337326701,33.33034662813552,34.264041900634766,30590,0.0,0.0
2012-03-19,34.94075751241399,34.94075751241399,33.578761716156805,34.264041900634766,26320,0.0,0.0
2012-03-20,34.91505622884994,34.91505622884994,33.79291098102265,34.09272003173828,7625,0.0,0.0
2012-03-21,34.264038971834914,34.28117138344164,33.40743799753904,33.56162643432617,25455,0.0,0.0
2012-03-22,33.244689942873705,33.73295230956882,33.23612210195688,33.53593444824219,33365,0.0,0.0
2012-03-23,32.98770389972371,34.589550162631106,32.98770389972371,34.101287841796875,20350,0.0,0.0
2012-03-26,33.767213493449766,35.0178535717683,33.767213493449766,34.221214294433594,75715,0.0,0.0
2012-03-27,34.264042310514455,34.78656947857759,34.041327473272545,34.15268325805664,18595,0.0,0.0
2012-03-28,34.264047546755116,34.40966818034521,33.775785130627796,34.212650299072266,37350,0.0,0.0
2012-03-29,34.992158390498744,34.992158390498744,33.9299747118288,34.76944351196289,308710,0.0,0.0
2012-03-30,34.60668344682355,34.77800104129727,33.45883791841189,34.4610595703125,32935,0.0,0.0
2012-04-02,33.66441779684393,34.906489869031255,33.66441779684393,34.42679214477539,37715,0.0,0.0
2012-04-03,34.18694666701279,34.41822933513924,34.09272003173828,34.09272003173828,3270,0.0,0.0
2012-04-04,34.598118628790274,34.77800407930564,33.81004716881403,34.67521286010742,20395,0.0,0.0
2012-04-09,34.264046455607165,36.31989055001324,34.01563133456223,35.214874267578125,55990,0.0,0.0
2012-04-10,35.10351537826948,36.14000200452482,35.10351537826948,35.88302230834961,59220,0.0,0.0
2012-04-11,35.81449351573316,36.2770556308004,35.129210014928255,35.36049270629883,22600,0.0,0.0
2012-04-12,35.120642472634806,36.31988522998935,35.00071885043408,36.02864074707031,30740,0.0,0.0
2012-04-13,35.96868658463348,36.594005081705355,35.63460936473884,36.02008056640625,14875,0.0,0.0
2012-04-16,35.63460577013628,36.491206901799885,35.63460577013628,36.405548095703125,4085,0.0,0.0
2012-04-17,36.31988568262117,36.70535353944918,36.157129392457314,36.49977111816406,18440,0.0,0.0
2012-04-18,36.576870760020064,37.34780985552416,36.33702020943453,36.65396499633789,19855,0.0,0.0
2012-04-19,36.08860895753461,37.159360442301576,36.08860895753461,36.91950988769531,12010,0.0,0.0
2012-04-20,36.02007335570935,36.91950380109748,35.80592309406105,36.49977111816406,13490,0.0,0.0
2012-04-23,35.163475796066194,36.50833931116564,35.163475796066194,35.540382385253906,4735,0.0,0.0
2012-04-24,35.48041429588587,36.208527156652195,35.29196428492087,35.61747360229492,7330,0.0,0.0
2012-04-25,34.82083341713299,36.39697945392891,34.82083341713299,36.02864074707031,1340,0.0,0.0
2012-04-26,35.2919670633272,36.64539514392974,35.2919670633272,36.319889068603516,13805,0.0,0.0
2012-04-27,36.83385030365599,36.83385030365599,35.463289738961706,36.551170349121094,25605,0.0,0.0
2012-04-30,36.31988592864663,37.142222154704804,36.31988592864663,36.87667465209961,22355,0.0,0.0
2012-05-02,36.83384704589844,38.03308988469491,35.97724595180778,36.83384704589844,10620,0.0,0.0
2012-05-03,35.46327897297304,37.29640439712684,35.46327897297304,37.227874755859375,17495,0.0,0.0
2012-05-04,36.66252940612635,37.34780968828613,36.0115139549931,36.26849365234375,12255,0.0,0.0
2012-05-07,36.27705763308909,36.31132246355535,34.77800561076849,35.994380950927734,11220,0.0,0.0
2012-05-08,37.27070799469937,37.27070799469937,35.54894142605704,36.16569519042969,8950,0.0,0.0
2012-05-09,35.97724022582292,36.64538792721845,35.97724022582292,36.4911994934082,22100,0.0,0.0
2012-05-10,35.951548400809095,37.27071158158802,35.951548400809095,36.842411041259766,34910,0.0,0.0
2012-05-11,35.29196573007002,37.12509154859622,35.12064485771712,36.83384704589844,60865,0.0,0.0
2012-05-14,36.01151056531392,37.26214737099526,35.97724573751266,37.039432525634766,517845,0.0,0.0
2012-05-15,36.02008020948184,37.98169776367155,36.02008020948184,37.382076263427734,43670,0.0,0.0
2012-05-16,37.17649002023613,37.17649002023613,36.508338922727745,36.799583435058594,13665,0.0,0.0
2012-05-17,36.833845241077434,37.33923999253405,36.833845241077434,37.17648696899414,1281310,0.0,0.0
2012-05-18,36.31989042209587,37.68188639461631,35.65173929654634,37.25358581542969,105885,0.0,0.0
2012-05-21,36.67966018778894,37.510564330962765,36.662527773038825,36.69679260253906,4765,0.0,0.0
2012-05-22,36.81671951908305,36.81671951908305,36.23423043636574,36.41411590576172,12650,0.0,0.0
2012-05-23,35.4718468022038,36.79101310870291,34.777998825173455,35.97724151611328,31325,0.0,0.0
2012-05-24,35.29196534230348,36.27705462907987,35.223435687045736,36.062904357910156,13665,0.0,0.0
2012-05-25,35.97724151611328,36.26848598290304,35.97724151611328,35.97724151611328,1605,0.0,0.0
2012-05-28,35.89158272433477,36.14856236734375,35.12064052763439,35.97724151611328,14440,0.0,0.0
2012-05-29,36.83384843740469,36.83384843740469,35.977247310953416,36.319889068603516,12845,0.0,0.0
2012-05-30,36.31988321857421,36.48263623002276,35.97724151611328,35.97724151611328,9640,0.0,0.0
2012-05-31,35.977247115344476,40.43157360220763,35.977247115344476,39.99470520019531,99180,0.0,0.0
2012-06-01,40.097500155179276,40.77421256585653,36.83384866671898,37.270713806152344,51375,0.0,0.0
2012-06-04,36.27704990159957,38.46138499701587,35.98580544005562,36.76531219482422,28710,0.0,0.0
2012-06-05,36.8509837315665,36.90238097953235,35.994382538180965,36.1485710144043,6075,0.0,0.0
2012-06-06,35.463284792243606,36.662524302152526,35.463284792243606,36.01150894165039,7170,0.0,0.0
2012-06-07,36.31989052507027,36.31989052507027,36.03721057352207,36.080039978027344,3195,0.0,0.0
2012-06-08,36.08004174561771,36.49120993082519,35.97725051623441,36.32845687866211,12335,0.0,0.0
2012-06-11,36.19139361634634,37.005165250603646,36.18282904379934,36.516902923583984,11645,0.0,0.0
2012-06-12,36.4055449057221,37.09939293793487,35.97724437741949,36.679656982421875,39540,0.0,0.0
2012-06-13,37.150789118241725,37.510563282591015,36.35414982683318,37.11652755737305,25790,0.0,0.0
2012-06-14,37.63904175863153,38.37571904350052,37.1936089057416,37.8360595703125,17730,0.0,0.0
2012-06-15,36.83384362005921,38.529913236489946,36.13143104964871,38.37572479248047,23285,0.0,0.0
2012-06-18,38.37573101550774,39.09527611500925,37.34780897798071,37.74184799194336,29735,0.0,0.0
2012-06-19,37.69044361594636,37.86176446773535,35.9258443975646,36.850975036621094,208175,0.0,0.0
2012-06-20,37.621922191646384,37.621922191646384,36.16570280231985,36.7396240234375,288445,0.0,0.0
2012-06-21,37.34781085131808,37.664755646672056,36.422683258511924,37.10796356201172,41570,0.0,0.0
2012-06-22,36.24279504012441,38.20440914728576,36.24279504012441,36.988037109375,17005,0.0,0.0
2012-06-25,36.62826334002148,37.78467684061719,36.61113419275995,37.16792297363281,88400,0.0,0.0
2012-06-26,37.69044593166804,37.83606654064795,37.03086273574301,37.57052230834961,300900,0.0,0.0
2012-06-27,37.34780583541632,38.15301294310225,37.1679203925956,37.71614456176758,44050,0.0,0.0
2012-06-28,37.70758238464838,38.33290082157214,37.68188539623374,37.94742965698242,48415,0.0,0.0
2012-06-29,37.69900963264331,38.71836694262742,37.69900963264331,38.55561065673828,63355,0.0,0.0
2012-07-02,38.59845258443265,38.88969713322093,38.1701519696072,38.41856384277344,16105,0.0,0.0
2012-07-03,38.54704373052177,38.54704373052177,36.91950057705261,37.84463119506836,51555,0.0,0.0
2012-07-04,37.347797724375724,38.16156922836614,37.347797724375724,38.0330810546875,58895,0.0,0.0
2012-07-05,38.35002703403472,39.21519260336879,38.35002703403472,38.589874267578125,653890,0.0,0.0
2012-07-06,39.403646490718174,39.93473820238361,38.735498748052834,38.872554779052734,144385,0.0,0.0
2012-07-09,38.97534618758441,40.251683137877265,37.74184190218597,38.666969299316406,80850,0.0,0.0
2012-07-10,38.37572530749056,39.57496805084204,38.37572530749056,39.429344177246094,49010,0.0,0.0
2012-07-11,39.88335120035994,41.11685569484254,39.09527643368492,39.95187759399414,124960,0.0,0.0
2012-07-12,39.57497184495482,41.80213341878768,37.02230093511829,41.18538284301758,58835,0.0,0.0
2012-07-13,41.45949326214284,44.20061408305,41.11685152569256,43.840843200683594,473765,0.0,0.0
2012-07-16,43.172691921549074,45.54547382778426,43.172691921549074,44.517555236816406,131675,0.0,0.0
2012-07-17,45.0572201840338,45.34846471221178,41.14255310296973,43.12986755371094,90490,0.0,0.0
2012-07-18,42.84718967748901,42.84718967748901,41.28817585454928,42.007720947265625,100470,0.0,0.0
2012-07-19,41.973451745739574,42.316093475223255,41.80213088099773,42.307525634765625,81930,0.0,0.0
2012-07-20,42.31609591186865,43.15556460300088,41.50232420824158,43.11273193359375,9480,0.0,0.0
2012-07-23,42.830056455321504,42.830056455321504,41.493757517552844,41.639381408691406,8900,0.0,0.0
2012-07-24,41.43379099930061,41.4423588395171,40.2688130730538,40.39730453491211,12015,0.0,0.0
2012-07-25,40.94552972674864,41.57941594447088,39.789119610944006,41.15111541748047,43845,0.0,0.0
2012-07-26,41.630818691152335,41.630818691152335,39.9176162220897,41.02263259887695,57585,0.0,0.0
2012-07-27,41.10829123392541,42.09338061038222,40.60289641724787,41.211082458496094,32385,0.0,0.0
2012-07-30,41.20250708648621,41.20250708648621,39.91760557733166,40.13175582885742,22960,0.0,0.0
2012-07-31,40.16603062699712,41.082593669705865,39.93474790579852,40.654293060302734,25760,0.0,0.0
2012-08-01,39.600663444506736,40.731376491860935,39.403645608584625,39.56639862060547,16495,0.0,0.0
2012-08-02,40.500098512131345,41.03975811408099,39.66062983558403,40.534366607666016,6895,0.0,0.0
2012-08-03,39.4721783840313,41.613681032444276,39.4721783840313,41.228206634521484,17455,0.0,0.0
2012-08-06,41.630812154949396,41.922056659670474,40.47440197696287,41.28817367553711,10390,0.0,0.0
2012-08-07,42.50454798962262,42.50454798962262,41.28817592964,41.6993408203125,22120,0.0,0.0
2012-08-08,41.545153422268505,44.885899025149335,41.545153422268505,42.72726058959961,295885,0.0,0.0
2012-08-09,44.0292925392052,44.0292925392052,42.49597597080942,42.967105865478516,30925,0.0,0.0
2012-08-10,41.99915395966155,43.16413206370971,41.116855807775416,41.211082458496094,27850,0.0,0.0
2012-08-13,41.29673866874488,41.570850762131954,39.789122155115955,40.011837005615234,56560,0.0,0.0
2012-08-14,39.80625518071356,40.70568570518202,39.06100985192848,39.703460693359375,21315,0.0,0.0
2012-08-16,40.009209272836,40.78668028651076,39.4763349828215,40.30622100830078,18720,0.9,0.0
2012-08-17,39.485069599264996,41.232196543193716,39.31035623839609,39.878173828125,189215,0.0,0.0
2012-08-21,40.18392716559378,40.51588227959357,39.38898439191748,40.27128219604492,541155,0.0,0.0
2012-08-22,41.62529535921506,41.62529535921506,40.19264865229158,40.49839782714844,14120,0.0,0.0
2012-08-23,41.54667928208701,41.54667928208701,39.493803155373165,41.171043395996094,18335,0.0,0.0
2012-08-24,39.677248084892895,41.27587070870907,39.677248084892895,41.05747985839844,17515,0.0,0.0
2012-08-27,39.88690385588128,40.882765577358,39.88690385588128,40.44598388671875,512540,0.0,0.0
2012-08-28,39.843229230312744,41.537941112708886,39.67725004316163,39.83449172973633,1038875,0.0,0.0
2012-08-29,39.3103588229155,40.17518818326702,38.445529462563975,38.79495620727539,15960,0.0,0.0
2012-08-30,38.09610238897954,39.49380256873738,37.58069982287256,38.46299743652344,14560,0.0,0.0
2012-08-31,37.65058956314597,39.1269141695217,37.388521151459,37.947601318359375,685850,0.0,0.0
2012-09-03,37.493341907486695,39.284149657021025,37.493341907486695,37.97380447387695,30240,0.0,0.0
2012-09-04,36.86437691091958,39.10943462888416,36.86437691091958,37.39725112915039,16200,0.0,0.0
2012-09-05,36.445071105998665,38.41932319415158,36.445071105998665,37.12644958496094,14210,0.0,0.0
2012-09-06,36.78576407304009,37.213808374908105,36.16553471101379,37.04783248901367,39740,0.0,0.0
2012-09-07,37.0478272656289,39.61610271187715,37.0478272656289,38.64645004272461,49665,0.0,0.0
2012-09-10,41.14483802052438,43.538403389712755,39.93058533287013,42.62116241455078,162095,0.0,0.0
2012-09-11,41.07495286657938,43.15403476244313,41.07495286657938,41.319549560546875,40575,0.0,0.0
2012-09-12,41.931045664332274,42.40277072782724,40.30621711165858,40.77793884277344,21845,0.0,0.0
2012-09-13,40.19265472431726,41.54668080024918,39.86070299730167,40.00047302246094,11035,0.0,0.0
2012-09-14,39.83449172973633,41.71265446805634,39.13564164072658,39.83449172973633,39385,0.0,0.0
2012-09-17,40.0092034478863,41.90483777740872,39.39770839538294,39.668514251708984,39400,0.0,0.0
2012-09-18,39.84322888108627,40.507135626731355,38.90851627040724,39.30162048339844,24435,0.0,0.0
2012-09-20,37.73794302585955,39.93058589577088,37.73794302585955,39.45012664794922,18040,0.0,0.0
2012-09-21,40.86529955103506,40.86529955103506,39.31909175284262,39.589900970458984,36875,0.0,0.0
2012-09-24,39.31908420079949,40.58575170169483,39.31908420079949,39.72966003417969,49065,0.0,0.0
2012-09-25,39.598632532254356,40.18391844043124,39.31035499607404,39.83449172973633,91155,0.0,0.0
2012-09-26,38.943458095351616,42.28047002737027,38.943458095351616,41.54667663574219,50970,0.0,0.0
2012-09-27,40.559552686004736,42.525070518089215,40.559552686004736,42.018402099609375,42055,0.0,0.0
2012-09-28,40.21885688505564,42.75218856606495,40.21885688505564,41.922306060791016,1299850,0.0,0.0
2012-10-01,41.91357208780028,43.503457230288426,41.91357208780028,42.428977966308594,32135,0.0,0.0
2012-10-03,42.62116352364859,42.67357520038275,42.1319667690548,42.158172607421875,24795,0.0,0.0
2012-10-04,40.53334534743772,42.54254061271422,40.53334534743772,41.93104553222656,15985,0.0,0.0
