Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19,29.719944852941175,29.719944852941175,28.181705519732304,29.603851318359375,920,0.0,0.0
2012-03-20,28.704129595852343,29.133675366960947,28.094638471976815,28.51837921142578,7792,0.0,0.0
2012-03-21,28.442917346954346,29.365860637188597,27.862449645996094,27.862449645996094,1072,0.0,0.0
2012-03-22,28.96533763729563,29.77799240066665,28.32682318036126,29.110454559326172,1088,0.0,0.0
2012-03-23,29.023386330551357,31.113070146351056,27.862450877329305,29.499370574951172,1880,0.0,0.0
2012-03-26,29.719946931721708,29.725750191699305,27.885668602740132,28.291996002197266,7592,0.0,0.0
2012-03-27,27.885667999745053,27.92049641609192,27.39807548522949,27.862449645996094,14824,0.0,0.0
2012-03-28,27.862453582180535,28.785397002800845,27.34003257751465,27.34003257751465,1912,0.0,0.0
2012-03-29,27.3980769379393,27.3980769379393,27.27617835998535,27.27617835998535,624,0.0,0.0
2012-03-30,27.281980105711888,30.05661482065028,26.852434390251727,29.81862449645996,944,0.0,0.0
2012-04-02,29.592242264602742,29.592242264602742,27.862449248974315,27.908885955810547,13136,0.0,0.0
2012-04-03,28.094643286129735,28.094643286129735,27.978549718831676,28.013378143310547,10544,0.0,0.0
2012-04-04,30.76478840540814,30.76478840540814,27.281982170833633,27.827621459960938,3888,0.0,0.0
2012-04-09,29.952135823871405,31.809632619150253,28.094639028592557,28.315216064453125,20872,0.0,0.0
2012-04-10,29.023387739735263,29.023387739735263,28.44291998494056,28.791200637817383,3928,0.0,0.0
2012-04-11,29.023383421136632,29.023383421136632,27.04979334849934,27.937908172607422,11544,0.0,0.0
2012-04-12,27.978540523906062,28.32682111134058,27.281979349037034,27.311002731323242,7392,0.0,0.0
2012-04-13,27.862451492543656,27.862451492543656,26.70151601368767,27.096233367919922,11384,0.0,0.0
2012-04-16,26.933701644617873,27.845036654533903,26.933701644617873,27.438709259033203,4512,0.0,0.0
2012-04-17,30.53260213293645,30.53260213293645,27.165889350217224,27.856645584106445,14360,0.0,0.0
2012-04-18,27.978543366422578,30.18432064427332,27.049795038906474,28.35004234313965,19168,0.0,0.0
2012-04-19,27.28197997818856,30.300411805562614,25.546382031737824,29.975351333618164,33008,0.0,0.0
2012-04-20,28.04820179124855,31.229164284926192,28.04820179124855,30.184322357177734,5024,0.0,0.0
2012-04-23,30.184321843627686,31.9257250269139,29.197526706432164,31.165313720703125,41464,0.0,0.0
2012-04-24,29.49356496146805,30.64869536034312,29.49356496146805,30.21334457397461,544,0.0,0.0
2012-04-25,28.442919160234243,30.764790112090097,28.442919160234243,29.783798217773438,4016,0.0,0.0
2012-04-26,29.836041516137993,30.515189473235864,28.442918955073186,28.675106048583984,5056,0.0,0.0
2012-04-27,29.13948126316413,30.88088452590302,29.023387712314868,29.43552017211914,50856,0.0,0.0
2012-04-30,28.79119588241567,31.35105684109405,28.79119588241567,30.497772216796875,27712,0.0,0.0
2012-05-02,30.277194786003655,31.687734176562586,30.277194786003655,31.345256805419922,5496,0.0,0.0
2012-05-03,29.743167048133643,31.449739999584544,29.60385337977719,29.8476505279541,93360,0.0,0.0
2012-05-04,29.609656775527466,30.056615827232093,28.901485495807595,29.03499412536621,11360,0.0,0.0
2012-05-07,28.791198913574217,29.476150114632908,27.862450561523435,29.023386001586914,3400,0.0,0.0
2012-05-08,28.62286496854584,29.02338735982199,27.862451865429108,28.338436126708984,400760,0.0,0.0
2012-05-09,27.51997379300583,28.44291707439584,27.51997379300583,28.16429328918457,690040,0.0,0.0
2012-05-10,28.07141705647954,28.895680090325918,28.07141705647954,28.303604125976562,333576,0.0,0.0
2012-05-11,28.669300184976915,29.487760020140268,28.669300184976915,29.180112838745117,2048,0.0,0.0
2012-05-14,29.60385633110514,29.82443337558161,28.11785848254849,28.30941390991211,1208,0.0,0.0
2012-05-15,27.28198526492032,30.764791894484617,27.28198526492032,28.930513381958008,29080,0.0,0.0
2012-05-16,27.316810533828242,29.01177516845808,27.316810533828242,29.005971908569336,3752,0.0,0.0
2012-05-17,29.023391876987475,29.487766147019276,28.44292403944773,28.87827491760254,1552,0.0,0.0
2012-05-18,28.442921038983172,29.139482370550105,28.094640373199702,28.89568519592285,22032,0.0,0.0
2012-05-21,29.580637171586634,29.580637171586634,28.44872504847577,28.535795211791992,12488,0.0,0.0
2012-05-22,28.216536225032176,29.580635367106762,28.216536225032176,29.023386001586914,11864,0.0,0.0
2012-05-23,31.803829702359508,31.803829702359508,28.257169594827452,28.791200637817383,16472,0.0,0.0
2012-05-24,28.791195159489458,29.139475746096185,28.62285989691887,29.01177215576172,16392,0.0,0.0
2012-05-25,28.70993097212593,29.13947668854421,28.58803240858172,29.017578125,18480,0.0,0.0
2012-05-28,28.466136636067063,29.02338600158691,28.466136636067063,29.023386001586914,19152,0.0,0.0
2012-05-29,27.86825845766918,29.13948254092198,27.86825845766918,28.884077072143555,14320,0.0,0.0
2012-05-30,28.152685206813665,29.60385454737107,27.281983602479222,29.17430877685547,14712,0.0,0.0
2012-05-31,29.139480590820316,29.139480590820316,28.814418301653244,29.139480590820312,1056,0.0,0.0
2012-06-01,30.18432022689225,30.561624229728405,28.57062073872559,29.05240821838379,14920,0.0,0.0
2012-06-04,28.44292098362594,28.907295203766772,27.8624532084499,28.529991149902344,12888,0.0,0.0
2012-06-05,27.879862349593914,29.4471251073925,27.879862349593914,29.365859985351562,4864,0.0,0.0
2012-06-06,29.011777817967676,31.22336210028957,28.09463946948479,30.6893310546875,301296,0.0,0.0
2012-06-07,29.952134686334446,31.925724956364235,29.325230250315517,29.998571395874023,8104,0.0,0.0
2012-06-08,30.416508835104494,30.416508835104494,29.052409679331678,30.010181427001953,14264,0.0,0.0
2012-06-11,29.615461555517943,31.577441592973233,29.615461555517943,30.35845947265625,9432,0.0,0.0
2012-06-12,29.302005630648186,32.854468280511874,29.302005630648186,32.616477966308594,90408,0.0,0.0
2012-06-13,32.73837834258712,33.092462223106565,31.606466325423206,32.906715393066406,5208,0.0,0.0
2012-06-14,31.345254845714244,32.268199877773256,30.764787163386202,31.467151641845703,67784,0.0,0.0
2012-06-15,31.34525877277094,31.34525877277094,30.20754339002797,30.445533752441406,2968,0.0,0.0
2012-06-18,30.184321966145134,31.345257426381483,30.184321966145134,31.02019691467285,14888,0.0,0.0
2012-06-19,30.764797933958235,33.08666947614376,30.190133310109392,32.51200485229492,36032,0.0,0.0
2012-06-20,31.925723552703857,32.854471874237056,31.496176036837277,32.50619125366211,13168,0.0,0.0
2012-06-21,31.925725457581056,32.50619319317344,31.925725457581056,32.49458312988281,872,0.0,0.0
2012-06-22,30.880879533406567,33.08665664293561,30.880879533406567,32.541015625,212272,0.0,0.0
2012-06-25,33.40011589062847,33.66712963957787,31.925726382358324,32.6455078125,131584,0.0,0.0
2012-06-26,32.157910871076155,33.06924587690381,32.157910871076155,32.21595764160156,3728,0.0,0.0
2012-06-27,31.57745083011903,32.36688568371418,31.57745083011903,32.05923843383789,2016,0.0,0.0
2012-06-28,31.34525771968621,31.925725455235952,30.532602889916564,31.606468200683594,2336,0.0,0.0
2012-06-29,30.880880143523846,35.40272472455438,30.880880143523846,34.5610466003418,63336,0.0,0.0
2012-07-02,34.566850210807324,34.82806066580083,32.192735991597814,34.22437286376953,49528,0.0,0.0
2012-07-03,33.318848866429825,34.79904162965972,29.023387514311693,33.66712951660156,89368,0.0,0.0
2012-07-04,33.31884698048432,33.667127610942345,32.506192176082266,32.76740264892578,8336,0.0,0.0
2012-07-05,33.65551656933057,34.7003584303212,33.08665893136996,33.92833709716797,11560,0.0,0.0
2012-07-06,33.92834189301764,34.8280669560489,32.85447649520613,33.678741455078125,5688,0.0,0.0
2012-07-09,33.43494095085816,34.561049754207794,32.04181841123907,33.60908126831055,382968,0.0,0.0
2012-07-10,33.4349400975109,34.595875517563364,32.85447238748467,34.12569808959961,15760,0.0,0.0
2012-07-11,33.89931563609792,34.700360399742,33.324651162780484,34.31725311279297,3456,0.0,0.0
2012-07-12,33.66712608372433,34.828061465921714,33.556835805258125,34.642311096191406,9712,0.0,0.0
2012-07-13,35.98900147345946,35.98900147345946,34.27662156464163,34.70616912841797,13176,0.0,0.0
2012-07-16,34.71196294597428,36.41853913004063,33.667121251948295,35.205360412597656,5296,0.0,0.0
2012-07-17,35.40853464745099,35.40853464745099,33.725178082244305,34.189552307128906,640,0.0,0.0
2012-07-18,34.49719985743738,34.5204199860647,33.31885095893204,33.49879455566406,1032,0.0,0.0
2012-07-19,33.43493823071459,33.899312372807856,33.028610856383,33.20275115966797,15992,0.0,0.0
2012-07-20,33.08666105796832,33.672932056048445,32.73838041525287,33.1389045715332,7072,0.0,0.0
2012-07-23,33.551037361233334,33.551037361233334,31.960554242176386,32.593265533447266,7432,0.0,0.0
2012-07-24,32.51199040226139,35.52461880643499,32.51199040226139,33.997989654541016,16088,0.0,0.0
2012-07-25,34.21277243553081,34.21277243553081,34.177942242927955,34.189552307128906,280,0.0,0.0
2012-07-26,32.860272813551425,33.55103074606904,32.517799019907194,32.964759826660156,3096,0.0,0.0
2012-07-27,37.730400287999515,37.730400287999515,32.15791039931035,32.796424865722656,1376,0.0,0.0
2012-07-30,33.551031703625064,33.551031703625064,32.62228342117177,33.22597122192383,2224,0.0,0.0
2012-07-31,33.08666296943493,33.551037186549806,32.628092012876344,32.74999237060547,5664,0.0,0.0
2012-08-01,32.62228543259558,32.62228543259558,30.25397787489337,31.26979637145996,30536,0.0,0.0
2012-08-02,30.99697298631042,30.99697298631042,29.7431642602013,30.497772216796875,11168,0.0,0.0
2012-08-03,29.37166433712866,30.358459384028237,24.49573587009544,29.981155395507812,15576,0.0,0.0
2012-08-06,30.184327451736156,31.32784979646737,30.178524190537853,31.142099380493164,5864,0.0,0.0
2012-08-07,31.705146534918455,32.97056541442871,30.242367219924926,32.50619125366211,5624,0.0,0.0
2012-08-08,32.07084406783356,33.551036870964346,31.925727126350154,33.1505126953125,6968,0.0,0.0
2012-08-09,32.62228693404653,32.62228693404653,30.613869974125784,32.227569580078125,6248,0.0,0.0
2012-08-10,32.622290190457896,33.95736612351934,31.345261037094776,33.672935485839844,15736,0.0,0.0
2012-08-13,33.67293759544882,34.24760216762266,31.34526300087498,33.41753387451172,11536,0.0,0.0
2012-08-14,33.376893191270426,34.073454440479544,32.50619162975902,32.97056579589844,1472,0.0,0.0
2012-08-16,33.08666658756245,34.24760225730148,32.50619875269293,34.03863525390625,17760,0.0,0.0
2012-08-17,34.038633787340736,35.17054601656749,33.92254022536876,34.35789108276367,18840,0.0,0.0
2012-08-21,34.01540156615377,35.524617335300526,34.01540156615377,34.98478317260742,10232,0.0,0.0
2012-08-22,34.24759912332427,34.984793914727206,33.66713134157301,34.94416046142578,4208,0.0,0.0
2012-08-23,34.9441594579614,35.164736500113904,34.25340140035569,34.81645584106445,2656,0.0,0.0
2012-08-24,34.24759880862252,35.05445043500027,34.01541169805559,34.47978591918945,2832,0.0,0.0
2012-08-27,34.36369341314339,34.572660401876426,34.01541273665883,34.206966400146484,2680,0.0,0.0
2012-08-28,29.255580331430824,35.04864890276617,29.255580331430824,34.29404067993164,15488,0.0,0.0
2012-08-29,34.74679964257245,35.994805360554736,33.93414475644445,35.74520492553711,42712,0.0,0.0
2012-08-30,34.82806033940769,36.44756656234755,33.69614837837695,36.09347915649414,24384,0.0,0.0
2012-08-31,35.98900279060739,35.98900279060739,33.67874170714401,35.40853500366211,14056,0.0,0.0
2012-09-03,34.828064857585126,36.54044471308306,34.59587775853456,35.97739028930664,18656,0.0,0.0
2012-09-04,35.408528258630916,36.53463696794807,34.839670644366045,36.20376968383789,4312,0.0,0.0
2012-09-05,34.015417261335664,35.98900802393876,29.023393567692548,35.600093841552734,22760,0.0,0.0
2012-09-06,35.40852953660031,36.56946493124294,34.4797812208862,35.617496490478516,15752,0.0,0.0
2012-09-07,35.98900279060739,36.2211899053855,35.19956801751949,35.40853500366211,1848,0.0,0.0
2012-09-10,35.4085331003693,37.614310572195585,34.88611212019992,36.285037994384766,7328,0.0,0.0
2012-09-11,35.98900740256587,36.56947526389757,35.40853954123416,36.44757843017578,3480,0.0,0.0
2012-09-12,35.98900254364986,37.73040589253614,34.25920925900165,36.45337677001953,5016,0.0,0.0
2012-09-13,36.336161184312026,37.50829541606403,36.189644405343024,36.40062713623047,4480,0.375,0.0
2012-09-14,36.33616496951438,37.859939629526274,35.16403061565908,35.8145637512207,18904,0.0,0.0
2012-09-17,36.10173577202691,37.156656622508216,35.75595472909673,36.9222297668457,3616,0.0,0.0
2012-09-18,35.750101333941316,37.37350829025735,35.2812475459552,35.80284881591797,9352,0.0,0.0
2012-09-20,35.802841942587435,39.84670508763802,35.164027348265996,38.645267486572266,66168,0.0,0.0
2012-09-21,38.211577612098466,39.61813875119411,36.57644885707179,36.9280891418457,18304,0.0,0.0
2012-09-24,36.92223358154297,37.824778499919915,36.92223358154297,37.50830078125,3280,0.0,0.0
2012-09-25,37.50828659230043,37.50828659230043,36.57057942749292,36.95738220214844,2960,0.0,0.0
2012-09-26,37.39108059379026,40.21592470202659,36.69365932116599,38.79178237915039,24200,0.0,0.0
2012-09-27,39.852559638821134,41.93895691849635,38.68042553179698,38.72731018066406,5328,0.0,0.0
2012-09-28,38.68042805871689,39.2489138531756,37.39108045675966,38.6921501159668,4112,0.0,0.0
2012-10-01,38.79764318978915,38.97346332509031,37.508295530913976,38.15296936035156,11632,0.0,0.0
2012-10-03,38.68042252659624,39.700180551306886,37.97714211702176,38.0709114074707,4368,0.0,0.0
2012-10-04,38.09435727957334,39.606409514641,36.933945265547884,38.49874496459961,9968,0.0,0.0
2012-10-05,39.1492859513557,39.58883631757601,36.99255953651538,38.217437744140625,7216,0.0,0.0
2012-10-08,37.742723687305435,38.094363970106414,37.10977189367765,37.502437591552734,4536,0.0,0.0
2012-10-09,36.92223384259113,37.50830104644179,35.99038555764046,36.44165802001953,17504,0.0,0.0
2012-10-10,36.9222289150201,38.09436316629058,35.63288123862257,36.21894836425781,1720,0.0,0.0
2012-10-11,36.33616349694571,37.859938095204726,35.750096343769165,36.75226974487305,30200,0.0,0.0
2012-10-12,36.92222162131017,37.97714223906189,36.371317201212165,37.68410873413086,2872,0.0,0.0
2012-10-15,37.99472693710216,38.088499813320745,37.23870257290507,37.965423583984375,3392,0.0,0.0
2012-10-16,37.508294717817094,38.68042892774888,37.508294717817094,38.52219009399414,2992,0.0,0.0
2012-10-17,38.44599751217693,38.44599751217693,36.7464031099618,37.144927978515625,1624,0.0,0.0
2012-10-18,37.27386877884552,38.094362745675454,36.33616138818274,37.95956802368164,2744,0.0,0.0
2012-10-19,37.50829708214962,39.149285079493666,37.285592283638344,38.6804313659668,4856,0.0,0.0
2012-10-22,38.44600076593512,38.44600076593512,37.19767859062584,37.61378479003906,10840,0.0,0.0
2012-10-23,37.74271895025018,39.26649331780687,37.64308683388065,39.13169860839844,23040,0.0,0.0
2012-10-25,39.1199792564733,39.1199792564733,38.094361822782986,38.52219009399414,704,0.0,0.0
2012-10-29,38.44599901026086,39.735346538044006,37.76616265371208,38.44013977050781,12352,0.0,0.0
2012-10-30,38.035752069602594,38.68042583349416,37.74857778031402,38.44013977050781,3584,0.0,0.0
2012-10-31,37.85993209729789,37.85993209729789,36.47095244890264,36.892921447753906,17840,0.0,0.0
2012-11-01,36.89292633720306,37.502437591552734,36.57058941130216,37.502437591552734,88,0.0,0.0
2012-11-02,37.273870830294456,37.3910842605784,36.92223053944262,37.03944396972656,2312,0.0,0.0
2012-11-05,37.03944640800417,38.32293498493242,36.21895234200408,37.98301315307617,11208,0.0,0.0
2012-11-06,37.859935436029545,39.14342384216558,37.848213378375334,38.24087905883789,696,0.0,0.0
2012-11-07,37.8599314518805,40.42690441695016,37.039437581406304,39.40128707885742,4520,0.0,0.0
2012-11-08,39.747070590345714,41.0246961257037,38.09436068815344,39.852561950683594,16256,0.0,0.0
2012-11-09,37.039440169295176,39.846702967384495,37.039440169295176,39.178585052490234,1640,0.0,0.0
2012-11-12,39.26649658846466,41.49355161885519,39.14928316581253,39.70018768310547,3752,0.0,0.0
2012-11-15,39.852561815711,40.760965798275,37.97714714203048,39.846702575683594,4248,0.0,0.0
2012-11-16,39.33095897186845,40.75510478954475,39.26649302608624,39.51264190673828,8904,0.0,0.0
2012-11-19,40.43863122226645,43.94917469688244,39.28407828210082,42.53675079345703,32360,0.0,0.0
2012-11-20,42.513307279339585,49.17102785621914,41.72797596379979,47.219425201416016,63512,0.0,0.0
2012-11-21,48.03406198861771,51.45083632093462,48.03406198861771,48.725624084472656,45864,0.0,0.0
2012-11-22,48.760784988713574,49.815705817796314,47.09049367599923,48.29779052734375,10328,0.0,0.0
2012-11-23,48.05750644132026,48.05750644132026,45.1330299233924,46.59233856201172,8192,0.0,0.0
2012-11-26,45.713226160940366,47.4597051116753,44.54109215681369,45.61359405517578,8528,0.0,0.0
2012-11-27,46.29929199180049,46.29929199180049,44.65830442753414,44.90445327758789,11416,0.0,0.0
2012-11-29,44.54109596447579,48.40327926906534,44.54109596447579,46.97327423095703,9248,0.0,0.0
2012-11-30,46.47512134248741,49.69849041416057,46.47512134248741,49.024513244628906,6872,0.0,0.0
2012-12-03,48.05749660584984,50.518978139320204,48.05163736635977,49.258934020996094,5448,0.0,0.0
2012-12-04,48.99520636868764,50.16734049234045,48.52635271922651,48.6435661315918,9248,0.0,0.0
2012-12-05,48.35053702198847,49.93291823361719,48.35053702198847,49.534393310546875,5952,0.0,0.0
2012-12-06,48.64942788642685,50.41349197996339,48.64942788642685,49.87430953979492,1648,0.0,0.0
2012-12-07,49.464063532471116,50.870624580787826,49.464063532471116,50.2904167175293,2728,0.0,0.0
2012-12-10,49.81570290092541,50.284556575287056,48.075082919443844,48.90143966674805,8328,0.0,0.0
2012-12-11,49.815705727918626,51.45083444087472,48.7021781881181,49.657466888427734,3112,0.0,0.0
2012-12-12,49.65746099259496,50.98197468681373,48.29192546606785,48.43844223022461,4288,0.0,0.0
2012-12-13,49.464063238202215,49.464063238202215,48.174715618249074,48.5322151184082,2144,0.0,0.0
2012-12-14,49.22964161839978,49.563700616224374,47.47144013202836,47.588653564453125,6320,0.0,0.0
2012-12-17,49.1124280913511,49.1124280913511,46.89123212035337,48.07508850097656,2176,0.0,0.0
2012-12-18,48.05749744407486,49.112418119676505,44.541095192069385,48.696311950683594,47496,0.0,0.0
2012-12-19,48.877989003850935,50.40176324138106,47.70585497498161,49.89774703979492,4056,0.0,0.0
2012-12-20,49.815696803266306,50.384182529258595,48.18643119970273,48.84868621826172,5496,0.0,0.0
2012-12-21,49.815704254877005,50.284557941981724,49.229637145996094,49.229637145996094,15232,0.0,0.0
2012-12-24,49.80984143758057,50.05012750413798,48.192294186989685,49.91533279418945,3008,0.0,0.0
2012-12-26,49.229637190432776,49.81570429984269,48.29192981537692,48.64942932128906,416,0.0,0.0
2012-12-27,49.6867676991258,51.39808433539909,48.64356898333095,48.91315841674805,2408,0.0,0.0
2012-12-28,49.69849083310082,49.815704254877005,49.229637145996094,49.229637145996094,3592,0.0,0.0
2012-12-31,49.229635210179566,50.98783646768598,48.99520837584538,49.0831184387207,6120,0.0,0.0
2013-01-01,49.69849096910695,49.8157043912039,49.08312050309796,49.235496520996094,10240,0.0,0.0
2013-01-02,50.40177214919388,50.51898557279666,49.698491607577225,50.2200927734375,9584,0.0,0.0
2013-01-03,51.45083168659491,51.45083168659491,49.46406280426858,49.780540466308594,2880,0.0,0.0
2013-01-04,50.40176845626208,50.987835531334895,49.58127455116014,50.225948333740234,3992,0.0,0.0
2013-01-07,50.95853464754578,50.95853464754578,48.89557772788387,49.60472106933594,13664,0.0,0.0
2013-01-08,50.26111142971007,56.26243976925885,50.26111142971007,55.195796966552734,411432,0.0,0.0
2013-01-09,54.814857421667014,56.725438393172304,53.33210831256677,55.301292419433594,168704,0.0,0.0
2013-01-10,55.67637914298095,56.37965972162913,53.23834123449526,55.746707916259766,55896,0.0,0.0
2013-01-11,55.09030249729665,55.09030249729665,53.67788234282137,53.953330993652344,9224,0.0,0.0
2013-01-14,54.00608261486172,54.85587989963165,52.617102889168656,54.44563293457031,7136,0.0,0.0
2013-01-15,54.504240746753425,54.504240746753425,53.044932224964064,54.18190383911133,6912,0.0,0.0
2013-01-16,53.9181803371782,56.26830828843801,53.449326595115785,54.058837890625,22352,0.0,0.0
2013-01-17,53.92403464241283,55.664654715913144,53.683748552427495,55.10203170776367,9928,0.0,0.0
2013-01-18,54.75038836875482,55.441946820873994,53.68960478756819,54.92620849609375,18016,0.0,0.0
2013-01-21,54.92620540185803,55.559157109207256,53.484478292655915,54.75038528442383,7832,0.0,0.0
2013-01-22,54.035384108030975,55.09030483899037,53.40243238486925,54.59214782714844,7168,0.0,0.0
