Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,124.32888921179473,124.32888921179473,123.16918182373047,123.16918182373047,217,0.0,0
2012-03-01,123.16918345949263,124.32889086295852,122.00947605602674,122.16943359375,132,0.0,0
2012-03-02,123.88897888609408,123.88897888609408,120.44984965507828,121.40960693359375,945,0.0,0
2012-03-05,120.00995578958225,125.5685616511801,120.00995578958225,122.68927764892578,1555,0.0,0
2012-03-06,122.76927411528084,126.60831574665177,119.17017487411624,120.72978210449219,21249,0.0,0
2012-03-07,118.45034089029767,119.96995544433594,117.65054118733542,119.96995544433594,303,0.0,0
2012-03-09,122.36938080427313,124.008972987871,121.6095733642578,121.60957336425781,20689,0.0,0
2012-03-12,123.16915248875033,123.16915248875033,117.97045449409528,119.88996887207031,743,0.0,0
2012-03-13,118.61031709715033,122.12943146362404,118.61031709715033,121.92948150634766,578,0.0,0
2012-03-14,121.16966716657753,121.96946694985527,120.88973236083984,120.88973236083984,85,0.0,0
2012-03-15,120.00994787027903,122.36935455322265,119.96995544433594,119.96995544433594,620,0.0,0
2012-03-16,120.36986680850981,125.92847283495142,117.77051752526957,118.01045989990234,751,0.0,0
2012-03-19,119.96997688383543,122.0494613647461,119.96997688383543,122.0494613647461,4,0.0,0
2012-03-20,119.96996807247349,119.96996807247349,116.1309266533591,116.85075378417969,480,0.0,0
2012-03-21,116.05096595935845,122.68929511378823,115.17118122121649,118.85026550292969,751,0.0,0
2012-03-22,117.57057746560764,121.16967677577931,116.77077761890283,117.33063507080078,495,0.0,0
2012-03-23,114.37136944743386,119.9699679518537,114.37136944743386,117.13067626953125,300,0.0,0
2012-03-26,119.81000651616343,119.81000651616343,114.93122309745863,115.1711654663086,721,0.0,0
2012-03-27,118.61032009901047,118.61032009901047,114.37137845667397,114.77127838134766,1396,0.0,0
2012-03-28,128.76775648193177,128.76775648193177,114.37136134730585,115.89097595214844,3209,0.0,0
2012-03-29,115.9709693117684,119.9699682535535,114.41136216526745,119.570068359375,1121,0.0,0
2012-03-30,119.9699679518537,119.9699679518537,115.17116923377955,117.13067626953125,1805,0.0,0
2012-04-02,115.97095903974078,122.3293643531936,115.97095903974078,119.29012298583984,1559,0.0,0
2012-04-03,117.57058123225038,120.52983831906934,117.21067373049819,117.65056610107422,1379,0.0,0
2012-04-04,120.76978098958712,121.40962332966522,116.05096661396912,116.73078918457031,628,0.0,0
2012-04-09,119.88999997912735,119.88999997912735,114.13144314709322,114.89125061035156,276,0.0,0
2012-04-10,114.53134120335326,116.57083335289587,114.13144126046168,114.37138366699219,1081,0.0,0
2012-04-11,119.17017874611841,119.96997860347491,113.57157974462291,117.69054412841797,19513,0.0,0
2012-04-12,119.81002157967662,119.81002157967662,117.5705795288086,117.5705795288086,101,0.0,0
2012-04-13,118.97022560315256,118.97022560315256,115.17117638221154,116.9707260131836,871,0.0,0
2012-04-16,125.56857128823351,125.56857128823351,116.41086582297615,117.77052307128906,890,0.0,0
2012-04-17,115.97097813989262,117.53058540511643,115.37112825296214,116.13093566894531,422,0.0,0
2012-04-18,116.37087612893133,119.17017555471318,115.4511111991938,115.61106872558594,1362,0.0,0
2012-04-19,114.49133528949969,117.37061942093949,114.49133528949969,115.8110122680664,796,0.0,0
2012-04-20,116.77077798913325,117.53058540511643,114.77127836603165,116.13093566894531,367,0.0,0
2012-04-23,118.33039924959348,118.33039924959348,113.81153444851715,115.77104187011719,1012,0.0,0
2012-04-24,117.53057644419832,121.52957538550466,113.6115623633086,115.93097686767578,1508,0.0,0
2012-04-25,115.97098109080827,119.1701805691754,115.17118122121649,118.85026550292969,1557,0.0,0
2012-04-26,119.53009472510706,119.53009472510706,116.77078746217326,119.09020233154297,1057,0.0,0
2012-04-27,119.96997830676925,122.76927780059387,117.57057874063388,121.32963562011719,331,0.0,0
2012-04-30,119.88997059244973,123.76900403340657,117.57055633544921,119.96995544433594,1104,0.0,0
2012-05-02,120.76977262998882,123.36912204089919,119.96997281124717,121.56957244873047,1211,0.0,0
2012-05-03,121.56956575202929,126.92822180161959,121.56956575202929,125.24864959716797,1760,0.0,0
2012-05-04,123.96899502356973,123.96899502356973,121.56959511988774,122.92925262451172,1254,0.0,0
2012-05-07,120.16992918561733,124.44886332606389,115.97097991290858,123.80902099609375,1144,0.0,0
2012-05-08,125.48857132297954,125.56855617665667,121.7295150756836,121.7295150756836,96,0.0,0
2012-05-09,123.96895212781055,125.48856665940026,120.7697533632219,120.80974578857422,255,0.0,0
2012-05-10,120.92974440112725,123.96898651123047,119.96998694635207,123.96898651123047,2680,0.0,0
2012-05-11,123.96898008583057,126.92823716966457,119.96998072822313,124.16893005371094,3550,0.0,0
2012-05-14,121.32961070622996,123.96895212781055,120.60979586578742,120.80974578857422,1801,0.0,0
2012-05-15,121.9694926084632,123.80903493778004,120.76979268116685,121.00973510742188,234,0.0,0
2012-05-16,120.56981584565555,122.9692151659671,119.96996601557767,120.2499008178711,627,0.0,0
2012-05-17,120.76976369063169,121.56956345017231,119.96996393109109,120.00995635986328,213,0.0,0
2012-05-18,118.810271757682,122.76927862768147,118.7702793238482,122.72928619384766,1730,0.0,0
2012-05-21,123.5690837273231,126.1684333850176,122.48934898792038,124.76878356933594,1080,0.0,0
2012-05-22,123.96898651123047,123.96898651123047,123.96898651123047,123.96898651123047,4,0.0,0
2012-05-23,123.96896978585816,130.287383364321,120.76977056557796,126.32837677001953,1195,0.0,0
2012-05-24,123.56906920788335,123.96896910823249,121.60956213696787,122.36936950683594,441,0.0,0
2012-05-25,123.96896910823249,126.2883836486669,122.36936950683594,122.36936950683594,14,0.0,0
2012-05-28,123.96898983999165,143.56408823405485,123.96898983999165,138.44537353515625,11321,0.0,0
2012-05-29,135.96597564093418,137.96547528271262,130.80726900594127,131.36712646484375,587,0.0,0
2012-05-30,129.56757067958333,153.6415501133682,127.96797104156377,143.0841827392578,38244,0.0,0
2012-05-31,149.56256386678626,149.56256386678626,136.1259246721834,140.1249237060547,2017,0.0,0
2012-06-01,139.96498140011394,144.9637307358323,138.44536648364672,142.5643310546875,1835,0.0,0
2012-06-04,140.36487982125976,142.3243870987667,135.96598045364195,137.3256378173828,476,0.0,0
2012-06-05,136.60580328986202,148.16290753682452,136.16591097513833,143.96395874023438,6929,0.0,0
2012-06-06,143.9640005176641,147.0832156472883,140.76480050616044,140.884765625,235,0.0,0
2012-06-07,140.00496182311562,151.0422018501779,138.405362172932,148.2828826904297,7011,0.0,0
2012-06-08,143.96397640830594,147.8829908844966,141.56457680150083,144.36387634277344,855,0.0,0
2012-06-11,141.28466732066045,142.36440221908245,140.04498706452074,140.96475219726562,318,0.0,0
2012-06-12,140.76476279061623,143.124169726141,139.16516321345014,139.4051055908203,905,0.0,0
2012-06-13,137.5655668877744,145.563564962645,134.36636765782615,139.84500122070312,374,0.0,0
2012-06-14,142.9242091213236,142.9242091213236,134.52631196742183,137.9254608154297,335,0.0,0
2012-06-15,135.9659910138494,139.1251983642578,135.1661910667091,139.1251983642578,113,0.0,0
2012-06-18,135.96597422171592,139.16517361516804,135.16617437335287,138.60531616210938,191,0.0,0
2012-06-19,135.1661554297163,138.36535437479833,134.3663556934458,135.56605529785156,198,0.0,0
2012-06-20,133.56657666090948,139.16517568262424,133.56657666090948,138.8452606201172,94,0.0,0
2012-06-21,140.76476836884078,142.20441048613566,134.40636223842998,137.80551147460938,87,0.0,0
2012-06-22,140.7247841906977,140.7247841906977,135.96597742173256,139.0452117919922,66,0.0,0
2012-06-25,140.76477194393382,140.76477194393382,135.96597290039062,135.96597290039062,299,0.0,0
2012-06-26,136.16592286053825,136.16592286053825,135.96597290039062,135.96597290039062,75,0.0,0
2012-06-27,135.96597290039062,135.96597290039062,135.96597290039062,135.96597290039062,0,0.0,0
2012-06-28,143.44409784441405,143.44409784441405,136.36586479041767,139.44509887695312,13,0.0,0
2012-06-29,135.9659634004949,136.80575561523438,132.76676426165972,136.80575561523438,103,0.0,0
2012-07-02,136.80575561523438,136.80575561523438,136.80575561523438,136.80575561523438,0,0.0,0
2012-07-03,140.76475566635398,152.52180952269183,138.52531393086687,143.2041473388672,8115,0.0,0
2012-07-04,147.80298246809136,158.3603357435319,142.12439989064762,155.64102172851562,11060,0.0,0
2012-07-05,152.76174682684598,159.1201521728228,150.3623476620264,157.48056030273438,2128,0.0,0
2012-07-06,159.08019018664842,159.08019018664842,154.36137580779393,154.88124084472656,803,0.0,0
2012-07-09,151.28211075250672,155.08115938725143,146.3633474017431,149.4425811767578,384,0.0,0
2012-07-10,154.76124899270653,155.96094859730115,139.96495386937283,142.96420288085938,5059,0.0,0
2012-07-11,147.96295594268534,147.96295594268534,141.08467310916475,141.32461547851562,341,0.0,0
2012-07-12,143.96398370475777,143.96398370475777,138.2054267973631,140.68479919433594,49,0.0,0
2012-07-13,146.36337347298928,146.36337347298928,138.445359789648,141.5245819091797,421,0.0,0
2012-07-16,146.92322766754677,146.92322766754677,140.4448563079647,140.8047637939453,480,0.0,0
2012-07-17,147.9629722527325,151.80201397359883,139.7250313567849,148.64280700683594,7051,0.0,0
2012-07-18,143.96398100416866,147.96298047650666,141.6045737562848,147.88299560546875,268,0.0,0
2012-07-19,145.56358212617846,149.5625816351394,144.12393986215693,147.8030242919922,837,0.0,0
2012-07-20,145.1636727776808,149.24265689434702,144.00396543595483,148.64280700683594,8964,0.0,0
2012-07-23,157.56055247170528,157.56055247170528,145.0036987002884,150.8422393798828,3320,0.0,0
2012-07-24,149.68253698404465,154.92122844017493,147.96297218884624,154.08143615722656,793,0.0,0
2012-07-25,149.96244936508805,153.56154814985015,147.3231078154674,147.60304260253906,422,0.0,0
2012-07-26,145.92348442995487,150.32238373271795,145.4036193939466,149.5625762939453,78,0.0,0
2012-07-27,145.20366112657442,150.16241761638676,144.12392647783523,145.443603515625,381,0.0,0
2012-07-30,145.4035997741495,159.91996063293527,145.4035997741495,148.76275634765625,360,0.0,0
2012-07-31,154.9612184234013,154.9612184234013,136.44585707788633,150.96221923828125,6663,0.0,0
2012-08-01,151.9219793290373,151.9219793290373,145.5635729513533,146.36337280273438,265,0.0,0
2012-08-02,160.59981347568674,160.59981347568674,145.563573746764,149.1226806640625,1704,0.0,0
2012-08-03,146.56332326317266,148.52283046491348,142.64430885969102,146.243408203125,1871,0.0,0
2012-08-06,150.9222250117329,150.9222250117329,143.92397652095588,145.443603515625,1726,0.0,0
2012-08-07,145.6035574864013,150.92222132798167,145.1636651512084,147.5630645751953,3044,0.0,0
2012-08-08,144.2038902150471,155.960943516246,144.2038902150471,152.1219024658203,3657,0.0,0
2012-08-09,155.9209811548837,155.9209811548837,145.04371031927457,146.76327514648438,4160,0.0,0
2012-08-10,151.96197259277562,151.96197259277562,146.36337360251545,149.1226806640625,1181,0.0,0
2012-08-13,151.9619554178409,151.9619554178409,146.08342226087618,146.4833221435547,1858,0.0,0
2012-08-14,145.56357053991866,146.44335524345402,145.56357053991866,145.96347045898438,95,0.0,0
2012-08-16,145.96344901583083,149.96244761900428,145.04368421869103,147.52305603027344,450,0.0,0
2012-08-17,149.56258710503678,149.56258710503678,144.84377239347458,146.04347229003906,990,0.0,0
2012-08-21,144.16392399919897,154.36137216002996,144.16392399919897,149.1226806640625,1905,0.0,0
2012-08-22,145.7235236342457,150.76226490200457,145.7235236342457,150.04244995117188,1428,0.0,0
2012-08-23,144.16392331058228,154.36137142270388,144.16392331058228,148.80276489257812,778,0.0,0
2012-08-24,147.9629732242355,152.56182239201578,145.283638827503,146.68328857421875,212,0.0,0
2012-08-27,148.76274498163525,148.76274498163525,139.9649482354095,141.844482421875,1743,0.0,0
2012-08-28,143.96394246707035,148.76274054930605,140.76474374557992,141.36459350585938,773,0.0,0
2012-08-29,150.32237058269453,150.32237058269453,137.0057087399377,137.52557373046875,476,0.0,0
2012-08-30,139.9649583241618,143.6040496813852,138.48532388314462,141.32461547851562,173,0.0,0
2012-08-31,139.00521083896302,142.0844328165364,137.56556872545937,137.6455535888672,360,0.0,0
2012-09-03,137.80550963012118,142.1644161514955,137.76551719884725,140.0049591064453,1877,0.0,0
2012-09-04,143.20415784372622,143.56406531597932,139.00520885816135,140.1249237060547,438,0.0,0
2012-09-05,140.1649530244815,143.5641030978284,140.04498790348467,141.00474548339844,477,0.0,0
2012-09-06,142.68428435845217,142.72427679062648,139.16516999869657,140.7247772216797,359,0.0,0
2012-09-07,137.5655666426851,143.96396509118208,137.5655666426851,142.40435791015625,2577,0.0,0
2012-09-10,141.404625954522,146.6433177845422,141.28464864612238,145.40362548828125,2629,0.0,0
2012-09-11,145.56357151677454,150.04245552195846,145.56357151677454,148.44285583496094,1321,0.0,0
2012-09-12,147.9629684939941,150.9222254230786,146.36336883459956,148.3228759765625,2901,0.0,0
2012-09-13,148.28288147318625,150.68228092876518,147.16316660884013,148.0829315185547,643,0.0,0
2012-09-14,151.16215906635813,151.16215906635813,145.96346047412888,146.9232177734375,823,0.0,0
2012-09-17,151.96430978186683,151.96430978186683,145.94753609758246,147.9395751953125,111,3.0,0
2012-09-18,150.3788300894304,150.3788300894304,144.36205559262595,145.78494262695312,496,0.0,0
2012-09-20,144.0774519646579,146.23211659981777,142.28868243818133,143.26437377929688,488,0.0,0
2012-09-21,147.9802407480661,147.9802407480661,142.5326189820651,144.524658203125,1476,0.0,0
2012-09-24,150.3381423834774,150.3381423834774,143.91483007172477,146.67929077148438,993,0.0,0
2012-09-25,145.13444564846938,149.0372231388214,143.71155892642557,144.80921936035156,228,0.0,0
2012-09-26,145.5409684725592,148.79328061719738,141.47557829176145,144.4026641845703,2480,0.0,0
2012-09-27,147.16714805481507,148.54937845578021,144.44333123591665,144.76856994628906,1355,0.0,0
2012-09-28,148.38676028781467,148.79329935709634,145.66294356099226,146.35406494140625,918,0.0,0
2012-10-01,146.3540856106823,155.09467683465357,146.3540856106823,153.06198120117188,2614,0.0,0
2012-10-03,158.55022712448837,158.55022712448837,148.38675102676476,152.4927978515625,15656,0.0,0
2012-10-04,151.31385365365358,156.11100993377482,151.31385365365358,153.468505859375,1204,0.0,0
2012-10-05,155.58252467871623,155.58252467871623,149.0372424288358,151.02928161621094,590,0.0,0
2012-10-08,149.60638289572236,152.8586955673685,148.22415249159042,152.65542602539062,3928,0.0,0
2012-10-09,151.435798018294,165.0548563635634,151.23252849075266,158.87545776367188,11571,0.0,0
2012-10-10,158.55023410070896,161.80254659508248,156.80212109761823,159.0380859375,1832,0.0,0
2012-10-11,162.61564503567624,162.61564503567624,151.67974538834486,154.81008911132812,3572,0.0,0
2012-10-12,152.8586930225517,156.47688832820407,151.76103255150986,154.566162109375,1311,0.0,0
2012-10-15,152.85871450729093,156.92410585056996,150.90733162515292,154.8507537841797,417,0.0,0
2012-10-16,160.58293587250236,160.58293587250236,152.98065014830814,155.2979278564453,1233,0.0,0
2012-10-17,159.36334225747345,159.36334225747345,153.67179431970655,154.7694549560547,1261,0.0,0
2012-10-18,153.75310477119203,153.95637433730593,153.5091788105374,153.54983520507812,366,0.0,0
2012-10-19,154.07832783746173,158.55025819686034,153.42786275841314,155.78579711914062,3406,0.0,0
2012-10-22,156.92408930745236,156.92408930745236,153.50916342042137,154.6068115234375,1163,0.0,0
2012-10-23,153.71242588679837,153.75308227539062,153.71242588679837,153.75308227539062,29,0.0,0
2012-10-25,152.858693749017,156.0703499927452,152.858693749017,156.02969360351562,95,0.0,0
2012-10-29,157.69650229965103,157.8997718340426,152.08626811307923,156.96473693847656,3638,0.0,0
2012-10-30,157.9404489994049,159.36333592732748,154.07832733790082,156.11102294921875,1838,0.0,0
