Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,29.155917297666228,29.24453575074059,28.97867701094022,29.111604690551758,10541,0.0,0
2011-10-18,29.11160712407231,30.573835386072002,28.358340068240697,29.51039695739746,302885,0.0,0
2011-10-19,29.510392454688727,29.776251176148126,29.33315218019011,29.599014282226562,4806,0.0,0
2011-10-20,29.244533538818356,29.554701481696224,28.93436559594049,29.24453353881836,6762,0.0,0
2011-10-21,28.97867584228516,29.46608407569246,28.89005401220746,28.978675842285156,5041,0.0,0
2011-10-24,28.97867383050616,29.554700473424656,28.624193295958687,28.801433563232422,6500,0.0,0
2011-10-25,29.11160487307113,29.244535934093385,28.358337875484494,28.57988739013672,5040,0.0,0
2011-10-28,28.93436709659755,29.599015620587597,28.845745265052553,29.200225830078125,10801,0.0,0
2011-10-31,28.890057592289182,29.59901879845726,28.84574836204807,29.51039695739746,9180,0.0,0
2011-11-01,29.731940326178265,30.26366112058627,29.421772398206247,29.466081619262695,5878,0.0,0
2011-11-02,28.890049849102436,29.731938520348642,28.890049849102436,29.643320083618164,7980,0.0,0
2011-11-03,29.687637108168488,30.35228570014241,29.466087577510514,30.2193546295166,122068,0.0,0
2011-11-04,30.573832338755714,30.83969107428162,30.26366437740503,30.662450790405273,43354,0.0,0
2011-11-08,30.573832820912973,30.884000787155088,29.51039448146141,29.997802734375,10032,0.0,0
2011-11-09,30.042110613804212,30.21934749200696,29.731939315795895,29.7319393157959,10640,0.0,0
2011-11-11,29.953492053947134,29.953492053947134,29.15591587350476,29.333152770996094,6693,0.0,0
2011-11-14,29.067293306839527,29.067293306839527,28.491266643450366,28.53557586669922,13007,0.0,0
2011-11-15,29.111604387362604,29.20022622009128,28.35833740234375,28.35833740234375,15966,0.0,0
2011-11-16,28.092480076903076,28.092480076903076,27.472140738940546,27.605070114135742,91683,0.0,0
2011-11-17,27.2505875650486,28.04816539962647,27.02903807264983,27.427827835083008,15155,0.0,0
2011-11-18,28.048166825183195,28.048166825183195,26.187150656389118,26.32008171081543,14283,0.0,0
2011-11-21,26.054221589545648,26.364391236265313,25.699742717704,26.187150955200195,9189,0.0,0
2011-11-22,25.788363413314073,26.320082577665744,25.4338845338425,25.699743270874023,10660,0.0,0
2011-11-23,25.699743270874023,26.408701029817166,24.946474595566542,25.699743270874023,11005,0.0,0
2011-11-24,25.611122686600226,25.699742827511432,24.50337515093163,25.123714447021484,5742,0.0,0
2011-11-25,25.079403964082303,26.364391803741455,23.97165640930325,25.699743270874023,8723,0.0,0
2011-11-28,25.345261131969195,26.80748737817564,25.3009502213033,26.630247116088867,14504,0.0,0
2011-11-29,26.14284173007821,26.585940742452415,25.744051942825987,26.187150955200195,1465,0.0,0
2011-11-30,25.744048306392703,26.58593698709953,24.237512891296742,26.36438751220703,106359,0.0,0
2011-12-01,26.585941358695916,27.693688915308243,26.231462478637695,26.231462478637695,7006,0.0,0
2011-12-02,27.20627814960656,27.20627814960656,26.364389408350565,26.718868255615234,2057,0.0,0
2011-12-05,25.876980225799674,27.87092556781302,25.876980225799674,26.275768280029297,962,0.0,0
2011-12-07,25.965602955114246,27.117661468284,25.699744208384367,26.14284324645996,2405,0.0,0
2011-12-08,25.87698260985875,27.42782912986049,24.414754538769113,24.902164459228516,9205,0.0,0
2011-12-09,24.370444812605864,25.389572166711677,24.015965953389305,25.035093307495117,4896,0.0,0
2011-12-12,25.035090866226565,25.65543007708027,23.794414134807525,24.104583740234375,7465,0.0,0
2011-12-13,23.8387242421869,25.123711930992034,23.572865536366457,24.37044334411621,1941,0.0,0
2011-12-14,24.414757377416848,24.813547205041953,23.57287018284761,23.927349090576172,26899,0.0,0
2011-12-15,23.617177113244498,23.838726620292363,21.889091972444323,22.110641479492188,50610,0.0,0
2011-12-16,21.933399696350097,23.129767290572346,21.889090474089024,22.154949188232422,3445,0.0,0
2011-12-19,22.11064244469332,22.11064244469332,21.268753605044825,21.667543411254883,7830,0.0,0
2011-12-20,21.047203942659387,21.047203942659387,19.98376559365166,20.426864624023438,24582,0.0,0
2011-12-21,21.180130513408052,21.180130513408052,20.382552702247363,20.69272232055664,7173,0.0,0
2011-12-22,20.69272606041353,21.180134341355664,20.33824715697482,20.515485763549805,49095,0.0,0
2011-12-23,20.82565167403535,21.22444142475991,20.51548205572607,20.69272232055664,6261,0.0,0
2011-12-26,20.38255454615543,21.49030207583779,20.38255454615543,21.047203063964844,9775,0.0,0
2011-12-27,21.09151320305186,21.2687534915973,20.78134523353033,20.95858383178711,4536,0.0,0
2011-12-28,20.737033417596066,21.623231441341954,20.692724192524206,21.047203063964844,327,0.0,0
2011-12-29,20.42686516942272,21.18013387922482,20.382555941317943,20.825654983520508,17691,0.0,0
2011-12-30,20.382556000704483,21.711853131185208,19.76221666369799,20.471176147460938,6553,0.0,0
2012-01-02,20.382553724100067,22.509428557252807,20.382553724100067,22.02202033996582,11612,0.0,0
2012-01-03,21.80047217565739,24.193205875367106,21.80047217565739,23.395627975463867,11053,0.0,0
2012-01-04,23.041153234079346,24.813549636700834,22.33219534914632,24.148900985717773,7874,0.0,0
2012-01-05,23.572872492923576,24.636309320323114,23.572872492923576,24.148900985717773,21878,0.0,0
2012-01-06,23.48424820299773,25.123714925038318,23.04114918029966,24.45906639099121,16749,0.0,0
2012-01-09,25.433883080544078,26.320081073729746,23.705796317716615,25.035093307495117,4159,0.0,0
2012-01-10,25.96560253626949,26.364392340220217,25.079404474413348,25.566814422607422,10679,0.0,0
2012-01-11,25.478193283081055,25.876983071453413,25.34526391705313,25.478193283081055,3108,0.0,0
2012-01-12,24.857851737182028,26.32007970195969,24.414752763682966,25.788360595703125,7475,0.0,0
2012-01-13,26.098532050647883,26.098532050647883,25.345263404666483,25.611122131347656,1941,0.0,0
2012-01-16,25.69974035320973,26.32007958957499,25.69974035320973,25.965599060058594,1360,0.0,0
2012-01-17,25.699743270874023,26.585941314697266,25.300953475038114,25.699743270874023,9699,0.0,0
2012-01-18,25.78836193976064,26.009911438057056,24.946473170118843,25.035093307495117,12954,0.0,0
2012-01-19,24.99078551193088,26.054222150345595,24.99078551193088,25.699743270874023,9005,0.0,0
2012-01-20,24.72492684824399,25.876985401563914,24.72492684824399,25.522504806518555,1975,0.0,0
2012-01-23,24.90216722499581,26.76318359375,24.857856305329786,26.76318359375,2470,0.0,0
2012-01-24,25.876980822390642,27.870926210374183,25.876980822390642,26.674558639526367,11551,0.0,0
2012-01-25,27.02904080200195,28.003859005049918,26.807491287231446,27.693689346313477,13995,0.0,0
2012-01-27,29.067298889160156,29.067298889160156,29.067298889160156,29.067298889160156,6233,0.0,0
2012-01-30,30.485218048095707,30.485218048095707,30.485218048095707,30.485218048095703,3022,0.0,0
2012-01-31,31.991741241239136,31.991741241239136,30.48520759088323,31.460023880004883,76626,0.0,0
2012-02-01,31.460025900404776,32.213292773958415,31.282785641751932,31.637266159057617,30641,0.0,0
2012-02-02,31.19417246096783,31.9031302345081,31.19417246096783,31.59296226501465,21887,0.0,0
2012-02-03,31.725892566655144,31.77020179730327,31.016934734552326,31.504343032836914,3883,0.0,0
2012-02-06,30.573826024230094,32.12467227183597,30.573826024230094,31.460023880004883,13477,0.0,0
2012-02-07,31.06124558489686,31.90313453342217,31.016936351938217,31.814516067504883,10531,0.0,0
2012-02-08,31.19417246096783,31.9031302345081,31.19417246096783,31.59296226501465,22203,0.0,0
2012-02-09,31.327100141931886,32.0803705230375,31.282790914943867,31.59296226501465,8698,0.0,0
2012-02-10,31.90313101815177,31.991749474304562,31.460031976232997,31.681581497192383,14300,0.0,0
2012-02-13,30.485214140039297,33.232426730895774,30.485214140039297,32.96656799316406,58926,0.0,0
2012-02-14,33.232426730895774,33.85276603932128,31.327099579426843,32.96656799316406,46878,0.0,0
2012-02-15,32.34623093573039,33.23242904355862,32.213299867325155,33.01087951660156,11446,0.0,0
2012-02-16,32.877949216644026,33.276739050603034,32.34623169175039,33.0994987487793,45698,0.0,0
2012-02-17,32.7893234110599,33.23242237607422,32.08036574315234,32.74501419067383,42573,0.0,0
2012-02-21,31.81451264071046,32.301920911911516,31.548650510439508,31.858821868896484,4684,0.0,0
2012-02-22,32.2576033024328,32.2576033024328,31.238474416061184,31.460023880004883,8821,0.0,0
2012-02-23,31.01693219086917,31.01693219086917,30.706764221191406,30.706764221191406,1818,0.0,0
2012-02-24,31.460030962346753,31.460030962346753,29.687634851792005,30.1750431060791,21663,0.0,0
2012-02-27,29.244533339636558,30.972620076730482,28.84574357252611,28.890052795410156,9139,0.0,0
2012-02-28,28.890054876406793,30.307973774870334,28.890054876406793,30.130733489990234,14330,0.0,0
2012-02-29,29.288842337506743,30.883998013116607,29.288842337506743,29.909181594848633,6100,0.0,0
2012-03-01,31.016934449638264,31.016934449638264,28.62419883026494,29.51039695739746,9904,0.0,0
2012-03-02,29.244534663769816,30.130732683884055,29.067294383631538,29.155916213989258,132321,0.0,0
2012-03-05,28.801435951058192,29.599015529626065,28.801435951058192,29.022985458374023,77582,0.0,0
2012-03-06,28.136788184424656,30.086424577256153,28.136788184424656,29.111604690551758,19775,0.0,0
2012-03-07,27.91523659948416,29.24453358041198,27.91523659948416,28.53557586669922,5157,0.0,0
2012-03-09,28.535577218394632,30.130732994953185,28.535577218394632,29.022985458374023,7024,0.0,0
2012-03-12,29.687634071555387,29.687634071555387,29.02298554756534,29.200225830078125,4857,0.0,0
2012-03-13,29.24453505556202,29.64332484607149,28.93436709659755,29.200225830078125,3877,0.0,0
2012-03-14,28.358336936426525,30.352282502269016,28.358336936426525,29.022985458374023,84961,0.0,0
2012-03-15,29.244532541128304,29.244532541128304,28.624193295958687,28.801433563232422,8392,0.0,0
2012-03-16,29.997800434532323,31.637268734828666,28.003856658935547,28.003856658935547,32893,0.0,0
2012-03-19,27.11766184165712,30.042116547394986,26.585942650587626,27.605070114135742,11084,0.0,0
2012-03-20,27.383520230320105,28.092479705810543,25.965602969627916,28.092479705810547,12656,0.0,0
2012-03-21,27.073349562684598,29.02298593521118,27.073349562684598,28.35833740234375,15246,0.0,0
2012-03-22,28.0038590892217,28.358337975862245,27.870929718017578,27.870929718017578,3127,0.0,0
2012-03-23,27.51644566029437,27.91523541374902,26.630247710651542,27.737995147705078,12281,0.0,0
2012-03-26,27.915235533941427,28.269714377267118,26.76317887056081,27.20627784729004,68858,0.0,0
2012-03-27,27.339209025386616,27.60506775303776,26.851799104308096,27.02903938293457,10992,0.0,0
2012-03-28,26.187151432765745,27.250589757972815,26.14284220683571,26.408700942993164,39301,0.0,0
2012-03-29,25.699742364101724,27.693687892350994,25.079403079197633,27.02903938293457,488,0.0,0
2012-03-30,26.453011903554916,27.82661819315205,26.453011903554916,26.940420150756836,76269,0.0,0
2012-04-02,26.408701532359288,27.826618767516333,26.408701532359288,27.339210510253906,11444,0.0,0
2012-04-03,27.47213988129924,27.693689396471004,27.29489959304636,27.339210510253906,17763,0.0,0
2012-04-04,27.472139358520508,27.560759500960557,26.630250540772977,27.472139358520508,11801,0.0,0
2012-04-09,27.82661823799208,27.91523838043213,27.073349562684598,27.472139358520508,196079,0.0,0
2012-04-10,26.896108715268266,28.092476312279317,26.896108715268266,27.427827835083008,3552,0.0,0
2012-04-11,27.2948990296572,27.2948990296572,26.763181556450967,26.940420150756836,4739,0.0,0
2012-04-12,26.80748809211835,27.472136557212195,26.80748809211835,27.20627784729004,41603,0.0,0
2012-04-13,27.029040336608887,28.62419613937527,26.896110968093126,28.35833740234375,92846,0.0,0
2012-04-16,28.89005429398672,29.24453485660063,27.915237817664238,27.95954704284668,50132,0.0,0
2012-04-17,27.51644858459622,28.71281797210395,27.51644858459622,28.35833740234375,40513,0.0,0
2012-04-18,28.358335912120946,28.801434910747833,27.472137914867165,28.048166275024414,58331,0.0,0
2012-04-19,28.003859424574056,28.668506288553957,27.915239279280506,28.269718170166016,7713,0.0,0
2012-04-20,28.53557874413381,28.801437491012294,27.64938066748728,28.092479705810547,23931,0.0,0
2012-04-23,27.826619714266275,28.314029678400594,27.649381110271836,27.782310485839844,2659,0.0,0
2012-04-24,27.51644941789969,28.801437296473196,27.51644941789969,28.624197006225586,39030,0.0,0
2012-04-25,28.00385852287218,28.35833740234375,27.91523838043213,28.35833740234375,46382,0.0,0
2012-04-26,28.00385565996202,28.04816488150788,27.250587061663232,27.56075668334961,12989,0.0,0
2012-04-27,27.250589847564697,28.35833740234375,27.250589847564697,28.35833740234375,48968,0.0,0
2012-04-30,28.26971869717348,28.358338844119096,27.56076090218599,28.136789321899414,17040,0.0,0
2012-05-02,27.693689761190978,28.80143735163862,27.693689761190978,28.269718170166016,355040,0.0,0
2012-05-03,28.71281699118175,28.71281699118175,27.693687923370845,27.915237426757812,45245,0.0,0
2012-05-04,27.69368829289983,27.82661765864803,27.029039773870235,27.073348999023438,13342,0.0,0
2012-05-07,26.85179730659668,27.91523552658185,26.85179730659668,27.56075668334961,855,0.0,0
2012-05-08,26.851798169306925,28.31402619133796,25.123713119170674,27.826616287231445,4107,0.0,0
2012-05-09,26.76318197891385,28.225408433889807,26.76318197891385,27.516448974609375,28743,0.0,0
2012-05-10,26.80748808505082,28.314025281648398,26.80748808505082,27.56075668334961,3667,0.0,0
2012-05-11,26.71887012693204,27.294898505366636,26.71887012693204,27.073348999023438,10186,0.0,0
2012-05-14,27.915239910204413,27.915239910204413,26.58594277162325,26.8961124420166,9933,0.0,0
2012-05-15,26.364389007400327,28.31402517313859,26.364389007400327,27.383516311645508,28614,0.0,0
2012-05-16,26.94041734847546,27.73799516561119,26.67455863952637,26.674558639526367,3637,0.0,0
2012-05-17,26.80749282312727,27.294901107432267,26.718872674083975,26.76318359375,13980,0.0,0
2012-05-18,27.02903886989872,27.605067229068364,26.320081149426628,27.161968231201172,25258,0.0,0
2012-05-21,27.294899625651947,27.915238944989397,26.896111512039578,27.870929718017578,141380,0.0,0
2012-05-22,28.181096123140946,28.225407037941846,27.02903938293457,27.02903938293457,30642,0.0,0
2012-05-23,26.585942172964923,27.29489995479518,26.585942172964923,26.8518009185791,2948,0.0,0
2012-05-24,26.85179631741705,27.383515407821903,26.63024683727239,27.117656707763672,7250,0.0,0
2012-05-25,26.896110968093126,27.91523838043213,26.674561457137315,27.472139358520508,123696,0.0,0
2012-05-28,27.73799423799568,27.91523449822676,27.02903657764813,27.117656707763672,241555,0.0,0
2012-05-29,27.472141405518855,27.472141405518855,26.58594329566341,26.76318359375,42356,0.0,0
2012-05-30,27.472139358520508,27.472139358520508,26.585941314697266,26.585941314697266,52874,0.0,0
2012-05-31,27.250589847564697,27.250589847564697,26.408701029817166,26.585941314697266,15732,0.0,0
2012-06-01,25.699744208384367,26.80749180357335,25.699744208384367,26.14284324645996,2618,0.0,0
2012-06-04,25.7883657146301,25.965604325038086,25.212337272798784,25.744054794311523,1972,0.0,0
2012-06-05,26.054221166555262,26.364390808239317,24.94647365360403,25.256643295288086,4809,0.0,0
2012-06-06,25.655435874804937,26.4530138330795,24.857856226241623,25.522504806518555,51910,0.0,0
2012-06-07,25.78836193976064,26.09853157543333,24.85785303274257,25.035093307495117,5913,0.0,0
2012-06-08,27.029040336608887,27.029040336608887,25.300953475038114,25.699743270874023,13265,0.0,0
2012-06-11,27.294899629053702,27.294899629053702,25.478194278364075,25.566814422607422,3654,0.0,0
2012-06-12,26.940422115833748,26.940422115833748,25.25664605052328,25.522504806518555,6236,0.0,0
2012-06-13,26.497320676346575,26.497320676346575,25.389573142299575,25.478193283081055,3896,0.0,0
2012-06-14,25.3895706331737,25.3895706331737,24.813542310453013,25.07940101623535,4916,0.0,0
2012-06-15,26.142843681184296,26.142843681184296,24.857855773281784,25.300954818725586,4027,0.0,0
2012-06-18,25.30095255019868,25.30095255019868,24.813544320027844,24.902164459228516,35969,0.0,0
2012-06-19,25.079403964082303,25.079403964082303,24.636304942170682,24.81354522705078,37680,0.0,0
2012-06-20,24.81354522705078,25.21233502288669,24.72492508461073,24.81354522705078,46736,0.0,0
2012-06-21,24.636303438358695,25.256642707284605,24.636303438358695,24.857852935791016,3927,0.0,0
2012-06-22,24.76923600097507,25.035094738006592,24.76923600097507,24.81354522705078,6156,0.0,0
2012-06-25,24.81354483633994,25.03509434380726,24.680615469917267,24.769235610961914,4413,0.0,0
2012-06-26,24.50337407795701,25.256642707284605,24.281824580524688,24.857852935791016,22326,0.0,0
2012-06-27,24.813544320027844,25.38957268939935,24.724924180827177,24.902164459228516,19477,0.0,0
2012-06-28,24.813544290107593,25.256643295288086,24.68061492661116,25.256643295288086,35917,0.0,0
2012-06-29,25.3452634343819,25.61112216137477,24.94647365360403,25.256643295288086,450,0.0,0
2012-07-02,24.946470409331834,26.142837905790064,24.59199158934489,25.83266830444336,71884,0.0,0
2012-07-03,25.788360689311464,27.60506581113664,25.788360689311464,26.674558639526367,94990,0.0,0
2012-07-04,27.206277122726675,27.427826605190937,26.58593789571138,26.630247116088867,39699,0.0,0
2012-07-05,27.117660479048936,27.649379643400607,26.763181599577365,27.472139358520508,67924,0.0,0
2012-07-06,27.826619136312218,28.048168654420255,26.763182463566828,26.8518009185791,32835,0.0,0
2012-07-09,26.00990869043671,26.807486461992024,25.30094935660771,26.36438751220703,169035,0.0,0
2012-07-10,26.142842292785645,26.807490825653076,25.921292781829834,26.585941314697266,75132,0.0,0
2012-07-11,26.585941358695916,26.940420238754132,24.9021654107029,26.231462478637695,6079,0.0,0
2012-07-12,26.054222150345595,26.763181599577365,26.054222150345595,26.585941314697266,78836,0.0,0
2012-07-13,26.851800096167423,27.427830177836736,26.231462478637695,26.231462478637695,78646,0.0,0
2012-07-16,27.02903697042242,27.472135937150657,26.231459168369277,26.4530086517334,44011,0.0,0
2012-07-17,26.58594122729055,26.58594122729055,26.2314623489844,26.408700942993164,150870,0.0,0
2012-07-18,25.69974035320973,26.231459457195893,25.035091895799134,25.965599060058594,8880,0.0,0
2012-07-19,25.4338858845897,26.098534452755402,25.16802544315019,25.300954818725586,11232,0.0,0
2012-07-20,25.65543360220013,25.65543360220013,24.99078508079897,25.123714447021484,3001,0.0,0
2012-07-23,24.990786038718188,25.035095265727904,24.547687007466365,24.68061637878418,52563,0.0,0
2012-07-24,24.59199484767997,25.168023217766113,24.10458661690444,24.547685623168945,2370,0.0,0
2012-07-25,24.37044373861389,25.212332471154117,24.37044373861389,24.414752960205078,18542,0.0,0
2012-07-26,24.459065910192216,24.769235558041494,24.10458703705958,24.237516403198242,6779,0.0,0
2012-07-27,24.10458938958483,24.724927055537623,23.83872894107184,23.927349090576172,11163,0.0,0
2012-07-30,23.484246189466056,24.591993651233324,23.174076562113523,23.750104904174805,9264,0.0,0
2012-07-31,25.21233493403263,27.117660383480068,23.794417730854782,24.63630485534668,15141,0.0,0
2012-08-01,24.41475504678332,24.81354483633994,24.41475504678332,24.769235610961914,3281,0.0,0
2012-08-02,24.813545750101994,24.813545750101994,22.154951562591066,24.68061637878418,14086,0.0,0
2012-08-03,24.813542409995602,26.364388810620326,24.547683703146735,25.965599060058594,42861,0.0,0
2012-08-06,25.921291928113636,26.364390935431818,25.788362563975898,26.32008171081543,16514,0.0,0
2012-08-07,25.788361104048885,26.05421981727361,25.256641987310957,25.655431747436523,45878,0.0,0
2012-08-08,26.364391803741455,26.364391803741455,25.256644248962402,25.699743270874023,306788,0.0,0
2012-08-09,26.872012535792603,29.667425371324263,20.785231016985694,26.78183937072754,625132,0.5,0
2012-08-10,28.314800388076712,28.810761305476515,26.556398189866226,27.00727081298828,107573,0.0,0
2012-08-13,27.322884625317002,27.322884625317002,26.601489001391982,26.962186813354492,22403,0.0,0
2012-08-14,26.78183488802668,27.052357777827925,26.42113540836824,26.826921463012695,40232,0.0,0
2012-08-16,26.78183271089,27.909014193335835,26.285871826648364,27.14253044128418,225364,0.0,0
2012-08-17,26.376050890048376,27.90901863830178,26.376050890048376,27.683582305908203,68645,0.0,0
2012-08-21,27.50323100600638,28.314801413014766,27.50323100600638,28.224626541137695,95206,0.0,0
2012-08-22,27.954102964367074,29.667420328459766,27.954102964367074,28.7205867767334,156307,0.0,0
2012-08-23,29.17145970555066,29.487072631260162,28.63041388988495,28.855850219726562,135374,0.0,0
2012-08-24,28.63041388988495,29.126373127559418,28.63041388988495,28.855850219726562,57625,0.0,0
2012-08-27,29.12637397696147,30.208469079735053,29.0362008183493,29.667423248291016,159517,0.0,0
2012-08-28,30.208466457003038,30.388816198454723,29.53215750647312,29.712507247924805,61824,0.0,0
2012-08-29,30.163379881611416,30.208466457003038,29.62233065725636,29.712507247924805,28815,0.0,0
2012-08-30,28.946019372477892,29.712504851865766,28.946019372477892,29.306718826293945,27841,0.0,0
2012-08-31,29.757594039338755,31.200385101655634,28.49515099984018,29.261634826660156,62601,0.0,0
2012-09-03,28.450067735249082,29.66742613424732,28.450067735249082,29.57724952697754,86541,0.0,0
2012-09-04,25.609566726018784,29.757595539093018,25.609566726018784,28.855850219726562,28301,0.0,0
2012-09-05,29.08128748212884,29.306723819199608,28.134455554408728,28.359891891479492,19625,0.0,0
2012-09-06,27.99919278126117,28.8558515625,27.954106201171875,28.179542541503906,7859,0.0,0
2012-09-07,27.909014462555373,29.983027722285343,27.909014462555373,29.306718826293945,118740,0.0,0
2012-09-10,30.163379848540192,30.659339057074654,29.937943531944057,30.433902740478516,58530,0.0,0
2012-09-11,29.75759766157372,30.884779391178785,29.75759766157372,30.704429626464844,47847,0.0,0
2012-09-12,29.216554267405144,31.065131771633947,29.216554267405144,30.659345626831055,76370,0.0,0
2012-09-13,28.946019228829055,31.020035918151343,28.946019228829055,30.478986740112305,105876,0.0,0
2012-09-14,29.71251358221493,31.065131771633947,29.71251358221493,30.659345626831055,55613,0.0,0
2012-09-17,30.70443136073474,31.51600362784446,30.298645227179883,31.020044326782227,68264,0.0,0
2012-09-18,30.704431150305098,30.704431150305098,30.25355843608656,30.29864501953125,30686,0.0,0
2012-09-20,28.85585453550524,31.47091772873977,28.85585453550524,31.380741119384766,51640,0.0,0
2012-09-21,29.1714588438561,32.10213104522807,29.1714588438561,31.24547576904297,38548,0.0,0
2012-09-24,30.659337524206947,31.96686878306925,30.659337524206947,30.974946975708008,39346,0.0,0
2012-09-25,30.659337524206947,32.01195535615725,29.93794203514379,30.974946975708008,20774,0.0,0
2012-09-26,31.110211292649748,31.42582075589648,30.47898892627113,30.6142520904541,9568,0.0,0
2012-09-27,29.71251358221493,31.290568136537118,29.71251358221493,30.659345626831055,32149,0.0,0
2012-09-28,29.802682495690334,30.97495073778186,29.48707300585681,30.569168090820312,225301,0.0,0
2012-10-01,29.757587838680188,31.96686398740759,29.757587838680188,31.786514282226562,87282,0.0,0
2012-10-03,31.606169883329034,32.86861459166049,31.020037542942003,31.966869354248047,73340,0.0,0
2012-10-04,31.5610850928268,33.094052771026874,31.5610850928268,32.10213088989258,298758,0.0,0
2012-10-05,32.19230713023779,32.19230713023779,31.200385259962474,31.561084747314453,39268,0.0,0
2012-10-08,30.974946975708008,32.28247823457031,30.749510670382957,30.974946975708008,24340,0.0,0
2012-10-09,30.70442604476744,31.831607642885814,30.70442604476744,31.561084747314453,16560,0.0,0
2012-10-10,30.97495227872614,31.831611073601266,30.97495227872614,31.741437911987305,29280,0.0,0
2012-10-11,32.41774448174348,32.46283105912631,31.606172329311182,32.057044982910156,93169,0.0,0
2012-10-12,31.56108788752435,32.327570074552845,31.56108788752435,32.19231033325195,16967,0.0,0
2012-10-15,30.97495227872614,32.86861963158994,30.97495227872614,31.741437911987305,14553,0.0,0
2012-10-16,31.561086493916214,31.8766959829012,31.245477004931228,31.290563583374023,22209,0.0,0
2012-10-17,30.974949824712112,32.14722147213323,30.43390401812186,31.065126419067383,20372,0.0,0
2012-10-18,30.659344526973086,31.921789501096892,30.659344526973086,30.884780883789062,39437,0.0,0
2012-10-19,30.11829508556792,31.561086222649145,30.11829508556792,31.15530014038086,15138,0.0,0
2012-10-22,30.478991411862,31.515999915473422,30.478991411862,31.290563583374023,8540,0.0,0
