Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,578.3118492117421,589.5412055071157,561.4678147686817,569.047607421875,69532.0,0.0,0
2011-11-22,572.8374965458869,578.779674072152,566.1466496582894,568.8135986328125,47044.0,0.0,0
2011-11-23,562.4971357317825,569.7026506003081,542.7522075781403,547.7586059570312,68264.0,0.0,0
2011-11-24,547.7586798678651,556.8357552976659,534.5174300448856,547.6183471679688,93504.0,0.0,0
2011-11-25,547.4311193550333,579.9026860629452,536.4357079833724,572.8843383789062,110354.0,0.0,0
2011-11-28,576.9082923825213,586.5468136626549,569.0477185938946,573.2587280273438,90954.0,0.0,0
2011-11-29,570.8257438729313,580.1835429528154,557.7248251610936,561.3743896484375,116529.0,0.0,0
2011-11-30,556.7889483867549,566.1467458386331,542.7522522089375,558.3330078125,99439.0,0.0,0
2011-12-01,578.7797832731752,590.4770303077987,558.6605183736226,565.49169921875,97270.0,0.0,0
2011-12-02,562.9183687753749,584.8624181265783,561.5614765422272,579.0137939453125,59236.0,0.0,0
2011-12-05,579.7155750802857,597.4953909423123,578.2651278409503,595.7642211914062,103625.0,0.0,0
2011-12-07,597.9164766960907,604.4669348804729,592.3953533802121,600.7238159179688,96985.0,0.0,0
2011-12-08,601.6596960626772,601.6596960626772,569.0477323903463,574.428466796875,50752.0,0.0,0
2011-12-09,570.8256079753814,570.8256079753814,554.4494634842845,566.661376953125,85071.0,0.0,0
2011-12-12,574.5218530050661,574.5218530050661,546.4952447005033,547.8053588867188,65345.0,0.0,0
2011-12-13,542.9394282851266,562.4036358739785,539.3366419391181,558.192626953125,64962.0,0.0,0
2011-12-14,559.4091708110377,561.0000079447336,549.3027600726582,553.560546875,34177.0,0.0,0
2011-12-15,552.1099636601017,552.1099636601017,533.4879267853844,538.2604370117188,63762.0,0.0,0
2011-12-16,538.0733200901526,548.366896648399,520.8549510010839,526.4228515625,49689.0,0.0,0
2011-12-19,522.7266229782497,522.7266229782497,511.4972643139223,515.4275512695312,37642.0,0.0,0
2011-12-20,519.2642090915334,519.2642090915334,506.2568476459421,509.7660217285156,30418.0,0.0,0
2011-12-21,514.3515495417864,537.6056619423599,511.4038194107914,528.013916015625,41007.0,0.0,0
2011-12-22,528.9026834041108,537.1375331158969,519.4981090993022,534.7045288085938,53157.0,0.0,0
2011-12-23,554.917372203347,576.4870832579734,548.3669141840832,553.0925903320312,266707.0,0.0,0
2011-12-26,559.3156071899252,560.438554391704,547.4311921090791,555.8532104492188,79253.0,0.0,0
2011-12-27,554.8706722891766,555.3853397824776,548.3669909225473,549.3495483398438,33161.0,0.0,0
2011-12-28,549.817386368362,549.817386368362,538.073361807653,543.8284301757812,32171.0,0.0,0
2011-12-29,542.7055188306961,550.1449798337369,534.3302780062783,538.7284545898438,50174.0,0.0,0
2011-12-30,539.0090908168195,550.2384468755032,536.7631967588993,545.8402709960938,37900.0,0.0,0
2012-01-02,531.5228253327476,554.917315884365,531.5228253327476,544.343017578125,18379.0,0.0,0
2012-01-03,551.1276493810601,558.1459994696664,545.2322467297266,555.3854370117188,40261.0,0.0,0
2012-01-04,555.8531719438181,566.0531940731476,552.2036080697188,557.7247314453125,41378.0,0.0,0
2012-01-05,561.1404169430551,568.766988547015,554.0284557244923,556.0404052734375,59776.0,0.0,0
2012-01-06,554.0751058438161,554.30905075544,544.6237542603941,545.5127563476562,47484.0,0.0,0
2012-01-09,547.8990667304504,568.673389479617,541.9100532317025,561.7485961914062,43249.0,0.0,0
2012-01-10,563.5264599870022,583.4117755499101,563.5264599870022,581.0723266601562,84346.0,0.0,0
2012-01-11,586.0319807712796,600.7705096290003,584.862256258762,598.8521728515625,150790.0,0.0,0
2012-01-12,600.7705870829882,641.0091155013192,594.2201289683762,634.7393798828125,155964.0,0.0,0
2012-01-13,636.236699051038,669.0825466781425,635.5348642118652,660.2861938476562,189453.0,0.0,0
2012-01-16,655.139327876765,678.4402646395339,655.139327876765,671.9365844726562,107874.0,0.0,0
2012-01-17,672.8724302217984,695.1908119401148,672.8724302217984,691.4476928710938,90483.0,0.0,0
2012-01-18,696.2200977502439,700.89899625663,663.5613633294852,668.4274291992188,104738.0,0.0,0
2012-01-19,675.6329635533278,683.3063687453084,670.0182851858486,680.1246948242188,66707.0,0.0,0
2012-01-20,681.2477723100594,692.4771311942912,673.2936431003953,688.9679565429688,85545.0,0.0,0
2012-01-23,683.1192433577469,714.9357560620803,680.0311814889487,707.8238525390625,88021.0,0.0,0
2012-01-24,707.8238043012427,731.7797423292642,706.7476347751622,729.11279296875,136234.0,0.0,0
2012-01-25,724.2935123962588,752.3669043496022,720.8311159655874,748.2494506835938,159206.0,0.0,0
2012-01-27,756.9990218158009,757.0457993790732,726.9136807371846,745.8632202148438,102630.0,0.0,0
2012-01-30,746.7523301954868,765.327537617946,725.4165607558526,753.6771240234375,110570.0,0.0,0
2012-01-31,755.1743340696482,767.3394720410305,739.82752178264,763.8770751953125,279599.0,0.0,0
2012-02-01,759.0576216880195,771.971368341755,756.1098931938674,767.666748046875,98262.0,0.0,0
2012-02-02,771.8310899730969,818.1054078511376,771.8310899730969,805.05126953125,171816.0,0.0,0
2012-02-03,802.899017793766,839.2072603221865,800.6063460051785,832.8907470703125,191245.0,0.0,0
2012-02-06,830.9724062146117,860.8238026624252,819.883439180568,827.510009765625,109647.0,0.0,0
2012-02-07,828.1651278578529,828.1651278578529,762.9412639921694,807.9990844726562,78448.0,0.0,0
2012-02-08,814.0815506082374,820.1641185773201,801.0741901050923,812.631103515625,76528.0,0.0,0
2012-02-09,812.2100260389632,821.5678233154869,808.6540744969766,813.7540283203125,68365.0,0.0,0
2012-02-10,808.7477501800422,841.26610056333,802.0569012837675,817.5908813476562,91140.0,0.0,0
2012-02-13,820.4450494511899,820.9597169869752,791.6698167501644,795.2257690429688,88993.0,0.0,0
2012-02-14,793.9156091721409,807.1100815725313,785.2596459784645,799.8577880859375,65213.0,0.0,0
2012-02-15,813.1457582203217,824.4218918561018,800.0916203597809,806.5485229492188,76148.0,0.0,0
2012-02-16,800.6063973772524,822.5036675683376,797.7990579740602,813.988037109375,74471.0,0.0,0
2012-02-17,817.8246557329226,853.7117833064221,817.8246557329226,833.73291015625,244001.0,0.0,0
2012-02-21,834.7156202070972,851.5128798170939,818.8073628713117,822.1761474609375,84404.0,0.0,0
2012-02-22,818.8540631442733,840.3302199434256,799.1559107257077,808.5604858398438,145539.0,0.0,0
2012-02-23,818.8072840582545,970.263214269016,787.9265522023431,819.4623413085938,473098.0,0.0,0
2012-02-24,813.9411688901005,814.1283362525609,767.3393514104597,775.0127563476562,410889.0,0.0,0
2012-02-27,772.7669167165767,790.6871220208328,752.3669293101166,780.767822265625,258633.0,0.0,0
2012-02-28,793.5412849828871,802.7119157683222,763.1752184917574,767.1522827148438,178243.0,0.0,0
2012-02-29,774.9192197376656,790.2660311098452,756.110068841628,757.9816284179688,161710.0,0.0,0
2012-03-01,753.2560313001333,766.4037272865332,749.887189438382,760.4615478515625,90818.0,0.0,0
2012-03-02,762.3329877170866,779.4577455288035,755.2678049906831,769.9127807617188,87467.0,0.0,0
2012-03-05,758.0285811882425,764.4387084880682,744.0386586984971,749.9808959960938,48768.0,0.0,0
2012-03-06,691.4944398085228,762.6604765330885,691.4944398085228,756.7650756835938,79378.0,0.0,0
2012-03-07,760.4614444123691,773.8898611151589,745.8632458947275,772.15869140625,70280.0,0.0,0
2012-03-09,778.4752956800746,794.1963860523998,769.5853869267125,792.0908813476562,83839.0,0.0,0
2012-03-12,803.787946678885,814.2218555705653,760.4613600434827,788.4879150390625,66703.0,0.0,0
2012-03-13,805.659665098224,813.1926813911239,786.2890109768606,808.4202270507812,73762.0,0.0,0
2012-03-14,812.2568285758383,822.456850767043,803.8348107680243,819.6962890625,73492.0,0.0,0
2012-03-15,821.006375329276,821.006375329276,798.4541052524228,809.8238525390625,93862.0,0.0,0
2012-03-16,800.5597291337955,815.9533203865233,786.9909201654261,797.6119995117188,59802.0,0.0,0
2012-03-19,811.3210652944792,815.7192416620751,759.3852877583274,765.1871337890625,47197.0,0.0,0
2012-03-20,765.467959145158,780.5339927075718,753.3495980021004,773.8432006835938,32584.0,0.0,0
2012-03-21,780.4403854887539,784.183504843616,767.3394677467364,778.8495483398438,32158.0,0.0,0
2012-03-22,795.1320864655365,795.1320864655365,750.0742674403537,762.192626953125,86309.0,0.0,0
2012-03-23,761.7246203649302,772.9539759477055,756.1099425735424,763.5026245117188,44663.0,0.0,0
2012-03-26,795.4128551164353,795.4128551164353,755.8761573180007,763.7835083007812,37712.0,0.0,0
2012-03-27,786.0082459614978,786.0082459614978,753.4898982619806,768.2752075195312,56497.0,0.0,0
2012-03-28,769.2109221494377,775.7613801239463,759.5724025528957,772.11181640625,29246.0,0.0,0
2012-03-29,775.7614178410493,804.7705902814262,758.0751576037952,798.5008544921875,121908.0,0.0,0
2012-03-30,798.5008207305573,809.0751201047652,784.4641249819288,786.47607421875,90049.0,0.0,0
2012-04-02,799.0155791406164,803.0394780724861,787.9266110826123,790.9678955078125,31033.0,0.0,0
2012-04-03,791.0614185142055,806.6421747828208,786.0550195099413,801.4486083984375,53298.0,0.0,0
2012-04-04,796.5825761763584,800.5596404333329,781.3761540173383,786.8972778320312,43529.0,0.0,0
2012-04-09,776.9311421090828,781.0953734447144,762.6605008357752,765.9357299804688,41517.0,0.0,0
2012-04-10,795.1788845091465,836.2596405473913,759.1513622336513,763.8302612304688,41321.0,0.0,0
2012-04-11,758.4962019728666,778.5686873671425,756.57786506771,770.380615234375,38113.0,0.0,0
2012-04-12,771.1293066654464,787.5054526111408,761.7715089821925,782.920166015625,42881.0,0.0,0
2012-04-13,788.8622910262015,795.4127489588035,772.9540360470255,777.6329345703125,44621.0,0.0,0
2012-04-16,779.9722799488113,781.3759493188452,769.4447596735574,773.2814331054688,22215.0,0.0,0
2012-04-17,776.7441374266303,790.7340591265804,772.9542400456277,779.5046997070312,66716.0,0.0,0
2012-04-18,784.9788383421574,785.4467282278272,771.0357540184739,777.1651000976562,38163.0,0.0,0
2012-04-19,773.4219243584165,776.0888736651924,763.1283476276934,769.4916381835938,36386.0,0.0,0
2012-04-20,763.736668297268,780.3467589138908,763.6898336172447,767.8540649414062,40103.0,0.0,0
2012-04-23,771.924749358026,772.954084251158,752.3669294648074,754.1917114257812,24241.0,0.0,0
2012-04-24,755.1743669317563,756.9055368722142,745.910123227297,753.3963623046875,40791.0,0.0,0
2012-04-25,753.5833946983827,757.5136809329864,728.0366198466503,732.1072387695312,57761.0,0.0,0
2012-04-26,730.797215955648,771.082523253506,718.678856624627,758.2623291015625,145030.0,0.0,0
2012-04-27,758.9173969509279,762.6605160480965,748.6238194337144,757.0458374023438,33023.0,0.0,0
2012-04-30,762.6137560478805,767.245877460412,744.5063827289787,760.601806640625,50966.0,0.0,0
2012-05-02,763.6543398604695,766.8947516851135,749.4247900705063,752.5242919921875,21742.0,3.0,0
2012-05-03,752.8061276113715,755.1542440418499,742.004792031171,745.1512451171875,16517.0,0.0,0
2012-05-04,744.8224316682374,744.8224316682374,715.3300703334025,723.5015258789062,19698.0,0.0,0
2012-05-07,713.827460799647,737.3555781408537,695.0425276207089,731.907958984375,35183.0,0.0,0
2012-05-08,731.9077153268779,745.6676972304768,707.1585970336183,711.94873046875,18244.0,0.0,0
2012-05-09,711.9488664643617,724.9574079141865,676.2574984885757,703.9652709960938,285378.0,0.0,0
2012-05-10,685.7438642524926,699.7386603911386,669.8706323928749,680.765869140625,153160.0,0.0,0
2012-05-11,679.5449094569589,690.346245267263,670.6220668310555,675.9288330078125,105201.0,0.0,0
2012-05-14,679.9204326900667,691.1913885087032,661.699031185786,668.8372802734375,50468.0,0.0,0
2012-05-15,668.7435033263253,668.7435033263253,659.3510383919668,663.953369140625,66979.0,0.0,0
2012-05-16,658.834447574431,662.168761076141,648.4557855506345,657.28466796875,86646.0,0.0,0
2012-05-17,688.7965032772028,714.766695908243,659.3511439258695,673.1580810546875,36054.0,0.0,0
2012-05-18,659.3509625153541,673.4396582955967,657.4724697446551,669.4948120117188,42598.0,0.0,0
2012-05-21,662.1689762153648,676.2107269636443,662.1689762153648,667.14697265625,22037.0,0.0,0
2012-05-22,669.7297154224949,685.6499553021131,669.7297154224949,680.3901977539062,32701.0,0.0,0
2012-05-23,678.1360253812869,694.7137503176234,662.1688336479325,677.8073120117188,35809.0,0.0,0
2012-05-24,673.4397351116457,680.8127971468293,664.986516679282,678.6055908203125,18841.0,0.0,0
2012-05-25,676.3044847197009,685.6499996043783,671.655202709026,681.0476684570312,16570.0,0.0,0
2012-05-28,701.0065469413163,710.3990111989988,676.2574265531437,705.8436889648438,30212.0,0.0,0
2012-05-29,712.2775079884169,718.4765688289907,701.6170839278311,705.4210205078125,26964.0,0.0,0
2012-05-30,704.4348790430532,707.1587168395092,686.6361463004872,694.8545532226562,13424.0,0.0,0
2012-05-31,692.1308407412015,694.1032356654473,679.0752901030019,689.5479125976562,46894.0,0.0,0
2012-06-01,693.1639014438808,698.611519556213,662.1687676394797,672.7352905273438,31363.0,0.0,0
2012-06-04,674.4258795497847,680.9536536258149,656.533246737165,677.7601928710938,18115.0,0.0,0
2012-06-05,679.1690636623615,686.5891333143635,666.7710567746876,675.3181762695312,22439.0,0.0,0
2012-06-06,676.3513538136403,702.5563530132728,676.3513538136403,697.20263671875,29088.0,0.0,0
2012-06-07,709.6007698413028,713.7804284619681,692.3186103584206,702.274658203125,22597.0,0.0,0
2012-06-08,701.5701493215205,723.1258668767601,688.7024614539024,713.3107299804688,34394.0,0.0,0
2012-06-11,713.8273493983995,733.5984770182989,700.7717999456846,708.4736328125,35032.0,0.0,0
2012-06-12,709.177953463309,731.9546777193469,697.8600462777803,725.1451416015625,35899.0,0.0,0
2012-06-13,732.4245344521762,736.1815210944824,716.2694804248463,727.6343994140625,43214.0,0.0,0
2012-06-14,720.2611601782962,732.2365531295139,716.1754608081155,723.5485229492188,51063.0,0.0,0
2012-06-15,745.5268867277658,745.5268867277658,718.2887390551923,724.8634643554688,21172.0,0.0,0
2012-06-18,733.9272784376628,734.9604267137207,699.7386810245648,705.3272094726562,28908.0,0.0,0
2012-06-19,709.1311812175513,723.2198801821385,700.2552894044488,720.26123046875,27854.0,0.0,0
2012-06-20,738.2476802351985,738.2476802351985,712.8880270973481,735.1951293945312,30505.0,0.0,0
2012-06-21,727.9630106013674,758.8642443263293,727.9630106013674,750.3640747070312,73571.0,0.0,0
2012-06-22,750.3638891509681,758.9110075176886,733.5983083634163,746.7008056640625,50472.0,0.0,0
2012-06-25,750.3171835342886,758.8174118062941,738.2478866890916,742.2396850585938,19204.0,0.0,0
2012-06-26,735.430075819421,745.6208783325817,729.0901613727018,732.7062377929688,12918.0,0.0,0
2012-06-27,738.2477196787779,745.5268797646692,732.612240902604,737.9190063476562,16330.0,0.0,0
2012-06-28,738.2477459451749,749.2838922745079,732.9879884977622,743.93017578125,22747.0,0.0,0
2012-06-29,744.6815270699165,771.1213376434457,744.3528137423029,753.4165649414062,81208.0,0.0,0
2012-07-02,752.3364976190487,760.4610033269076,743.1788436218131,755.7647705078125,61838.0,0.0,0
2012-07-03,757.0796900308826,762.66821861546,751.3972597196649,753.6984252929688,24530.0,0.0,0
2012-07-04,753.6514564236815,758.4415909091256,744.9634258157441,749.8944702148438,19882.0,0.0,0
2012-07-05,751.5379300170446,761.8226308686441,751.2091594245053,753.2755126953125,45009.0,0.0,0
2012-07-06,757.9717612212559,761.728746406987,743.1316812030268,746.7008056640625,20991.0,0.0,0
2012-07-09,745.385997442189,745.385997442189,729.7945285154109,735.383056640625,30412.0,0.0,0
2012-07-10,735.0543076202905,760.5079228470075,728.8553034853876,755.2481079101562,75034.0,0.0,0
2012-07-11,755.2480582623066,756.0934030101585,738.3416219217067,744.0241088867188,29407.0,0.0,0
2012-07-12,735.4769749207319,750.2701075886098,733.316719393374,735.52392578125,19465.0,0.0,0
2012-07-13,742.0048357185101,744.8225756009855,733.7394768619953,735.2422485351562,15576.0,0.0,0
2012-07-16,738.0600511751259,739.8446428499306,726.976951493736,730.96875,12086.0,0.0,0
2012-07-17,733.5515062465889,735.4299992203318,707.2526046141887,713.216796875,24329.0,0.0,0
2012-07-18,718.523619132947,720.4021122548631,704.3879698559397,717.9130859375,26104.0,0.0,0
2012-07-19,718.0539451854622,737.4024000451177,718.0539451854622,722.5623168945312,16229.0,0.0,0
2012-07-20,723.1728653937647,726.9768023125466,709.4128810238217,715.1892700195312,14074.0,0.0,0
2012-07-23,707.2995699965369,713.5455821933075,687.7632541338711,690.5809936523438,51195.0,0.0,0
2012-07-24,690.6279261737218,700.5839732708594,685.7438330059804,697.1557006835938,36305.0,0.0,0
2012-07-25,695.0423928473887,709.4598033357657,688.4676675096432,706.7360229492188,55646.0,0.0,0
2012-07-26,709.0841252527916,720.4020336113929,690.5340076989129,701.2883911132812,114161.0,0.0,0
2012-07-27,710.0233490847017,736.3691999385202,707.252560655237,728.4325561523438,106894.0,0.0,0
2012-07-30,737.3084677171151,751.209303795925,732.6122354386621,745.0572509765625,78753.0,0.0,0
2012-07-31,736.5102847658533,750.4580746109627,734.9135539927572,747.5933837890625,28584.0,0.0,0
2012-08-01,751.3033095347727,751.3033095347727,742.4274185114073,748.1567993164062,30224.0,0.0,0
2012-08-02,736.3692194443393,747.6401768848139,736.3692194443393,741.3941650390625,35524.0,0.0,0
2012-08-03,732.6121677993048,736.3691532751986,726.976689585464,732.6591186523438,66504.0,0.0,0
2012-08-06,734.9604709759773,757.9720128787395,734.9604709759773,749.3309326171875,79530.0,0.0,0
2012-08-07,746.7480756585792,751.3973582783402,738.6236261184359,742.9910888671875,26803.0,0.0,0
2012-08-08,748.4857135417278,764.546809081783,735.2892516265113,756.4223022460938,211892.0,0.0,0
2012-08-09,756.0934476407855,764.9693387089368,739.938396051869,741.6290283203125,115404.0,0.0,0
2012-08-10,751.0214750875626,751.0214750875626,718.5235692647134,724.3938598632812,67869.0,0.0,0
2012-08-13,727.8689857183887,747.6401103366296,711.9487482853835,739.9852294921875,55404.0,0.0,0
2012-08-14,742.9441011887678,745.5270294798793,727.9161547677561,729.8885498046875,31286.0,0.0,0
2012-08-16,730.7807394279415,735.7587344913323,717.5843373594521,721.2943725585938,45707.0,0.0,0
2012-08-17,723.078921369739,729.7945570195974,712.0897827820563,718.1948852539062,40934.0,0.0,0
2012-08-21,718.1947534250684,728.150741928551,718.1947534250684,723.9241333007812,29114.0,0.0,0
2012-08-22,726.9296906675445,726.9296906675445,714.6255296513187,717.9598999023438,36483.0,0.0,0
2012-08-23,720.4020955902191,726.7889605915784,706.3133975017533,708.6145629882812,25025.0,0.0,0
2012-08-24,709.177983693678,710.6338041499904,696.310296533043,697.7661743164062,31833.0,0.0,0
2012-08-27,697.7662808184441,699.7386756310096,690.3931610481097,695.981689453125,44180.0,0.0,0
2012-08-28,695.9816500830331,696.9208965743732,686.5891851696317,690.2052612304688,23336.0,0.0,0
2012-08-29,690.2051969660126,697.8131272337332,682.8321356263151,685.13330078125,19204.0,0.0,0
2012-08-30,685.1802127430163,690.3460676711679,662.1217263018583,666.7239990234375,122226.0,0.0,0
2012-08-31,667.7103827839082,675.3652076263882,662.4505678064698,670.5750732421875,49714.0,0.0,0
2012-09-03,668.7435171576084,685.6030035288894,666.8650241318848,675.506103515625,24181.0,0.0,0
2012-09-04,669.6825354699057,680.8125799238287,669.6825354699057,679.1219482421875,24283.0,0.0,0
2012-09-05,671.7491580944903,679.1222207355873,669.6828041758007,672.3126831054688,20421.0,0.0,0
2012-09-06,673.815471957925,681.3294440686258,667.5225088498014,674.2850952148438,23719.0,0.0,0
2012-09-07,685.5560274360066,689.4069150661808,680.0144502832628,687.3875122070312,42093.0,0.0,0
2012-09-10,687.1056536243534,696.9207894150832,683.7713405581948,691.98974609375,35411.0,0.0,0
2012-09-11,685.6498803292326,706.3133013802506,683.7713875064128,701.1943969726562,26786.0,0.0,0
2012-09-12,708.0040057108681,708.0040057108681,688.4676898251697,692.4125366210938,26169.0,0.0,0
2012-09-13,695.0423259736622,697.6722043903147,686.5891084956041,688.8433227539062,76722.0,0.0,0
2012-09-14,688.4677025592799,704.1531309861376,680.0144838375425,702.1337280273438,38091.0,0.0,0
2012-09-17,711.9487930080151,726.9767358683426,696.4981777893304,724.1589965820312,69661.0,0.0,0
2012-09-18,724.1120980591519,730.7337743951362,714.2969607037288,723.1728515625,40803.0,0.0,0
2012-09-20,718.2888271262267,721.9049035539321,687.5285014140543,699.128173828125,36275.0,0.0,0
2012-09-21,700.4429747461443,730.7336699329537,693.1168645849768,722.703125,92634.0,0.0,0
2012-09-24,703.4956200949797,742.8500709056148,703.4956200949797,737.63720703125,69062.0,0.0,0
2012-09-25,741.8638498511262,741.9108580393405,721.4352377943973,724.9104614257812,45593.0,0.0,0
2012-09-26,719.462810226936,737.3084935093273,713.8742821546706,734.5846557617188,43045.0,0.0,0
2012-09-27,735.8528611479932,745.3392301780992,734.9605652902139,737.8252563476562,32898.0,0.0,0
2012-09-28,739.2808552161309,755.9994878278891,732.94094170134,752.0076904296875,86128.0,0.0,0
2012-10-01,751.3973247595686,759.6626838665105,739.6567415602003,745.3391723632812,70498.0,0.0,0
2012-10-03,751.3971691408717,761.4471177435418,739.1869651423325,743.41357421875,86350.0,0.0,0
2012-10-04,748.8612034362088,754.3558297140105,742.004715630603,746.8418579101562,47272.0,0.0,0
2012-10-05,748.6262859031204,754.214813106994,734.0210167411155,742.7090454101562,43187.0,0.0,0
2012-10-08,749.4246784356369,749.4246784356369,717.5842045440293,722.1395263671875,41293.0,0.0,0
2012-10-09,727.6343668452377,732.0957882832836,722.2806496541698,723.8773803710938,37730.0,0.0,0
2012-10-10,726.9767443944088,730.7337301535531,724.112054218472,729.4187622070312,47252.0,0.0,0
