Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,31.771246093587166,32.435123601200544,31.391886484139132,32.19802474975586,145633,0.0,0
2011-09-22,32.15060820701496,32.15060820701496,30.443493449385276,30.822853088378906,84117,0.0,0
2011-09-23,31.154792451651854,31.486733065723094,28.451866574236185,30.775436401367188,290795,0.0,0
2011-09-26,31.297045902945275,33.09899847782704,30.633168448102463,31.15478515625,232722,0.0,0
2011-09-27,31.818669937348886,32.62480832450052,31.202215001359658,31.439313888549805,137058,0.0,0
2011-09-28,32.05576882453903,32.150610550120234,30.822855334718668,31.439313888549805,56494,0.0,0
2011-09-29,31.39189187613635,31.486733603709432,30.822855982065775,30.917694091796875,35117,0.0,0
2011-09-30,31.534152119778437,31.58157117383378,30.111558791066628,30.775436401367188,363430,0.0,0
2011-10-03,30.728014408670557,31.72382891996677,29.63735818049183,30.01671600341797,495268,0.0,0
2011-10-04,29.874452550676335,30.016711486752595,27.977661912538156,29.210575103759766,220524,0.0,0
2011-10-05,29.400259054362756,29.400259054362756,28.21476473765458,28.30960464477539,126044,0.0,0
2011-10-07,28.688961321852076,29.874455591350095,28.594121418508095,28.87864112854004,44566,0.0,0
2011-10-10,28.87864224280718,29.495098924947666,28.831221384845133,29.400259017944336,83669,0.0,0
2011-10-11,29.400257423275807,30.728012431463508,28.594120970853467,28.92605972290039,71162,0.0,0
2011-10-12,29.30541499745078,29.30541499745078,28.4518595720727,29.210575103759766,24393,0.0,0
2011-10-13,28.926058471157685,29.447675195429998,28.926058471157685,29.068317413330078,64097,0.0,0
2011-10-14,29.115739226945404,29.68477501440257,28.214762881937133,28.736379623413086,284117,0.0,0
2011-10-17,29.305420922528903,29.305420922528903,28.783804115146697,28.973482131958008,50456,0.0,0
2011-10-18,29.210577619557373,29.210577619557373,28.54670192438419,28.92605972290039,48301,0.0,0
2011-10-19,29.352838376806535,29.352838376806535,28.736379919181957,28.92605972290039,35120,0.0,0
2011-10-20,28.451862022524974,29.210577619557373,28.451862022524974,28.92605972290039,35661,0.0,0
2011-10-21,28.641542274640436,29.44767693076253,28.594121418508095,28.87864112854004,80350,0.0,0
2011-10-24,29.40025489114179,29.969292444367348,28.973476273992492,29.210575103759766,97941,0.0,0
2011-10-25,28.499285092430767,29.40026157390926,28.451866039267024,29.11574363708496,47881,0.0,0
2011-10-28,29.400259017944336,33.19384082671135,29.11574110585512,29.400259017944336,1306628,0.0,0
2011-10-31,29.495097325135024,29.495097325135024,28.641541826243408,28.92605972290039,157439,0.0,0
2011-11-01,28.451862467952473,29.068319126307305,25.511836317813245,28.87864112854004,361050,0.0,0
2011-11-02,28.926062092284937,29.447678881856174,28.59412331304832,29.305419921875,301221,0.0,0
2011-11-03,28.926061291848463,29.495098924947666,28.926061291848463,29.400259017944336,379834,0.0,0
2011-11-04,29.02090072631836,29.400258539234006,28.926060820859263,29.02090072631836,51009,0.0,0
2011-11-08,28.87864112854004,29.257998932995267,28.736380369063717,28.87864112854004,31470,0.0,0
2011-11-09,29.352840955082556,29.40026000571699,28.451864521661605,28.641544342041016,48733,0.0,0
2011-11-11,29.115742348971065,29.115742348971065,27.645728249958157,27.740568161010742,32639,0.0,0
2011-11-14,28.451863818127038,28.451863818127038,26.79217176206963,26.98185157775879,211310,0.0,0
2011-11-15,27.124111175537113,27.503469006952287,26.555073523953933,27.12411117553711,70350,0.0,0
2011-11-16,27.124112890988606,27.835409548222987,26.03345837834674,27.3612117767334,48532,0.0,0
2011-11-17,27.361212860313337,27.645730810906414,27.029274045340742,27.456052780151367,53800,0.0,0
2011-11-18,26.555075203416912,27.930249464305092,26.555075203416912,27.3612117767334,154869,0.0,0
2011-11-21,24.658279820492393,29.30541680949337,24.658279820492393,27.029268264770508,49809,0.0,0
2011-11-22,27.029267157020936,27.40862493077396,26.64990938326791,26.93442726135254,144386,0.0,0
2011-11-23,26.792172928454207,27.218951627874034,26.223135265534722,26.83959197998047,55298,0.0,0
2011-11-24,26.555074418845265,26.744754245405375,24.7531233022078,26.365394592285156,53454,0.0,0
2011-11-25,25.654096987627145,27.02927115597305,25.654096987627145,26.27055549621582,37158,0.0,0
2011-11-28,26.64991223615508,27.029270050518562,26.128293658599645,26.60249137878418,16442,0.0,0
2011-11-29,26.555074418845265,26.98185312414506,26.080876661365885,26.365394592285156,6766,0.0,0
2011-11-30,23.140851356309124,26.507656687531846,23.140851356309124,25.79636001586914,33723,0.0,0
2011-12-01,26.46023423577826,27.029271900735818,25.606678642802354,25.748937606811523,73849,0.0,0
2011-12-02,25.322160455801033,26.74475369918489,25.322160455801033,26.649913787841797,25714,0.0,0
2011-12-05,26.27055613047018,26.981852757010845,26.27055613047018,26.41281509399414,12676,0.0,0
2011-12-07,25.891192656735978,27.21894761055472,25.891192656735978,27.07668685913086,30008,0.0,0
2011-12-08,27.218950736680522,31.012532620041107,27.218950736680522,27.598308563232422,795174,0.0,0
2011-12-09,27.503470475807262,28.1673480729296,26.74475477245681,27.171531677246094,91211,0.0,0
2011-12-12,27.218948063881005,27.8828237429265,26.792169420342695,27.029268264770508,71322,0.0,0
2011-12-13,26.602494245087765,26.98185390924635,25.227321793736177,25.41699981689453,83471,0.0,0
2011-12-14,26.033455734092936,26.080874782857098,24.70570066164724,24.84796142578125,84200,0.0,0
2011-12-15,25.132478052256058,25.132478052256058,23.04600745265144,23.235687255859375,113366,0.0,0
2011-12-16,23.66246555457917,23.80472450039631,22.23987247856649,22.619230270385742,124502,0.0,0
2011-12-19,22.571813212291158,22.571813212291158,20.01114633013025,20.67502212524414,122894,0.0,0
2011-12-20,20.864702597595834,21.24406046485883,19.442109238668845,19.536949157714844,43827,0.0,0
2011-12-21,20.011147197182414,22.382136158722485,19.963726332599,21.860517501831055,128690,0.0,0
2011-12-22,21.33890134029624,23.14085264724815,20.8647035327341,22.856334686279297,96034,0.0,0
2011-12-23,22.761491598542204,24.18408482345109,22.334712907501206,22.99859046936035,94800,0.0,0
2011-12-26,22.761491598542204,23.42536916040135,22.761491598542204,22.99859046936035,21799,0.0,0
2011-12-27,22.80890731149231,23.567624672439177,22.761488267835876,22.951168060302734,26607,0.0,0
2011-12-28,22.95116980732795,23.757304464373032,22.429551242799175,23.188268661499023,49285,0.0,0
2011-12-29,23.23569061172674,23.61504846401156,21.623417478365084,23.283109664916992,46298,0.0,0
2011-12-30,23.235689618760833,24.08924520215563,22.856331782687683,23.615047454833984,59277,0.0,0
2012-01-02,23.89956475816648,23.89956475816648,22.99858840630979,23.235687255859375,24480,0.0,0
2012-01-03,23.283109121213382,24.184085582156182,23.283109121213382,23.567628860473633,28915,0.0,0
2012-01-04,22.761489556760203,24.136663607716066,22.761489556760203,23.235687255859375,36354,0.0,0
2012-01-05,23.662468947748305,23.99440593261411,23.1882711877447,23.757307052612305,28804,0.0,0
2012-01-06,23.66246813653541,24.041825969748707,23.046009622527855,23.85214614868164,9649,0.0,0
2012-01-09,24.27892529718196,27.930248354328693,24.27892529718196,25.748937606811523,1201733,0.0,0
2012-01-10,26.080876581991497,26.50765528599244,25.13248106991908,25.511838912963867,260264,0.0,0
2012-01-11,25.701517918998974,26.080875749941228,25.227320178090952,25.606678009033203,150288,0.0,0
2012-01-12,25.654097059555678,26.744753310780787,25.13248026812518,25.606678009033203,130070,0.0,0
2012-01-13,25.891195282038797,26.22313405415125,25.17989868847816,25.464418411254883,89403,0.0,0
2012-01-16,25.41699772495417,25.891195457202727,25.132479809173358,25.227319717407227,46168,0.0,0
2012-01-17,25.2747374768015,26.460231746904018,25.22731842956568,26.03345489501953,122746,0.0,0
2012-01-18,26.5550713495377,26.93442914988982,25.464416995180112,25.843774795532227,123473,0.0,0
2012-01-19,26.1282948004637,26.365393670917708,25.511838099067436,25.606678009033203,35081,0.0,0
2012-01-20,25.701517461993646,26.365393202107835,25.464418595755554,25.654096603393555,87054,0.0,0
2012-01-23,29.40025865144124,29.40025865144124,26.033455561699334,26.60249137878418,186255,0.0,0
2012-01-24,26.981853315077135,27.02927236759227,25.74893805155372,26.1282958984375,82938,0.0,0
2012-01-25,26.55507289691857,27.930247038363024,26.31797403176751,26.98185157775879,188698,0.0,0
2012-01-27,26.649913787841797,27.45605032087682,26.412814913944487,26.649913787841797,66913,0.0,0
2012-01-30,27.029271808545207,28.451865061626535,26.22313527001495,26.41281509399414,53432,0.0,0
2012-01-31,26.744752429311873,26.981851291951443,26.412813659832324,26.792171478271484,37819,0.0,0
2012-02-01,27.02927206642338,29.020903001522967,26.792173188647737,28.54670524597168,358704,0.0,0
2012-02-02,28.878642452940678,29.210579416486492,27.787986227847462,28.072505950927734,119096,0.0,0
2012-02-03,28.167344884273135,28.878641453987903,27.550886410050424,28.404443740844727,106706,0.0,0
2012-02-06,28.92605986030197,30.58575181949962,28.736380055682535,29.35283851623535,303516,0.0,0
2012-02-07,29.163163646495953,30.15897826695425,28.072509107679487,28.357027053833008,155730,0.0,0
2012-02-08,28.54670443185131,29.115742084068707,28.02508583026835,28.641544342041016,157790,0.0,0
2012-02-09,28.641541826243408,29.68477531993279,28.451862022524974,28.92605972290039,100717,0.0,0
2012-02-10,29.874452550676335,30.34865021021088,28.926057231607246,29.210575103759766,137812,0.0,0
2012-02-13,29.40025756292987,30.538332772805102,28.736380055682535,29.35283851623535,279143,0.0,0
2012-02-14,29.58994412476243,30.11156099320222,29.020906389878327,29.447683334350586,96226,0.0,0
2012-02-15,29.495097661364195,30.585752022876427,29.40025775842385,29.542516708374023,245838,0.0,0
2012-02-16,29.495098590844243,30.064136217497722,29.21057887305713,29.87445640563965,137036,0.0,0
2012-02-17,30.064136558046872,30.44349256821865,29.21057920393768,29.400259017944336,189986,0.0,0
2012-02-21,29.400258850097654,29.969296479948213,29.210579037173883,29.637357711791992,111249,0.0,0
2012-02-22,29.874455123651224,30.34865282402664,28.641541826243408,28.92605972290039,279274,0.0,0
2012-02-23,28.451864494070673,28.78380327495233,27.50346901093498,27.550888061523438,237913,0.0,0
2012-02-24,27.503470746396086,28.214767403630468,27.171531944569185,27.3612117767334,96481,0.0,0
2012-02-27,27.550888423299064,27.550888423299064,25.796358203595652,26.649913787841797,167872,0.0,0
2012-02-28,26.981850899091118,29.5899383501522,26.792171088172925,29.02090072631836,1561184,0.0,0
2012-02-29,29.779616352149652,30.63317188344004,28.73638100994107,29.02090072631836,852050,0.0,0
2012-03-01,29.400259188520227,30.06413673247448,28.736381644565974,29.16316032409668,258544,0.0,0
2012-03-02,29.542518966541135,29.542518966541135,28.451864521661605,28.641544342041016,128307,0.0,0
2012-03-05,29.87445691736733,30.253814738660854,29.068320416543102,29.16316032409668,356391,0.0,0
2012-03-06,28.594124214206353,29.3054208454499,27.550888793264978,27.69314956665039,151541,0.0,0
2012-03-07,27.503468767801923,28.878642929760343,27.31378894928324,28.45186424255371,248248,0.0,0
2012-03-09,28.783800478314955,29.589936922440145,28.641541531450663,28.736379623413086,215894,0.0,0
2012-03-12,29.400262537930878,29.779620402442564,28.26218713547484,28.357027053833008,1542699,0.0,0
2012-03-13,28.926061979929607,29.11574179844829,27.64572772723053,28.45186424255371,528413,0.0,0
2012-03-14,29.305420931285386,30.064138425519975,27.83540861264475,28.54670524597168,6266442,0.0,0
2012-03-15,27.645728334642158,28.309605905122964,26.460233965155606,26.649913787841797,427716,0.0,0
2012-03-16,26.080876212306286,27.88282729791782,25.65409751435475,25.98603630065918,779959,0.0,0
2012-03-19,25.701515867056248,26.175713570105547,24.753120460957646,25.17989730834961,289566,0.0,0
2012-03-20,25.559257244174752,25.60667629151669,24.46860106610322,24.705699920654297,102304,0.0,0
2012-03-21,24.089246556732316,24.89538313429363,24.089246556732316,24.326345443725586,111152,0.0,0
2012-03-22,24.184083131192875,25.037638644627304,24.041824180440585,24.27892303466797,155503,0.0,0
2012-03-23,23.946986694395846,24.563443415833742,23.6150479031844,23.99440574645996,87713,0.0,0
2012-03-26,23.70988655090332,24.373764097896927,23.37794777740652,23.70988655090332,79220,0.0,0
2012-03-27,24.184083164210204,24.895379727863446,23.804725358712616,24.705699920654297,112776,0.0,0
2012-03-28,24.753120460957646,25.274737210743606,24.278922757908344,25.17989730834961,254359,0.0,0
2012-03-29,25.274740303908636,26.460234706614678,24.373765643204585,25.701519012451172,282127,0.0,0
2012-03-30,25.08506166530171,26.03345716404399,25.08506166530171,25.55925941467285,1110043,0.0,0
2012-04-02,25.274739860196913,25.98603648933334,25.1324808961538,25.322160720825195,46642,0.0,0
2012-04-03,25.606678187290086,25.843777059394622,25.03764053245503,25.369579315185547,173966,0.0,0
2012-04-04,24.80053752440197,26.223130519785492,24.80053752440197,26.08087158203125,53112,0.0,0
2012-04-09,26.50765472748637,26.50765472748637,25.41699846444609,26.223134994506836,73840,0.0,0
2012-04-10,25.654093816257,27.313785699609834,25.654093816257,27.07668685913086,111770,0.0,0
2012-04-11,26.60249244654946,29.495099741130442,26.270555476233664,29.305419921875,351019,0.0,0
2012-04-12,29.305416860197507,29.779614549873585,28.35702148084535,28.78380012512207,93908,0.0,0
2012-04-13,29.11574179844829,29.11574179844829,27.598308677061265,28.45186424255371,63679,0.0,0
2012-04-16,27.598308572549094,28.357024225909015,27.598308572549094,28.02508544921875,15724,0.0,0
2012-04-17,27.74056879342746,28.214766550580066,27.408630001636457,27.882827758789062,47037,0.0,0
2012-04-18,27.835407893651762,28.68896346981243,27.55088816231765,27.9776668548584,64857,0.0,0
2012-04-19,27.693148512463782,32.76706284171723,27.693148512463782,31.72382926940918,767699,0.0,0
2012-04-20,32.24544743219013,35.849349656925384,31.29705191947866,32.43512725830078,856576,0.0,0
2012-04-23,32.81448233738368,33.193841978561046,30.348655523255815,30.58575439453125,100696,0.0,0
2012-04-24,30.158976520482,30.585755223918987,28.167347394898396,28.973482131958008,290800,0.0,0
2012-04-25,29.352839490964826,29.352839490964826,28.167345195027973,29.02090072631836,62873,0.0,0
2012-04-26,30.253814390413112,30.253814390413112,29.305418943635768,29.637357711791992,88762,0.0,0
2012-04-27,29.40025489114179,29.874452550676335,28.4518595720727,29.210575103759766,49935,0.0,0
2012-04-30,28.64154850292929,29.68478223980887,28.64154850292929,29.447683334350586,42151,0.0,0
2012-05-02,29.1631601548964,29.874456744040213,29.06832024789307,29.400259017944336,66968,0.0,0
2012-05-03,29.210579485758306,29.87445703226586,29.210579485758306,29.58993911743164,43557,0.0,0
2012-05-04,28.831219524296166,29.732195869304437,28.594120676548798,28.736379623413086,65857,0.0,0
2012-05-07,28.499285636284934,28.926064358586565,27.64573000060264,28.83122444152832,325028,0.0,0
2012-05-08,28.97348204811996,29.35284169848662,27.97766748820966,28.11992645263672,39233,0.0,0
2012-05-09,27.69314900932616,28.68896354945802,26.74475352008788,26.887012481689453,53023,0.0,0
2012-05-10,27.029270050518562,27.64572672497431,26.175714515970544,26.60249137878418,66521,0.0,0
2012-05-11,26.50765754304822,27.266373293740408,25.986038881641434,26.555076599121094,36747,0.0,0
2012-05-14,25.986033744549186,27.171528001224978,25.65409499089583,25.843774795532227,44588,0.0,0
2012-05-15,25.179900376767595,26.460234692806146,25.179900376767595,26.1282958984375,16194,0.0,0
2012-05-16,25.7015192642621,26.460234965859133,25.60667934933224,26.317975997924805,35777,0.0,0
2012-05-17,26.17571612395339,26.555073961620945,25.4644194999814,25.98603630065918,59914,0.0,0
2012-05-18,25.606675944197068,25.986033744549186,25.179897288225515,25.843774795532227,34614,0.0,0
2012-05-21,25.74893582144129,26.4602324010884,25.606676867296017,26.17571449279785,10095,0.0,0
2012-05-22,26.080871582031246,26.460229352349412,25.51183402209373,26.08087158203125,62680,0.0,0
2012-05-23,25.748932854657653,26.602488290103658,25.654092959847976,26.08087158203125,35450,0.0,0
2012-05-24,26.93443226304459,26.93443226304459,25.843777782626198,26.365394592285156,83446,0.0,0
2012-05-25,25.654097432120583,27.029271624293322,25.654097432120583,26.649913787841797,16585,0.0,0
2012-05-28,27.50346937208794,27.50346937208794,26.128295179915202,26.649913787841797,17923,0.0,0
2012-05-29,26.649916520187876,27.740571090153285,26.12829785878109,26.555076599121094,57658,0.0,0
2012-05-30,26.22313463690548,26.507654366005056,26.22313463690548,26.27055549621582,10945,0.0,0
2012-05-31,26.27055439853495,26.365392495351305,25.17989819593945,26.17571449279785,18402,0.0,0
2012-06-01,25.938614697850426,26.460231447219503,25.51183604187887,25.843774795532227,16644,0.0,0
2012-06-04,25.322158046163153,26.270553451503783,25.274737190543714,25.843774795532227,21323,0.0,0
2012-06-05,26.270553451503783,26.270553451503783,25.606675944197068,25.843774795532227,16563,0.0,0
2012-06-06,25.796358912989756,26.270556673824707,25.796358912989756,26.1282958984375,10893,0.0,0
2012-06-07,27.124110105950468,27.124110105950468,25.84377589260602,25.938615798950195,25626,0.0,0
2012-06-08,25.84377624787764,26.080875112537065,25.84377624787764,25.89119529724121,9359,0.0,0
2012-06-11,26.080875112537065,26.55507284185592,25.84377624787764,25.89119529724121,27869,0.0,0
2012-06-12,25.606678462991628,26.270556035600492,25.606678462991628,25.98603630065918,9023,0.0,0
2012-06-13,25.748935844236165,26.839590238876447,25.748935844236165,26.60249137878418,23153,0.0,0
2012-06-14,26.223136082994944,26.697333848723318,26.080877115060616,26.317975997924805,13350,0.0,0
2012-06-15,25.938615632915482,26.365392495351305,25.938615632915482,26.17571449279785,14079,0.0,0
2012-06-18,25.98603372482109,27.218948836180314,25.98603372482109,26.507652282714844,55117,0.0,0
2012-06-19,26.555076599121094,26.649916520187876,26.27055864484178,26.555076599121094,18936,0.0,0
2012-06-20,27.02927439553397,27.218954237667536,25.84377990450178,26.555076599121094,92120,0.0,0
2012-06-21,26.79217119042629,27.029270050518562,26.175714515970544,26.60249137878418,14303,0.0,0
2012-06-22,26.649916520187876,26.93443447446719,26.27055864484178,26.555076599121094,25338,0.0,0
2012-06-25,26.36539280195195,27.124110247751034,25.796356978753593,26.792171478271484,55752,0.0,0
2012-06-26,26.79217147827148,27.07668938987066,26.744752429311873,26.792171478271484,29434,0.0,0
2012-06-27,26.981851291951443,27.218950154591017,26.6973315714315,26.792171478271484,35445,0.0,0
2012-06-28,27.076689850112082,27.076689850112082,26.60249211677267,26.744752883911133,11655,0.0,0
2012-06-29,27.313789190739513,27.69314883113045,26.744753347994763,27.550888061523438,49767,0.0,0
2012-07-02,27.930244597164442,27.930244597164442,26.934428365215258,27.029268264770508,13261,0.0,0
2012-07-03,27.787987111113317,27.787987111113317,26.602492749565464,26.887012481689453,25537,0.0,0
2012-07-04,27.218951627874034,27.2663706794003,26.74475387692794,26.83959197998047,15597,0.0,0
2012-07-05,27.408630001636457,27.97766767200376,26.839592331269152,27.882827758789062,47921,0.0,0
2012-07-06,28.451864242553714,28.831222070670268,27.64572772723053,28.45186424255371,94618,0.0,0
2012-07-09,28.831221771673967,28.831221771673967,27.645727440528486,27.835407257080078,10411,0.0,0
2012-07-10,27.83540520775649,27.83540520775649,26.934428858850108,27.408626556396484,11401,0.0,0
2012-07-11,27.313790645509187,27.645729444070355,27.076691762097056,27.171531677246094,13605,0.0,0
2012-07-12,27.171529413522205,27.503468184428776,26.79217159345217,27.218950271606445,22674,0.0,0
2012-07-13,27.88282730492599,27.88282730492599,27.21895154107112,27.503469467163086,12105,0.0,0
2012-07-16,27.26637059244616,27.88282730492599,26.839591894387357,27.503469467163086,10413,0.0,0
2012-07-17,27.93024816522189,27.93024816522189,26.792172843012317,27.503469467163086,22770,0.0,0
2012-07-18,27.26637086433591,27.740568618498276,26.839592162021432,27.69314956665039,25405,0.0,0
2012-07-19,27.503469467163086,28.072507128267873,27.503469467163086,27.503469467163086,43145,0.0,0
2012-07-20,27.26637059244616,27.93024816522189,26.602493019670433,27.503469467163086,24726,0.0,0
2012-07-23,27.503469467163086,27.598309378834028,27.503469467163086,27.503469467163086,17296,0.0,0
2012-07-24,27.266367109198317,27.50346595362613,27.029268264770508,27.029268264770508,8774,0.0,0
2012-07-25,26.839588465660007,27.029268264770508,26.555070575914883,27.029268264770508,46198,0.0,0
2012-07-26,26.79217147827148,26.981851291951443,26.55507261563191,26.792171478271484,11513,0.0,0
2012-07-27,26.981851291951443,27.882825884629355,26.79217147827148,26.792171478271484,34321,0.0,0
2012-07-30,26.507655001454896,26.98185275240099,26.033457250508803,26.83959197998047,22481,0.0,0
2012-07-31,26.60249166459152,27.598307973030174,25.89119507667281,26.792171478271484,26575,0.0,0
2012-08-01,26.46023667805431,27.02927439553397,26.22313777984787,26.555076599121094,13836,0.0,0
2012-08-02,26.555073876498703,27.408629460744848,26.175716040047178,26.649913787841797,14831,0.0,0
2012-08-03,26.555073778522534,26.555073778522534,25.7963581084188,26.223134994506836,32181,0.0,0
2012-08-06,26.22313527001495,27.029271808545207,26.128295358025355,26.41281509399414,17870,0.0,0
2012-08-07,27.31379234981328,27.31379234981328,26.12829785878109,26.555076599121094,33566,0.0,0
2012-08-08,26.12829785878109,27.02927439553397,25.84377990450178,26.555076599121094,28391,0.0,0
2012-08-09,26.55507349084925,26.9344313217915,24.942800448193644,25.606678009033203,84025,0.0,0
2012-08-10,26.36539423353891,26.649913969507693,25.416998731484693,26.41281509399414,21601,0.0,0
2012-08-13,26.080878802708217,26.69733557626075,25.748939983434994,26.555076599121094,41884,0.0,0
2012-08-14,26.555076599121094,26.649916520187876,26.555076599121094,26.555076599121094,15360,0.0,0
2012-08-16,26.46023667805431,27.218954237667536,26.080878802708217,26.555076599121094,11377,0.0,0
2012-08-17,26.36539675698753,26.9818553394611,26.12829785878109,26.555076599121094,41078,0.0,0
2012-08-21,26.50739770077027,26.984149471062278,26.3643725334154,26.69809913635254,16684,0.15,0
2012-08-22,26.602748418561404,26.793449854143677,26.459723251206537,26.69809913635254,60702,0.0,0
2012-08-23,27.031825282977557,27.508577045221735,26.41204835579286,26.79344940185547,36252,0.0,0
2012-08-24,26.50739770077027,26.84112430370741,26.269021815624264,26.69809913635254,17404,0.0,0
2012-08-27,27.608806641663254,27.608806641663254,26.84189605712891,26.841896057128906,16019,0.15,0
2012-08-28,26.84189605712891,27.36914685543889,26.458440764861738,26.841896057128906,26078,0.0,0
2012-08-29,26.84189608961285,27.41707994293922,25.883256943555246,26.07498550415039,12279,0.0,0
2012-08-30,25.787391219911974,26.362575041044746,25.787391219911974,26.122915267944336,13139,0.0,0
2012-08-31,26.74603177694735,26.74603177694735,25.78739263204989,25.883256912231445,12804,0.0,0
2012-09-03,26.650167480757542,26.746031760881515,25.883256896683864,26.266712188720703,6014,0.0,0
2012-09-04,26.506371990722986,26.506371990722986,25.88325691223145,25.883256912231445,11722,0.0,0
2012-09-05,25.78739263204989,26.170847924317062,25.499801619964277,25.883256912231445,45832,0.0,0
2012-09-06,25.69152835186833,26.074985472594566,25.451868565643966,25.883256912231445,28533,0.0,0
2012-09-07,25.88325691223145,26.650167496765793,25.69152835186833,25.883256912231445,86749,0.0,0
2012-09-10,25.88325691223145,26.650167496765793,25.88325691223145,25.883256912231445,33912,0.0,0
2012-09-11,26.410508147885476,27.6088070988505,25.883257340844505,26.889827728271484,144134,0.0,0
2012-09-12,26.746032219847503,27.465011590426517,26.362576921230513,26.889827728271484,11029,0.0,0
2012-09-13,26.74603222463148,32.258209228515625,26.362576925945902,32.258209228515625,1165521,0.0,0
2012-09-14,34.031690598995084,35.32585201816141,30.292998194656462,31.730955123901367,1160802,0.0,0
2012-09-17,32.35407022671823,32.49786755715974,30.676451770518025,31.539228439331055,437402,0.0,0
2012-09-18,30.58058751851515,32.83338981298082,30.58058751851515,32.497867584228516,257069,0.0,0
2012-09-20,32.30613991442806,32.73752826101554,31.73095423333871,32.59373092651367,102691,0.0,0
2012-09-21,32.8813237668458,33.55237193696885,32.30614171069367,33.168914794921875,1083252,0.0,0
2012-09-24,33.55236860957459,33.79202838535727,32.593729506443886,32.83338928222656,249665,0.0,0
2012-09-25,32.593723886836266,33.79202255914642,32.401995367883174,33.408565521240234,171258,0.0,0
2012-09-26,33.40857408496821,34.94239897284591,32.73752958199738,33.88789367675781,832119,0.0,0
2012-09-27,33.55236574900236,34.07961647938887,33.1209774579888,33.312705993652344,76856,0.0,0
2012-09-28,33.55237103890682,33.983759397933554,32.018549825609796,33.07305145263672,112036,0.0,0
2012-10-01,32.64166554975503,36.3324288358998,32.64166554975503,36.04483413696289,425463,0.0,0
2012-10-03,35.134123487180815,37.9141746046481,34.99032616346791,37.29106140136719,435516,0.0,0
2012-10-04,37.86624676135582,39.59179651529979,37.38692718209815,38.01004409790039,377063,0.0,0
2012-10-05,38.057973850954326,38.63315586102697,35.03825915577785,36.33242416381836,413108,0.0,0
2012-10-08,37.482784536764576,37.482784536764576,34.89446208637198,35.229984283447266,217517,0.0,0
2012-10-09,33.79201955259622,35.757228468952455,33.69615713010744,34.60686111450195,78742,0.0,0
2012-10-10,34.41514770258362,35.18205830802039,32.78546038045658,34.99032974243164,161157,0.0,0
2012-10-11,35.03825759887695,35.46964591572201,34.65480416150636,35.03825759887695,98782,0.0,0
2012-10-12,35.03824932953552,35.46963754456908,34.55892990325756,34.60686111450195,106564,0.0,0
2012-10-15,34.55893623237902,35.85310111449299,34.55893623237902,35.229984283447266,62897,0.0,0
2012-10-16,35.03825226866401,37.24312108311116,34.31927306893663,34.51100158691406,660576,0.0,0
2012-10-17,34.846530467668266,35.469647356976964,34.41514579021242,34.79859924316406,52819,0.0,0
2012-10-18,35.18205830802039,35.4696493279444,34.46307892975125,34.99032974243164,570179,0.0,0
2012-10-19,34.94239947274665,35.22999050055116,34.079622732414805,34.31928253173828,55526,0.0,0
2012-10-22,34.17549042771147,35.086194781747416,33.55237345786936,33.696170806884766,35322,0.0,0
