Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26,60.120504478349424,61.621543276455554,60.120504478349424,60.476016998291016,775,0.0,0
2012-03-27,60.55503578699998,63.47810745239258,60.436531578430134,63.47810745239258,3831,0.0,0
2012-03-28,60.5550270899023,61.621552759104404,60.43652289835239,61.34504699707031,1111,0.0,0
2012-03-29,61.62155275564511,61.62155275564511,61.22654280208329,61.384544372558594,339,0.0,0
2012-03-30,61.779562339505226,63.1620973562993,60.83154073893903,60.91054153442383,460,0.0,0
2012-04-02,60.83153249413774,63.95210869814734,60.83153249413774,63.83361053466797,267,0.0,0
2012-04-03,63.99160082095137,63.99160082095137,63.39908599853515,63.399085998535156,90,0.0,0
2012-04-04,61.26603469663697,64.7816202118171,61.26603469663697,64.34710693359375,1395,0.0,0
2012-04-09,64.3471243697253,64.3471243697253,61.77955945828032,61.89806365966797,344,0.0,0
2012-04-10,62.016559600830085,62.016559600830085,61.62154966706684,62.01655960083008,1176,0.0,0
2012-04-11,62.016553174340594,62.056056574572665,61.6215432815104,61.740047454833984,57,0.0,0
2012-04-12,63.122582079739665,63.122582079739665,61.740047454833984,61.740047454833984,251,0.0,0
2012-04-13,61.02902864237969,62.37205987145711,60.98952524201809,61.30553436279297,1653,0.0,0
2012-04-16,62.01655851028333,64.30761729129709,62.01655851028333,63.04358673095703,927,0.0,0
2012-04-17,62.411579132080085,65.57165908813477,61.62155914306641,64.7816390991211,634,0.0,0
2012-04-18,61.81906661453801,63.95211825929754,61.81906661453801,63.47810745239258,1724,0.0,0
2012-04-19,62.41155870969614,63.32008260524844,62.41155870969614,63.16207504272461,1016,0.0,0
2012-04-20,62.6090803025644,63.99161519883554,62.411575317382805,62.41157531738281,610,0.0,0
2012-04-23,62.80658297955948,63.596602891252054,61.62155311202062,61.66105651855469,1025,0.0,0
2012-04-24,61.70055318143643,63.99161210422282,61.621552396659006,63.83361053466797,601,0.0,0
2012-04-25,63.99161679963403,63.99161679963403,61.6215569181661,61.700557708740234,1172,0.0,0
2012-04-26,63.162090807397014,63.20159421473071,61.26604780285407,61.424049377441406,1265,0.0,0
2012-04-27,61.42406241070029,61.46356582641601,61.42406241070029,61.463565826416016,679,0.0,0
2012-04-30,60.83153543593008,62.411575317382805,60.79203202794424,62.41157531738281,659,0.0,0
2012-05-02,62.411575317382805,62.411575317382805,62.411575317382805,62.41157531738281,100,0.0,0
2012-05-03,63.20159421473071,63.20159421473071,60.83153443167831,61.424049377441406,545,0.0,0
2012-05-04,62.372067999363374,62.64857978318245,61.621551513671875,61.621551513671875,729,0.0,0
2012-05-07,60.98952486190017,64.70262145996094,60.831523316183805,64.70262145996094,8538,0.0,0
2012-05-08,61.700558487638,67.90221405029297,61.700558487638,67.90221405029297,11966,0.0,0
2012-05-09,64.97915128733715,68.73174665043565,64.97915128733715,66.0456771850586,2305,0.0,0
2012-05-10,65.57166290283203,66.36168293780591,65.57166290283203,65.57166290283203,1054,0.0,0
2012-05-11,65.29514631821893,65.61115548552179,64.46562300747058,65.4531478881836,956,0.0,0
2012-05-14,66.75669295529285,68.29722961254211,64.38663285037121,65.57166290283203,1206,0.0,0
2012-05-15,62.41156833636369,64.3076171875,62.41156833636369,64.3076171875,247,0.0,0
2012-05-16,63.59659728063124,65.17663696462208,63.59659728063124,64.93962860107422,31,0.0,0
2012-05-17,64.74212486469129,65.25563897717223,64.38661834002082,64.66312408447266,2466,0.0,0
2012-05-18,64.6631348952942,64.6631348952942,63.20159912109376,63.99161911010742,264,0.0,0
2012-05-21,64.03110907784581,64.03110907784581,63.201585852581516,63.596595764160156,530,0.0,0
2012-05-22,63.99160752296448,64.03111092621184,63.12258689788032,63.20158767700195,3659,0.0,0
2012-05-23,63.20158767700195,63.517596820861584,62.806577754020694,63.20158767700195,1835,0.0,0
2012-05-24,63.201585852581516,63.59659576416015,62.45106943153128,63.596595764160156,699,0.0,0
2012-05-25,63.596604643428535,63.596604643428535,63.20159467669916,63.359596252441406,54,0.0,0
2012-05-28,60.91052891823602,63.59659759998322,60.91052891823602,63.20158767700195,498,0.0,0
2012-05-29,65.96666421219479,65.96666421219479,63.39909943746864,64.5841293334961,448,0.0,0
2012-05-30,63.47810745239258,63.47810745239258,63.47810745239258,63.47810745239258,13,0.0,0
2012-05-31,65.49266411504705,66.63819078997025,64.03112821095976,64.38663482666016,3009,0.0,0
2012-06-01,64.38663482666016,65.57166491549438,64.38663482666016,64.38663482666016,2039,0.0,0
2012-06-04,64.38662116455791,64.74212770482389,61.85855992242035,64.46562194824219,731,0.0,0
2012-06-05,64.46562766275987,64.46562766275987,63.991616891262346,64.03112030029297,801,0.0,0
2012-06-06,65.25564762438039,65.5716568145034,63.83361530988783,64.03112030029297,1950,0.0,0
2012-06-07,64.78162488147022,64.78162488147022,63.39909020412177,63.75459671020508,8153,0.0,0
2012-06-08,64.34711618000888,64.34711618000888,62.174561531449825,62.33256912231445,10147,0.0,0
2012-06-11,63.201588290734605,64.38661807118588,62.451071840731395,63.04358673095703,6910,0.0,0
2012-06-12,62.016557596640396,65.65064766434472,62.016557596640396,64.93962860107422,1016,0.0,0
2012-06-13,64.3866240064554,65.17664393291497,64.1101182376693,64.26811981201172,148,0.0,0
2012-06-14,64.26810532643273,64.26810532643273,63.241083269943054,63.67559051513672,258,0.0,0
2012-06-15,64.78162223556629,64.78162223556629,63.67559333338698,64.74211883544922,422,0.0,0
2012-06-18,63.991612101003184,64.14961367055008,63.201592198521666,63.87310791015625,1582,0.0,0
2012-06-19,63.20159097552172,64.7421273446007,63.20159097552172,64.11011505126953,1179,0.0,0
2012-06-20,62.806570815115364,64.62361867102993,62.806570815115364,64.34710693359375,3425,0.0,0
2012-06-21,63.20159912109376,64.07061990353395,63.20159912109376,63.99161911010742,512,0.0,0
2012-06-22,63.71511799504055,65.49266310076308,63.636117195816695,64.9791488647461,918,0.0,0
2012-06-25,64.97914409637451,65.17664909362793,64.74213568872074,64.7816390991211,2128,0.0,0
2012-06-26,64.78164804075938,64.78164804075938,63.2016078446433,64.50514221191406,1187,0.0,0
2012-06-27,66.36166508809649,66.36166508809649,64.38661553190313,64.82112884521484,713,0.0,0
2012-06-28,65.57164688561978,65.9666568066175,64.70262626489944,64.93962860107422,1268,0.0,0
2012-06-29,62.411567517638105,66.87518083038684,62.411567517638105,64.93962860107422,4034,0.0,0
2012-07-02,66.55918247422137,68.17872582371287,66.32217407226562,66.32217407226562,1727,0.0,0
2012-07-03,66.83568093748913,66.95418512548679,65.65065111225928,66.59867858886719,1476,0.0,0
2012-07-04,66.00616245518448,68.09971028579601,63.47809525837089,66.87518310546875,1012,0.0,0
2012-07-05,69.04773385843365,70.1932601928711,67.54669498659038,70.1932601928711,11679,0.0,0
2012-07-06,68.88971604426891,71.61528765003274,68.88971604426891,70.35125732421875,5932,0.0,0
2012-07-09,71.89181779691114,77.38245421770361,71.1017978211209,76.11842346191406,45141,0.0,0
2012-07-10,76.63193032692611,76.63193032692611,72.99783999112391,73.62985229492188,6382,0.0,0
2012-07-11,73.47184928518827,73.47184928518827,71.45729616803214,72.28681945800781,5139,0.0,0
2012-07-12,70.39076152130653,71.10178053210207,68.96872952708806,69.71924591064453,5709,0.0,0
2012-07-13,68.96874304676585,71.10179446991376,68.96874304676585,69.6402587890625,20989,0.0,0
2012-07-16,69.5612548098738,70.4302754969467,69.04774066789369,69.5217514038086,11346,0.0,0
2012-07-17,70.86476531190704,72.44480472601754,70.03524823592224,70.35125732421875,4650,0.0,0
2012-07-18,74.3013783465362,74.65688491135501,70.31177520751953,70.31177520751953,750,0.0,0
2012-07-19,71.85230340445963,71.85230340445963,70.31176709809118,71.2597885131836,3080,0.0,0
2012-07-20,70.31176354734835,71.1017833624871,69.56124713391569,70.78577423095703,1015,0.0,0
2012-07-23,69.52175558813721,70.66728210449219,69.52175558813721,70.66728210449219,200,0.0,0
2012-07-24,70.66726038514322,71.10177363497243,69.87724067808797,70.35125732421875,459,0.0,0
2012-07-25,68.73173408925392,70.74628732695741,68.37622753077625,70.5882797241211,1997,0.0,0
2012-07-26,69.67974693247231,70.46976676629797,69.40324119610794,69.56124877929688,1588,0.0,0
2012-07-27,69.91676514724206,70.7462885006165,68.37622866511677,68.73173522949219,6423,0.0,0
2012-07-30,69.12674109797267,70.74628430036027,68.17871963100701,69.20574188232422,4284,0.0,0
2012-07-31,67.98121077653819,68.376220703125,67.94170737293025,68.376220703125,688,0.0,0
2012-08-01,69.67975935495014,70.03527195997611,67.74421282795811,69.7587661743164,719,0.0,0
2012-08-02,69.52173422086193,71.81279257679655,69.52173422086193,70.35125732421875,3032,0.0,0
2012-08-03,71.10178527837974,72.68182495123261,71.10178527837974,72.44481658935547,2997,0.0,0
2012-08-06,73.15583519105179,74.10386260527075,71.10178483463689,73.35334014892578,2257,0.0,0
2012-08-07,72.52382406472796,74.85438019276181,72.52382406472796,74.34086608886719,5368,0.0,0
2012-08-08,74.261874863732,77.02694467248797,72.87933995935401,74.6963882446289,16747,0.0,0
2012-08-09,76.394910271025,76.394910271025,72.91882806292632,73.1163330078125,2301,0.0,0
2012-08-10,73.43234785969506,74.26187117203422,72.04981302404548,72.68183135986328,3654,0.0,0
2012-08-13,74.2618762045776,75.64441113391814,68.33672650740385,68.4947280883789,12621,0.0,0
2012-08-14,67.62570226018663,69.48224782041642,67.30969309459202,67.94171142578125,5605,0.0,0
2012-08-16,67.98121249838972,67.98121249838972,66.67767850216228,67.2306900024414,1696,0.0,0
2012-08-17,67.54669108553408,67.86270020251986,66.40116481725475,66.9146728515625,2534,0.0,0
2012-08-21,70.78577565288339,70.78577565288339,66.55917076246273,66.75667572021484,2167,0.0,0
2012-08-22,67.94171142578125,68.73173132608103,67.86271064122597,67.94171142578125,378,0.0,0
2012-08-23,68.37621749576302,68.73172400206593,67.78370263367624,68.2577133178711,2364,0.0,0
2012-08-24,70.27225569164875,70.27225569164875,67.625690684153,68.41571044921875,33,0.0,0
2012-08-27,69.44274100182567,69.44274100182567,67.8231980154213,67.86270141601562,178,0.0,0
2012-08-28,67.54670147563135,68.73173132608103,67.54670147563135,67.94171142578125,1210,0.0,0
2012-08-29,67.62570190429688,69.12674091244173,67.62570190429688,67.62570190429688,802,0.0,0
2012-08-30,69.24524510233775,69.24524510233775,67.58620452591384,67.62570190429688,52,0.0,0
2012-08-31,67.54670531174233,68.73173522949219,67.54670531174233,68.73173522949219,965,0.0,0
2012-09-03,68.65272521972656,68.65272521972656,68.65272521972656,68.65272521972656,1,0.0,0
2012-09-04,67.1516808085221,67.98120398239992,67.1516808085221,67.82319641113281,367,0.0,0
2012-09-05,68.73173522949219,70.31177511982534,68.73173522949219,68.73173522949219,1507,0.0,0
2012-09-06,70.15376164138333,70.15376164138333,68.53421861756944,69.1662368774414,10994,0.0,0
2012-09-07,67.5861933123232,69.16623284245469,67.5861933123232,68.41571044921875,4595,0.0,0
2012-09-10,69.67975525648507,70.90428855614797,68.73173375359191,70.27227020263672,3600,0.0,0
2012-09-11,70.27227497996691,70.74629179101235,70.27227497996691,70.43028259277344,15,0.0,0
2012-09-12,69.91676364589522,72.28682343050184,69.52175368179411,70.27227020263672,499,0.0,0
2012-09-13,71.85230770469141,71.85230770469141,67.94171159917659,69.5217514038086,1047,0.0,0
2012-09-14,68.96873352341238,71.81280370401873,68.96873352341238,69.28473663330078,1739,0.0,0
2012-09-17,68.81073070515743,70.58827544452508,67.5862035011282,69.4427490234375,8235,0.0,0
2012-09-18,71.27661532395278,71.72489842647072,69.44274008009415,70.0132827758789,4982,2.7,0
2012-09-20,69.2389907836914,70.70609377590469,67.8126430706328,69.2389907836914,2396,0.0,0
2012-09-21,69.2797422499039,70.42082160122581,68.74995474196349,69.52426147460938,1482,0.0,0
2012-09-24,69.52425868348571,71.1951192572874,69.2797394685967,70.09479522705078,1083,0.0,0
2012-09-25,69.27973274552369,69.6057562609436,68.54618139042422,69.44274139404297,1581,0.0,0
2012-09-26,68.50542458100377,72.09166418942914,67.77187330896017,71.72489166259766,11736,0.0,0
2012-09-27,73.76253635451111,76.16694803562062,71.72489722869588,73.06974029541016,14837,0.0,0
2012-09-28,73.35501547326193,76.9412619178533,73.35501547326193,74.65910339355469,11322,0.0,0
2012-10-01,77.43029470482941,78.1638461088673,75.14813616301858,75.43341064453125,10468,0.0,0
2012-10-03,81.05727419244592,81.05727419244592,75.55564907843247,76.3707046508789,3462,0.0,0
2012-10-04,77.75633295571598,77.75633295571598,75.96320627115911,76.20772552490234,2220,0.0,0
2012-10-05,75.8001899093878,75.8001899093878,71.72491088200137,74.57760620117188,4456,0.0,0
2012-10-08,74.17007446289062,75.59642204871544,73.39577397508137,74.17007446289062,922,0.0,0
2012-10-09,74.21083357606001,74.61836147879866,74.17007829843322,74.57760620117188,1126,0.0,0
2012-10-10,74.17006537933544,74.33307402468479,72.58070932284502,74.04780578613281,2004,0.0,0
2012-10-11,73.55877954111125,74.1700713378518,71.7656594246917,72.29544067382812,1146,0.0,0
2012-10-12,73.35502066263338,75.63717934837929,73.35502066263338,75.18889617919922,6829,0.0,0
2012-10-15,74.57759423378545,77.02276125784398,74.17006639644237,76.57447814941406,6036,0.0,0
2012-10-16,76.49297332763672,79.34566817046672,76.24846035785149,76.49297332763672,15750,0.0,0
2012-10-17,76.61523957887047,77.10427177931456,75.88168816901343,76.32997131347656,4577,0.0,0
2012-10-18,77.02277706303515,77.02277706303515,73.88481331525469,74.90363311767578,2727,0.0,0
2012-10-19,75.22963544861284,76.53372318368008,72.53994944260222,74.29232025146484,10413,0.0,0
2012-10-22,74.170066663954,74.82211369340722,73.3142557150943,73.35501098632812,1808,0.0,0
2012-10-23,74.17007252926997,75.18889220686984,73.80329993268676,73.96630859375,1581,0.0,0
2012-10-25,74.90361325812151,74.90361325812151,73.6810298193656,73.7217788696289,286,0.0,0
2012-10-29,71.07284929096497,73.84403970948382,71.07284929096497,73.02898406982422,1144,0.0,0
